,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48425162308033604,0.48130489541438864,"[ 6.44341384e-04 -7.64189658e-04  5.38405090e-04 -1.67037203e-04
  1.61529770e-04  2.64603790e-05]",1.0712180992448428,"[ 0.00894411 -0.00741472 -0.00072364 -0.00208492 -0.0037583  -0.00400993
 -0.00328872 -0.00525718 -0.00560031 -0.00591484 -0.00320561  0.00144981
 -0.00124481  0.00143976 -0.00066027 -0.00603598 -0.00385683 -0.00437758
  0.01084767 -0.00648408]",-4.552940941742872,0.010536172505214929
ADSK,0.470491483781218,0.46281139434319085,"[ 1.71504281e-03 -1.64561196e-03  9.20198683e-04  2.32567525e-05
 -3.58819511e-05 -2.70029263e-04]",1.1838633305772976,"[ 0.01038298 -0.01247766 -0.00533703 -0.01013823 -0.01217212 -0.00484148
 -0.00602723 -0.0038314  -0.00880612 -0.00549661 -0.00702478  0.0065392
  0.00288062  0.00718282  0.00716679 -0.00959927 -0.00618335 -0.00861979
  0.01514225 -0.00476472]",-4.26473524255197,0.014055587962065104
AEE,0.45975072301725567,0.4725097122315974,[-0.00083548  0.00111249 -0.00018668  0.00047609  0.00017437  0.00091848],1.1210176807449699,"[ 0.0043446  -0.00058023 -0.00070653  0.01577777  0.00873569  0.00887585
  0.00737172 -0.00166349  0.00393964 -0.00561895  0.00603244 -0.00291953
  0.00149351 -0.00593844 -0.00488601 -0.00843494 -0.0029023  -0.00375035
  0.00326472 -0.01401949]",-4.607767615728898,0.009974059406610636
AEP,0.45259621380758497,0.46333678361963104,"[-1.04500274e-03  2.51067282e-04 -2.31834231e-04  2.64359009e-04
  3.30799172e-07  4.79568825e-04]",1.1850215135956155,"[ 0.00374231  0.00038553  0.00100696  0.01819806  0.01330189  0.00803259
  0.00864723 -0.00538511  0.00177667 -0.00934531  0.00398773 -0.00309106
  0.00119041 -0.00683368 -0.00756106 -0.01064893 -0.00467921 -0.00328779
  0.00714245 -0.01819117]",-4.620112145177196,0.009851691179581826
AES,0.47536657607343374,0.4763260622692943,[-0.00041255  0.00103694  0.00014714 -0.00015709  0.00056269  0.00081789],1.076151036798942,"[ 0.00611921 -0.00560145 -0.0074161   0.00652911 -0.00556947  0.0108864
  0.00375469  0.00713869  0.00688304  0.00139621  0.00635314 -0.0006329
  0.00125261  0.00118587  0.00519915 -0.0001596   0.00347734 -0.0047134
 -0.00683129 -0.00422554]",-4.088695080138925,0.016761091175027675
AFL,0.48463452845873134,0.4699346367659128,"[ 9.71424061e-04 -2.15535858e-05  4.44192016e-04  1.26890057e-05
  1.72052358e-04  1.30351492e-04]",1.1448712499624798,"[ 0.01093779 -0.0133465  -0.00646462 -0.01219654 -0.01542281 -0.00397183
 -0.00549092 -0.00054134 -0.00401869 -0.00539828 -0.00552375 -0.00012952
 -0.00420077  0.00421195  0.00107748 -0.00239101 -0.00329438 -0.00278857
  0.0099981   0.00091442]",-4.791587222913084,0.008299274124254503
AIG,0.48115360662254036,0.46197236806471953,[ 0.0004359  -0.0013946   0.0007833  -0.00025988  0.00031097  0.00028718],1.2160434519107495,"[ 1.09750124e-02 -1.48930270e-02 -8.40979873e-03 -1.34662821e-02
 -1.65956419e-02 -3.00000093e-03 -5.03139451e-03 -9.15043591e-04
 -5.84769280e-03 -6.52978588e-03 -6.86595757e-03  3.33448504e-03
  1.31698272e-03  5.82177721e-03  5.44836953e-03 -1.04592387e-02
 -8.90150668e-03 -7.45812580e-03  1.84441583e-02  2.02468218e-05]",-4.759341159574899,0.00857125462668315
AIZ,0.47057158804163784,0.4783500131800723,"[-3.30302079e-04  3.84778484e-04  2.56786529e-05  6.57147258e-04
  3.30081018e-05  8.50992819e-04]",1.0832640199854282,"[ 4.00715299e-03  3.70090973e-04 -3.79289270e-04  1.67378177e-02
  7.80871934e-03  8.88688611e-03  5.55028521e-03 -5.38741452e-06
  3.58168468e-03 -1.36882498e-03  5.90967674e-03  9.97874532e-06
  7.26936853e-05 -3.69199926e-04 -1.08158215e-03  1.80533834e-03
 -2.26343235e-04  4.68286934e-03 -4.61583416e-03  9.26895815e-03]",-4.418273152640704,0.012055031520349752
AJG,0.4905630635631412,0.48424136054655037,"[6.81323771e-04 4.82210055e-04 1.57266712e-04 5.43151739e-04
 1.57655125e-06 4.34855247e-04]",1.1179899365305317,"[ 0.00884449 -0.00968264 -0.00581447 -0.0033456  -0.00809911  0.0013731
 -0.00077779 -0.00117678 -0.0034875  -0.00682408 -0.0048664   0.00247351
  0.00079898  0.00526207  0.00417512 -0.00738396 -0.00597171 -0.00348858
  0.02293379 -0.00181983]",-5.010463460710026,0.006667812321002877
AKAM,12.164234689883587,-11.207579434040952,"[ 1.59526900e-03 -2.13575744e-05  2.45411188e-04  3.14931534e-04
 -2.46894847e-04 -3.99415802e-04]",1.260359157188173,"[ 1.16790894e-02 -1.43190259e-02 -5.02385638e-03 -1.58024371e-02
 -1.73240771e-02 -9.54428186e-03 -1.09289892e-02 -3.28902402e-03
 -9.86758101e-03 -1.90007422e-03 -5.90240522e-03  5.75432752e-03
 -1.40934896e-05  4.65485854e-03  1.33800666e-03 -7.25141656e-03
 -4.01529716e-03 -4.27976264e-03  2.23752630e-02 -8.54840811e-03]",-4.2510402980098565,0.01424940257069502
ALB,0.46376158488413416,0.4643397740567507,"[-1.39663219e-03 -4.84655304e-04 -3.69962169e-04 -4.33611487e-04
  6.47324397e-05 -4.47399705e-05]",1.2003295278250394,"[ 0.00609364 -0.00734582 -0.00868143  0.00597303 -0.00331533  0.01143089
  0.00598906  0.00283596  0.00146839 -0.0048693   0.00020577  0.00667164
  0.01157379  0.00933402  0.02297657 -0.01045845  0.00303798 -0.01465228
  0.01710983 -0.00088962]",-3.8464734371886617,0.02135491324548969
ALGN,0.45607599497374707,0.46139291354813244,[-0.00142464  0.00130625 -0.0009524   0.00095894 -0.00039071  0.00066069],1.0918941845637762,"[ 0.00517794 -0.00136062  0.00023594  0.01210797  0.00531972  0.00363087
  0.00013616 -0.0031967  -0.00382071  0.00234016  0.00570499  0.00961713
  0.00988797  0.00121582  0.0037615  -0.00849921 -0.00188304  0.00098655
  0.01534823 -0.00055786]",-4.187378054406775,0.015186049715770067
ALK,0.46513636845543527,0.4624921436477752,[ 0.00055355  0.00062093 -0.00036932  0.00051188 -0.00049705 -0.00044817],1.185928971071557,"[ 0.00859556 -0.0078105  -0.0009066  -0.00168611 -0.00290853 -0.00377842
 -0.00225216 -0.00540996 -0.0030714  -0.00684373  0.00111381 -0.00429396
 -0.00330489 -0.01041002 -0.01797353 -0.01503749 -0.01620179 -0.00382664
  0.00120553 -0.01701864]",-4.160372328657996,0.015601747860580828
ALL,0.4925247733066267,0.48903465814591257,"[ 6.07530676e-04 -2.86613603e-04  2.90549197e-04 -6.12610288e-05
  4.45185438e-05 -9.12780943e-05]",1.0832247419734695,"[ 8.71523788e-03 -8.18858194e-03 -3.28713065e-03 -1.38225508e-03
 -4.13928199e-03  3.97210191e-04  9.99481468e-04 -3.10989503e-03
 -1.56400037e-03 -1.00634476e-02 -3.81165853e-03 -3.15000300e-03
 -3.02172459e-03 -2.36545987e-05 -1.70283547e-03 -8.01818475e-03
 -6.35569592e-03 -6.15871312e-03  1.21676803e-02 -8.48897644e-03]",-4.990830837518318,0.006800012439127334
ALLE,0.4764182456710547,0.46593730302518804,"[ 2.40629331e-03 -1.10955436e-03  1.04941268e-03  4.76540145e-04
 -7.25806340e-05 -1.37454579e-06]",1.1356876593814091,"[ 0.00984127 -0.0119342  -0.00778158 -0.00933935 -0.01726077 -0.00102235
 -0.00665101  0.0036818  -0.00233489  0.00069007 -0.00367074  0.00112193
 -0.00773962  0.0060925  -0.00291189  0.0071783   0.00012442  0.0044159
 -0.00051222 -0.00136102]",-4.812525818724494,0.008127305649917874
AMAT,0.4656838183273692,0.4670511589292008,"[ 1.62818193e-03 -1.97403169e-03  8.97301285e-04 -4.55651566e-04
  5.88633230e-06 -7.12475980e-04]",1.1549681147573394,"[ 0.00768248 -0.00422172  0.00405718  0.00329466  0.00423721 -0.00759876
 -0.00504533 -0.01122465 -0.01104588 -0.0039543  -0.00090853  0.00717928
  0.00466092 -0.00134694 -0.00364328 -0.01205916 -0.00588802 -0.00275589
  0.01634426 -0.01196702]",-4.25814982120313,0.014148455381021822
AMCR,0.48691155357651966,0.48297709558839746,[-0.00133895 -0.00128185  0.00054956 -0.0009421   0.00073977  0.00061478],1.1152161599863992,"[ 7.93683633e-03 -8.61807208e-03 -6.99169614e-03  3.90221905e-06
 -7.55780509e-03  6.08043812e-03  2.34510988e-03  3.50208153e-03
  4.06838539e-03 -3.11975894e-03  4.27179124e-03 -1.61644372e-03
  3.44876214e-03 -1.99153973e-03  3.43097104e-03 -9.24888713e-03
  7.62634159e-04 -4.59293015e-03  2.27101475e-02 -6.60759147e-03]",-4.409503504887543,0.012161214814965437
AMD,0.4439022311565029,0.4447935009583296,"[-7.09530204e-04 -1.55150830e-04  1.10352523e-04 -9.03013411e-05
  3.37670483e-04  6.84956585e-04]",1.2978712704080926,"[ 0.00725119 -0.00485245  0.00440683  0.00150281  0.00157704 -0.01222616
 -0.01173807 -0.01377173 -0.02037298 -0.00177157 -0.01275219  0.01463143
 -0.00617908  0.01507268 -0.00244106  0.01315197 -0.00096515  0.01229071
 -0.00694934  0.00816654]",-3.8496984540740944,0.021286154223784395
AME,0.4867998633113515,0.4711545855096646,[-0.00108531 -0.00019037 -0.00012064 -0.00016876  0.0001511   0.00031883],1.1212999882407695,"[ 0.01010491 -0.01178224 -0.00630164 -0.00912143 -0.01406735 -0.00278899
 -0.00624331 -0.00033951 -0.0057976  -0.00217726 -0.00466885  0.00404601
 -0.00191289  0.00485952 -0.00140773 -0.00356754 -0.00649869 -0.00148591
  0.00528957 -0.00672231]",-4.671438745219682,0.009358794914617946
AMGN,0.46891731610803367,0.4600865679311505,"[ 6.01618135e-04 -1.54160666e-03  1.05207193e-03 -2.66627367e-05
  3.88238850e-04  6.35493290e-04]",1.144268180784182,"[ 0.00928671 -0.01135187 -0.00757829 -0.00567942 -0.01076063  0.00195922
 -0.00090026  0.00043239 -0.00155534 -0.00522703 -0.0006261   0.00071821
  0.00205302 -0.00165415 -0.00384828 -0.01254649 -0.00820251 -0.00306419
  0.01786459 -0.01310627]",-4.124002248718514,0.01617962978372197
AMP,0.4749634557410242,0.47416026346978,[-0.00076331 -0.00107235  0.00052379 -0.00017227  0.00040679  0.00076473],1.101917328751206,"[ 0.00881344 -0.00530355  0.0042399  -0.00108617 -0.00057014 -0.01041553
 -0.00804631 -0.00922035 -0.00960073 -0.00235417 -0.00208314  0.0030209
 -0.00373235 -0.0003626  -0.00686924 -0.00136025 -0.00204423  0.00225444
  0.00907307 -0.00265744]",-4.5272052145686335,0.010810847891412198
AMT,0.47737932535374444,0.4813706203304606,[ 0.00025974 -0.00091612  0.00021361  0.00096135 -0.00044162  0.00028926],1.0560360580999564,"[ 0.00613456 -0.00206377  0.00121286  0.00878593  0.00307216  0.0006778
 -0.00113645 -0.00317516 -0.00203451 -0.00028224  0.00326768  0.00108273
 -0.00271945 -0.00204483 -0.00678947  0.00035297  0.00015834 -0.00040802
 -0.01069723 -0.01271735]",-4.707603977905593,0.009026379096997997
AMZN,0.4752771147668778,0.46431729054414855,[ 0.00468106 -0.00108778  0.00193504 -0.00047922  0.00046185 -0.00063567],1.3502182877548585,"[ 0.01050869 -0.01425491 -0.00464547 -0.01463334 -0.01662206 -0.01181219
 -0.01406271 -0.00611579 -0.01581178 -0.00272049 -0.01467614  0.00752693
 -0.01253717  0.01228397 -0.00937693  0.01135771 -0.00864116  0.00989138
 -0.0151495   0.00456078]",-4.274984086439976,0.013912270110921532
ANET,0.4532045804341581,0.4442473697933037,[-0.00215229 -0.00048903 -0.00013528 -0.0011313   0.00068553  0.00034851],1.17435658778442,"[ 0.00956586 -0.01039359 -0.00415344 -0.00796558 -0.01400995 -0.00541173
 -0.01035319  0.00085795 -0.00508749  0.00774877  0.00554749  0.00703361
  0.00486762 -0.00250441 -0.00364147 -0.00919036 -0.00301501 -0.00197114
  0.01210464 -0.01403584]",-3.8824531553012176,0.020600227587696092
ANSS,0.48308126107997873,0.4735273637216909,[ 0.00044786 -0.00019827  0.00050167 -0.00043759  0.00039664  0.000138  ],1.1437428441905721,"[ 0.01057413 -0.01159499 -0.00353694 -0.00964036 -0.01076329 -0.00516649
 -0.00380997 -0.00290501 -0.00272442 -0.00847064 -0.00422567 -0.00416701
 -0.00445432 -0.00024412  0.00031955 -0.00756043 -0.00346973 -0.00939122
  0.0152798  -0.00666768]",-4.696185929596036,0.009130033368195288
AON,0.4796320326226924,0.4752210703795111,"[ 1.21557151e-03 -1.33343848e-03  1.04507054e-03 -4.86689869e-04
  4.37904694e-04  8.78455183e-05]",1.1209827837082067,"[ 0.00960142 -0.00924984 -0.00180255 -0.00526519 -0.00638464 -0.00504695
 -0.00433878 -0.00526694 -0.00690489 -0.00612399 -0.00478089  0.00358155
  0.0010243   0.00490192  0.00610724 -0.00615312 -0.00122492 -0.00536945
  0.01935729 -0.00021566]",-4.5617162694850295,0.010444118630521132
AOS,0.4768994510308724,0.47115779209923636,[-0.000368    0.00151116 -0.00020679 -0.00011426  0.00036047  0.00048057],1.228097074116252,"[ 0.0097872  -0.01283658 -0.00750089 -0.01044829 -0.01672057 -0.00407621
 -0.00968474 -0.00046619 -0.00940608  0.00011028 -0.00845428  0.00598443
 -0.00968722  0.00811806 -0.01135294  0.0092496  -0.00579425  0.01053638
 -0.01377964 -0.00645495]",-4.989732157043545,0.006807487585669251
APA,0.4637577980610424,0.46306840459199483,"[-5.04716275e-05 -9.35991232e-04  8.55065325e-04 -2.27296331e-04
  6.12985696e-04  9.04451752e-04]",1.1532235660322534,"[ 0.00734689 -0.00649704 -0.00231791  0.00380658  0.00255144  0.00156402
  0.00323217 -0.0086008  -0.00839776 -0.01654256 -0.01451758  0.00256933
 -0.00567855  0.01235611  0.00486257  0.00159135 -0.0067131  -0.00368289
 -0.00745521  0.0038675 ]",-4.127759922815516,0.01611894609415384
APD,0.48284520082782273,0.4755064943329155,[ 0.00150413 -0.00040632  0.00100227  0.00068971  0.00022365  0.00087856],1.1330396260304367,"[ 0.0096954  -0.00974333 -0.00228532 -0.00661194 -0.00857401 -0.00666685
 -0.00764302 -0.00562663 -0.01027937 -0.00362297 -0.00681369  0.0054248
 -0.00419407  0.00478732 -0.0061811  -0.00043975 -0.00541067  0.00211983
 -0.00042373 -0.01014378]",-5.121527542395219,0.005966901235313666
APH,0.47786845153988033,0.4628846885068772,"[ 1.62499510e-03  1.09729559e-03  2.35770083e-04  6.12686085e-04
 -3.83412670e-05  2.04281913e-04]",1.1949493574056316,"[ 0.01120875 -0.01430686 -0.00690155 -0.01414627 -0.01716234 -0.00506575
 -0.00641724 -0.0004962  -0.00413735 -0.00583077 -0.00561293 -0.00161768
 -0.00474273  0.00130364 -0.00344801 -0.00802889 -0.01107688 -0.0061749
  0.01010212 -0.00368936]",-4.699944909841455,0.009095778175755359
APTV,0.45919873902954433,0.450740566289302,[ 0.00050726 -0.0002423   0.00046886 -0.00026735  0.00033856  0.00022385],1.2674384870610969,"[ 0.01140789 -0.015966   -0.00829996 -0.0167311  -0.02016199 -0.00616037
 -0.00856447 -0.00083368 -0.00797054 -0.00627906 -0.01268978  0.00241198
 -0.00830765  0.01254157  0.00508431  0.00454849 -0.00463971 -0.00275758
  0.00086335  0.00846678]",-4.4478378110092684,0.011703845558020043
ARE,0.47446888503271434,0.47192596066108505,"[-1.93037594e-05 -1.04258058e-03  4.93508726e-04  3.26368849e-04
  2.05762145e-05  4.68301121e-04]",1.1159201651458042,"[ 0.00825343 -0.00740325 -0.00270989 -0.00045145 -0.00467818 -0.00055203
 -0.00175572 -0.00207191 -0.00154473 -0.00387414  0.00164683 -0.00217363
 -0.00275474 -0.00618426 -0.01248791 -0.00877604 -0.00741741 -0.00125069
  0.00640357 -0.01947109]",-4.682725315870477,0.009253760071199267
ATO,0.4683128277412142,0.4722253148960996,"[-6.07975107e-04  1.26847742e-03  6.91885644e-06  2.47380983e-04
  3.88817436e-04  9.79540873e-04]",1.1006885112069025,"[ 0.00556069 -0.0033925  -0.00349236  0.01032774  0.00217621  0.00919935
  0.00681654  0.00200783  0.00721227 -0.00556613  0.00599924 -0.00719819
 -0.00248531 -0.00688521 -0.00662218 -0.00619392 -0.00330851 -0.00388811
 -0.00049025 -0.0115731 ]",-4.703361175735947,0.009064757596433009
AVB,0.4783851769323811,0.47933172449337436,"[-1.04384250e-03 -7.71007144e-04  1.29137395e-04  3.45521716e-04
  1.70815969e-05  6.66447255e-04]",1.088544410898074,"[ 7.09860415e-03 -5.20432672e-03 -2.31562885e-03  4.51897910e-03
 -1.22397182e-03  3.44370797e-03  2.22739043e-03  6.83925525e-05
  3.68239357e-03 -4.30154435e-03  4.83879525e-03 -5.43466288e-03
 -1.77929348e-03 -6.75195105e-03 -6.13745199e-03 -7.81620160e-03
 -1.67722927e-03 -3.48216651e-03  1.48999040e-02 -1.33900249e-02]",-4.815191772247303,0.00810566748677392
AVGO,11.753314477965649,-10.848635137414927,[ 0.00276438 -0.00126731  0.00153545  0.00033075  0.00022199  0.00025596],1.2608731494238492,"[ 0.01108495 -0.01384807 -0.00663701 -0.0156763  -0.02319297 -0.00817681
 -0.01524838  0.00413492 -0.0054884   0.01164863  0.00407596  0.00703399
  0.00050562  0.00026046 -0.00433931 -0.00299527 -0.00450062 -0.00144113
 -0.0051064  -0.00718382]",-3.909203274935596,0.02005647419343535
AVY,0.49284243794949295,0.48412928927287147,"[ 1.89410826e-04 -8.01333467e-05  2.82166445e-05  8.86749596e-04
 -2.85893203e-04  4.26532344e-04]",1.1034631226320024,"[ 8.75452139e-03 -8.50134393e-03 -3.58826479e-03 -1.79351280e-03
 -4.78198886e-03  2.14541258e-04  2.72624785e-04 -3.18744582e-03
 -2.90870242e-03 -9.10517733e-03 -4.23022262e-03 -2.02233458e-04
 -7.56182312e-06  2.37433595e-03  3.15159783e-03 -9.40566858e-03
 -4.92535330e-03 -7.90750563e-03  1.83899671e-02 -8.58751126e-03]",-5.142151872412965,0.005845098264891839
AWK,0.4769582107778196,0.4800496040362283,[ 0.00029987  0.00166916 -0.00031252  0.00094341 -0.00018518  0.0005191 ],1.076330705276818,"[ 0.00618076 -0.00366439 -0.00196431  0.0084378   0.00248244  0.00509911
  0.00350613 -0.00188001  0.00089936 -0.00585655  0.00173449 -0.00268616
 -0.0033044  -0.00387581 -0.00958695 -0.00408198 -0.00430958 -0.00011112
 -0.00305644 -0.01655755]",-4.777967228005008,0.008413083477636458
AXP,0.4648285313780174,0.4744749226479311,"[-1.59175222e-03  3.88498659e-04 -1.38332072e-03  1.62813410e-05
 -7.29328283e-04 -9.26011649e-04]",1.075776979911062,"[ 4.10446726e-03  1.19139438e-04 -7.18965077e-04  1.63502127e-02
  7.28467144e-03  8.77829193e-03  4.74453767e-03  2.49444256e-05
  2.38263299e-03  6.92429389e-04  7.46234259e-03  3.62975766e-03
  5.48570206e-03 -1.70981896e-04  2.58680271e-03 -3.23490250e-03
 -1.25284607e-04  2.14989526e-03  3.72199045e-03  5.13340390e-03]",-4.076657606663638,0.016964071600210302
AZO,0.4671903678015274,0.4510961034233585,"[ 2.53564719e-05  6.37215608e-04  3.42363982e-04 -6.89582258e-04
  6.49263200e-04  3.37416588e-04]",1.2453306864157683,"[ 0.01121347 -0.01661213 -0.01153184 -0.01631705 -0.02296048 -0.00143426
 -0.00646687  0.00404621 -0.0024557  -0.00363424 -0.00645961 -0.00133634
 -0.0076588   0.00414092 -0.0043074  -0.00132921 -0.00829547 -0.00393488
 -0.00416396 -0.00742806]",-4.99627369268922,0.006763101497837493
BA,0.48218072045796767,0.4659886219387249,"[2.04462682e-03 7.18631235e-04 5.59758224e-04 1.42567547e-04
 1.90054879e-04 3.18382083e-05]",1.2139832389883274,"[ 0.01075177 -0.01296292 -0.0045543  -0.0126708  -0.0148587  -0.00872585
 -0.01053139 -0.00455606 -0.01186295 -0.00348719 -0.01028989  0.0057555
 -0.00678013  0.00767768 -0.00660952  0.00085915 -0.01125791  0.00297006
 -0.0035496  -0.00096533]",-4.47925120673896,0.01134190271612873
BAC,0.47767756806022527,0.478602146441594,"[-3.88593477e-04 -5.87769226e-04  8.37712870e-05 -6.14962208e-04
  2.29346515e-04 -1.48182949e-04]",1.058649895805391,"[ 0.00740877 -0.00444104  0.00057698  0.0040471   0.00078082 -0.00174663
 -0.00211411 -0.00541753 -0.00602518 -0.00400257 -0.00293961  0.00485459
  0.00015546  0.00576104  0.00375148 -0.00083999 -0.00277183  0.00105531
  0.00938211  0.01090376]",-4.430528242970217,0.01190819758939699
BAX,0.48430195287103767,0.48783494389114007,"[-5.11934616e-04 -8.34931925e-04  4.12072904e-04  1.17272051e-05
  2.55219129e-04  6.32794927e-04]",1.0384275086172505,"[ 0.00569103 -0.00335791 -0.00365102  0.01053346  0.00275398  0.0090494
  0.00590437  0.00023001  0.00228431 -0.00528596  0.00193826  0.00071247
  0.00193265  0.00173833  0.00210072 -0.00343227 -0.00213043  0.00033558
  0.0031689   0.00120406]",-4.924441324354846,0.007266784921731473
BBY,0.4658461047113436,0.4606074094804949,[-0.00078492  0.00010921 -0.00123722 -0.00097616 -0.00052688 -0.0018738 ],1.1845962556022975,"[ 0.00967838 -0.01165117 -0.00652255 -0.00940165 -0.01680179 -0.00374966
 -0.00997836  0.00192864 -0.0065611   0.00514221 -0.00182663  0.00848803
  0.00029356  0.00708419  0.00012678  0.00013392 -0.00674746  0.00687054
  0.01332508  0.01150693]",-4.189082243957801,0.01516019184813518
