,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.49074863012368203,0.4787693570134789,[0.00212357 0.00040008 0.00118164 0.00052042 0.0004928  0.00096785],1.1441764419667557,"[ 0.01553244 -0.00347164  0.00165675  0.0119554  -0.0039057   0.00824613
 -0.00468831 -0.00247743  0.00153279 -0.01132664  0.00881007 -0.00995603
  0.00188859  0.00375747 -0.01041233  0.00540041 -0.01152237 -0.00350209
  0.00854089  0.00270653]",-4.747536143053586,0.008673038024477466
ADSK,0.47926824328626266,0.4810085633624918,"[ 5.06597841e-03 -1.64727936e-03  1.87316746e-03  2.93448459e-04
 -7.40245340e-05 -7.19455047e-04]",1.099597509472352,"[ 0.00964655 -0.00537434 -0.00504418  0.00595732 -0.00782463  0.00251573
 -0.00604107 -0.00423948 -0.00229651 -0.00845043  0.00323879 -0.0050752
 -0.00219759  0.00261976 -0.00849215  0.00271872 -0.00545114  0.00225697
  0.00619418  0.01713275]",-4.519494257587941,0.01089453210245646
AEE,0.469086845646132,0.46014678458087144,[0.00084803 0.00054672 0.000622   0.00018397 0.0004694  0.00081133],1.1615846188442422,"[ 1.82381230e-02 -3.54217449e-03  7.73150398e-03  1.33292321e-02
  5.33274562e-03  1.33958222e-02  2.97717108e-03  7.08817445e-03
  2.73654709e-03  1.40230151e-03  4.71498822e-03  6.14469984e-05
 -4.93641624e-04  3.64970327e-04 -6.23599161e-03 -2.48807242e-03
 -8.28570481e-03 -1.66402471e-03 -2.28885692e-03  1.13358233e-02]",-4.449600006149676,0.011683239259745412
AEP,0.4864135624498589,0.4439721714393559,[0.00112029 0.00024042 0.00071681 0.0001049  0.00040699 0.00058734],1.1995202003367929,"[ 0.01966097 -0.00353256  0.0094891   0.01342211  0.00707156  0.01247925
  0.00545976  0.00470303  0.00760059 -0.00209104  0.00801805 -0.00333266
  0.00012092 -0.00057118 -0.00897094 -0.00605719 -0.00886561 -0.00725723
  0.00233106  0.01130087]",-4.7675348832465,0.008501311075137038
AES,-5.186559831798256,6.121106437343935,"[ 8.98691620e-04 -2.13266510e-03  1.05541968e-03  1.15512019e-04
  8.98311913e-05  2.74432762e-04]",1.063391561840028,"[ 0.00604404 -0.00701829 -0.00729657  0.00113147 -0.00531606 -0.00038195
 -0.00103713 -0.0013258  -0.00080523  0.00074018 -0.00030609  0.00613268
 -0.00395746  0.00132368 -0.00115937 -0.00377045  0.00289955  0.00292865
 -0.0029038   0.01797114]",-4.134014809915189,0.016018438565476054
AFL,0.4818270203536217,0.48472043004409476,"[1.67206354e-03 8.87167533e-04 2.64145089e-04 4.78756886e-04
 9.79151474e-06 1.49110494e-04]",1.0849959176034703,"[ 8.58754575e-03 -6.21821185e-03 -4.37539582e-03  3.89765876e-03
 -3.59178514e-03  2.50492670e-03 -6.47781744e-04  1.43551275e-04
 -3.76746318e-04  4.68750725e-04  4.56570953e-05  4.75999519e-03
 -5.25713186e-03  8.93099418e-04 -6.86960644e-03 -5.53313130e-03
 -2.43115361e-03  3.65418188e-05 -2.22482478e-03  2.19508836e-02]",-4.881731252726978,0.007583873054780143
AIG,0.4792525705699339,0.48026942405443473,"[ 2.69985617e-03 -2.62426560e-05  7.55491910e-04  6.75565424e-04
 -1.32605004e-04 -3.53344170e-05]",1.1390198204981863,"[ 1.01444456e-02 -5.16225588e-03 -4.67940412e-03  7.24361780e-03
 -8.32084987e-03  4.56988129e-03 -7.88243386e-03 -1.82138223e-03
 -5.88675142e-03 -5.52377149e-03  3.44918989e-04 -6.11734129e-06
 -5.10566440e-03  6.33642619e-03 -1.30900165e-02  7.64923999e-03
 -7.13067100e-03  3.45544248e-03  1.42360658e-02  1.37501581e-02]",-4.803780085195375,0.008198696627630843
AIZ,0.48333343500372755,0.49340307865719957,"[ 1.84986781e-03 -1.48940525e-04  7.24056009e-04  3.48129990e-04
  8.21740018e-05  1.61944688e-04]",1.0584872631830302,"[ 0.00759058 -0.00620139 -0.00656212  0.00322287 -0.00694319  0.00047137
 -0.00360166 -0.00333207 -0.00135793 -0.00366694  0.00105058  0.00306136
 -0.00477807  0.00424629 -0.00877303  0.00067654 -0.00287653 -0.00025269
  0.00632938  0.01206164]",-4.605363499317588,0.009998067053543213
AJG,0.48263153231397304,0.48727971601452325,[0.00124309 0.00060535 0.00072733 0.00049942 0.00036839 0.00089035],1.065354446042706,"[ 0.00807236 -0.0056411  -0.00666176  0.00464203 -0.0084327   0.00157197
 -0.00575287 -0.00355621 -0.00205093 -0.00534446  0.00312976  0.0015138
 -0.00138669  0.00607682 -0.00477875  0.00505146 -0.00034328 -0.00133815
  0.0114467  -0.00060346]",-4.956530153074748,0.0070373038847902575
AKAM,0.4815289343254388,0.48173812630669244,"[ 3.87916460e-03 -2.24014500e-03  2.29851311e-03 -3.59486484e-04
  6.15878359e-04  7.12735848e-05]",1.0926216878453832,"[ 0.01063576 -0.00496282 -0.00369689  0.00739947 -0.00688203  0.00473262
 -0.00641717 -0.00181444 -0.0044315  -0.00643499  0.00166644 -0.00498997
 -0.00218817  0.00117687 -0.00593211  0.0018012  -0.00439455  0.00441207
  0.00089618  0.01870058]",-4.533365520740231,0.010744454470293052
ALB,0.47863208411367625,0.4828775433742705,"[ 7.64540662e-04  1.35549002e-03 -2.48491821e-05  3.95316642e-04
  6.86089793e-05  2.85672975e-04]",1.0467399726353648,"[ 7.55318513e-03 -6.10680823e-03 -6.75943970e-03  3.35946478e-03
 -7.37530156e-03  3.72777412e-04 -3.81907541e-03 -4.15138597e-03
  5.73474354e-04 -5.79933342e-03  5.56512673e-03  1.50082341e-04
  2.02915646e-03  5.87595667e-03 -8.74904215e-05  9.01023920e-03
 -2.30631510e-03  5.17467066e-03  1.97671733e-03  7.07384974e-04]",-3.913756037390211,0.01996536937741407
ALGN,0.44979115548407744,0.44322617422109234,[ 0.00081666  0.00062916  0.00071946 -0.0002344   0.00070788  0.0007204 ],1.1191896041503124,"[ 1.55570459e-02 -4.02910826e-03  4.04721637e-03  1.15184164e-02
  1.19440074e-03  1.16676150e-02 -1.78751750e-03  6.06005212e-03
 -3.25550856e-03  7.17031609e-05  3.67535558e-03 -3.60627933e-03
  5.18015492e-03 -2.71735693e-04  1.09943676e-02  4.17430681e-03
  7.01631892e-03  4.90729383e-03  3.25324870e-03 -7.13660731e-03]",-4.033400039311308,0.017713999154748833
ALK,14.242275080034247,-13.349998693584995,[ 0.0028847  -0.00014817  0.00125644  0.00034598  0.00031508  0.00034624],1.3246372284330867,"[ 0.02157025 -0.00468175  0.01279935  0.00986088  0.01132317  0.0066673
  0.00936043 -0.00330459  0.0105851  -0.01332277  0.00804227 -0.01899125
 -0.00262849 -0.00439475 -0.01763909 -0.00158429 -0.01586896  0.00031089
  0.01200813  0.01580558]",-4.429262180538684,0.011923283658929997
ALL,0.48598212913240446,0.4707761437739296,[0.00266598 0.00098426 0.00092191 0.00038564 0.00036488 0.00045526],1.164132178934587,"[ 0.01863294 -0.00276177  0.00651211  0.01503843  0.00114827  0.01341095
 -0.00201792  0.00360763  0.00069495 -0.00571116  0.00697547 -0.00811974
  0.00169604  0.00085076 -0.00758212  0.00151182 -0.01013287 -0.00229051
  0.00433535  0.00813109]",-4.923830888308462,0.0072712221833834585
ALLE,0.4877560105634771,0.48153967007319043,"[ 2.48410467e-03 -6.00434360e-04  1.15322508e-03 -3.03597029e-05
  2.74130945e-04 -1.73813450e-05]",1.0577461144467177,"[ 0.01385732 -0.00412409  0.00109634  0.009811   -0.00194165  0.00801955
 -0.00298272  0.00157673 -0.00255214 -0.00298742  0.00192448 -0.00077796
 -0.00216735  0.00332226 -0.0053212   0.00362125 -0.00157972  0.00154721
  0.00834347  0.00471152]",-4.52757640337703,0.010806835770338911
AMAT,7.306748470634966,-6.351371125460774,[ 0.0036364   0.0003732   0.00087519  0.00160227 -0.00044614  0.00020269],1.1266046044967732,"[ 0.01472943 -0.00350309  0.00135656  0.01231979 -0.00384113  0.0109993
 -0.00723678  0.00335878 -0.00851116 -0.00367252 -0.00104769 -0.00548998
 -0.00397086  0.00042748 -0.00912489  0.00167255 -0.00719163  0.00216276
  0.00495447  0.01193495]",-4.240879756472146,0.014394922244838038
AMCR,0.4795801575927548,0.46663476384515895,"[-2.42061261e-04 -3.75591667e-04  1.34633137e-04  2.61818588e-04
 -8.57187397e-06  3.50759535e-04]",1.1358489911627907,"[ 0.01750508 -0.00354454  0.00586738  0.01267367  0.0017259   0.01135375
 -0.00149115  0.00308084 -0.00089134 -0.00500456  0.00510017 -0.00659962
  0.00140246  0.00336314 -0.00577173  0.0106503  -0.00887239  0.00646303
  0.00940431  0.00170271]",-4.587207337914463,0.010181251503765197
AMD,-3.3198563230661637,4.250993669307702,[-0.00068588 -0.00155671  0.00090802 -0.00046208  0.00074368  0.00105769],1.1960081309335429,"[ 0.00615396 -0.00885915 -0.00668732 -0.0036407  -0.00338934 -0.00737736
  0.00261991 -0.00909935  0.00405596 -0.00622834  0.00023318  0.00389285
 -0.00832417  0.00510222 -0.01114028  0.00274259  0.00268056  0.00646975
  0.01514093  0.02428769]",-3.9732397639941874,0.0188123866076002
AME,0.4738315857140005,0.477897885754164,"[ 1.75652733e-03 -6.95166283e-04  5.85002080e-04 -2.92363327e-04
  9.57664652e-06 -6.16310221e-04]",1.0840672565001908,"[ 0.00773886 -0.00669069 -0.00559066  0.00227169 -0.00476379  0.0002087
 -0.00144707 -0.00212249 -0.00114556 -0.00084315 -0.00089007  0.00706704
 -0.00693925  0.00524616 -0.00997088  0.00208349 -0.00288303  0.00391668
  0.00407536  0.01827951]",-4.265006320484521,0.014051778318717999
AMGN,0.47408096103354425,0.47823400734713517,[ 0.00334757 -0.00107385  0.00160226  0.00080008  0.00010789  0.00046351],1.0634882917363453,"[ 0.00819111 -0.00611071 -0.00602375  0.00357658 -0.0073359   0.00063927
 -0.00564135 -0.00415551 -0.00525994 -0.00690133 -0.00111127 -0.00532009
 -0.00515709 -0.00067045 -0.00773175 -0.00248734 -0.00258906 -0.0008613
  0.00666905  0.00743495]",-4.575369352167578,0.01030249322697104
AMP,0.48150366919874216,0.47948791278608277,[0.00259676 0.00111354 0.00073741 0.00058258 0.00021415 0.00038898],1.0901165167911426,"[ 0.01193699 -0.00493828 -0.00168184  0.00744331 -0.00487343  0.00471874
 -0.00552725 -0.00217368 -0.00524451 -0.00760096  0.00014175 -0.0072267
 -0.00432788  0.00114211 -0.01071509  0.00391792 -0.00865033  0.00431898
  0.00505823  0.01143127]",-4.279048373900656,0.013855841394897744
AMT,0.47871503843067065,0.47806678312260076,"[3.12450752e-03 3.01648422e-04 1.04402859e-03 8.28022446e-04
 7.76245019e-05 3.93890821e-04]",1.08975839503451,"[ 0.01179721 -0.00540967 -0.00136116  0.00570094 -0.00320262  0.00219575
 -0.0021122  -0.00467793  0.00013549 -0.00959351  0.00330734 -0.00850895
 -0.00247763  0.00030725 -0.00786888  0.0014587  -0.00393514  0.0031765
  0.0072275   0.01606801]",-4.764046422380007,0.008531019354093262
AMZN,0.4621142798826731,0.4674029875691266,"[ 3.78919178e-03 -1.86953849e-03  1.50496862e-03  1.75551011e-04
 -7.15103343e-05 -5.40315774e-04]",1.1738305186849558,"[ 7.43901240e-03 -7.79418875e-03 -6.06367638e-03 -5.84449435e-04
 -5.26563750e-03 -4.48013885e-03 -1.58673409e-03 -8.97207085e-03
  5.92275687e-05 -1.18084971e-02  1.77669845e-03 -1.24013926e-02
 -2.64475581e-03 -3.76237722e-03 -3.72231064e-03 -3.80731836e-04
 -2.55813823e-03  1.06971779e-02 -2.01285250e-03  2.51037704e-02]",-4.663353620320989,0.009434768655132703
ANET,-13.080508073374165,13.849134141499608,"[ 4.66032379e-04  1.17731047e-03 -5.36293650e-04  1.06710857e-03
 -6.46235554e-04 -5.99427469e-05]",1.2413880219310343,"[ 6.86593170e-04 -9.97145504e-03 -1.41601322e-02 -8.26109965e-03
 -9.26909156e-03 -1.39525957e-02  2.15611153e-03 -1.54083561e-02
  1.11086016e-02 -1.06343581e-02  8.21516358e-03  4.12952721e-03
 -1.53430452e-03  7.64180275e-03 -6.33680558e-03  2.34247916e-03
  4.88488303e-05 -4.63375026e-03  8.52500565e-03 -3.33946150e-03]",-3.745948600393041,0.023613218911486517
ANSS,0.4848075237245743,0.48096703140460545,"[ 3.22025034e-03 -8.75743203e-04  1.37707820e-03 -3.23760906e-05
  2.45956216e-04 -1.84772108e-04]",1.1007201258629464,"[ 0.01412106 -0.00436185  0.00173042  0.00958187 -0.00083561  0.00778688
 -0.00164424  0.00093107 -0.00084153 -0.00542641  0.00318662 -0.00887854
 -0.00118349 -0.00369346 -0.00591627 -0.0057012  -0.00695665 -0.00138599
 -0.00201126  0.0156585 ]",-4.594346995773535,0.010108819728181213
AON,0.481817859496218,0.4703905646328804,[ 0.0013224  -0.00028531  0.00099076 -0.00016247  0.00049113  0.00043741],1.209602220081902,"[ 0.01764584 -0.00203192  0.00314701  0.01783673 -0.00565969  0.01619934
 -0.01004737  0.00467894 -0.00560903 -0.00637443  0.0069768  -0.00808682
  0.00382605  0.00352451 -0.00611935  0.00547268 -0.01081586 -0.00515693
  0.00638472 -0.00365104]",-4.9950370017039,0.0067714705383845365
AOS,0.48166276409607917,0.47101513606409007,[ 0.0009888   0.00020772  0.00114456 -0.00049695  0.00101306  0.00103769],1.1027364998270355,"[ 0.01592553 -0.0045829   0.00481884  0.00888915  0.00313055  0.00695986
  0.00188627  0.00044812  0.0012134  -0.00489263  0.0023894  -0.00527953
 -0.00346134  0.00034266 -0.00892162  0.00144892 -0.00558765  0.00371198
  0.00637723  0.01407562]",-4.75305864187339,0.008625273194226745
APA,-11.080178214432083,11.91734370959075,[ 0.00320915  0.00035126  0.00031199  0.00053047 -0.00061947 -0.00122316],1.3755527079430239,"[ 0.00155442 -0.01296482 -0.00961416 -0.01375639  0.00091841 -0.01767348
  0.0139644  -0.01465954  0.01856524 -0.00595176  0.00599893  0.00705969
 -0.00616565  0.00272903 -0.00987923 -0.00430858 -0.0055964   0.00476246
 -0.01131843  0.02563415]",-3.843726020839484,0.021413664753746633
APD,0.4825716976225566,0.4771764321519682,[0.00306504 0.0007425  0.00121649 0.00074223 0.00038655 0.00080006],1.0948431681147328,"[ 0.01424711 -0.0041421   0.00174834  0.01044339 -0.00143055  0.00933811
 -0.00344715  0.00298496 -0.00449782 -0.00294527  0.00086235 -0.00607812
 -0.00134159 -0.00232405 -0.00200658 -0.00192514 -0.00204314  0.00391182
 -0.00133068  0.01618337]",-4.294547766113278,0.013642740011757113
APH,0.4826647653639654,0.47605105209155224,"[3.64266724e-03 8.84550614e-04 9.66658166e-04 7.24838867e-04
 7.11552593e-05 1.08961795e-04]",1.1300441704813446,"[ 0.01675286 -0.00376346  0.00489284  0.01180089  0.00100844  0.01029446
 -0.0021122   0.00248979 -0.00334075 -0.00505949  0.00101479 -0.00860746
 -0.00344733 -0.00199526 -0.00945742 -0.00132508 -0.00802721  0.00148054
  0.00315754  0.01380364]",-4.487112003479756,0.01125309582796859
APTV,0.48150921265328184,0.4812528891886671,"[ 2.57340770e-03  1.64240335e-04  7.06892194e-04  7.05811552e-04
 -9.38502902e-05  7.91061053e-05]",1.1101251258477416,"[ 0.01122347 -0.00508128 -0.0028396   0.007171   -0.00620353  0.00438872
 -0.00656125 -0.00236621 -0.00593649 -0.0073678  -0.00017595 -0.00600698
 -0.00465284  0.00190275 -0.01072643  0.00426782 -0.00703306  0.00499471
  0.00733901  0.01624004]",-4.582707464133019,0.010227169084646888
ARE,0.45443217106667416,0.44028041145641467,"[-7.64629271e-05  3.96917954e-04  4.64289003e-04 -3.11041251e-04
  6.23126599e-04  7.50007189e-04]",1.3373287586858271,"[ 0.02551988 -0.00352016  0.01721829  0.01594446  0.01275384  0.01533441
  0.00627545  0.00496587  0.00440881 -0.00688363  0.00609372 -0.01536479
 -0.00020948 -0.00407793 -0.00986385 -0.00119852 -0.00989301 -0.00223517
  0.01199998  0.00265259]",-5.10029470440766,0.0060949500921577025
ATO,0.47332891571076763,0.4653082654634271,[0.0015917  0.00185965 0.00051824 0.00036581 0.00052105 0.00084664],1.1557328038077577,"[ 0.01783742 -0.00401759  0.00729332  0.01131034  0.00550618  0.00974466
  0.00477372  0.00214099  0.00725553 -0.00474179  0.00815759 -0.0069639
  0.00088569 -0.00163307 -0.00784261 -0.00448279 -0.0095258  -0.00450511
  0.0022687   0.01108173]",-4.552074412470216,0.010545306363918882
AVB,0.4632344068498405,0.45219364349951424,[ 0.00036803 -0.0002404   0.00069476 -0.00014177  0.00046637  0.00060684],1.2094931802098863,"[ 0.0213694  -0.00292965  0.01120798  0.01547664  0.00730628  0.01469378
  0.00387787  0.00569902  0.00569922 -0.0031474   0.00886628 -0.0066616
  0.00359403 -0.00106542 -0.00217013 -0.00343441 -0.00522257 -0.00645104
 -0.00019757 -0.00059622]",-4.963192934562789,0.006990571722713426
AVGO,11.618861350042849,-10.672046641972175,"[ 4.96832696e-03  1.43471515e-03  1.31077489e-03  1.34807113e-03
 -3.79775182e-05  2.40782592e-04]",1.1861892219057553,"[ 1.92508136e-02 -2.73883586e-03  8.40082733e-03  1.55270105e-02
  3.57096831e-03  1.60979464e-02 -2.73938700e-03  8.63081206e-03
 -7.35859184e-03 -5.88288169e-04 -3.49832840e-04 -9.61981122e-03
 -6.92008226e-05 -5.24128362e-03  4.73798192e-04 -3.22633118e-03
 -2.40923767e-03 -2.73344542e-04  1.59907136e-03 -3.71352355e-03]",-4.159260283082368,0.015619107365752744
AVY,0.47403802827323605,0.46223090881393497,[ 0.00104822  0.0008588   0.00061911 -0.00030579  0.00061005  0.00046314],1.2041506905713462,"[ 0.01980405 -0.00239885  0.00832624  0.01735369  0.00283942  0.01770462
 -0.00168665  0.00919087 -0.00069527  0.00045554  0.00662751 -0.00322302
  0.00436064  0.00034964  0.0007718  -0.00068057 -0.00475435 -0.00390467
 -0.0020881   0.00029666]",-4.851343654053029,0.00781786598153985
AWK,0.4768521768992346,0.47144095186850377,[0.00060675 0.00031952 0.00039594 0.0003181  0.00021663 0.00058377],1.1186632224182134,"[ 0.015073   -0.00481562  0.00434984  0.00837392  0.00450866  0.00681116
  0.00597562  0.00130665  0.00857485 -0.00261367  0.00739374 -0.0025739
 -0.0001576  -0.00180497 -0.00618068 -0.00833761 -0.00572838 -0.00593397
  0.00032223  0.01378129]",-4.915065544407716,0.007335237092886213
AXP,0.4774803567830761,0.48199818555320645,"[ 7.72798365e-04  5.16920760e-05  6.36570703e-05  3.76258592e-04
 -2.28860050e-04 -1.57836701e-04]",1.1139503902837093,"[ 0.00716096 -0.00538582 -0.00889067  0.0063304  -0.01230385  0.00391645
 -0.01015927 -0.00112922 -0.00620254 -0.00236866  0.00171023  0.00706948
 -0.00218481  0.00949127 -0.00623296  0.00774844 -0.00118862 -0.00091302
  0.0116351   0.00310359]",-4.604506952083744,0.01000663453892585
AZO,0.48644158289000017,0.47561795104084237,"[ 1.09843566e-03  1.01812162e-03  1.89773284e-04 -3.27510785e-04
  3.29297013e-04 -5.69702120e-05]",1.2707947273638143,"[ 0.02064464 -0.00442595  0.01068518  0.01211433  0.00617269  0.01139229
 -0.00098802  0.00298284 -0.00761286 -0.00679588 -0.00329547 -0.01295784
 -0.00665477  0.00017773 -0.01488579  0.01280347 -0.01274651  0.01233669
  0.01720705 -0.00049403]",-5.07242588047939,0.00626719821117415
BA,0.48573776247653694,0.4809633003661373,"[ 1.23281426e-03  4.55168286e-04  4.08445941e-04 -1.53213553e-05
  2.48384394e-04  1.44337901e-04]",1.1088817659319765,"[ 0.01297136 -0.00534427  0.00115577  0.00649717  0.00081662  0.00416228
  0.00237137 -0.00164703  0.00486527 -0.00638578  0.00635332 -0.00836526
  0.00149256 -0.003488   -0.00032019 -0.0045769  -0.00137562  0.00300861
 -0.00244083  0.02202156]",-4.467026503256044,0.01148140506387955
BAC,0.47325842545492264,0.4759651010586606,[ 0.00209646 -0.0003171   0.00055743  0.00067364 -0.00026427 -0.00012821],1.1831573256463879,"[ 0.00909082 -0.0062956  -0.00542152  0.00449617 -0.00806746  0.00200451
 -0.00775214 -0.00276493 -0.00857312 -0.00430619 -0.00385833  0.00384322
 -0.00909519  0.00899983 -0.0156074   0.01259494 -0.00545499  0.00770888
  0.01884824  0.00947986]",-4.419484498676923,0.012040437546661724
BAX,0.48277587438921826,0.4839673150690828,"[2.57928654e-03 1.04297908e-03 6.76396060e-04 1.00984461e-03
 1.36395481e-05 5.24915619e-04]",1.0315141222192243,"[ 0.00988414 -0.00502045 -0.00353133  0.00734005 -0.00509255  0.00662677
 -0.00482879  0.0028619  -0.0052261   0.00025826  0.00061846  0.00060825
 -0.00020385  0.00031277  0.00162927 -0.00080409 -0.00043418  0.00109086
 -0.00320304  0.00368372]",-4.739615614632692,0.008742005838856504
BBY,0.4692000704289078,0.4660116108190493,"[ 1.75018739e-03 -7.23041971e-04  1.08298060e-03 -6.18259369e-05
  3.58493074e-04  2.01654668e-04]",1.132684743086358,"[ 0.01265353 -0.00429392 -0.00089863  0.0107526  -0.00523417  0.0106179
 -0.00836019  0.00534801 -0.01088168  0.00072872 -0.00177474  0.00086494
 -0.00040446  0.00373523  0.00308409  0.0103034   0.0015702   0.01331774
 -0.00079654  0.01070411]",-3.7792584344223195,0.022839622224316923
BDX,0.47774384241030926,0.46749983160693814,[0.00208846 0.00197755 0.000413   0.00063818 0.00028108 0.0006163 ],1.1696598315249207,"[ 1.95113307e-02 -3.11469080e-03  8.58258936e-03  1.45304174e-02
  3.93704583e-03  1.39868952e-02 -1.09361533e-03  5.56522450e-03
 -3.16819010e-03 -3.58882567e-03  2.34458654e-03 -9.90116584e-03
 -5.28874180e-05 -3.12627936e-03 -2.35852994e-03 -1.23714049e-03
 -1.14858560e-03  1.08066459e-03  9.15983303e-03  7.40550439e-03]",-4.533909642550905,0.010738609768531025
BEN,0.4766643193140264,0.4800101992851071,"[ 2.88434230e-03 -4.46004594e-04  1.12471936e-03  8.60266355e-04
 -4.90375347e-05  2.96211883e-04]",1.1226615254486016,"[ 0.00854538 -0.0064303  -0.00577976  0.00287303 -0.00730189 -0.00089376
 -0.00516141 -0.00656733 -0.00341655 -0.0094992   0.00017745 -0.00521877
 -0.0059136   0.00303061 -0.01278382  0.00476008 -0.00663068  0.00423588
  0.01112183  0.01380741]",-4.265354339329078,0.014046888885920277
