,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4859449736211849,0.47459122849971214,"[ 1.83789241e-03 -5.06401938e-04  8.54282916e-04  7.29790994e-04
 -2.10729732e-05  4.29973480e-04]",1.0916201485980586,"[ 0.0126556  -0.00823923  0.00334414 -0.00245841 -0.00045463 -0.00754896
 -0.001171   -0.00291834  0.0008949   0.00076331  0.00338818  0.00355207
 -0.00376783  0.00355282 -0.00460345  0.00664457 -0.00089144  0.00475796
 -0.00348143 -0.01571653]",-4.6748382580180845,0.009327033588633134
ADSK,0.4633535756387721,0.45763024105707706,[ 0.0033368  -0.0026574   0.00166417  0.00063837 -0.00032103 -0.00036032],1.1675680467193332,"[ 0.01256248 -0.00872701  0.00255899 -0.00331161 -0.0031897  -0.00811565
 -0.00575849 -0.00092193 -0.00302575  0.00802484  0.00260173  0.0160586
 -0.00048631  0.01027309 -0.00159986  0.01147493 -0.00110681  0.00632461
 -0.01101383 -0.01637909]",-4.379906102700725,0.01252653477363926
AEE,0.4624884487854591,0.4641452989411569,"[ 1.37003417e-04  2.12432728e-03 -1.05650080e-05  9.72991297e-04
  2.58861185e-04  1.31711273e-03]",1.3335502553331469,"[ 9.01034599e-03 -7.59387834e-03 -1.13217749e-03  5.12621841e-03
  2.88628419e-03  1.05963078e-02  1.31594881e-02  9.58627929e-03
  1.69503206e-02  4.58364351e-03  1.22881274e-02 -3.18634138e-04
 -5.69294092e-03  5.89292681e-03 -6.15541376e-03  2.02098129e-02
 -7.77814813e-06  1.51523712e-02 -2.98259731e-02 -2.44662483e-02]",-4.8547551603440455,0.007791240724500334
AEP,0.46737311354184125,0.46838459076233974,"[-2.10525505e-05  1.49711544e-03 -5.53776003e-05  6.70005275e-04
  1.83939115e-04  9.38864102e-04]",1.2861304270479836,"[ 0.00896855 -0.00703567 -0.00012519  0.00573564  0.00549395  0.0091423
  0.01532677  0.00542377  0.01687733 -0.00217501  0.01091619 -0.00648024
 -0.00500553  0.00380524 -0.00283583  0.01733918  0.0032389   0.01123111
 -0.02601861 -0.02270279]",-4.9614111580245535,0.007003038462571897
AES,0.4379056214934568,0.4482785797727974,[0.00078112 0.00072048 0.00086492 0.00054993 0.00056365 0.00139351],1.2136358003973078,"[ 0.00352452 -0.00419934 -0.00706579  0.01440159  0.00080717  0.01960178
  0.00704287  0.0091853   0.00328553  0.0055575   0.00081972  0.01239862
 -0.00065218  0.01115598  0.00223746  0.00853693 -0.00257796 -0.00153222
 -0.02589139 -0.00255775]",-4.2987363092330035,0.013585716313424439
AFL,0.48329194738057585,0.47522008607091615,[ 0.00226478  0.0004897   0.00056464  0.00082866 -0.0001481   0.00014148],1.1267329792975183,"[ 0.0132021  -0.00861898  0.00400918 -0.00355027 -0.00144377 -0.00912538
 -0.00442393 -0.00199762 -0.00208412  0.00643556  0.00297506  0.01250826
 -0.00302569  0.00681766 -0.00745025  0.00835145 -0.00582663  0.01070981
 -0.00377785 -0.00771127]",-4.6538398239723975,0.009524957461416175
AIG,0.4773511456186232,0.4740966512515877,"[ 1.36046710e-03 -1.21160961e-03  1.01105883e-03  3.35249779e-04
  8.87198336e-05  3.35289587e-04]",1.139288950632545,"[ 0.01045266 -0.00813002 -0.00183174 -0.00098143 -0.00811646 -0.00264763
 -0.00864325  0.0038635  -0.00354068  0.0115142   0.00273697  0.01554624
 -0.00215978  0.00804625 -0.0047505   0.00995946 -0.00279243  0.01055692
 -0.00692585 -0.00825396]",-4.680060512913841,0.009278452403885524
AIZ,0.459053943087987,0.4728833140971224,[0.00054018 0.00038557 0.0006648  0.00083062 0.00030591 0.00132556],1.129240468066345,"[ 0.00293343 -0.00352933 -0.00764189  0.01549336  0.00079487  0.01966921
  0.00665186  0.00692625  0.00165802  0.00021567 -0.00261509  0.00364368
 -0.00626598  0.00494254 -0.00409424  0.00252172 -0.00497428  0.00094472
 -0.00726522  0.00641721]",-4.403055890103854,0.012239878968958213
AJG,0.4888128080617462,0.4808044210024812,[0.00108422 0.0015311  0.00035241 0.00071734 0.00031519 0.00101322],1.1089361714164065,"[ 0.01125407 -0.00787895  0.00059118 -0.00036628 -0.00343324 -0.00191896
 -0.00253916  0.0030398   0.00134199  0.00714893  0.00397275  0.00751154
 -0.00575297  0.00407795 -0.0082682   0.00806072 -0.00174416  0.00853702
  0.00744124 -0.01846428]",-5.101942570326831,0.006084914702381079
AKAM,10.827323741591519,-9.890321224486655,"[ 2.87763432e-03  5.48000899e-04  6.11977068e-04  9.57322638e-04
 -2.48010878e-04 -2.63212118e-05]",1.2577613512983554,"[ 1.42496740e-02 -1.04148376e-02  2.22508905e-03 -8.80258665e-03
 -9.45817659e-03 -1.45371383e-02 -1.29879878e-02 -7.39492422e-04
 -5.01868474e-03  1.10791213e-02  3.69838854e-03  1.41471458e-02
 -3.36806889e-03  6.38371425e-03 -7.25221058e-03  1.08493353e-02
 -1.60421305e-03  1.21029054e-02  8.83031436e-05 -2.10868607e-02]",-4.2158328799842995,0.014760023318242964
ALB,0.4564274325822373,0.4624398826475058,"[-1.34497414e-03 -5.99739774e-04 -1.51780371e-04  2.73059909e-04
 -9.79808024e-05  5.13518076e-04]",1.200096339567374,"[ 0.00478909 -0.00524676 -0.0075339   0.01084982 -0.00439099  0.01665029
  0.00146072  0.0120685   0.00266441  0.01207078  0.00388303  0.01554756
  0.00027916  0.0101539   0.00175032  0.00909671  0.00246739 -0.00105385
 -0.00407013 -0.02182957]",-3.754997252354754,0.023400514905436258
ALGN,0.4510306070333521,0.4536237097248291,[-0.00061722  0.00157803 -0.00017309  0.00072718  0.00030556  0.00142977],1.0468775726143107,"[ 0.00725037 -0.00561596 -0.00337081  0.00689583 -0.00163328  0.0066397
  0.00132667  0.00307854  0.00224586  0.0027296   0.00616282  0.00500756
  0.00476424  0.00224768  0.00434359 -0.00163363  0.00407626 -0.00299039
  0.01229567 -0.00456127]",-3.9256668245101074,0.01972897671898874
ALK,0.4586937024242903,0.44567398265205255,"[ 1.36080742e-03  9.65168239e-04 -4.04759332e-06  1.23279575e-03
 -4.19394252e-04  2.64315513e-04]",1.2768271402910847,"[ 0.01579937 -0.01019691  0.00920363 -0.00733328  0.00690155 -0.01531388
  0.00833795 -0.0085025   0.01259879 -0.00683457  0.01657772 -0.00790934
  0.005639   -0.0024011  -0.00024721  0.00434043 -0.00096426  0.00924979
 -0.02377014 -0.00227504]",-4.190450319541516,0.01513946574049684
ALL,0.49119026106502217,0.4838701764292758,[0.00180569 0.00053128 0.00076237 0.00019098 0.0003449  0.00041815],1.1527285571646484,"[ 0.01299523 -0.00834238  0.00446129 -0.00138388  0.00275005 -0.00363711
  0.00513447  0.00093485  0.00801206  0.00295311  0.00799253  0.00302554
 -0.00490006  0.00442649 -0.00749379  0.01233432 -0.00226576  0.01113224
 -0.01047624 -0.01904014]",-5.077648967321973,0.0062345494285941305
ALLE,0.4819290435104797,0.4741083721382446,"[ 2.45854675e-03 -4.84829859e-04  1.08142843e-03  6.35235345e-04
  5.72903327e-05  3.40397870e-04]",1.084717337621134,"[ 0.01264651 -0.00837613  0.00319125 -0.0034676  -0.00221239 -0.01063584
 -0.00561466 -0.00511788 -0.0038846   0.00149033  0.00181889  0.00740924
 -0.00047415  0.00401841 -0.00218369  0.00303558 -0.00130294  0.0054295
  0.00471723  0.00114123]",-4.6933324205651115,0.009156123206956268
AMAT,0.47846828932466134,0.47482285165240834,[ 0.00405389 -0.00134106  0.00148543  0.00102185 -0.00034906 -0.00023463],1.152244130814944,"[ 1.07492665e-02 -7.88275373e-03 -7.84437988e-05  2.30336117e-04
 -3.12734007e-03 -1.01640658e-03 -1.59692714e-03  2.57647668e-03
  1.03010088e-03  5.67828551e-03  1.86722685e-03  8.77594632e-03
 -6.21943018e-03  8.37457596e-03 -4.84566756e-03  1.45506720e-02
 -4.88347029e-04  8.73390098e-03 -1.53026819e-02 -1.97191685e-02]",-4.352764004821189,0.01287118734512295
AMCR,0.4650798220865249,0.47014263687789154,[-0.00166698 -0.00270042  0.00083252 -0.00061936  0.00048082  0.00075065],1.0730557094001156,"[ 0.00562086 -0.00507221 -0.00598198  0.00968925 -0.00285904  0.01287724
  0.00260635  0.00775934  0.00382506  0.00582049  0.00534314  0.0071562
  0.00104116  0.00526881  0.00121479  0.00581716  0.00200049  0.00418535
 -0.00060801 -0.00588173]",-4.2109234195762895,0.01483266523875545
AMD,6.959567740521806,-6.069519082108756,[-0.00167341  0.00102259  0.00016411  0.00013084  0.00082731  0.0019881 ],1.2873415718305448,"[ 0.01181141 -0.00821013  0.00557829 -0.0025987   0.00439547 -0.01708537
 -0.00505637 -0.01862475 -0.01458267 -0.01228103 -0.01264643  0.00995112
 -0.00154657  0.01337163  0.00771709  0.00997551  0.00371806  0.0044245
 -0.00246646  0.01578885]",-3.8368317917567643,0.021561805535537253
AME,0.4743359541385003,0.4672031654988791,"[ 1.55804451e-03 -3.49571294e-04  8.18817447e-04  9.21896379e-04
 -5.92927357e-05  5.95389229e-04]",1.1840452055045763,"[ 0.01243005 -0.00868844  0.00216776 -0.00220196 -0.00259822 -0.0040727
 -0.00259057  0.0029892   0.00094301  0.01005712  0.00390827  0.01497415
 -0.00403167  0.01040201 -0.00570943  0.01494426 -0.003757    0.01085394
 -0.01752118 -0.01222026]",-4.770882364218727,0.008472900676238598
AMGN,0.46722640968694207,0.46807784738884245,[ 0.00356505 -0.00161979  0.00155183  0.0021424  -0.00053133  0.0008033 ],1.1016711248147155,"[ 0.00821143 -0.00703459 -0.00488986  0.00322056 -0.00750814  0.00472988
 -0.00327451  0.00584507  0.00120638  0.00519902  0.00222025  0.00272441
 -0.00644341  0.00277258 -0.00492438  0.00658133  0.00019757  0.00183154
 -0.01059492 -0.01951753]",-4.627186174387431,0.009782245946807147
AMP,0.4802482330573901,0.47466746767848533,[ 0.00289543 -0.00026096  0.00144247  0.00097885  0.00022387  0.00090653],1.1394372304658942,"[ 0.01291052 -0.00846208  0.00391179 -0.002895   -0.00048809 -0.00836963
 -0.00291626 -0.00284329 -0.00189721  0.00324283  0.00026412  0.00876956
 -0.0073167   0.00663738 -0.00940282  0.01081643 -0.00539613  0.01207137
 -0.00556611 -0.01098229]",-4.468958307332336,0.011459246648525155
AMT,0.48145689609384923,0.4850097936509207,[ 0.00102328 -0.00093328  0.00089367  0.00130597 -0.00013591  0.00103216],1.0776033912847693,"[ 0.00689274 -0.00500689 -0.00209429  0.0090855   0.0030936   0.00839875
  0.00575549  0.00078019  0.00135776 -0.00186779 -0.0003386   0.00553734
 -0.0009277   0.00757198  0.00293458  0.00532085 -0.00033149 -0.00235986
 -0.01799932  0.00051436]",-4.794747497507387,0.008273087539282577
AMZN,10.659453600901504,-9.753008222079256,"[ 5.21371346e-03 -1.07358067e-03  2.23255320e-03 -2.71801738e-05
  3.75497910e-04 -3.70011301e-04]",1.3692771767123861,"[ 0.01438292 -0.01034047  0.00754522 -0.00926642  0.00177564 -0.02665011
 -0.00860635 -0.02225076 -0.01365527 -0.01414666 -0.00787179  0.00346876
  0.00096727  0.00660791  0.00578232  0.00275948  0.00066573  0.00356394
 -0.00863536  0.0229066 ]",-4.340753240508964,0.013026712259646007
ANET,0.46903569339223067,0.46404012217643814,"[ 1.57103530e-03 -9.10978476e-04  6.31560549e-04  5.59119892e-04
 -2.37799582e-04 -4.70060318e-05]",1.1422565591904619,"[ 0.00999025 -0.00865352 -0.00422924 -0.00296845 -0.01301962 -0.00595458
 -0.01306718  0.00140066 -0.00470615  0.00677213  0.00479842  0.00452949
  0.00171141 -0.0019095  -0.00044801 -0.00573852  0.00214586 -0.00699381
  0.00595054 -0.01749397]",-3.9932678578553427,0.018439358354453247
ANSS,0.49220634950492814,0.4724616347846541,"[ 2.36681510e-03 -1.38077349e-04  9.76570599e-04  7.77305546e-04
  4.31978866e-05  4.59776666e-04]",1.1688640270351063,"[ 0.01394234 -0.00891397  0.00552838 -0.00413976  0.00107014 -0.00963546
 -0.00058044 -0.00251076  0.00219879  0.00406319  0.00585047  0.0072403
 -0.00392285  0.00430329 -0.00929218  0.00833331 -0.00554444  0.00980332
 -0.00561174 -0.02088173]",-4.611967137679305,0.009932260953388531
AON,0.4765019044030316,0.470347030180446,"[ 2.51822294e-03 -1.75842467e-04  1.21088234e-03  6.02840908e-05
  4.22390716e-04  3.26944290e-04]",1.0974361118815783,"[ 0.01180707 -0.00788169  0.00244692 -0.00164923 -0.00179975 -0.00804903
 -0.00532189 -0.00411386 -0.00501575  0.00233984 -0.00058952  0.00933358
 -0.00314634  0.00539113 -0.00434707  0.00399349 -0.00204146  0.00277767
  0.006586   -0.01473874]",-4.558612831672584,0.010476581650623644
AOS,0.4694696646451941,0.45373930182667543,"[4.47286885e-04 2.51620083e-03 4.96398743e-05 4.00981885e-04
 5.00722205e-04 1.03984321e-03]",1.2473088758675102,"[ 0.01659765 -0.01061243  0.00970037 -0.01056574  0.00238751 -0.02383355
 -0.00465232 -0.01427289 -0.0041444  -0.00469549  0.0027571   0.0059086
  0.00215373  0.00523368  0.00059571  0.00547203 -0.00140594  0.00778764
 -0.00819236  0.00795431]",-4.928351728559004,0.00723842434222656
APA,0.45986581650255054,0.4573772845052125,[ 0.00363518 -0.00125867  0.00167297  0.00107714 -0.00014149  0.00027678],1.1990354007327046,"[ 0.01129277 -0.00687142  0.00624801  0.00239113  0.01021946 -0.0062248
  0.0067222  -0.01099462 -0.00265734 -0.01005965 -0.00651225  0.0055438
 -0.00577276  0.01180476  0.00037052  0.01290723 -0.00196142  0.00387042
 -0.02288055 -0.00250728]",-4.045332108901648,0.017503890492533987
APD,0.4792974091792374,0.45873528822631254,"[3.64747847e-03 8.30767498e-05 1.62509554e-03 1.47660694e-03
 1.59083047e-04 1.14581463e-03]",1.197001704752218,"[ 1.57654193e-02 -9.80922494e-03  8.27654149e-03 -7.15117397e-03
  2.41415451e-03 -1.49407153e-02 -1.50862735e-03 -5.66258693e-03
 -6.49843827e-06  3.29139428e-03  3.58185240e-03  1.08363121e-02
 -3.15516395e-03  8.22438190e-03 -5.49819875e-03  1.16859094e-02
 -3.63981683e-03  9.25718642e-03 -1.10267384e-02 -1.12588699e-02]",-4.8937374558554385,0.007493363956920665
APH,0.47419142837492384,0.46159156471518875,"[3.56706882e-03 8.56802078e-04 1.12181226e-03 1.32921229e-03
 1.17814664e-05 6.83713547e-04]",1.199400701806413,"[ 0.01551274 -0.01007828  0.00645772 -0.0077598  -0.00124149 -0.01385893
 -0.00362048 -0.00228518  0.00205841  0.00702268  0.00837605  0.00877658
 -0.00232683  0.00316718 -0.01020117  0.00683512 -0.00726685  0.01151769
 -0.00801269 -0.01308658]",-4.7390033325409435,0.00874736005145457
APTV,0.45806841401148185,0.45137468652334695,"[ 2.23675083e-03  2.54697729e-04  7.86922885e-04  8.82133501e-04
 -3.91529222e-05  4.16511847e-04]",1.204822638317869,"[ 1.39958353e-02 -9.49302569e-03  5.37078241e-03 -7.02607158e-03
 -2.14610915e-03 -1.84940687e-02 -1.02780387e-02 -1.09247898e-02
 -1.09803223e-02  4.89150448e-05 -4.07226006e-03  1.30741190e-02
 -1.70371014e-03  8.24230688e-03 -2.12516800e-03  5.44844014e-03
 -3.47080608e-03  6.16585746e-03 -1.65095828e-03  3.04012858e-03]",-4.507407172617265,0.011027014286461776
ARE,0.4801304409048043,0.46925953352879957,"[ 5.86027882e-04  6.49944066e-04  3.14861664e-04  1.24223949e-03
 -1.69232733e-05  1.15333904e-03]",1.2255037670249445,"[ 0.01559065 -0.01006428  0.00742772 -0.00700291  0.00334423 -0.01218834
  0.00594774 -0.00364946  0.01218701 -0.00178641  0.01508634 -0.00544144
  0.00129783 -0.00111458 -0.00267867  0.00786563  0.00168727  0.0090447
 -0.01321872 -0.01570243]",-5.036727691771273,0.006494967116471758
ATO,0.46951643761431305,0.4691090398630712,"[5.99301082e-05 2.05555718e-03 6.98380566e-05 8.14168810e-04
 3.82972831e-04 1.39546448e-03]",1.2255633296080681,"[ 0.00990606 -0.00725201  0.00069318  0.00408545  0.00437073  0.00632065
  0.01298452  0.00488769  0.01610821 -0.00049617  0.01312494 -0.00537797
 -0.00240994  0.00159718 -0.00409543  0.01231385 -0.00029098  0.01062766
 -0.0246919  -0.01595844]",-4.830370320896435,0.007983564237799348
AVB,0.47863156154472025,0.47102495952623075,"[ 3.98141089e-05  3.91091525e-04  7.64727661e-05  9.32526593e-04
 -6.41971239e-05  8.67813411e-04]",1.2205172877142143,"[ 0.01383631 -0.00869195  0.00618938 -0.00189957  0.00533821 -0.00335508
  0.0091164   0.00215896  0.01358481  0.0036717   0.01435202 -0.00070872
 -0.0028894  -0.00050539 -0.01046527  0.00676931 -0.00385106  0.00948486
  0.0004535  -0.02571332]",-4.970370657384177,0.006940574982547455
AVGO,12.804078025335329,-11.927678846413912,[ 0.00592043  0.00074056  0.00184158  0.0027925  -0.00040605  0.00109651],1.2296213269132268,"[ 0.01423287 -0.00992793  0.00383751 -0.00870645 -0.00639762 -0.01870223
 -0.0124817  -0.00732424 -0.0065677   0.00529821  0.00764634  0.01239932
  0.01116208  0.00184009  0.00475658 -0.00790798 -0.00266171 -0.0069159
 -0.009096    0.00338353]",-4.147806979247958,0.015799026113295513
AVY,0.48799453804912507,0.4753348250766348,[0.00079837 0.00073893 0.00055427 0.00054662 0.00035524 0.0010079 ],1.1598686527414073,"[ 0.0136183  -0.00820586  0.0064349  -0.00150028  0.00512808 -0.00539665
  0.00497356 -0.00073209  0.0059516   0.00435581  0.00769773  0.0085469
 -0.00205212  0.00611576 -0.00645381  0.00936932 -0.00344447  0.00721357
 -0.00141538 -0.02183236]",-5.027636685150235,0.006554282113532838
AWK,0.4775983313300795,0.47456641248883696,"[ 6.19392634e-04  2.19009295e-03 -3.70394973e-05  1.19449272e-03
  9.27668573e-05  1.16429363e-03]",1.1880540079152926,"[ 0.01101976 -0.00760676  0.00225781  0.00158784  0.0043083   0.00029864
  0.01021441 -0.00032623  0.01201151 -0.00454524  0.00970541 -0.00585036
 -0.00139209  0.00298603  0.00071494  0.01273966  0.00353158  0.00816503
 -0.0246229  -0.0109725 ]",-5.035804128949431,0.0065009683974830545
AXP,-7.484209875339219,8.366991014825322,[-0.00079694  0.00041666 -0.00065803  0.00039821 -0.00042068 -0.00018468],1.1247891305024593,"[ 0.00321299 -0.00403388 -0.00924166  0.01368381 -0.00412727  0.01911829
  0.00214232  0.01011424  0.00103089  0.00596115 -0.00016476  0.00807439
 -0.00336881  0.00632976 -0.00118263  0.00452551 -0.0016772   0.00147394
 -0.0066828   0.00346137]",-4.178400589872921,0.015322995732747003
AZO,0.4755935889461011,0.46243710834974944,[ 0.00049008  0.00029445  0.0007422  -0.00031525  0.00067291  0.00072724],1.1157705854929225,"[ 0.01230911 -0.0091274   0.00026249 -0.00510461 -0.00773268 -0.01014719
 -0.0084548  -0.00195323 -0.00195804  0.00390375  0.0052416   0.00527749
  0.00104645  0.00281481 -0.00023444  0.00495841  0.00011777  0.00674384
 -0.01378389  0.00295402]",-4.7474170595402025,0.008674070901815241
BA,12.715847622127013,-11.781638304923202,"[2.70883841e-03 1.51642496e-03 6.19525614e-04 8.41881657e-04
 8.77463903e-05 4.05019355e-04]",1.2062495414182346,"[ 0.01542346 -0.0094291   0.008415   -0.00779883  0.00277198 -0.0204018
 -0.00337304 -0.01371321 -0.00384122 -0.00632239  0.00168095  0.00368119
  0.00146869  0.00481858  0.00133014  0.00551232 -0.00026312  0.00663437
 -0.01009947  0.00488756]",-4.573513964960888,0.010321626085042739
BAC,0.45161466258659977,0.46076456644489544,[ 0.00067912 -0.00071713  0.00088034 -0.00025802  0.00044607  0.00042665],1.1374957097348755,"[ 0.00411037 -0.00496125 -0.00884085  0.01050559 -0.00705099  0.01330178
 -0.00424774  0.00723325 -0.00558976  0.00672865 -0.00575194  0.01228573
 -0.00744415  0.00927924 -0.0041143   0.00961354 -0.00211283  0.0092168
 -0.00093401  0.00470403]",-4.356946497195176,0.01281746612481811
BAX,0.46823267982778494,0.4761154073544634,[ 0.00099795 -0.00085653  0.0011431   0.00075514  0.00028968  0.00119669],1.0889497578725376,"[ 0.00531885 -0.00428327 -0.00427028  0.0124055   0.00228213  0.01520561
  0.0065828   0.00600866  0.00220982  0.00218085 -0.00126421  0.00650101
 -0.00591006  0.00607795 -0.0046869   0.00330678 -0.00486815 -0.0015807
 -0.00473426 -0.00465343]",-4.867851444455981,0.007689869663360699
BBY,0.46502812033493574,0.46151031094001227,[ 0.00012524  0.00048115 -0.00049277 -0.00046597 -0.00019775 -0.00096341],1.147523192538048,"[ 0.01070023 -0.00866095 -0.00243163 -0.00315129 -0.01121443 -0.00674661
 -0.01327465  0.00149353 -0.0065807   0.01019729  0.00270685  0.01246286
 -0.0005814   0.00348871 -0.00481366  0.0028731  -0.00227265  0.01077185
  0.01134763  0.00527918]",-4.024833770171171,0.01786639383407126
BDX,0.47786842006016633,0.47564393479547706,"[2.31835283e-03 1.17925480e-03 8.22592211e-04 1.69323917e-03
 3.51927338e-05 1.35614900e-03]",1.038351403216376,"[ 0.01057648 -0.00675209  0.00227779  0.0018787   0.00224386 -0.00394808
  0.00069212 -0.00485582 -0.0012724  -0.00210045  0.00218036  0.00625545
  0.00339845  0.00532742  0.00463723  0.00117591  0.00162176 -0.00300398
 -0.00327891  0.00038047]",-4.651777272965515,0.009544623446095198
BEN,0.4729952284763142,0.4730947487397998,"[ 3.16041074e-03 -9.64929258e-04  1.67627185e-03  1.29228179e-03
  6.02575766e-05  9.47228854e-04]",1.119082129388955,"[ 0.00919754 -0.00669138 -0.00092817  0.00396687 -0.00093979  0.00341678
  0.00079921  0.00289258  0.0005298   0.00427068 -0.00024302  0.00909321
 -0.0069484   0.00885903 -0.00553281  0.01302907 -0.00301457  0.00854795
 -0.01604655 -0.01138182]",-4.640040803775992,0.009657303565046852
