,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4628007700872014,0.45075725282220375,"[ 4.39824904e-04  2.18092218e-03  2.00318890e-04  8.78189909e-05
  4.19907470e-04 -8.36186757e-05]",1.2512388302628832,"[ 1.66111953e-02 -1.31809738e-02 -5.41044389e-03 -1.43013117e-02
 -1.50623176e-02 -1.36052022e-02 -7.05848224e-03 -6.50819774e-05
  2.86041636e-03 -1.30725409e-03  2.70234377e-03 -8.47325589e-03
 -5.59968271e-03 -2.54082860e-03  2.14763910e-03  4.20621271e-03
  8.75589307e-03 -2.00834370e-03 -6.26454305e-03  1.21092916e-02]",-4.534155570503107,0.010735969168933091
AEP,10.858863607506082,-9.901513597989776,[ 0.00039031  0.00149389  0.00019492 -0.00025237  0.0004209  -0.00012181],1.095284525255133,"[ 1.34127856e-02 -8.59463855e-03 -4.20911876e-03 -4.88307433e-03
 -8.35890493e-03 -6.93441720e-03 -2.38165206e-03 -1.94418024e-03
  9.39492629e-04 -3.23733994e-03 -2.38861440e-05 -5.32347332e-03
 -4.28407686e-03  2.16786687e-04  1.57592672e-03  1.84806679e-03
  3.75483658e-03 -9.95470065e-04 -2.74835615e-04  1.14187823e-02]",-4.660196137110104,0.009464605859206339
AES,13.490894164425391,-12.593624338769802,[ 0.00310233  0.00143422  0.00058851  0.00112382 -0.00027532 -0.00054135],1.3314312907176318,"[ 1.37283200e-02 -1.26302421e-02 -1.07102747e-02 -1.20102341e-02
 -2.18836548e-02 -6.88345286e-03 -1.32828554e-02  9.03352062e-03
  7.70188040e-04  9.43694030e-03  5.20877953e-03  1.84619636e-05
 -8.99366545e-03 -1.71118656e-03 -1.05003455e-02  9.06078173e-03
 -4.56924500e-03  8.59062652e-03 -1.71972029e-02 -1.17614167e-03]",-4.353460020450608,0.012862231914482939
AFL,0.47098795289059303,0.46591783316017393,"[ 8.68280518e-04  6.82835514e-04 -5.40545118e-05 -1.02169988e-03
  1.72417262e-04 -1.26617169e-03]",1.175686632151773,"[ 0.01106898 -0.00870396 -0.00821216 -0.00417292 -0.01464971 -0.00426651
 -0.01021741  0.00445285 -0.00393344  0.00725476  0.00272346  0.00438546
 -0.00548037  0.00011521 -0.00953146  0.00442921 -0.00420158  0.00668995
 -0.00610806 -0.01394091]",-4.8622837813113176,0.007732803677427767
AIG,-3.189933936451595,4.078220701451137,[-0.00025579 -0.00241169  0.00029482 -0.00187763  0.00027137 -0.00111158],1.2226253284480992,"[ 0.00108768 -0.00129588 -0.01212834  0.01734088 -0.00445408  0.02124798
  0.00381171  0.01028858  0.00429198  0.00622111  0.00312036  0.00756474
 -0.00240901  0.00681035 -0.00635092  0.00584366 -0.01013489  0.00768997
 -0.00827542 -0.00590427]",-4.688479921471519,0.009200661259554958
AIZ,0.47247568369050214,0.478320469675132,[ 0.00096985 -0.0015642   0.00059223 -0.00133167  0.00037766 -0.00056463],1.1774516104750803,"[ 0.00530162 -0.00417392 -0.01027431  0.00941017 -0.00709826  0.01374895
  0.00278378  0.00999859  0.0108001   0.00545838  0.01047514 -0.00107305
 -0.00072555 -0.00431555 -0.0064685  -0.00110662 -0.0092922   0.00165611
 -0.01784595 -0.00057522]",-3.9936049231470023,0.018433144134109316
AJG,0.4599790627637119,0.45017868081419704,[ 0.00164546 -0.00057805  0.00088122 -0.00059214  0.00029676 -0.00073346],1.290507090271056,"[ 0.0115788  -0.01202771 -0.01334068 -0.00893665 -0.02242756 -0.00176409
 -0.01284253  0.01052163 -0.00197936  0.00946999  0.00104222  0.00326404
 -0.009119    0.00196495 -0.01004022  0.00559625 -0.00720839  0.00445643
 -0.00125523 -0.00962781]",-5.0933187755429,0.006137616676939424
AKAM,0.4611588995847725,0.4533143187960819,[ 0.0020143   0.00194728 -0.0012891   0.00104738 -0.00117893 -0.00127896],1.370088932676374,"[ 0.01175928 -0.01150685 -0.00983331 -0.00982879 -0.02096162 -0.01076801
 -0.01966326  0.004865   -0.01361479  0.01351487  0.00106622  0.01509956
 -0.00190181  0.00648804 -0.00610511  0.00512084 -0.00172859  0.0045985
 -0.00036077 -0.01703926]",-3.7297073101532368,0.0239998593239552
ALB,7.559993800363553,-6.6652675097383325,[ 0.00260423  0.00069202  0.0007622  -0.00071686  0.00028632 -0.00160302],1.414461268734506,"[ 0.00993378 -0.01194817 -0.0146998  -0.0077356  -0.02382356 -0.0005339
 -0.01525109  0.01226145 -0.00416132  0.0128098   0.00071237  0.00674532
 -0.01163386  0.00395789 -0.01435312  0.01049679 -0.01269578  0.00603879
 -0.02182935 -0.01579402]",-4.331158504954744,0.01315230165396417
ALGN,8.314863134606316,-7.375315251649381,"[ 1.46664786e-03  4.63799079e-05  1.46565101e-04 -1.06075231e-03
 -1.20351117e-04 -2.59008208e-03]",1.259070564149118,"[ 0.01090505 -0.01007713 -0.01125565 -0.00488776 -0.01721608  0.00121881
 -0.00724431  0.0095885   0.00302301  0.00733756  0.00361709  0.00230722
 -0.00507486  0.00513464 -0.00178183  0.00846114 -0.00619305 -0.00021906
 -0.02803832  0.00970997]",-3.9242905461437414,0.01975614797615548
ALK,0.46058977983469085,0.45492036590968593,"[ 2.26831734e-03  5.81717335e-04 -4.57594420e-05 -1.69834171e-04
 -1.85984919e-04 -7.83529548e-04]",1.3747362305220598,"[ 0.00791733 -0.00979076 -0.01454444 -0.00300796 -0.02166259  0.00319984
 -0.0144599   0.01375072 -0.00332323  0.01623229  0.00563602  0.01146948
 -0.00550645  0.00334216 -0.01268736  0.00807795 -0.00952884  0.00818224
 -0.01455692 -0.01968972]",-4.022001498758234,0.01791706803825503
ALL,0.4738484587230086,0.46075711424278243,[ 0.00184318  0.00033022  0.00061763 -0.0007146   0.00039391 -0.00058801],1.2032616174093662,"[ 0.01394524 -0.01149949 -0.00778128 -0.01047625 -0.01657062 -0.0102194
 -0.01085228  0.00081367 -0.00622257  0.00137685 -0.00444464 -0.00108116
 -0.00974191  0.00226287 -0.00484213  0.00334574 -0.00191864 -0.00159653
  0.0015563   0.00011378]",-4.898790986902069,0.0074555915319682985
ALLE,0.47683406751295315,0.4771975532225734,[ 0.00196917  0.00046568  0.00064195 -0.00036849  0.00040607 -0.00011069],1.2519040317553563,"[ 0.00678549 -0.00638302 -0.01108734  0.00295129 -0.01428023  0.00454579
 -0.00998755  0.00915802 -0.00465239  0.01273685  0.00420794  0.01287131
 -0.00232218  0.0058976  -0.00860475  0.00696709 -0.00904732  0.00623211
 -0.01993931 -0.01545744]",-4.2415852140449015,0.014384770819052291
AMAT,6.7550692082147465,-5.857829416197793,[ 0.00176852 -0.00031373  0.00081873 -0.00056073  0.00028667 -0.0008975 ],1.3820764441098796,"[ 0.01010684 -0.01124166 -0.01341573 -0.00699788 -0.02243466 -0.00117685
 -0.01489968  0.01186227 -0.00313142  0.01389152  0.00427236  0.00809387
 -0.00728808  0.00292226 -0.01114874  0.00902387 -0.00762598  0.00467126
 -0.02176879 -0.01810639]",-3.9448788481394117,0.01935356094756755
AMCR,8.001640476073609,-7.0983192336796375,[0.0040568  0.00187389 0.00157815 0.00180835 0.00029927 0.00127873],1.2856284586755984,"[ 0.01003643 -0.01018335 -0.01312209 -0.00470959 -0.02023787  0.00323237
 -0.00971527  0.01410053  0.00597271  0.01296913  0.01153186  0.00271387
 -0.00301121 -0.00435917 -0.01071632  0.00404412 -0.00475799  0.01465286
  0.00399926  0.00189223]",-3.806543066565408,0.022224876229692152
AMD,5.062997046179925,-4.226447720753486,[ 0.00069807 -0.00217679  0.00085705  0.00010101  0.00020154  0.0015346 ],1.5991533596173637,"[ 0.00581519 -0.01331793 -0.0221602  -0.00443087 -0.0291686   0.01354176
 -0.01256717  0.0260364   0.01015145  0.02163223  0.01405849  0.00775139
 -0.00543242  0.00200998 -0.01126502  0.01502616 -0.00658283  0.01629822
 -0.02030327  0.00112702]",-3.423054506997027,0.032612667026072524
AME,0.4542910227594519,0.4598347257297433,[ 0.00017235 -0.00123873  0.00025696 -0.00084709  0.00016948 -0.00038316],1.247471435862499,"[ 0.00326353 -0.00414375 -0.01360931  0.01006093 -0.01205078  0.01478817
 -0.00500156  0.01253153 -0.00081196  0.01219228  0.00363279  0.01237249
 -0.00339916  0.00753411 -0.00934808  0.00828483 -0.01008456  0.00997888
 -0.00966178 -0.01146403]",-4.615147855408322,0.009900719423828043
AMGN,-7.1008822912135505,8.02298452413448,"[ 2.91347270e-04 -2.28340202e-04  5.49655581e-06 -1.07191950e-03
  2.26492953e-04 -8.30777399e-04]",1.2118218253288755,"[ 0.00358144 -0.00252335 -0.00961932  0.01187084 -0.00631774  0.01066004
 -0.00290945  0.0053095  -0.00435172  0.00604472 -0.00097975  0.00769637
 -0.00778339  0.00374417 -0.01384834  0.00526432 -0.01103344  0.00583806
 -0.00862449 -0.02806557]",-4.531877671649754,0.01076045249547673
AMP,0.4359592284853266,0.4449906543989345,[ 0.00102551 -0.00256642 -0.00016492 -0.00116103 -0.00048905 -0.00152228],1.3585389446272147,"[ 7.09318665e-04 -3.75848139e-03 -1.64168848e-02  1.36108621e-02
 -1.25779712e-02  2.19577840e-02 -2.84056322e-03  1.74399187e-02
  4.28425412e-03  1.51739364e-02  8.36572058e-03  1.35425510e-02
 -2.41954115e-05  6.87194003e-03 -7.76851144e-03  6.89516746e-03
 -1.03857054e-02  7.78769110e-03 -1.36135458e-02 -1.36592730e-02]",-4.281689601733197,0.01381929324820032
AMT,0.4621534221207064,0.45715621601531964,[ 0.00037917  0.00028204  0.00069915 -0.00038085  0.00042106 -0.00060967],1.248789908757623,"[ 0.00908443 -0.00893668 -0.01247045 -0.00142514 -0.0168068   0.00646487
 -0.00560641  0.01341077  0.00801918  0.01058109  0.00997888  0.00232765
 -0.00298257  0.00057485 -0.00524701  0.00838415 -0.00260065  0.00617358
 -0.0205165  -0.00351301]",-4.418241661862587,0.012055411148649912
AMZN,-4.743812571069785,5.607092479304663,"[-8.47222801e-04 -8.33606885e-05 -6.90158022e-04  1.29349223e-04
  1.19071087e-06  1.51688849e-03]",1.31881535283273,"[ 0.00312204 -0.00498143 -0.01507397  0.0099436  -0.01273697  0.01847151
 -0.00184589  0.01578951  0.00609719  0.01195766  0.00679259  0.0093779
 -0.00145092  0.00850232 -0.00204498  0.0095933  -0.00417927 -0.00079506
 -0.02545498 -0.01288073]",-3.8665189579602313,0.02093110481008267
ANET,-8.260281575874652,9.062842187378974,[ 0.00213574 -0.00182593 -0.00042374 -0.00010079 -0.00091493 -0.00109901],1.396301533637482,"[ 0.00164839 -0.00386369 -0.01401718  0.01229452 -0.01068788  0.01632909
 -0.00485224  0.01175212 -0.00490755  0.01289288 -0.00032521  0.02068623
  0.0006596   0.02174975  0.00438986  0.01686675 -0.00026036 -0.00032349
 -0.03027506 -0.01176017]",-3.821429309092199,0.021896481676824536
ANSS,0.47261200276120396,0.4800099306846144,"[ 2.20282444e-04  5.42214541e-04 -2.45412692e-04 -3.47034618e-04
  9.48825487e-05 -1.21991744e-04]",1.1156506850604195,"[ 0.00535989 -0.00365806 -0.00930741  0.00892794 -0.00728733  0.00902397
 -0.00230683  0.00536248 -0.00242012  0.00499242 -0.00071884  0.00669179
 -0.0059023   0.00611463 -0.00824853  0.00645261 -0.00951513  0.00565563
 -0.01151615 -0.00980884]",-4.42195246991405,0.01201075873140951
AON,0.4761690991925906,0.4371114704430311,[ 0.00268696 -0.00051721  0.00100458 -0.00065734  0.00027803 -0.00086143],1.3359524823672706,"[ 0.01552808 -0.01517395 -0.01115581 -0.01621338 -0.02205993 -0.00943128
 -0.01065235  0.0046638  -0.00131413  0.00048498 -0.00478174 -0.00504447
 -0.00976418  0.00435785  0.00279631  0.00262691  0.00144026 -0.01103685
  0.00372278  0.0132986 ]",-4.955136249598295,0.0070471200469420245
AOS,0.4688127595255513,0.4663507795728459,"[ 6.19001435e-04 -7.67022885e-05  5.60018282e-04 -1.03834559e-03
  5.77192879e-04 -5.59779272e-04]",1.3736343531469535,"[ 0.0072393  -0.00883328 -0.01361379 -0.00084316 -0.01890865  0.00380974
 -0.01261243  0.01141861 -0.00526312  0.0135046   0.00093042  0.0115528
 -0.00918176  0.00833828 -0.01286637  0.01501042 -0.01112883  0.01175327
 -0.0268046  -0.01388889]",-4.212854378810994,0.014804051601611573
APA,9.396497397131997,-8.523559927600703,[ 0.00499934 -0.0021168   0.00134182  0.00119605 -0.00084125 -0.00072089],1.435438358187196,"[ 0.01069621 -0.0127612  -0.01475819 -0.00944859 -0.02506554 -0.00106943
 -0.01531176  0.01431684  0.00066264  0.01492974  0.00789488  0.00487176
 -0.00704089 -0.00276948 -0.01517623  0.00399024 -0.01819979  0.00910866
 -0.02211569  0.00330699]",-3.435354358264484,0.032213992914504594
APD,9.09549524466922,-8.164992300112113,[ 0.00142281 -0.00050871  0.00036725 -0.00075074  0.00010839 -0.00088532],1.1960841525452195,"[ 0.01203262 -0.00938825 -0.00790128 -0.00563179 -0.01428595 -0.00502362
 -0.00824522  0.00311359 -0.00276723  0.00293181 -0.00239584 -0.00065486
 -0.01194717  0.00412491 -0.00742545  0.01341703 -0.00075729  0.00811556
 -0.01559419  0.0025749 ]",-4.364628034239327,0.012719385471333245
APH,0.46015898944543343,0.45287277296455397,[ 0.00145647  0.00100078  0.00037088 -0.00033775  0.00028513 -0.00063953],1.3659813399874006,"[ 0.01181284 -0.01220133 -0.01162323 -0.01021296 -0.02212082 -0.00719117
 -0.01648694  0.00730797 -0.00751516  0.01035413 -0.00046415  0.00559746
 -0.01092325  0.00177362 -0.01387441  0.00715301 -0.01058649  0.00461725
 -0.01507163 -0.01604703]",-4.632346231233204,0.009731899009882751
APTV,0.4164605605680543,0.42026667325504796,[-0.00136308 -0.00196558 -0.00070778 -0.00114053 -0.00015804 -0.00016628],1.4379400326646259,"[ 2.12048865e-03 -6.57551256e-03 -1.83268501e-02  8.22561331e-03
 -1.80667163e-02  1.92422531e-02 -7.14402035e-03  2.01146190e-02
  3.02570134e-03  1.85943157e-02  7.99935585e-03  1.71539922e-02
 -2.83070839e-05  1.31699847e-02 -3.12933899e-03  1.54629985e-02
 -4.00407532e-03  1.07370239e-02 -1.96246414e-02 -5.33213743e-03]",-3.9173887468909663,0.019892972568294635
ARE,0.4575268411988616,0.45602498983585815,[-0.00054587 -0.00186273  0.00117516 -0.00101468  0.00084456  0.00044523],1.3522345437356225,"[ 7.22324799e-03 -9.50282853e-03 -1.62451565e-02 -1.95733377e-04
 -2.00731299e-02  1.21502084e-02 -6.13244340e-03  1.88173989e-02
  9.96713180e-03  1.43573006e-02  1.12160101e-02  5.61354324e-03
 -1.93626890e-03  4.59932480e-03 -2.49491506e-03  1.21757045e-02
  1.82329086e-04  7.01256931e-03 -1.99090648e-02 -3.02344627e-05]",-4.449357074592623,0.011686077832025635
ATO,0.47545752943855274,0.4484660421630931,[ 0.00057981  0.00172703  0.00040476 -0.00038176  0.00068675  0.00015277],1.2696162580267325,"[ 0.01718188 -0.01342759 -0.00408935 -0.01509678 -0.01329961 -0.01669298
 -0.00666049 -0.00450671 -0.00140814 -0.00578498 -0.00379953 -0.010115
 -0.00959336 -0.00080034  0.0002485   0.00374366  0.00434502 -0.00392337
 -0.00557131  0.00821893]",-4.92785314658162,0.007242034189975987
AVB,0.46934057062367285,0.4669077713518823,[-0.00050269  0.0009787  -0.00016341 -0.00054953  0.00030762 -0.00030998],1.173911931004757,"[ 0.00926085 -0.00841451 -0.01196132 -0.00067903 -0.0154785   0.00686101
 -0.00429736  0.0121389   0.00726026  0.00888069  0.0085688   0.00291774
 -0.00057666  0.00201914 -0.00137995  0.00445377 -0.00113105  0.00166408
 -0.00973494 -0.00361643]",-4.807743844742083,0.008166263287048585
AVGO,6.41601973702864,-5.509496850184703,[ 0.00260847 -0.00215429  0.0013924  -0.00132208  0.00044192 -0.0010485 ],1.3799469570158402,"[ 0.00925255 -0.01103013 -0.01486299 -0.00529603 -0.02244121  0.00362834
 -0.01188569  0.01496116  0.00239667  0.0137651   0.00618037  0.00516096
 -0.00848168  0.00259641 -0.01122792  0.01248261 -0.00806551  0.00958071
 -0.02506844 -0.00501486]",-4.016975541926983,0.0180073451230885
AVY,6.934815019648896,-6.01567487748232,[ 0.00233179  0.00266255 -0.00068395 -0.0002255  -0.00028631 -0.00145194],1.246176326087264,"[ 0.01505262 -0.01273378 -0.00865818 -0.01311491 -0.01936716 -0.01005215
 -0.01133638  0.00449216 -0.00085722  0.00416529  0.00114492 -0.00241854
 -0.00769599  0.00058213 -0.00229913  0.00567777  0.0024661  -0.0015896
 -0.00651477  0.004736  ]",-4.792270710707949,0.008293603609768812
AWK,10.25154910804817,-9.284693214181397,[ 0.00018495  0.00429294 -0.00106925  0.00071847 -0.00016196 -0.00044045],1.1091134917978078,"[ 0.0137343  -0.00888396 -0.00379297 -0.00596691 -0.00873719 -0.00966872
 -0.00460694 -0.00405805 -0.00382306 -0.00359728 -0.00306157 -0.00336227
 -0.00472508  0.00057046 -0.00041134 -0.00247466 -0.00311481 -0.00509792
 -0.00048412  0.00660488]",-4.805136175065376,0.008187585993398855
AXP,0.43000549138131383,0.4357446941729674,"[-1.06515324e-03 -1.10909531e-03 -5.21587582e-04 -6.14583077e-04
  2.88496110e-05  7.78703695e-04]",1.2888371551287032,"[ 0.00320235 -0.00491357 -0.01513022  0.00999486 -0.01298482  0.01894153
 -0.00194186  0.01698581  0.0077924   0.01420799  0.01202651  0.01211286
  0.00673736  0.00703977  0.00356876  0.00412617  0.00216955  0.00365235
  0.00057887  0.00329097]",-4.17150134049387,0.015429078426228746
AZO,0.4776056390945756,0.4718320162044935,[ 0.00038059  0.00028882  0.00011049 -0.00047587  0.00018848 -0.00051518],1.171488718683516,"[ 0.01101457 -0.00824946 -0.00719409 -0.00346017 -0.01305353 -0.00496778
 -0.00942758  0.00292772 -0.00425115  0.00592212  0.00181977  0.00338929
 -0.00645479  0.00020578 -0.00932109  0.00482835 -0.00507756  0.00322297
 -0.01489238 -0.01553135]",-4.229145893063899,0.014564825155606585
BA,0.44038745551644987,0.4457241354389251,[-0.0017107  -0.00345237 -0.00025189 -0.00175581  0.00015467  0.00025255],1.2733116450288409,"[ 0.00318899 -0.00412382 -0.01347406  0.01042899 -0.01185841  0.01611732
 -0.00364067  0.01499544  0.0054467   0.01447608  0.01160498  0.01051306
  0.00069047  0.00215177 -0.00877313  0.0075911  -0.00525342  0.01510925
 -0.00825467 -0.00616371]",-4.0371867646210235,0.01764704794872915
BAC,-7.316401002028191,8.126146048124472,[ 0.00103302 -0.00427603  0.0005528  -0.00169631 -0.00020206 -0.00139384],1.3644206356850215,"[ 1.70748333e-03 -4.20136522e-03 -1.56712350e-02  1.27572741e-02
 -1.16150256e-02  2.23833310e-02  9.39105720e-05  1.81760204e-02
  9.83711940e-03  1.43456058e-02  1.21301193e-02  1.17426496e-02
  4.17455109e-03  8.46906004e-03  5.25952581e-04  9.88452754e-03
 -3.32852739e-03  8.86024885e-03 -1.92725094e-02  7.67847614e-03]",-4.068642282461438,0.017100590524702895
BAX,0.4690227413982989,0.46263060631153413,[-0.00054004  0.00177732 -0.00079321 -0.00023636 -0.00012661 -0.00098528],1.2258852644152294,"[ 0.01275717 -0.01060513 -0.00828168 -0.00811705 -0.01653135 -0.00694387
 -0.01071797  0.00442673 -0.00286253  0.00619686  0.00150072  0.00256823
 -0.00696814  0.00298281 -0.0057044   0.00904138 -0.0018869   0.00391445
 -0.01917186 -0.00563238]",-4.633394173209615,0.009721705886234005
BBY,8.808702875399288,-7.886273745774443,[-0.00280905 -0.00047501  0.00029869 -0.00129719  0.00084347 -0.00015837],1.3106793895769435,"[ 0.01180628 -0.01085672 -0.01017514 -0.007888   -0.01921238 -0.00534832
 -0.01396888  0.00746714 -0.00586605  0.01192676  0.00343451  0.01277665
  0.00094618  0.01018218  0.00170366  0.00804146 -0.00346508  0.00191449
 -0.02131672  0.00760779]",-4.160248577707345,0.015603678711180216
BDX,0.48223915091410974,0.48405897259031794,"[-1.83542533e-04  5.05769242e-05 -7.07940074e-04 -8.40161303e-04
 -1.93498525e-04 -1.03590632e-03]",1.1917009968009908,"[ 0.00656511 -0.00545573 -0.01024368  0.00471608 -0.01173369  0.00536728
 -0.00741459  0.00698209 -0.00459283  0.00913024  0.00174973  0.00969116
 -0.00404929  0.00413918 -0.00973989  0.00330718 -0.01029211  0.00257407
 -0.01187311 -0.02173377]",-4.450026136457656,0.011678261738013203
BEN,0.45865052796741695,0.4529977701201382,[ 0.00322986 -0.00101006  0.0007331  -0.00045568 -0.00027768 -0.00181716],1.3160460526128839,"[ 0.01075    -0.01108363 -0.0125473  -0.00718316 -0.02133601 -0.00162037
 -0.0135201   0.01095437 -0.00195881  0.01240561  0.00457211  0.00687053
 -0.00576154  0.00290421 -0.00809916  0.00756915 -0.00591694  0.00296498
 -0.01864147 -0.01125292]",-4.359916627213471,0.012779453063734117
BIIB,-6.431628813045453,7.302303271417267,[-0.0002436  -0.00087143 -0.00094541  0.00049432 -0.00094005 -0.00059646],1.2162331071122232,"[ 0.00253353 -0.00164533 -0.00997593  0.01492001 -0.00424059  0.01550423
  0.00099765  0.00725384 -0.00022914  0.00660949  0.00139496  0.01119429
 -0.00119567  0.01187928 -0.00129103  0.01057097 -0.00523396  0.00382942
 -0.02459196 -0.00448813]",-4.353594348589738,0.012860504270842994
BIO,0.48045367305386966,0.47864174577605023,"[-5.55489763e-04 -1.08355562e-03 -1.69986707e-04 -9.61488383e-04
 -7.10464348e-05 -1.14818255e-03]",1.1778829796089771,"[ 0.00936361 -0.0078396  -0.0098205  -0.00064337 -0.01359617  0.00202351
 -0.00697266  0.00695419 -0.00196952  0.00747513  0.00123693  0.00829294
 -0.00241949  0.01020213  0.0009077   0.00981532 -0.00199139  0.0002548
 -0.0211855   0.00045816]",-4.94444881925524,0.007122839554313683
