,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48577775073077567,0.48246974764703876,[ 0.00178296 -0.00075917  0.00107528  0.00032992  0.000278    0.00053996],1.063771177939798,"[ 0.00892438 -0.00691017 -0.00143044  0.0003092  -0.00417536 -0.00338093
 -0.00591367 -0.00362147 -0.00549639 -0.00140408 -0.00101466  0.00158662
 -0.00490085 -0.00061184 -0.0050626  -0.0008798   0.00053616 -0.00117883
  0.00470647 -0.01208175]",-4.677527383906917,0.009301985714681339
ADSK,0.46958696759030266,0.4677345292904221,"[ 2.22325244e-03 -2.26664166e-03  1.35328626e-03  7.87022103e-05
  7.18702695e-05 -5.15218698e-05]",1.154621678733712,"[ 0.00867644 -0.00847352 -0.00524553 -0.00269176 -0.01071035 -0.00329139
 -0.01315014  0.00156117 -0.0093471   0.00556169 -0.00154127  0.00695403
 -0.00331733  0.00833698 -0.00302769  0.00373406  0.00035915 -0.00130607
 -0.0008774  -0.01462053]",-4.4153080914883125,0.01209082846984776
AEE,0.4600334389595365,0.46991867151085986,"[-3.35679858e-04  1.11158937e-03  8.68273118e-05  8.49876255e-04
  2.74976184e-04  1.35900942e-03]",1.2089082897924173,"[ 0.00144747 -0.00169544 -0.00728475  0.01895049  0.00139218  0.01790235
  0.0062683   0.00731732  0.0040503   0.00139808  0.00305278  0.00209377
 -0.00543721  0.00166235 -0.00929053  0.00434957 -0.00436434  0.00247208
 -0.0127202  -0.01773623]",-4.679344197575136,0.009285101082652871
AEP,0.4637945803887257,0.47251229372984593,"[-2.59076996e-05  7.34739272e-04  1.61550750e-04  7.10053447e-04
  2.11658091e-04  1.08011686e-03]",1.1901044372416307,"[ 0.00327504 -0.00213965 -0.0033811   0.01702048  0.00532287  0.01450014
  0.01077603  0.00270065  0.00723011 -0.00381399  0.003703   -0.00172831
 -0.00575255 -0.00173907 -0.00654431  0.00484882  0.00013126  0.00154331
 -0.0118169  -0.01848088]",-4.771250544895935,0.008469781692139773
AES,0.4503290870361908,0.45605480357012845,[0.00082513 0.0007059  0.00055579 0.00062696 0.00039917 0.00108268],1.2266024445271577,"[ 0.00300924 -0.00575927 -0.01341383  0.01035597 -0.00952541  0.01751218
 -0.0004807   0.01517678  0.00465359  0.00596872  0.00268941  0.00259851
 -0.00730279  0.00703114 -0.00318945  0.00965605  0.00030425 -0.00185199
 -0.01945253 -0.01070547]",-4.176667259060373,0.015349578585174172
AFL,0.4809398084418523,0.4744252249712691,"[1.51101533e-03 3.97868897e-04 4.16173985e-04 3.32393946e-04
 5.88202488e-05 1.33773609e-04]",1.1046417405689084,"[ 0.01024705 -0.00931437 -0.00386215 -0.00522937 -0.01011107 -0.00478244
 -0.01063041  0.00078704 -0.00585313  0.00274738 -0.00071537  0.00329349
 -0.00637532  0.00346383 -0.00609425  0.00457654 -0.00109964  0.00381276
  0.00167107 -0.00494392]",-4.757537531261466,0.008586727934062474
AIG,0.48040959948738443,0.47902255266664145,[ 0.00104694 -0.00138265  0.00094266  0.00027139  0.0001256   0.00039875],1.1445798652608175,"[ 0.00810927 -0.00799882 -0.00606871 -0.00101509 -0.0109409  -0.00033895
 -0.01235275  0.00507838 -0.00709452  0.00862908  0.00148211  0.00857583
 -0.00080556  0.00964437 -0.00457946  0.00644459 -0.00268389  0.0068929
 -0.00233805 -0.00586721]",-4.669442531983796,0.009377495724090123
AIZ,0.4613108925997021,0.47062734823799246,"[8.68026068e-05 1.77643104e-04 5.75385220e-04 8.54872728e-04
 3.04514970e-04 1.36203224e-03]",1.1297360656704214,"[ 0.00155711 -0.00202418 -0.00870232  0.01784203 -0.00019531  0.01745621
  0.00524194  0.00593311  0.00144934 -0.00113328 -0.00097822  0.00183672
 -0.0051744   0.00574877 -0.00310144  0.00216742 -0.00536487  0.00141458
 -0.00628547  0.00681811]",-4.423525511669348,0.011991880158696623
AJG,0.48354102218952527,0.48750471804066803,[0.0009383  0.00139961 0.00040186 0.00061925 0.00037128 0.00102698],1.1105845970727133,"[ 0.00528596 -0.00413771 -0.00382171  0.00794469 -0.00347052  0.00224404
 -0.00757456 -0.00108011 -0.00906795  0.00324831 -0.00068436  0.00646588
 -0.00100411  0.00217219 -0.00765689 -0.00316525 -0.00287966  0.00379373
  0.01684115 -0.0115283 ]",-5.057964235916858,0.006358490733043743
AKAM,0.4613943113279317,0.44911336058923285,[0.00248399 0.00066899 0.00069642 0.00043425 0.00016998 0.00021819],1.3354445314372305,"[ 0.01213558 -0.01331414 -0.00402468 -0.01458014 -0.01609841 -0.01421757
 -0.02081836 -0.00077237 -0.01172323  0.00723033  0.00023207  0.00612295
 -0.00439201  0.0008377  -0.00915186  0.00162175  0.00025958  0.00375339
  0.0112375  -0.01844158]",-4.312093444265141,0.01340545662268166
ALB,-6.87688149448425,7.775422096169319,"[-1.95099262e-03 -1.09202978e-03 -1.11639253e-04  3.04813485e-05
  5.15035002e-05  5.70554659e-04]",1.1892052652705871,"[ 0.00205016 -0.00362933 -0.01119569  0.01313864 -0.00732734  0.01396477
 -0.00540566  0.00944789 -0.00488137  0.00765373  0.00046192  0.00890994
  0.00253683  0.01195223  0.00387707 -0.00031217  0.00205516 -0.0087905
  0.00225115 -0.01606015]",-3.8179464489009347,0.02197287702111226
ALGN,0.449571543445278,0.45333970862957546,[0.00048534 0.00212436 0.00027305 0.00128201 0.00041945 0.0016663 ],1.060181575589121,"[ 0.0058776  -0.00429445 -0.00356042  0.00881923 -0.0009924   0.00647791
  0.00072542  0.0016473   0.00046851  0.00085475  0.00492169  0.00366077
  0.00743937  0.00232126  0.00716903 -0.00459856  0.00485166 -0.00307882
  0.01305307 -0.00076657]",-3.9396182794230126,0.01945563994622519
ALK,6.652547985677329,-5.712347073274026,"[ 1.10390558e-03  8.93962767e-04  9.80014677e-06  7.81713761e-04
 -1.87250450e-04  2.10981565e-04]",1.135891454823271,"[ 0.01178406 -0.00828552  0.0031241  -0.00274045  0.00061122 -0.00462474
  0.00372812 -0.004149    0.00699488 -0.00580695  0.0073342  -0.00554509
 -0.00300829 -0.01369148 -0.00743443 -0.00361969 -0.0026155   0.00116001
 -0.01128835 -0.00790762]",-4.131762080800034,0.016054564444043445
ALL,0.49135899092239543,0.4913188122924484,"[ 1.71060595e-03 -4.71882993e-05  8.28087527e-04  1.46113862e-04
  3.17146466e-04  3.90575172e-04]",1.0442688517034218,"[ 0.00840914 -0.00604376 -0.00134014  0.00334133 -0.00185859  0.00131725
 -0.00044804 -0.000393    0.00055825 -0.001291    0.00209314  0.00022552
 -0.00543875 -0.00058495 -0.00605799  0.00449894  0.00084979  0.00342569
 -0.00316522 -0.01255404]",-5.051288596018088,0.0064010797236980456
ALLE,0.4712047491764255,0.46392051114729643,[ 0.00264366 -0.00041714  0.00109263  0.00047853  0.00013111  0.00025333],1.1352639136632192,"[ 1.27516138e-02 -1.16674957e-02 -2.55838058e-03 -1.10439380e-02
 -1.09270020e-02 -8.40627915e-03 -8.70947477e-03  9.06649928e-05
 -7.52956820e-04 -7.49495512e-05  2.18684596e-03 -1.10432931e-03
 -6.12749433e-03 -1.40616190e-03 -1.38651750e-03  6.78940153e-03
  6.87933250e-03  4.18116183e-03  2.68218804e-03 -1.04421797e-03]",-4.711350245963589,0.008992627122753448
AMAT,0.47965578890998584,0.482310612885496,[ 0.00379513 -0.00179969  0.00201211  0.00046932  0.00033887  0.00045406],1.0928063316089978,"[ 0.00624151 -0.00547598 -0.00509923  0.00529522 -0.00563949  0.00299995
 -0.00691157  0.00135878 -0.00716964  0.00282904 -0.00258284  0.005668
 -0.00556598  0.00852433 -0.00515471  0.00496272 -0.00182014  0.00043685
 -0.00503139 -0.01363293]",-4.286101434839771,0.013758459126409005
AMCR,0.4700646699000564,0.47322758884500565,[-0.00259955 -0.00243319  0.0006691  -0.00138707  0.0009178   0.00078972],1.1036221850682428,"[ 0.0056163  -0.00565602 -0.00795841  0.00737902 -0.00659221  0.01112313
 -0.00089589  0.01077847  0.0044536   0.00623824  0.00665983  0.00358983
 -0.00046564  0.00325068 -0.00276939  0.00645691  0.00229999  0.00539213
  0.00202877 -0.00931763]",-4.169611211484302,0.015458268953193492
AMD,7.129328852065153,-6.229270832144618,"[-1.24487080e-03  3.68753787e-05  7.20444707e-04  5.90889403e-05
  1.01900429e-03  1.83536949e-03]",1.2769772107322823,"[ 0.01189027 -0.00901459  0.00563828 -0.00575461  0.00120813 -0.01555953
 -0.0061519  -0.01769556 -0.01385762 -0.00929802 -0.01013173  0.00364357
 -0.0049553   0.0167758   0.00616205  0.01001827  0.00353606  0.00477734
 -0.00111876  0.01091817]",-3.7928577175056675,0.022531122180384097
AME,0.48123954369247873,0.47948668003788963,[ 0.00066936 -0.00054392  0.00066821  0.00043682  0.00018856  0.00070282],1.1523617864003357,"[ 0.00888383 -0.00909419 -0.00665702 -0.00324334 -0.01203648 -0.00039864
 -0.01067574  0.00591536 -0.00365478  0.00615274  0.00122767  0.00438849
 -0.00650071  0.00623796 -0.00535025  0.01055021  0.00156557  0.00511887
 -0.0109937  -0.00960903]",-4.785754197562155,0.008347825463552165
AMGN,0.46986207482388476,0.46658909217758787,[ 0.00199763 -0.00021196  0.00127873  0.0007707   0.00047417  0.00124917],1.1841185244217254,"[ 0.00852042 -0.0088669  -0.00680157 -0.00150302 -0.01054249  0.00291077
 -0.00612488  0.00849169  0.00275149  0.00556968  0.00553984  0.00093981
 -0.00751102 -0.00258338 -0.00975386  0.00835027  0.00272548  0.00457839
 -0.00663627 -0.02178409]",-4.466522622928845,0.011487191775802553
AMP,0.48214676180861915,0.482275657761482,[ 0.0019948  -0.00093006  0.00147163  0.0005257   0.00046357  0.0010295 ],1.0985235369368134,"[ 0.00781261 -0.00639228 -0.00266858  0.00157976 -0.00524102 -0.00318088
 -0.00914644 -0.00414892 -0.01069276 -0.00022802 -0.00519136  0.00423761
 -0.00804815  0.00449673 -0.00926308  0.00101726 -0.00534808  0.00337413
  0.00540729 -0.00595556]",-4.579951984408822,0.010255388703133665
AMT,0.48887999063610793,0.4886137894216046,[ 0.00119492 -0.0012345   0.00097838  0.00134337 -0.00010359  0.00109529],1.1042399770548559,"[ 0.00790422 -0.00693748 -0.00460435  0.0035634  -0.00366683  0.00636105
  0.00310613  0.00440193  0.00567648 -0.00191094  0.00259551 -0.00123056
 -0.00515129  0.00493413  0.00304481  0.01018815  0.00516683 -0.00079302
 -0.02025161 -0.00267762]",-4.726107883221237,0.008860891636797508
AMZN,11.813194129421333,-10.882758280448883,[ 0.00523598 -0.00077435  0.00182974 -0.00037754  0.00033457 -0.00078504],1.3660264582100525,"[ 0.01737551 -0.01447337  0.00756172 -0.01978351 -0.00406736 -0.02467756
 -0.00851818 -0.01646909 -0.00733853 -0.00901597 -0.00387822 -0.00164776
 -0.00675585  0.00465424  0.0014234   0.00978393  0.00326379  0.00751402
 -0.01035506  0.01129878]",-4.221354662282425,0.014678746286314269
ANET,0.4534973245230053,0.44792443980613494,"[ 1.23161971e-03 -1.00170096e-06  7.59269440e-04  4.66434213e-04
  3.41284285e-04  7.68202433e-04]",1.2155183064687225,"[ 0.01075812 -0.01120559 -0.00563441 -0.00904294 -0.0142664  -0.00609395
 -0.01379356  0.00454686 -0.00278036  0.00697719  0.00660954  0.00287976
  0.00111947 -0.00663752 -0.00355938 -0.00458967  0.0039264  -0.00304376
  0.00882022 -0.01721437]",-3.9207739783352595,0.01982574410818654
ANSS,0.48285948060370093,0.4806044402089833,[ 0.00174183 -0.00025667  0.00092252  0.0001396   0.00035902  0.0004631 ],1.1253236983572315,"[ 0.00890636 -0.00771936 -0.0030773  -0.00126671 -0.00702756 -0.0033376
 -0.00858848 -0.00128563 -0.00623766  0.00084743 -0.00122016  0.00200676
 -0.00786644 -0.00197578 -0.0106035  -0.00113168 -0.00289025 -0.00041053
  0.00613478 -0.01759413]",-4.723081369334729,0.008887749871291652
AON,0.47843609188128233,0.47765577150146593,[ 0.00235134 -0.00018047  0.00131292 -0.00018815  0.00066831  0.00051844],1.1163195328228877,"[ 0.00814314 -0.00691602 -0.00284735  0.00029031 -0.00609298 -0.00406499
 -0.00992325 -0.00400977 -0.0104484   0.00023284 -0.00383898  0.00440094
 -0.00443616  0.00331089 -0.00435163 -0.00286974 -0.00063082 -0.00295919
  0.01377278 -0.01131339]",-4.601886246315848,0.010032893377094542
AOS,11.27279266284219,-10.309926298710351,[ 0.00053263  0.00285603 -0.00020662  0.00036814  0.00040351  0.00077424],1.1652822451733365,"[ 0.01412873 -0.01101421  0.00271884 -0.01126383 -0.0054505  -0.0132059
 -0.00630152 -0.00730317 -0.00296894 -0.00447338 -0.00042603 -0.00116882
 -0.00611692  0.00212656 -0.00012686  0.00858045  0.00433966  0.00563313
 -0.00894702  0.00440059]",-4.812135893741681,0.008130475307357887
APA,0.46336317924907855,0.4641307036409185,"[ 2.20142522e-03 -8.74573940e-04  1.02317553e-03  4.58252101e-04
  8.20807824e-05  2.43135771e-04]",1.1469251164793264,"[ 7.98678678e-03 -5.33196019e-03  1.80384551e-03  4.97035850e-03
  3.66829126e-03 -2.87142813e-03  1.27069897e-03 -1.16370623e-02
 -7.71047442e-03 -1.04409496e-02 -9.53775159e-03  3.57556363e-05
 -1.07838993e-02  1.02141746e-02 -7.00898747e-04  6.26348913e-03
 -1.38732683e-03 -3.04444629e-03 -1.42851536e-02 -2.42668533e-03]",-4.15325439226812,0.015713196280260047
APD,0.47989746363320956,0.47366168101040684,[0.00247572 0.00034764 0.00122854 0.00109361 0.00033198 0.00123802],1.1088770636295104,"[ 0.01167554 -0.00940296  0.00031089 -0.00679023 -0.00629395 -0.00981354
 -0.00887388 -0.00564667 -0.006796   -0.00156585 -0.00179807  0.00194791
 -0.00505355  0.00391101 -0.00158215  0.00483669  0.0023545   0.00172977
 -0.00521303 -0.00400632]",-5.018271362266785,0.006615953416868048
APH,0.46871418084139266,0.4620584684245338,[0.00307924 0.00130138 0.0009654  0.00113842 0.00022702 0.00090456],1.1422307000753071,"[ 0.01181584 -0.01042769 -0.00182796 -0.00864061 -0.01005204 -0.00865253
 -0.0111459  -0.00040928 -0.00386567  0.00295147  0.00313347  0.00160567
 -0.00460484 -0.00440774 -0.00930533  0.00101608 -0.00186169  0.0050066
 -0.0002857  -0.00925103]",-4.8069723726405575,0.008172565762127514
APTV,0.46806306085785515,0.4601059835674738,[0.00172095 0.00046332 0.00063373 0.00054911 0.00016385 0.00048275],1.2212623749263471,"[ 1.38162066e-02 -1.26209498e-02 -3.90600840e-05 -1.44346500e-02
 -1.07526837e-02 -1.55337439e-02 -1.39590196e-02 -6.00424233e-03
 -9.10261773e-03 -3.51664102e-04 -2.94181313e-03  2.48512183e-03
 -6.87294989e-03  5.45023111e-03 -2.52085476e-03  7.39254597e-03
  2.23847532e-03  4.63553409e-03 -4.65758683e-04 -1.02606010e-04]",-4.487140492756164,0.011252775239977782
ARE,0.4744894865846267,0.4648602787014077,[0.00116467 0.00023079 0.00068662 0.00097031 0.00017572 0.00110371],1.198933979930802,"[ 0.01404177 -0.01124736  0.00298515 -0.00938167 -0.00286869 -0.00780307
  0.00219793 -0.00171012  0.01022411 -0.00396075  0.01019688 -0.00614905
 -0.0026374  -0.01119487 -0.00228718  0.00602358  0.00843729  0.00438053
 -0.00995961 -0.01307223]",-4.918517155237503,0.00730996235347228
ATO,0.47167123412180456,0.4743948069155748,"[-2.63626934e-04  1.64902862e-03 -1.81100766e-05  4.43061040e-04
  4.30104847e-04  1.14969558e-03]",1.1594789602293494,"[ 0.00637933 -0.00504    -0.00321695  0.00910513  0.00077934  0.01037552
  0.00795179  0.00563311  0.01036974 -0.0012615   0.00758987 -0.00292241
 -0.00547007 -0.00612783 -0.00862452  0.00514176 -0.00082497  0.00385465
 -0.01416998 -0.01584404]",-4.729730413686496,0.008828850856284152
AVB,0.48040167033107634,0.4789731950368776,"[ 1.23599457e-04 -1.53497471e-05  3.32883689e-04  5.41089067e-04
  1.55581033e-04  8.40000576e-04]",1.108264519001597,"[ 0.00817369 -0.00648651 -0.00232067  0.00339211 -0.00203957  0.00304417
  0.00220378  0.00119596  0.00543962 -0.00270024  0.00580765 -0.00381071
 -0.00449431 -0.01152169 -0.00690632 -0.00277213  0.00340936 -0.00042091
  0.00874389 -0.0168025 ]",-5.036835308064471,0.0064942681897948665
AVGO,14.719464839051566,-13.834438070320587,[0.00507751 0.00062199 0.0019275  0.00167254 0.00036883 0.00120817],1.3056899712067664,"[ 0.01535172 -0.0150458  -0.00315008 -0.01983883 -0.01749059 -0.01431623
 -0.01626815  0.00345084 -0.00095906  0.00668889  0.00829726  0.00139449
  0.0013377  -0.00675082 -0.00112335 -0.00176359  0.00377435 -0.00259868
 -0.00453598 -0.00897316]",-4.012437442390198,0.0180892499532215
AVY,0.4876618602975173,0.4891011721072303,[0.00078561 0.00066213 0.00050388 0.00064508 0.00030595 0.00103324],1.0502766105352443,"[ 7.39260058e-03 -5.51019466e-03 -2.41001093e-03  4.40767824e-03
 -2.80673929e-03  8.20906487e-04 -3.57942803e-03 -1.80226531e-03
 -3.97447958e-03 -8.82687004e-04 -1.40061556e-04  1.96470237e-03
 -3.46824182e-03 -8.64865298e-05 -3.49214395e-03 -1.62620955e-03
  1.80506981e-03 -2.79302705e-03  8.42390308e-03 -1.40353927e-02]",-5.117565545677407,0.005990588972806233
AWK,0.4806060519330307,0.47915625312081284,"[ 8.92700027e-04  1.82599053e-03 -9.54638807e-05  1.22820339e-03
 -7.12548460e-05  8.80104085e-04]",1.1344251628292676,"[ 9.41307142e-03 -7.01644033e-03 -7.07432489e-05  2.59180871e-03
  6.27124245e-04  3.11578356e-03  6.66869410e-03  1.16090844e-03
  9.43123288e-03 -4.00600930e-03  6.37805571e-03 -4.17008701e-03
 -5.82255566e-03 -3.94254293e-03 -3.53492180e-03  9.35025994e-03
  4.83777049e-03  3.73091433e-03 -1.78778190e-02 -1.27722237e-02]",-4.912448425553956,0.007354459422768134
AXP,-6.738483002003659,7.6205152407879995,"[-9.07141087e-04  3.44155490e-05 -5.60721456e-04  3.43825794e-04
 -4.11230115e-04 -1.59245775e-04]",1.1300152636442284,"[ 0.00246734 -0.00334484 -0.01055195  0.01422835 -0.00513821  0.01688092
  0.00072834  0.0108828   0.0019011   0.00468107  0.00236133  0.00447852
 -0.0019367   0.00799072 -0.00106337  0.00552196 -0.00170117  0.00325101
 -0.00623652  0.00278994]",-4.181192194087668,0.015280279644224026
AZO,0.4730509291521275,0.4638881169905328,[-0.00014235  0.00068763  0.0004218  -0.00034081  0.00069491  0.00081644],1.2073505214478677,"[ 0.01411647 -0.01283505 -0.00089356 -0.01341199 -0.01064971 -0.00937296
 -0.0078258   0.00258948  0.00313046  0.00368032  0.00774346  0.00089302
 -0.00128358  0.000709   -0.00140847  0.01148032  0.00401924  0.00945537
 -0.01697339 -0.00178912]",-4.773211714746873,0.008453187289181274
BA,0.4640868380093091,0.4546287766164191,[0.0028865  0.00127003 0.00075375 0.00067184 0.00019121 0.00037473],1.28838826835439,"[ 0.01693918 -0.01418879  0.00636953 -0.0192067  -0.00574258 -0.02308321
 -0.00978272 -0.01287014 -0.00503224 -0.00522309  0.00154779 -0.00136144
 -0.00207193 -0.00347236 -0.00062227  0.00223423  0.00328729  0.00472406
 -0.00317572  0.00185185]",-4.516409258991453,0.010928193614864218
BAC,0.4483908571915163,0.45691003659701995,[ 0.00043408 -0.00170165  0.0011038  -0.00026209  0.00045036  0.00051003],1.168588649146981,"[ 1.85573709e-03 -2.47444931e-03 -8.22631537e-03  1.52764048e-02
 -2.89860198e-03  1.20462909e-02 -3.82354949e-03  3.75591124e-03
 -8.59030125e-03  4.26088309e-03 -4.13168248e-03  9.78874125e-03
 -1.34495812e-03  1.75621353e-02 -1.80255711e-03  6.22530655e-03
 -6.76976174e-03  7.98421120e-03 -4.13482494e-05  9.18878205e-03]",-4.356292230727936,0.012825854907048777
BAX,0.46986362206598536,0.48490781858885823,"[ 9.56705249e-05 -7.03937215e-04  8.33807704e-04  2.84762459e-04
  4.50697635e-04  1.12577445e-03]",1.087070180850914,"[ 2.31560218e-03 -2.58217902e-03 -8.79573110e-03  1.53166447e-02
 -2.22049835e-03  1.48850029e-02  2.18013528e-03  5.35950813e-03
 -4.66783941e-04 -6.91166161e-04 -1.73081506e-03  1.70604230e-03
 -5.93538555e-03  4.08681320e-03 -2.65863218e-03  2.51548230e-05
 -2.35068739e-03 -3.59998584e-03 -1.64339005e-03 -1.56539469e-03]",-4.9464468844071225,0.00710862186548212
BBY,0.4634587647225268,0.46023368585386737,[-0.00100182  0.00072107 -0.00054012 -0.00105218  0.00020383 -0.00058781],1.1845066623550973,"[ 0.00964543 -0.00982256 -0.00558655 -0.00601585 -0.01302449 -0.00517033
 -0.01493194  0.00306327 -0.00759159  0.00759413  0.0025901   0.00671147
  0.00066274  0.00324825 -0.00436539  0.00159464 -0.00121256  0.00988394
  0.01402871  0.00519814]",-4.11325930886971,0.01635438357730845
BDX,0.4849385637448905,0.4789270978186297,[0.00193628 0.00147599 0.00088332 0.00138463 0.0003905  0.00164315],1.0591068819845137,"[ 1.13691272e-02 -8.88677017e-03 -2.22248319e-04 -4.13618157e-03
 -4.22246296e-03 -4.05678814e-03 -1.61389697e-03 -1.46010239e-03
  2.10499637e-03 -2.23718459e-03  3.78171376e-03 -5.32882867e-04
 -7.52119594e-05  1.64246204e-03  5.58603289e-03  4.75934469e-03
  7.67325896e-03 -9.36924443e-04 -5.44680179e-03 -1.66982915e-03]",-4.650927138486857,0.00955274110963646
BEN,0.47379849953564795,0.47846350610510185,[ 0.00258033 -0.00162647  0.00179241  0.00102908  0.00028066  0.00118043],1.078464716091112,"[ 0.00595639 -0.0051329  -0.00535124  0.00683577 -0.00449047  0.00562137
 -0.00368192  0.00261809 -0.00419153  0.00176366 -0.00215433  0.00438699
 -0.00698657  0.00912647 -0.0054243   0.00807362 -0.00269407  0.00336366
 -0.01007072 -0.00790611]",-4.645763732422287,0.009602193352150182
BIIB,15.810183901379292,-14.936372548030132,[ 0.00418659 -0.00201558  0.00222656 -0.00117221  0.00088847 -0.00038234],1.230429922832858,"[ 0.01576978 -0.01337921  0.00092344 -0.01706169 -0.0107465  -0.01510884
 -0.00938701 -0.00337991  0.0002746  -0.00223092  0.00336271 -0.00411264
 -0.00857497 -0.00876632 -0.00647562  0.00481644  0.00529335  0.00515353
  0.00175847 -0.0056809 ]",-4.039308466443437,0.017609645866999424
