,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4788196270674472,0.47045723300717585,[ 0.00135751 -0.00024411  0.00010239  0.00026871 -0.00038018 -0.00063728],1.1703874667951737,"[ 0.01386749  0.00273111 -0.01552722  0.00995507 -0.00839191 -0.00951979
  0.01244471 -0.00490642  0.00036377  0.01132449 -0.00801477 -0.00093458
  0.00121582 -0.00241548 -0.00185533  0.00245892  0.00022745 -0.00263694
  0.00177742  0.01003899]",-4.96971888039194,0.006945100164178417
ADSK,17.02069781066471,-16.11736868958647,[0.00018218 0.00027684 0.00025428 0.00034954 0.00016989 0.00054894],1.366330813075039,"[ 0.01700439  0.0077888  -0.01979912  0.0199343  -0.0275128  -0.00614097
  0.00062395 -0.02190312  0.00769484 -0.00382105 -0.00011894  0.00047702
 -0.00139433 -0.00370841  0.00152921 -0.00313342  0.00173797 -0.00443372
 -0.00240333 -0.00579441]",-3.7052232151119506,0.024594726840171725
AEE,0.489005242283992,0.4834943682730103,"[ 6.32520548e-05  6.70160005e-05 -5.00160886e-05 -3.28132634e-04
  3.90542626e-05 -3.01047457e-04]",1.2009712562363468,"[ 0.0138832   0.00218068 -0.01441213  0.00950645 -0.00641601 -0.00876187
  0.01268431 -0.0014977  -0.00308053  0.0130893  -0.00961768 -0.00453578
  0.00468967 -0.00168958 -0.00539929  0.00774845 -0.0056437  -0.00461821
  0.00158205  0.01380702]",-5.071661954574824,0.006271987715416971
AEP,0.48507019014481445,0.48356763160428456,"[-1.82862431e-04 -2.48289447e-04  1.92187460e-05 -6.00622117e-05
 -1.12537650e-05 -3.32497311e-05]",1.122634663008313,"[ 0.01287456 -0.00223651 -0.00684085  0.00660837 -0.00072997 -0.0029842
  0.00862105  0.00390539 -0.00510052  0.01113545 -0.00866459 -0.00278108
  0.00232112 -0.00093511 -0.00441204  0.00686583 -0.00497069 -0.00090849
  0.00298326  0.01771603]",-4.90027212803672,0.007444556922591365
AES,-8.211304282317771,9.11268182945946,[-0.00065794 -0.00037103 -0.00107277  0.00013943 -0.00088603 -0.00113122],1.144417698038344,"[ 1.00216299e-02 -1.11688389e-02  3.57319107e-03 -1.54706901e-03
  9.38027414e-03 -4.54607892e-05  8.55996581e-03  3.03844742e-03
  6.86293378e-03  6.21790129e-03  1.96725903e-03  1.49485267e-02
 -9.43438561e-03  4.27223197e-03  1.98567574e-03 -6.35934350e-03
  1.10804581e-02  6.69422194e-03  1.72304929e-03  9.02732883e-03]",-3.9456943300269143,0.019337784902569877
AFL,0.47234484426836804,0.46776808607734327,[ 0.00041532  0.00066025 -0.00043253  0.00035333 -0.0004075  -0.00047504],1.1811924565048961,"[ 0.01312165  0.00023002 -0.01328084  0.00847245 -0.00977275 -0.00901481
  0.00957705 -0.0126934   0.00912419  0.00132272  0.00432113  0.00182114
  0.0049949  -0.00045797  0.01146348  0.00196995  0.00698353  0.0072101
  0.01291002 -0.00367577]",-4.7668170795463904,0.008507415538323581
AIG,0.4799096363890966,0.47587687853119115,[ 0.00132638 -0.00016818 -0.0004884   0.00076043 -0.00101956 -0.00123119],1.11959634929531,"[ 1.33918932e-02 -9.81324127e-04 -9.09596295e-03  9.63019625e-03
 -1.00333313e-02 -3.35772434e-03  3.99190870e-03 -9.82974203e-03
  5.76078908e-03  9.13938996e-05  6.31829590e-04  2.84181122e-03
 -7.54670506e-04 -2.93148089e-03  8.37141863e-03 -2.66443615e-03
  7.13511759e-03  1.89155003e-03  1.42969478e-02 -2.85491830e-03]",-4.595273422191591,0.01009945898721802
AIZ,7.4261134089184315,-6.457765861587196,"[ 4.99530995e-04 -1.02005919e-03  7.43329364e-04 -6.29920235e-04
  4.15897507e-04  3.70707563e-05]",1.0730106754853932,"[ 1.36069141e-02  1.13681864e-03 -1.13811452e-02  1.03622397e-02
 -9.41467148e-03 -3.89001633e-03  4.13456149e-03 -5.25419214e-03
 -8.11949856e-04  1.82758231e-03 -1.59634926e-03 -3.24750080e-03
  1.32951426e-03 -1.58065018e-03  1.56254633e-03  3.89671562e-06
  1.45738692e-03  4.97332331e-04 -1.60548241e-03 -4.17295331e-03]",-4.697895406929331,0.009114439115908148
AJG,0.4947063271738823,0.49104451669795884,[ 0.00019097  0.00074537 -0.00073574  0.00024699 -0.00054327 -0.0007848 ],1.0386371908030643,"[ 0.01303477 -0.0012071  -0.00808065  0.00856962 -0.0064893  -0.00248413
  0.00424066 -0.00408448  0.00096479  0.00225565 -0.00044399  0.00082541
 -0.00093683  0.00085009 -0.00114254 -0.00067046  0.00313382 -0.00088299
  0.00116173  0.00282051]",-5.055123030244709,0.006376582201602111
AKAM,-12.525135313745759,13.382591956820503,[-0.0007324  -0.00249013  0.00114555 -0.00052209  0.00059346  0.00082771],1.3189675179540588,"[ 0.00941224 -0.01639677  0.01237338 -0.006183    0.02205162  0.0057087
  0.00745525  0.01972729 -0.00598719  0.01121319 -0.00388345  0.00789071
 -0.00805671  0.00457603 -0.0046671  -0.00257735  0.00404992  0.00666215
 -0.01135767  0.01360669]",-3.6774558145325162,0.025287228463164092
ALB,7.06221168780509,-6.131080782593982,[ 0.00087581  0.00087966 -0.00078335 -0.00012576 -0.00065627 -0.00146445],1.2453180671805695,"[ 0.01318731  0.00098308 -0.01497992  0.0076571  -0.0062105  -0.0118843
  0.01627374 -0.00674286  0.00427211  0.01352216 -0.00905047  0.0006302
  0.00301179 -0.00738413  0.0101867   0.0015273   0.00601628  0.00113564
  0.01833836  0.00782973]",-3.7854227584665523,0.022699264441758342
ALGN,8.73908243780598,-7.7881256868092175,"[ 1.03049779e-03 -1.39993442e-03  5.48621575e-04 -6.10596455e-04
 -7.86670262e-05 -8.94513905e-04]",1.2540783500679402,"[ 0.01414354  0.00201537 -0.01512791  0.01111191 -0.01353783 -0.00953845
  0.01047196 -0.01507934  0.01084586  0.00438537  0.00127188  0.00540161
  0.00314058  0.00107294  0.00350916  0.00492184  0.00215338 -0.00052716
  0.02331267  0.00859334]",-4.325057860549567,0.013232784418211123
ALK,0.46827702552498696,0.46902050025839565,[ 0.00173609 -0.00479442  0.00158296  0.0004441  -0.00056817 -0.00051881],1.1051802938149313,"[ 1.40086913e-02 -5.56497998e-03  2.98631962e-03  1.04651666e-02
 -7.07469797e-03  1.08332440e-02 -1.02683564e-02  7.57781709e-05
 -4.84091248e-03 -6.70274475e-03 -9.15267589e-04 -9.88268471e-04
 -5.49439298e-03 -2.99375074e-03  8.41985340e-04 -4.18446564e-03
 -3.26795903e-04 -1.27008183e-03  4.06136644e-03 -6.45099896e-03]",-4.4087516636833,0.012170361555374284
ALL,0.4943095873320148,0.4659622832373177,"[ 9.14341224e-04 -8.52491077e-05  2.34923349e-04 -2.46992955e-04
  5.03854023e-05 -3.46284585e-04]",1.1678539030920119,"[ 0.01474537  0.0040229  -0.01525651  0.01276452 -0.01216804 -0.00569856
  0.00499955 -0.00483774 -0.00415386  0.00355853 -0.00435366 -0.00635312
 -0.00034584 -0.00128476 -0.0070381  -0.00337451  0.00281545 -0.00884525
 -0.01212991 -0.00061342]",-4.982288760145594,0.006858347467971817
ALLE,0.4728221503866229,0.4656971929233855,[ 0.00216519  0.00101528  0.00012988  0.00100333 -0.00044005 -0.00024416],1.1517038643365494,"[ 0.01444972  0.00214987 -0.01296907  0.0125169  -0.01438851 -0.00452047
  0.0029177  -0.01159949  0.00402536 -0.00193278  0.00278402 -0.00081665
  0.00125324  0.00073941  0.00037895 -0.00128479  0.00644708 -0.00388963
  0.01052622  0.00574611]",-4.578582028977762,0.01026944775652462
AMAT,10.961344342303345,-10.055107880597799,[ 0.0007557   0.00098288 -0.00040348 -0.00010162 -0.00024887 -0.00077114],1.232483706131132,"[ 0.01588644  0.00447709 -0.01368487  0.01684474 -0.0203628  -0.00078042
 -0.00423107 -0.01254077 -0.00053276 -0.00726308  0.00163374 -0.00586541
 -0.00091917 -0.00302548  0.0015154  -0.00696442  0.00983065 -0.00379912
 -0.00213226  0.0052112 ]",-4.416489008764817,0.012076558629029597
AMCR,0.5041662003579819,0.5006156271725294,"[6.51846127e-04 3.27516372e-04 2.13886944e-04 3.12369505e-04
 5.22178217e-05 2.77431262e-04]",1.080508498448201,"[ 0.01371538 -0.00334644 -0.00230344  0.00979204 -0.00646522  0.00431658
 -0.0014363  -0.00069521 -0.00247072  0.00215262 -0.00485669  0.00111008
 -0.0021374  -0.00085067 -0.00359431  0.00504943 -0.00892493  0.00152288
  0.00128391  0.010697  ]",-5.8557758085664595,0.002863313356177251
AMD,9.66073863050511,-8.756753001043576,[ 0.00184592  0.00118685  0.00016088  0.00010704 -0.000116   -0.00063019],1.2558990479084386,"[ 0.01500695  0.00177531 -0.01227426  0.01391308 -0.01777996 -0.00384749
  0.00237468 -0.01653584  0.00924311 -0.00108734 -0.00163756  0.00595037
 -0.00522232 -0.00744064  0.01286649 -0.00852783  0.0126786   0.0024561
  0.01470669  0.00086864]",-3.7480806522894063,0.023562927933864504
AME,0.4885374635189607,0.4869931856582206,"[ 7.63981625e-04  7.64306005e-06 -6.56664050e-04  1.14881718e-03
 -1.07157405e-03 -8.00293359e-04]",1.0515465046673866,"[ 1.22909783e-02 -3.16696570e-03 -6.70057549e-03  6.40680723e-03
 -4.52533264e-03 -3.26749201e-03  5.69963410e-03 -5.59205053e-03
  4.32331190e-03  1.83487155e-03  6.95404892e-04  2.63243649e-03
 -8.75123344e-05 -1.97157666e-03  8.80600354e-03 -1.21349685e-03
  5.03028471e-03  7.26262735e-03  9.67970186e-04 -5.02054041e-03]",-4.252886213267403,0.014223123642877665
AMGN,0.4764701801241741,0.47181155140988995,[ 0.00010859 -0.00027829 -0.00050906  0.00092931 -0.00081609 -0.00042642],1.1250614557851946,"[ 0.01373144 -0.00044895 -0.00947108  0.01059315 -0.01193981 -0.00300764
  0.00285285 -0.01184083  0.00775983 -0.0015373   0.00256418  0.00631158
 -0.0043957  -0.00048204  0.00494787 -0.00569041  0.00958057  0.00289174
  0.00291342  0.00333953]",-4.079501373127023,0.016915898271624135
AMP,0.4801950496403096,0.47528641921386905,[ 0.00145967 -0.00036861 -0.00048426  0.00070007 -0.00105297 -0.00135527],1.0693840065035758,"[ 0.01257855 -0.00260872 -0.00743345  0.00726848 -0.00622083 -0.0035838
  0.00581807 -0.00767658  0.00681343  0.00183338  0.00148246  0.00668625
 -0.00321579  0.00044064  0.00339584 -0.00221302  0.00294687  0.00213392
  0.00304675 -0.01061247]",-4.578685918877709,0.010268380920042413
AMT,0.4689043794450831,0.4643129613491488,"[ 4.48418459e-04 -2.27391917e-04  6.95029498e-05 -1.19350846e-04
 -1.00095238e-04 -3.74003975e-04]",1.1631274254607944,"[ 0.01323835  0.00063497 -0.01358707  0.00870176 -0.00909898 -0.00930489
  0.01151263 -0.01065236  0.00793319  0.0064193  -0.001378    0.00411176
  0.00155072 -0.0017002   0.0066727   0.00153316  0.00411081  0.00270515
  0.01217803  0.00054712]",-4.348341886036353,0.012928231299076647
AMZN,14.65535223179396,-13.722910957871507,"[ 3.61701508e-03  2.53090984e-04  9.17626174e-04  1.89720729e-05
 -8.98588326e-05 -9.39264301e-04]",1.2794198059534037,"[ 0.01561505  0.00614366 -0.01903031  0.01620636 -0.02164559 -0.00812815
  0.00442284 -0.0184699   0.00749954 -0.001886    0.00262076 -0.00020091
  0.00216364  0.00034904 -0.00029525  0.00031086  0.00291391 -0.00458643
  0.00509176  0.00052253]",-4.36421850932904,0.012724595443261119
ANET,0.4560159114348017,0.4501197060726425,"[ 5.79139920e-04  6.68540794e-04 -8.71599954e-04 -3.30161306e-05
 -7.09700804e-04 -1.35516587e-03]",1.1489288464822454,"[ 0.01466791 -0.00178126 -0.00424907  0.01298452 -0.01394175  0.00494771
 -0.00699265 -0.00877475  0.00021901 -0.00763722  0.0002765  -0.00286899
 -0.00119817 -0.00724721  0.01260191 -0.00488288  0.0072184   0.00733812
  0.00035005  0.00193037]",-3.7184334690108245,0.024271960858158144
ANSS,0.4777365718789127,0.4801039060246759,[-0.00104121 -0.00129984 -0.00055753 -0.00015553 -0.00057482 -0.00085925],1.0448543658469778,"[ 1.15417055e-02 -5.43048690e-03 -3.76162576e-03  4.01612279e-03
 -4.17438047e-04 -2.14904549e-03  5.75968758e-03 -2.87097735e-03
  4.37295220e-03  1.55380478e-03  2.85969814e-03  4.87353932e-03
 -2.46201327e-03  1.31209986e-03  3.74084158e-03 -4.19700903e-03
  9.41525476e-03 -3.68383032e-05  1.06213819e-02 -2.22378353e-03]",-4.69910191927337,0.009103449063755764
AON,0.4882562479239812,0.48455208721555953,[ 0.00020855  0.00057461 -0.00063391  0.00077011 -0.00063563 -0.00037524],1.0501991510752617,"[ 0.01337912 -0.00132131 -0.00704938  0.00955586 -0.00805774 -0.00024933
  0.00080217 -0.00472886  0.00052818 -0.00102392  0.00050942  0.00086279
 -0.00316377 -0.00040797  0.00106199 -0.0041779   0.0047337   0.00069883
 -0.00187112 -0.00574405]",-4.998774786441722,0.006746207482498495
AOS,0.4654354041813717,0.45689785257156573,[ 0.00193952 -0.00105934  0.00065517  0.00068422 -0.00045821 -0.00041964],1.237882101058391,"[ 0.01538024  0.00447153 -0.01684144  0.0148216  -0.0191977  -0.00711102
  0.00394844 -0.01672584  0.0068519  -0.00259293  0.00325859 -0.00072079
  0.00222052 -0.00068145  0.0034569  -0.0013254   0.0060422  -0.00223944
  0.00726499 -0.00183553]",-4.297445839996495,0.01360325957947083
APA,8.039837769117797,-7.159769829756383,"[-1.07971547e-03  4.81103758e-04 -9.35704077e-04  2.55861571e-04
 -3.02287078e-04  3.93829340e-05]",1.242772001482907,"[ 0.01383752  0.00100714 -0.01397374  0.01036616 -0.0129342  -0.00922939
  0.01072944 -0.01605632  0.01362752  0.00484826  0.00053557  0.0105109
 -0.00122346 -0.00047515  0.00857963  0.00280311 -0.00125382  0.01396292
 -0.0112467  -0.00453985]",-3.6013868892850347,0.0272858537353285
APD,0.4929615758571291,0.4904279869073683,[ 0.00100397 -0.00061668 -0.00021046  0.00040297 -0.0007136  -0.00097455],1.0626908223902982,"[ 0.01260435 -0.00231428 -0.0071475   0.00697627 -0.00387032 -0.00278341
  0.00549567 -0.00253651  0.00138686  0.00336713 -0.00056795  0.00333847
 -0.00408351  0.00125563 -0.00088949 -0.00415124  0.00682235  0.00326613
 -0.01133991  0.0078474 ]",-4.449022386463547,0.011689989678139187
APH,0.4867909572124689,0.4820764003929683,"[ 6.88880002e-05 -1.98351362e-03  6.71394779e-04 -2.25151718e-04
  4.97839571e-05 -1.59914910e-05]",1.0714706192585486,"[ 1.32319356e-02 -5.68682945e-06 -1.06177079e-02  9.20847504e-03
 -8.70006751e-03 -4.45116143e-03  4.77018498e-03 -7.22649370e-03
  2.79179682e-03  2.54575754e-04  2.18681032e-03  2.22432839e-04
 -1.39754364e-04  1.34052037e-03 -6.44746112e-05 -2.24026681e-03
  5.75299335e-03 -1.33361028e-03 -5.36328373e-04 -5.26161926e-04]",-4.492982943640794,0.01118722313227139
APTV,7.368782601675434,-6.417306034707669,[ 0.00100766  0.00014453 -0.00067498  0.00027417 -0.00090248 -0.0014673 ],1.1009815006739363,"[ 1.33689422e-02  1.20723438e-04 -1.07167960e-02  9.66176100e-03
 -9.48542334e-03 -4.52084994e-03  5.29384022e-03 -7.76476918e-03
  2.79023562e-03  2.30241020e-03 -2.23615724e-03 -3.79936772e-05
 -3.83179271e-04 -4.70993787e-03  8.36367862e-03 -3.37999084e-03
  8.06289305e-03  3.17233718e-03  5.01529299e-03  2.40710985e-03]",-4.086252384506323,0.01680208346469944
ARE,0.4763921861512567,0.4725813372632378,"[-5.08282062e-04  1.97909779e-03 -6.91269378e-04  5.15466986e-04
 -7.50503358e-05  3.59313943e-04]",1.135178691265848,"[ 0.01288613  0.00018928 -0.01184272  0.00703264 -0.0028561  -0.00718449
  0.01026403  0.00075998 -0.0044356   0.00803362 -0.00391808 -0.00660083
  0.00421295  0.00045885 -0.00427774  0.0015336   0.00524302 -0.00486776
 -0.00146279  0.01733537]",-4.425384012541556,0.011969613936268192
ATO,0.48241443924115374,0.4750021358772448,"[ 3.00243260e-04  2.42424295e-04  1.89561029e-04 -3.13055879e-04
  2.22331072e-04 -2.53523416e-05]",1.1853762649292512,"[ 0.0137007   0.00147068 -0.01403834  0.00970644 -0.00930005 -0.00874379
  0.01100952 -0.00808216  0.00336051  0.00760152 -0.00402271 -0.00213125
  0.00677187 -0.0035442   0.00761507  0.00712069 -0.00102634  0.00243378
  0.01902275  0.0011604 ]",-4.653060401242035,0.009532384323724
AVB,0.48194737135425036,0.47724176002417257,"[ 3.69028752e-04 -2.05280321e-04 -9.28819874e-05 -3.13733663e-04
 -1.74386107e-04 -7.05767460e-04]",1.1471908033287745,"[ 0.01285383  0.00015616 -0.01210275  0.00697252 -0.00288366 -0.00792163
  0.01174823  0.00027027 -0.00371728  0.01017567 -0.00649943 -0.00676011
  0.00613106 -0.00307688  0.002524    0.00433092  0.00272851 -0.00038252
  0.00794861  0.01224503]",-4.876528746347433,0.007623431013773133
AVGO,0.44434416000117904,0.43447025048492693,[ 0.00394172 -0.00096048  0.00051428  0.0019305  -0.00145956 -0.00130256],1.2516662054323227,"[ 0.01620623 -0.00104558 -0.00188836  0.01570688 -0.01418108  0.01068924
 -0.01339477 -0.00136258 -0.00979594 -0.00830493 -0.00460186 -0.00636007
 -0.00928853 -0.00656217 -0.00454787 -0.01330307  0.0063558  -0.01415892
  0.00114636 -0.00749312]",-4.125072828577474,0.016162317466712577
AVY,0.4753518720935829,0.46915616399491133,[ 0.00216533 -0.00078678  0.0005134   0.00065088 -0.00053556 -0.00065023],1.1669953308122685,"[ 0.01415177  0.00127598 -0.01258477  0.0116665  -0.01412713 -0.00556346
  0.00478569 -0.01397773  0.00812279 -0.00071973  0.00224286  0.00327874
  0.00024714 -0.0015609   0.00716059 -0.00136426  0.00569338  0.00192563
  0.01162506 -0.0041151 ]",-4.309321371568732,0.013442669076952947
AWK,0.4900065151053186,0.4818988826733868,"[ 1.13655007e-03 -4.22509827e-05  3.15306282e-04 -3.37112130e-05
 -1.26325742e-06 -2.63032249e-04]",1.1915973493227425,"[ 0.01447339  0.00330113 -0.01481526  0.01124669 -0.0085322  -0.0072227
  0.00989087 -0.00107048 -0.00572537  0.01143176 -0.01072363 -0.00682725
  0.0031628  -0.0033545  -0.00573085  0.00426366 -0.00294946 -0.00671689
 -0.00112527  0.01297328]",-5.165332457371196,0.005711163804841143
AXP,0.4799510841541946,0.4909767272015715,[-0.00102256 -0.00018141 -0.00107458 -0.00030265 -0.00063478 -0.0011765 ],1.0885476161164558,"[ 0.01030616 -0.00953183  0.00208779 -0.00096253  0.01066718  0.00043552
  0.00691309  0.00936818 -0.00356035  0.00548316  0.0009411   0.00117768
 -0.00144332  0.00451283 -0.00318104 -0.00111025  0.00472408  0.00236275
 -0.00934186  0.00390299]",-4.423013158957388,0.01199802580525234
AZO,0.4820448686641019,0.481484478526178,"[ 5.39127154e-05  3.62432526e-04  2.54193733e-04 -5.47848382e-04
  4.48094462e-04  1.63755454e-04]",1.1108883336274125,"[ 0.01225368 -0.00360715 -0.00689973  0.00608758 -0.00492587 -0.00453766
  0.0074065  -0.00842933  0.00845286  0.00150687  0.00446472  0.0047927
  0.00379451  0.00199291  0.00735626  0.00527001  0.00067763  0.00525932
  0.01806059 -0.00629533]",-4.7969544949616605,0.008254848989763666
BA,0.4802528333681982,0.47281240807436625,"[ 7.35953581e-04 -7.77639459e-05 -3.59041079e-05 -3.36102520e-04
 -1.55581696e-04 -7.64387985e-04]",1.1421112520557273,"[ 0.01425506  0.00242815 -0.01400169  0.01189619 -0.01328804 -0.00635723
  0.00618137 -0.01104178  0.00495312  0.00239977 -0.000708    0.00206866
 -0.00085289 -0.00066612  0.00107135 -0.00135758  0.00432813 -0.00105538
  0.00409796  0.00256202]",-4.288697785086529,0.013722783680678086
BAC,0.478196592425563,0.46534803786841467,[ 0.000494    0.00166915 -0.00132153  0.00028084 -0.00084872 -0.00139379],1.1693977187418967,"[ 1.50039886e-02  2.69366998e-03 -1.29308699e-02  1.41750822e-02
 -1.71758562e-02 -3.20761478e-03  6.65164932e-04 -1.35455875e-02
  4.81305513e-03 -3.42835217e-03  2.24332465e-03  9.11616380e-04
 -1.62983380e-03 -9.55146263e-06 -1.00217514e-03 -2.75598952e-03
  2.32079690e-03 -3.74834432e-03 -1.91439964e-03 -5.56059914e-03]",-4.5654909922683276,0.010404769291121522
BAX,0.4815352019770081,0.4760300996386046,[ 0.0004266   0.00037377 -0.00073753  0.00013047 -0.00068994 -0.00118368],1.1467217782015346,"[ 0.01444476  0.00030275 -0.00923964  0.0125845  -0.01465453 -0.00081746
 -0.00111839 -0.01273156  0.0068008  -0.00620233  0.00767647  0.00466511
 -0.00255267  0.00617456 -0.00570012 -0.00199036  0.00449202 -0.00426086
  0.00385069  0.00440908]",-4.7543746492683745,0.008613929736593568
BBY,-11.745530134968659,12.628496738879997,[-0.00086763 -0.00111721 -0.00071639 -0.00046729 -0.00054347 -0.00106379],1.1774479462308793,"[ 0.00949688 -0.01411492  0.00936958 -0.0037983   0.01587925  0.00525249
  0.00422338  0.01301686 -0.00287692  0.00477184  0.00106641  0.00690451
 -0.00695973  0.0049625  -0.00414556 -0.00389201  0.00211699  0.00032324
 -0.00461585 -0.01199364]",-3.9759358890418315,0.018761734373922423
BDX,0.476013762667677,0.4659625520510525,[ 0.0005414   0.00065429 -0.00081991  0.00025921 -0.00071368 -0.00111701],1.2208012942555018,"[ 0.01591948  0.00511774 -0.01545684  0.01600883 -0.01795885 -0.00346635
  0.00020805 -0.00954146 -0.00237198 -0.00192649 -0.00088114 -0.00617902
 -0.00035535  0.00031066 -0.00908053 -0.00310018  0.00147385 -0.01083629
 -0.01223482 -0.00039311]",-4.516031698098373,0.010932320452422407
BEN,0.48086863688779635,0.47922653470619264,[ 0.00125984 -0.00013144 -0.00059778  0.00104866 -0.00116551 -0.00116321],1.103046344948525,"[ 0.01286929 -0.00332443 -0.00575171  0.00824198 -0.00878306 -0.00117788
  0.0014428  -0.0109976   0.00872792 -0.0044753   0.00645835  0.00589174
 -0.00152299  0.00056424  0.00876236 -0.00284581  0.00686354  0.00619002
  0.00710675 -0.00822097]",-4.337632472533612,0.013067429106960848
