,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-11.427724310101857,12.288714341106587,"[-3.53783658e-03  1.75268074e-03 -1.72787821e-03 -1.08619005e-03
  9.00983916e-05 -4.59219595e-04]",1.2270604104440364,"[ 0.00398391 -0.01154262 -0.00751892 -0.00977445  0.00275107 -0.01237672
  0.00973507 -0.00570105  0.00043677  0.00140697 -0.00627089  0.00362785
 -0.00938698  0.00220071 -0.01081153  0.00024288 -0.00203484  0.00329134
  0.01421233  0.02549492]",-4.2482466073974905,0.01428926665091465
AFL,0.4659377858597158,0.47744933449054155,"[-1.76334378e-03  1.95306439e-03 -1.06719171e-03 -3.33533200e-04
  7.23009309e-05 -4.38245140e-05]",1.2651215425834483,"[ 0.0039432  -0.01107176 -0.0111312  -0.00771815 -0.00845656 -0.01302843
 -0.00307152 -0.0128511  -0.00307831 -0.01141184 -0.00064699 -0.00709012
 -0.00422679  0.00137413 -0.01253583  0.00551857 -0.00945564  0.00283557
  0.0172587   0.02303179]",-4.791616005534958,0.00829903525282325
AIG,0.475761266331902,0.48257536214283625,[-0.00045693  0.00161573 -0.00090941  0.00019239 -0.00032849 -0.0004606 ],1.230846544374569,"[ 0.00598139 -0.00909117 -0.00911595 -0.00257978 -0.00932156 -0.00658792
 -0.00660745 -0.00734536 -0.00653156 -0.0063078  -0.00561296 -0.00241017
 -0.00750345  0.00399759 -0.01364502  0.00745639 -0.00636895  0.00478221
  0.02419248  0.02359366]",-4.480004604886457,0.011333360965706814
AIZ,0.4706886810303496,0.47902808076517034,"[-2.18683929e-03 -1.61863134e-05 -2.68577759e-04 -1.18052800e-03
  5.48697092e-04  1.57809054e-04]",1.1567988609545554,"[ 0.00511971 -0.00886613 -0.01082668 -0.00340204 -0.0108363  -0.00865415
 -0.00664781 -0.00963838 -0.00596014 -0.00864828 -0.00394973 -0.0060244
 -0.00344666  0.000195   -0.00574887  0.007024   -0.0056639   0.00671429
  0.01520154  0.00581224]",-4.663053987700355,0.009437596043157605
AJG,0.4726798689424028,0.49241283176637696,[-0.00189803  0.00145622 -0.00084105 -0.00100523  0.00035617 -0.00017756],1.22848052282375,"[ 0.00232661 -0.0111658  -0.01391354 -0.00889285 -0.01064244 -0.01434481
 -0.00398946 -0.01156931 -0.00620473 -0.00670419 -0.00905052 -0.00358869
 -0.00773588 -0.00043631 -0.00680488  0.00491553 -0.00342074  0.00801469
  0.01435861  0.00567823]",-4.565868663592983,0.010400840450072607
AKAM,-17.54497785087699,18.270449725815272,[-0.00359599 -0.00181925  0.0014137  -0.00229324  0.00165767  0.00207941],1.3362894823236717,"[ 0.00153331 -0.01395209 -0.00910975 -0.01623622  0.00736323 -0.01910242
  0.01785557 -0.00720184  0.00176892  0.00406965 -0.01228694  0.00152411
 -0.01025516 -0.00876744  0.00094451 -0.01113322  0.0042561   0.00827828
 -0.01161757  0.01690791]",-3.6904297188541193,0.024961273407486897
ALB,0.44988400198229117,0.4520489086086786,[-0.00212892  0.00212748 -0.00139877 -0.00106166  0.00017822 -0.00057305],1.2790942459578734,"[ 0.00894778 -0.00761414 -0.0053154   0.00228364 -0.00655942 -0.00043407
 -0.00460532 -0.00118158 -0.00610852  0.0019003  -0.00990412  0.0067078
 -0.01313983  0.00745244 -0.01564598  0.00557376 -0.00186895  0.00889096
  0.01628119  0.03779197]",-3.775123691177334,0.022934253701638676
ALGN,0.4790106538124947,0.47798387877023396,[-0.00016515 -0.000198    0.00034513 -0.00157507  0.00059702 -0.00056968],1.2279583382340187,"[ 0.01130011 -0.00388142 -0.00749368  0.00863759 -0.0159997  -0.00129268
 -0.00615406 -0.01136451  0.00474017 -0.00814576  0.0061259   0.00601898
 -0.00919403  0.00834212 -0.01464672 -0.00570581  0.00394895 -0.00482709
  0.00884375  0.02488661]",-4.4197679076643,0.012037025661951271
ALK,0.45285510469131884,0.45870353078603515,"[-1.35006557e-03 -1.23710214e-03  1.89819169e-04 -8.05941198e-04
  2.68081381e-04 -1.72362486e-05]",1.2087787223079838,"[ 0.00784657 -0.0064358  -0.00960876  0.00380401 -0.01616365 -0.00093897
 -0.01549879 -0.00523113 -0.01196141 -0.00561518 -0.01201214 -0.0024091
 -0.01092624  0.0012885  -0.01197919  0.00311834 -0.00491908  0.00584443
  0.01136749  0.01282945]",-4.2580798116496315,0.014149445942739728
ALL,0.47540661950453256,0.48887856918307154,[-0.00093407  0.00074214 -0.00017861 -0.0005773   0.00038296  0.00019914],1.1530951679704018,"[ 0.00535302 -0.00884066 -0.00986303 -0.00304038 -0.00911536 -0.00714855
 -0.00586785 -0.00672332 -0.00740842 -0.00479908 -0.00801883 -0.00279083
 -0.00662146  0.00176612 -0.00896934  0.00895974 -0.00900623  0.00859881
  0.0147675   0.00663631]",-4.67320423175872,0.00934228666500874
ALLE,0.47243652295747485,0.4762060361863705,[-0.00065659  0.00164224 -0.00036311 -0.00024217  0.00026628  0.00020389],1.2629073279543843,"[ 0.00760869 -0.00724356 -0.00979108  0.00218351 -0.01555819 -0.00371289
 -0.01228362 -0.00886403 -0.00642391 -0.00839712 -0.00422815 -0.00035659
 -0.00998687  0.00697798 -0.01809484  0.00581164 -0.00617244  0.0025867
  0.01929653  0.02619179]",-4.8271278771947,0.008009492508141758
AMAT,0.4585768075005489,0.4546093686622799,"[-1.99122991e-03  1.67609688e-03 -1.11880586e-03 -2.80882207e-04
 -4.50124900e-05 -1.54168283e-04]",1.3579289150993528,"[ 0.01239314 -0.00379437 -0.00682876  0.01269445 -0.02195636  0.00668576
 -0.02321993 -0.00509854 -0.01129504 -0.00938324 -0.00506149 -0.00155584
 -0.0087807   0.00759418 -0.01555527  0.0093105  -0.00516187  0.00723819
  0.02019016  0.02534513]",-4.595562736098195,0.010096537495918247
AMCR,0.48443865015863563,0.49705060576918636,"[1.24827166e-03 9.68877507e-04 5.77963797e-04 9.83226540e-05
 4.17875149e-04 5.23860915e-04]",1.1449051558797714,"[ 0.00535344 -0.00801896 -0.01133661 -0.00136267 -0.01176308 -0.00608724
 -0.00630308 -0.00526202 -0.00674856 -0.00019406 -0.00923268  0.00369598
 -0.00620814  0.0042268   0.00130968  0.01051524  0.00499917  0.01530039
  0.00866813 -0.00411821]",-5.2769617785614695,0.005107926252507289
AMD,9.424007969703405,-8.635594488477567,[-0.00234915  0.00411359 -0.00189094 -0.00028639  0.00030557  0.0005083 ],1.5062907775798657,"[ 0.01587123 -0.00387787 -0.00039529  0.01636834 -0.01443162  0.01443614
 -0.01899642  0.00512174 -0.01216988  0.00321567 -0.01228928  0.01124741
 -0.01760887  0.01472709 -0.02502213  0.01050937 -0.00760972  0.00861745
  0.01507427  0.03976444]",-3.5871367868244772,0.027677463559998398
AME,0.4709566881547768,0.49136105069289876,"[-1.28146034e-03  7.47447252e-04 -7.73167177e-04  2.63793042e-04
 -2.68272160e-04 -3.72110745e-05]",1.2558947492993948,"[ 0.00280532 -0.01180451 -0.01170095 -0.00923931 -0.00748254 -0.01259087
 -0.00415385 -0.00916207 -0.00805183 -0.00664156 -0.0091144  -0.00531915
 -0.00726232  0.0007735  -0.01167605  0.00906268 -0.01085755  0.00876082
  0.01607687  0.01804554]",-4.505296359054517,0.011050314840685825
AMGN,0.47976362125056327,0.48278623489461725,[-0.00363653  0.00202637 -0.0011714  -0.00129487  0.00067711  0.00041924],1.1748870622233467,"[ 8.52918405e-03 -6.65118011e-03 -7.06497128e-03  2.95009910e-03
 -1.05899703e-02 -1.76594277e-03 -7.95287305e-03 -5.80813857e-03
 -4.92765571e-03 -5.61324697e-03 -3.23436403e-03  9.85289712e-05
 -8.35434454e-03  5.47472688e-03 -1.57517911e-02  3.74098346e-03
 -7.04167665e-03  7.73182132e-04  1.35863350e-02  2.33363868e-02]",-4.380095104352218,0.012524167461599548
AMP,0.45244442747952957,0.4744002600765671,"[-1.42794630e-03 -3.20287651e-04 -3.37080049e-04 -7.20891179e-04
  8.19873379e-05 -3.40868043e-04]",1.350964513447771,"[ 0.00108513 -0.01333642 -0.01501593 -0.01287996 -0.00988653 -0.01860293
 -0.00179564 -0.0144787  -0.00453572 -0.00818503 -0.00812398 -0.00277092
 -0.0098311   0.0026861  -0.01456815  0.00853131 -0.01051884  0.00824505
  0.01996618  0.01634367]",-4.337435199549963,0.013070007211976273
AMT,0.4716653144353297,0.47667676821029326,[-0.00230865  0.00189962 -0.00091998 -0.00087964  0.00044492  0.00016542],1.1419986431593667,"[ 0.00787264 -0.00762758 -0.00633379 -0.00020465 -0.00543859 -0.00527102
  0.00037543 -0.00725712  0.00095755 -0.004841    0.00149008  0.00143128
 -0.00629918  0.0050598  -0.01310315  0.00060509 -0.00382411 -0.00156589
  0.012698    0.02413353]",-4.556954102595173,0.010493973881751426
AMZN,0.4638756608569985,0.46277326060355517,"[ 1.39928584e-03  2.12661600e-03 -1.90174477e-04 -5.23594182e-05
  7.90611178e-05 -3.75841325e-04]",1.2840619350585736,"[ 0.01130699 -0.00397871 -0.00797885  0.01025969 -0.02060565  0.00234767
 -0.01740705 -0.00933177 -0.00446018 -0.01156549  0.00262327 -0.00017743
 -0.00687239  0.01009296 -0.01815823  0.00819004 -0.00891759  0.0008578
  0.01605085  0.018315  ]",-4.362395443397089,0.012747814378105325
ANET,0.44961194456116327,0.4441245319022536,[-0.00121304  0.00019543  0.00010086 -0.00186474  0.00076633 -0.00026404],1.2375853638736833,"[ 0.01268964 -0.00376346 -0.00328322  0.01195655 -0.01327844  0.00888364
 -0.01602501  0.00093139 -0.01029467 -0.00294305 -0.0050773   0.00015568
 -0.00448292  0.00596815 -0.00533403  0.01124393  0.00022735  0.01334603
  0.01152674  0.02411547]",-3.8428380397776536,0.021432688127460135
ANSS,0.46711866940048824,0.4884438630815497,"[-2.32855615e-03 -1.98385562e-04 -6.69699217e-04 -9.16409153e-04
  7.57762689e-05 -3.99460133e-04]",1.3320700580901816,"[ 0.00386877 -0.01306992 -0.00760028 -0.00978109 -0.00119662 -0.00950554
 -0.00277175 -0.00412818 -0.01072938 -0.00411565 -0.01089642 -0.00616517
 -0.00745018  0.00201509 -0.01750218  0.01239523 -0.01721934  0.00499162
  0.03026028  0.02258844]",-4.8651828814921885,0.007710417969771369
AON,0.4740945197533959,0.4852438058079165,"[-2.17910097e-03  2.23090179e-03 -1.31069648e-03 -2.09172689e-04
  2.56698405e-05  7.39912645e-05]",1.1363691743193127,"[ 0.00505912 -0.00886357 -0.01044732 -0.0033232  -0.00972409 -0.0076513
 -0.00602445 -0.00732999 -0.00685214 -0.00526736 -0.00684742 -0.00277332
 -0.00588128  0.00161586 -0.00717917  0.00678531 -0.0046195   0.00609121
  0.01502819  0.00474906]",-4.744328084362816,0.008700906317145653
AOS,0.46694548733276653,0.47274782663276527,"[-2.46976473e-03  7.85398885e-04 -9.88361132e-04 -5.25024308e-04
 -1.43432622e-05 -1.95210448e-04]",1.42227982705683,"[ 0.00459265 -0.01085206 -0.01292957 -0.00398165 -0.01725119 -0.00828461
 -0.01644936 -0.010383   -0.01226431 -0.01065125 -0.00864832 -0.00436589
 -0.00945234  0.00816472 -0.02065303  0.01693838 -0.01443955  0.00780521
  0.03104614  0.02121787]",-4.76987989257194,0.008481398777773803
APA,-9.323671309030559,10.145443335118092,[-0.00401124  0.00024071 -0.00090692 -0.00122545  0.00054427  0.00068689],1.2878391493015193,"[ 0.00398498 -0.00939372 -0.01451491 -0.00519803 -0.01581454 -0.01424091
 -0.00575606 -0.01716076 -0.00028258 -0.01297124  0.00123473 -0.00302965
 -0.00614747  0.00489928 -0.01360003  0.00785387 -0.0125281   0.00776924
 -0.00063257  0.01676034]",-3.6052932940309885,0.02717947206700838
APD,0.47451399270538636,0.48953366864689724,[-0.00190669 -0.00115246 -0.00052069 -0.000403   -0.00027557 -0.00049784],1.3209924310168744,"[ 0.00116781 -0.01406076 -0.01214107 -0.01388752 -0.00418863 -0.01620929
 -0.00096539 -0.00960943 -0.00845785 -0.00622306 -0.01096282 -0.00689848
 -0.00702921 -0.00096914 -0.01077939  0.01012991 -0.01228313  0.01100289
  0.01614331  0.01807725]",-4.7772516285541355,0.008419106030163838
APH,0.4706350755054552,0.49115226193867967,[-0.00166482 -0.0018616   0.0005081  -0.00046186  0.0003385   0.0005794 ],1.3556093403558795,"[ 0.00202102 -0.01304974 -0.01305968 -0.01075403 -0.00963003 -0.01371989
 -0.00752815 -0.00984027 -0.01126067 -0.00770892 -0.01218037 -0.00648555
 -0.00867466  0.00190818 -0.01536552  0.01402016 -0.01598347  0.01047152
  0.02364549  0.0158764 ]",-4.612992868551357,0.009922078349897523
APTV,0.4674503444079981,0.47287886563109255,[-0.00312853 -0.0002858  -0.00107785 -0.00077581 -0.00015909 -0.00053027],1.340194262845799,"[ 0.0057133  -0.00957353 -0.01085018 -0.00231497 -0.01382247 -0.00658739
 -0.01232229 -0.00812766 -0.0108506  -0.00728583 -0.01137995 -0.0030152
 -0.0119447   0.0035134  -0.01782427  0.00771041 -0.00937728  0.00880909
  0.01924893  0.03187227]",-4.357319764202805,0.012812682680398844
ARE,0.46968225053595175,0.487144053915445,[-0.00265861  0.00231335 -0.00136142 -0.00021703  0.00011156  0.00030477],1.0999701925237368,"[ 5.97518506e-03 -9.14658798e-03 -6.75720643e-03 -3.59831125e-03
 -2.40310463e-03 -5.54148833e-03 -4.06566141e-04 -2.34228817e-03
 -7.03015230e-03 -7.33067888e-05 -1.00552187e-02 -2.03130438e-03
 -6.06254620e-03 -1.68164888e-03 -4.01974363e-03  4.50275943e-03
 -4.60080124e-03  9.73447254e-03  6.55469824e-03  1.36540252e-02]",-4.6445540194604735,0.009613816278695144
ATO,0.482041950698838,0.48146486871224065,"[-3.71303231e-04  2.06559633e-03 -8.70433094e-04 -1.38573769e-04
 -6.99361605e-05 -3.76492113e-04]",1.0678675647112614,"[ 0.01171011 -0.00467361 -0.00184242  0.0073616  -0.00462489  0.00362871
 -0.00261893 -0.00140154 -0.00099124 -0.00235301  0.0017537   0.00132868
 -0.00381241  0.003833   -0.0081179  -0.00029464 -0.0015414  -0.00152266
  0.00676539  0.01722306]",-4.557426842888931,0.01048901412988553
AVB,0.48336118170839537,0.4841087854411695,[-0.00148605  0.0011183  -0.00067648 -0.00067207  0.00020028 -0.00017197],1.062395383370973,"[ 0.01112041 -0.00557834 -0.00130654  0.00510509 -0.00054626  0.00205536
  0.00238279  0.00017984 -0.00068503  0.00148829 -0.00240181  0.00205956
 -0.00448945 -0.00068132 -0.00126008 -0.00380687  0.00391807  0.00432233
  0.00048664  0.01956011]",-4.901486177922131,0.007435524343222973
AVGO,6.021513094124289,-5.114397114376971,[ 0.00232662  0.00048239  0.00061346  0.00099405 -0.00020969  0.00011141],1.2835118494335007,"[ 0.01379147 -0.00308798 -0.00230818  0.01445303 -0.01429346  0.0123168
 -0.01957468  0.00402309 -0.01473927 -0.00032996 -0.01315814  0.0012416
 -0.01175531  0.00342546 -0.01307879  0.00153832 -0.00241667  0.0012186
  0.01654157  0.01054306]",-3.8917744086902983,0.020409099805576814
AVY,0.47629114901977226,0.48077202668367064,"[-1.78560403e-04  3.59772644e-04 -2.53060166e-04 -4.55972413e-05
 -1.17653179e-04 -2.76715755e-04]",1.2218557457790151,"[ 0.00770614 -0.00760226 -0.00817904  0.00063938 -0.01116769 -0.00518278
 -0.00730998 -0.00991182 -0.00288967 -0.01041698  0.00081148 -0.00368297
 -0.00665767  0.00419819 -0.017415    0.00151371 -0.00881039 -0.00341525
  0.01615322  0.0249307 ]",-4.660732267157291,0.009459532959608894
AWK,0.4837915723592392,0.47880750177663317,"[-2.00747881e-04  4.27074765e-04 -3.14145714e-04 -8.93817443e-05
 -1.04430670e-04 -2.88861742e-04]",1.0487631494298513,"[ 1.31556673e-02 -4.30900414e-03  1.53448707e-03  8.59314273e-03
  9.76488000e-04  6.32858167e-03  2.34294994e-03  2.97858319e-03
 -1.00728654e-04  2.69401621e-03  6.76898601e-05  3.04048559e-03
 -2.72194817e-03  1.01947978e-03 -1.45588211e-03 -2.24794006e-03
  1.25818810e-03  1.61012366e-03 -7.16409668e-04  1.03905723e-02]",-4.920076004932196,0.007298576097925575
AXP,0.4588527735813004,0.47675601866004363,"[-2.20117203e-03  1.41907924e-04 -8.60615625e-04 -9.35902241e-04
  4.72812482e-05 -5.05452727e-04]",1.3016770468240784,"[ 0.00042142 -0.01530581 -0.01074059 -0.01692509  0.00204613 -0.01740949
  0.00521395 -0.0065169  -0.00849986 -0.00141667 -0.01460109 -0.00638721
 -0.00640123 -0.0047454  -0.00521583  0.00869041 -0.01227981  0.01262421
  0.01044879  0.00666461]",-4.4957893499134665,0.011155871252731962
AZO,0.47358962360416573,0.48645263033749014,"[-1.58624153e-03  2.65076566e-03 -8.40069273e-04 -1.17789779e-03
  6.74863236e-04  6.58313336e-05]",1.1315554631738696,"[ 0.00503981 -0.00920476 -0.00990911 -0.00453903 -0.00765218 -0.00969175
 -0.00186407 -0.009727   -0.00209413 -0.00734667 -0.00078475 -0.00301184
 -0.00414014  0.00244836 -0.00931167  0.00409823 -0.00617582  0.00025615
  0.01385524  0.0067095 ]",-4.803131811726215,0.008204013348294504
BA,0.472221515720801,0.4850567677084456,[-0.00204104  0.00244298 -0.00077082 -0.00108466  0.00070798  0.00034187],1.2352980113542233,"[ 0.0050875  -0.00907185 -0.01162028 -0.00312125 -0.01301896 -0.00868832
 -0.00817682 -0.01020013 -0.00574986 -0.00774375 -0.00549382 -0.00101059
 -0.00956752  0.00519494 -0.01581422  0.00564254 -0.00650538  0.00330745
  0.01702931  0.01982303]",-4.493690104454312,0.011179314763034149
BAC,0.46962356155017176,0.4761013906700311,[-0.00055811  0.00262811 -0.00122811 -0.00025244 -0.00012134 -0.00060845],1.2224074022001792,"[ 0.00601738 -0.00780132 -0.01192534 -0.00055602 -0.01586667 -0.00757647
 -0.01030958 -0.01143716 -0.00536141 -0.00963492 -0.00378275 -0.0022792
 -0.00800656  0.00488104 -0.01474094  0.0076683  -0.01086882  0.00491974
  0.01253042  0.01184914]",-4.381149737039241,0.012510966027772222
BAX,0.4801382891988641,0.4812755543708283,[-0.00079116  0.00270171 -0.00090453 -0.00089018  0.00034183 -0.00040626],1.186683600634364,"[ 0.01032729 -0.00534478 -0.00585564  0.00630222 -0.01204245  0.00022433
 -0.0083866  -0.00737753 -0.00103114 -0.00832854  0.0046442   0.00095945
 -0.00523998  0.00977064 -0.01740002  0.00702743 -0.00900912 -0.00205818
  0.01729824  0.01931485]",-5.108251396856437,0.006046646870558307
BBY,-14.024789556499682,14.858971506100453,[-0.00433575  0.00130781 -0.00108007 -0.00224284  0.00101116  0.00034698],1.1776869057132193,"[ 0.0033472  -0.01231676 -0.0058584  -0.01165636  0.00811502 -0.01146717
  0.01242622 -0.00132898 -0.00177101  0.00472581 -0.00742447  0.00168257
 -0.00413459  0.00053992 -0.00328515  0.00668619 -0.00538745  0.00466268
  0.01642821 -0.00303214]",-4.042591833547774,0.017551921751629354
BDX,0.4738102231383676,0.4745888774819084,"[-6.87334035e-04  1.41481537e-03 -8.07934252e-04 -2.39136957e-04
 -9.15913581e-05 -4.03956050e-04]",1.1612222742183835,"[ 0.00977639 -0.00492041 -0.00734613  0.00704111 -0.01477276  0.00185554
 -0.0133246  -0.00431447 -0.00806773 -0.00522607 -0.00504523 -0.00018803
 -0.00646108  0.0060741  -0.0112489   0.01120846 -0.0106808   0.0070607
  0.01254698  0.00164417]",-4.7459765577969,0.008686574919938588
BEN,0.45195812560465204,0.4725077493821974,"[-5.56591769e-04  1.72491262e-03 -4.80973809e-04  7.23952563e-05
  1.24419799e-04  2.71239854e-04]",1.4042210336074683,"[ 0.00129125 -0.0136191  -0.01533801 -0.01282303 -0.01169604 -0.01940928
 -0.00348368 -0.01737824 -0.00327073 -0.01293005 -0.00282366 -0.00642997
 -0.00599072  0.00259885 -0.01275621  0.00947417 -0.00813201  0.00796134
  0.02475463  0.02286539]",-4.179004385175684,0.01531374657248007
BIIB,0.46598908278161494,0.466617681928135,[-0.00155242  0.00298996 -0.00174443 -0.00041711 -0.00022774 -0.00081952],1.1991909360481556,"[ 0.0102643  -0.00537073 -0.00579787  0.00621888 -0.01102951  0.00071083
 -0.00684639 -0.0049885  -0.00171083 -0.00335918 -0.00027376  0.0061277
 -0.00947416  0.01144673 -0.01913415  0.0075783  -0.0089345   0.00103135
  0.01429718  0.02129968]",-4.512482197082763,0.01097119368444602
