,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.48405006719600685,0.4868567931647936,[-0.00044705  0.00197836 -0.00082648  0.00125083 -0.00040332  0.00056991],1.0791081854525155,"[ 3.85448741e-03 -5.10936473e-03 -3.16502900e-03  2.92994508e-03
  1.00852351e-05  1.79087763e-03  9.47878918e-04  4.01961949e-03
 -5.77518851e-03  3.86808085e-04  2.74206540e-03 -4.10684541e-03
  3.33622654e-03  7.18034532e-03 -6.24020417e-03  9.35372433e-03
 -2.62460469e-03  2.07072224e-03 -5.73595184e-03  1.36184279e-02]",-4.954061159428158,0.00705470041048931
AIG,8.406182521977108,-7.449956365163891,[ 0.00046125  0.00102203 -0.00053448  0.00045931 -0.00038979 -0.00034768],1.0952366507712565,"[ 0.00719421  0.00014717 -0.00602199  0.0115186  -0.01253598  0.0051436
 -0.0044811  -0.00020257 -0.00598569  0.00223228 -0.00478994 -0.00085557
 -0.00271889 -0.00188119 -0.00386755  0.00155811 -0.0045643   0.00307935
 -0.00712105  0.00737398]",-4.34384320183977,0.012986522347111274
AIZ,0.47381690104506574,0.47578071042346587,"[8.73017349e-05 1.53111082e-04 2.04910528e-04 2.42509044e-04
 1.64783602e-04 5.26841010e-04]",1.2072947266295355,"[ 0.0057555  -0.00588844  0.00049073  0.00552025  0.00100094  0.0138896
 -0.0087935   0.01224656 -0.01864198  0.00131883 -0.00570406 -0.00885002
 -0.00066999 -0.00298036 -0.00623769  0.00056803 -0.00489315  0.00065322
 -0.017057    0.00627973]",-4.3823154988591915,0.012496389719149148
AJG,0.4889346686064819,0.4867209656029473,"[ 1.11472262e-03 -4.06797035e-04  3.55102597e-04  4.69539459e-04
 -1.67309604e-04  2.14988027e-05]",1.1131430465386378,"[ 0.00596591 -0.0020983  -0.0046534   0.00773805 -0.00598655  0.00426807
 -0.00246895  0.00385387 -0.00948299  0.00191009 -0.00217687 -0.00542065
  0.00188681  0.00241176 -0.00671995  0.00916949 -0.00603792  0.00247978
 -0.00847719  0.01445519]",-4.759669582660434,0.008568440090996294
AKAM,12.036679867206013,-11.125059596861322,[-0.00060405  0.00437303 -0.00176821  0.00142948 -0.0006432   0.00022691],1.316099447797199,"[ 0.0086317   0.00416088 -0.01300327  0.01495067 -0.02505589 -0.01042235
  0.00591314 -0.01774943  0.01476048  0.00209011  0.00020216  0.00924126
 -0.003189   -0.00010624  0.00183858  0.00151364 -0.00382022 -0.00022036
  0.01196131 -0.00971886]",-3.7019195613054148,0.02467611366604434
ALB,0.46428314988660047,0.45259045063342573,"[ 1.26554743e-03  4.98334337e-04  5.34380533e-04  1.12567311e-03
 -3.52933207e-05  8.36951032e-04]",1.1776548496170312,"[ 0.00828007  0.00174639 -0.00763954  0.01299243 -0.01360503  0.00236913
 -0.00056492  0.00077067 -0.00850402  0.00847716 -0.01107894 -0.00321168
 -0.00115213 -0.00997133  0.00049489  0.00502827 -0.00972812 -0.00276187
  0.01081619 -0.00924614]",-4.326130575580634,0.013218597022339714
ALGN,0.4745065566751767,0.4685185074272495,[0.00062751 0.00078154 0.00035208 0.00011135 0.00037352 0.00059476],1.2350293188691988,"[ 0.00846738 -0.00092254 -0.00338109  0.01236581 -0.01041776  0.01269622
 -0.01134688  0.00564629 -0.01469177 -0.00102706 -0.00370488 -0.00626682
 -0.0012334   0.00274739 -0.01275203  0.00411666 -0.0053002  -0.00076847
 -0.01250205  0.0191573 ]",-4.342227756087871,0.013007518323833527
ALK,16.626875550074672,-15.73205451008802,"[2.49844368e-03 2.23031898e-03 9.91909891e-04 2.45606985e-05
 9.22632748e-04 9.93684126e-04]",1.2971535868406139,"[ 0.01052001  0.00494561 -0.00901738  0.01914325 -0.02368809  0.00731792
 -0.01026671 -0.00345318 -0.00908567  0.00127633 -0.00964883 -0.00252969
 -0.0057994  -0.00845527 -0.00497022 -0.00602028 -0.00265644  0.0004582
 -0.01294908  0.01316621]",-4.525238007266354,0.010832136002526593
ALL,0.48791311564142764,0.46968367785661824,"[ 1.62078351e-03 -1.75209706e-05  2.87662569e-04  5.78157308e-04
 -2.64505413e-04 -1.61267791e-04]",1.2592747754476805,"[ 9.28174609e-03  2.62499913e-03 -7.94661928e-03  1.43674311e-02
 -1.41810755e-02  3.77798473e-03 -2.34694769e-03  2.61894212e-03
 -1.16199517e-02  7.44689101e-03 -8.69102801e-03 -4.45500672e-03
 -1.16847710e-04 -3.00449917e-05 -1.17898524e-02  1.21256268e-02
 -1.02723794e-02 -2.50657088e-04 -2.17276918e-03  2.22185671e-02]",-5.0525403748749405,0.0063930720004338705
ALLE,0.4943522400087852,0.49612048114652774,"[-7.51018323e-04 -5.50131356e-04  2.36864845e-04 -1.37056491e-04
  3.60712776e-06 -1.33733516e-04]",0.9943695913741577,"[ 0.01315037 -0.0399598  -0.0225755   0.00040136 -0.03945944  0.02259528
  0.01364205  0.01334759 -0.01928099  0.01112069  0.00786323  0.00367706
  0.00093893  0.0166675   0.00530946  0.00956705 -0.00357009  0.02139695
  0.01471676 -0.00277555]",-3.7905734601374634,0.02258264788882375
AMAT,0.4676704698318239,0.4595784219343451,"[-2.38271790e-03 -1.72888381e-05 -8.65081377e-04  6.68793714e-04
 -3.90546423e-04  4.99179543e-04]",1.1387333208378285,"[ 0.00800516 -0.00117952 -0.00322343  0.01270627 -0.01331727  0.013064
 -0.01332445  0.00100111 -0.00931262 -0.00524494 -0.00107103 -0.00472989
 -0.00037713 -0.00132382 -0.00051343  0.00201403 -0.00210742  0.00258572
  0.00484324  0.0029715 ]",-4.300705628962706,0.013558988021161107
AMCR,0.48916935703598713,0.5021445703282964,[-0.00147237  0.00074215 -0.00062452  0.00115808 -0.00037149  0.00080289],1.2445732427549225,"[-8.05533022e-04 -1.32717232e-02 -5.72411782e-04 -8.38657279e-03
  8.78121374e-03 -7.72024631e-03  8.00924549e-03 -4.19511383e-03
  8.68310329e-03 -8.79339334e-03  1.30532224e-02 -3.30651559e-03
  6.35750929e-03  8.17080574e-05  1.58974362e-02 -5.80089165e-03
  1.19146798e-02  5.50087791e-04  5.70651586e-03 -1.31442459e-02]",-4.906939246710946,0.0073950882680486095
AMD,18.64379465362016,-17.876309561469853,[-0.00098855  0.0013999  -0.00031923  0.00059957  0.00016705  0.00098225],1.3818417177259226,"[ 0.01171502  0.00461959 -0.0072867   0.02147214 -0.0267238   0.0142421
 -0.01899017 -0.00330934 -0.01336639 -0.00506794 -0.00962836 -0.00801137
 -0.00405512 -0.01610997  0.00407709 -0.01004647 -0.00146213 -0.00157508
 -0.0032157  -0.00589616]",-3.145286030815125,0.043054607341003547
AME,0.4676284184375138,0.4663185405422171,"[ 2.44125660e-03  1.85210148e-03  3.43669741e-04  1.12902100e-03
 -4.67443916e-05  5.11801914e-04]",1.1406512162672733,"[ 0.00606081 -0.00355976 -0.00262106  0.00818379 -0.00763354  0.00992056
 -0.01025767  0.00310115 -0.01141181 -0.00450122 -0.00222216 -0.00713769
 -0.0013704  -0.00362975 -0.00512311 -0.0036128  -0.00512047 -0.00316254
 -0.01646289 -0.00338691]",-4.512171248378576,0.010974605693357967
AMGN,-8.832906652104837,9.702403886741802,[-0.00217733  0.0009423  -0.00103037  0.00112767 -0.00041125  0.00084484],1.2798051333469167,"[ 0.00264688 -0.01200364  0.00475818 -0.00327361  0.01530543  0.0120679
 -0.00092051  0.0174178  -0.01468231  0.00474404 -0.0006828  -0.00409639
  0.00045507  0.00703573 -0.0077674   0.00497613  0.00068718  0.00382291
 -0.00673343  0.01996526]",-4.087807667833753,0.01677597177522182
AMP,8.143234477742952,-7.230728923200759,[ 0.00160224  0.00111116  0.00030616  0.00134948 -0.00019535  0.00065814],1.2893412145437277,"[ 0.00920272 -0.00056943 -0.00364064  0.01495678 -0.01804937  0.01491594
 -0.01919002 -0.00184255 -0.01087313 -0.01229894  0.00132457 -0.00949233
  0.00145779 -0.00387742  0.00323715  0.0001396  -0.00160745  0.00931081
 -0.01937047  0.00585254]",-3.6704039572661413,0.025466180619894502
AMT,0.4676592494273899,0.4735626796193219,[-0.00101973 -0.00204639  0.00072673 -0.0011783   0.0006172   0.00016574],1.216048817157696,"[ 0.00344559 -0.00611376 -0.00350378 -0.00014352  0.00651777 -0.00551735
  0.01576651  0.00627824  0.00020415  0.01636135 -0.00441636  0.0057204
 -0.00010786  0.0056607  -0.0043013   0.01230304 -0.00358231  0.00091909
  0.02081644  0.01047074]",-4.238497135211288,0.014429260784249361
AMZN,0.4645506450209745,0.4775547800366388,[-0.00285269  0.00053221 -0.00042661 -0.00068649  0.00062057  0.00087957],1.1633059023585406,"[ 0.00250461 -0.00845941 -0.0007037  -0.0021277   0.01034572 -0.0001269
  0.01039532  0.01061487 -0.00689899  0.01302507 -0.0059841  -0.00100808
  0.00182271 -0.00249992  0.00459982  0.00954285 -0.00306139  0.00667907
  0.01091071  0.0042635 ]",-4.281467756602511,0.01382235933120216
ANET,8.666384357988202,-7.736192414026673,"[-1.87040359e-03  1.21845915e-03 -5.81423068e-04  2.90677127e-05
  2.34739062e-04  7.19605205e-04]",1.1330723673152328,"[ 7.81664113e-03  2.00883678e-05 -5.12501110e-03  1.27716604e-02
 -1.42573315e-02  8.70731230e-03 -9.39652961e-03 -5.57122656e-04
 -7.81803434e-03 -3.02591595e-03 -1.73003572e-03 -5.57185983e-03
  2.15984632e-03 -2.89292989e-03  3.07399465e-03  6.90207554e-03
 -3.39983857e-03  3.63749466e-03  1.11946297e-02  1.68910177e-03]",-4.258763932434938,0.014139769323035466
ANSS,0.4859336009568946,0.484866698916271,[-0.00132765  0.00027749 -0.00059657  0.00033319 -0.00022337  0.00020475],1.092549078051627,"[ 0.00601757 -0.0031056  -0.00287204  0.00778345 -0.00509564  0.00818028
 -0.00488797  0.00525255 -0.01005277  0.00204355 -0.0037153  -0.00383377
 -0.00038123 -0.00092772 -0.00227446  0.0033223  -0.00079773  0.00313036
  0.00262006  0.01465597]",-4.3591701961178195,0.012788995605868332
AON,0.4874315979344867,0.4878600678125418,[ 0.0006397  -0.0004219   0.00030377  0.0005467  -0.00016306  0.00019853],1.0158511781719068,"[ 0.00447182 -0.00358053 -0.00440759  0.00515722 -0.00439227  0.00155392
 -0.00017039  0.00127003 -0.00481974  0.00047836 -0.00029008 -0.00408914
  0.00219258 -0.00093501  0.00143899  0.00439743 -0.00180507  0.00114093
  0.0034627  -0.00012428]",-4.910160121699659,0.0073713079305120985
AOS,0.4763631681488505,0.47623061236190667,[ 0.00041637 -0.00042815  0.00028399 -0.00031346  0.00012338 -0.00016451],1.101112056295796,"[ 0.00484941 -0.00404789 -0.00334049  0.00528067 -0.00283517  0.00478116
 -0.00288678  0.00550759 -0.01250066  0.00174207 -0.00570187 -0.00947909
  0.00202521 -0.00971865  0.00449035  0.00051307 -0.00337065  0.00150202
 -0.00867754 -0.00293371]",-4.341698869690908,0.013014399642890867
APA,0.4642633076516758,0.4584938691614434,"[-5.69913585e-05  3.85850234e-03 -2.42102182e-03  2.78469463e-03
 -1.82655628e-03 -4.76567224e-04]",1.143677293611286,"[ 0.00707856 -0.0008307  -0.00517709  0.01020037 -0.00902454  0.00570231
 -0.00368672  0.00414392 -0.01283301  0.00532874 -0.0105002  -0.00767561
  0.00017672 -0.01393896  0.00675053  0.00060663 -0.00377067  0.00247581
  0.00215413 -0.00169094]",-4.003369530593183,0.018254027641948507
APD,0.47035493985529586,0.4599899001285096,[ 0.00058435 -0.00134549  0.00070841  0.00087236 -0.00014444  0.000661  ],1.125150993445603,"[ 0.00760819  0.00035776 -0.00624829  0.01227413 -0.01423075  0.00602346
 -0.00749862 -0.00049807 -0.00936177 -0.0008769  -0.0051301  -0.00625428
 -0.00047676 -0.0059575  -0.00355538  0.00122452 -0.00697992 -0.00483933
 -0.00080601 -0.0018723 ]",-5.0065164015645305,0.006694182578852863
APH,0.48722936707858067,0.4786294566920144,"[ 4.86923073e-04  6.44669390e-04 -7.79669642e-05  6.60980814e-04
 -1.97034598e-04  2.11696498e-04]",1.1222895183951007,"[ 0.0075423   0.00169107 -0.00842912  0.01204914 -0.01413338 -0.00020474
  0.00012344 -0.00218271 -0.00439822  0.00437485 -0.00449725 -0.00228901
  0.00099295 -0.00106517 -0.00322538  0.00950574 -0.00674722  0.00041349
  0.00789807  0.00767968]",-4.821913757022736,0.008051364031308886
APTV,0.47769350548849926,0.4821379264692541,[ 0.00333002 -0.00195085  0.00072072  0.00233051 -0.00130956 -0.00033773],1.104594139201044,"[ 0.00423097 -0.00743612  0.00080884  0.00314555  0.00153092  0.0109728
 -0.00619229  0.00723365 -0.00876921 -0.00133665  0.00030008 -0.00233095
 -0.00117304  0.00332642 -0.00539113  0.00299415 -0.00747711  0.00219469
 -0.01127574 -0.00799088]",-4.096652841992736,0.01662823970430808
ARE,0.47827192857851036,0.47496479345839276,[-0.00209844 -0.00131989  0.00031411 -0.00103462  0.0006129   0.0004595 ],1.1996298293880252,"[ 0.00657826 -0.00029881 -0.00719507  0.00866142 -0.00782447 -0.00094773
  0.00191394  0.00234546 -0.00938141  0.00430538 -0.00279248 -0.00871241
  0.00646117  0.00122145 -0.00565606  0.01599401 -0.00583756 -0.00626906
  0.02026629  0.01512075]",-4.534394031361202,0.010733409365731148
ATO,0.4761575331391737,0.4690206408246065,[-0.00106707 -0.00259909  0.00100125 -0.00134228  0.00072848  0.00023117],1.2244756131788794,"[ 0.00668596 -0.00180962 -0.00461434  0.00777323 -0.00331309  0.00351783
  0.00159175  0.00747708 -0.0113281   0.00804522 -0.00422395 -0.00427858
  0.00246736  0.00712611 -0.01478508  0.01572308 -0.0077415  -0.00646594
  0.01518015  0.02077094]",-4.740783346598423,0.008731803477165125
AVB,0.4641579837636184,0.4709994418865837,"[ 3.23035420e-05 -1.48530972e-03  4.98343987e-04 -3.69032030e-04
  8.68371494e-05 -1.49184242e-04]",1.115768039848457,"[ 0.00324544 -0.00628894 -0.0023788   0.00066219  0.00500728  0.00083872
  0.00480686  0.00822854 -0.00881317  0.00587899 -0.00115885 -0.00453967
  0.00253161  0.0057413  -0.01202142  0.00906343 -0.00672217 -0.01071904
  0.00725786  0.00272619]",-4.607689713487361,0.0099748364384615
AVGO,0.4822524680561481,0.48247194013769973,"[-6.01501724e-04  1.40821968e-05 -9.33046737e-05 -5.27295850e-04
  2.39321790e-04 -1.15160825e-05]",1.0336415526328293,"[ 0.00514339 -0.00395715 -0.00278287  0.00605737 -0.00346423  0.00540659
 -0.00027758  0.00346183 -0.00361006  0.00538307 -0.00386467  0.00361636
 -0.00448479  0.00092302 -0.00332217 -0.00014434 -0.00281362  0.0038285
 -0.0025158   0.00186509]",-3.939647329521679,0.019455074766174436
AVY,0.4555386428685753,0.4898538796609096,[-0.00152074 -0.00154996  0.00044218 -0.00052654  0.00045235  0.00063923],1.1514143880370082,"[ 0.00168649 -0.01099102  0.00218476 -0.00370646  0.01228223  0.00635871
  0.0010219   0.01246701 -0.01180655  0.00233917 -0.00014041 -0.00645619
  0.0017655   0.00132942 -0.00284399  0.00021749  0.00216987 -0.00167993
 -0.0038272   0.00841193]",-4.427896449686134,0.01193957878012875
AWK,0.4777512321473115,0.47388248781741676,"[-2.17223186e-03 -1.14883886e-03 -1.27318362e-05 -1.95099367e-03
  6.63610635e-04 -4.20316918e-04]",1.172263676759378,"[ 0.00589066 -0.00273871 -0.00411062  0.00653286 -0.00268221  0.00325692
  0.00118313  0.00603598 -0.00916139  0.00538205 -0.00175472 -0.00450411
  0.00379823  0.00628258 -0.0088869   0.01512032 -0.00499517 -0.00333803
  0.0181762   0.01666048]",-4.76295989416179,0.008540293584795931
AXP,11.160203289981117,-10.219376004605172,[ 0.00172204  0.00180107  0.00019487  0.00164479 -0.00022497  0.00085932],1.142987842799315,"[ 8.18394730e-03  1.99347626e-03 -7.75039972e-03  1.44784474e-02
 -1.92803362e-02  4.51732408e-03 -7.77960413e-03 -6.02638157e-03
 -2.08464011e-03 -3.94989677e-03  8.89647289e-05 -1.17739561e-03
 -1.00336778e-03  1.54641743e-03 -5.07318037e-03  2.88986336e-03
 -3.83024676e-03 -1.92369787e-03  4.25950227e-03  4.34083345e-03]",-4.05785241894083,0.01728610258771635
AZO,0.48097132303711987,0.47078852143302646,"[-1.99423010e-04  1.82231329e-03  6.57812291e-05 -5.14830764e-04
  7.39659105e-04  6.56132577e-04]",1.105858486451581,"[ 0.00721942 -0.0002827  -0.00544034  0.01089676 -0.01025188  0.00577034
 -0.00399544  0.00276675 -0.01004397  0.00381978 -0.00656041 -0.00509675
  0.00076296 -0.00533749  0.00092651  0.00667122 -0.00505739  0.00347388
  0.00558898  0.00610402]",-4.763685235924381,0.008534101199263506
BA,0.4566193795692854,0.44474380412028053,"[ 3.77133135e-05  1.47976575e-03 -3.04039076e-04  5.62663710e-04
 -1.95782040e-05  4.54493727e-04]",1.285784366250271,"[ 0.01111662  0.00646    -0.0120649   0.01998775 -0.02764774 -0.00019594
 -0.00460331 -0.0097131  -0.00209488  0.00180781 -0.00739807 -0.00140202
 -0.00233527 -0.0078147  -0.00159723  0.00167332 -0.00766635 -0.00203822
  0.00080198 -0.00209471]",-4.615777962256083,0.009894482877772861
BAC,18.70782469783454,-17.85483876291933,[ 0.00226381  0.00339111 -0.00028926  0.0021532  -0.00043588  0.00083123],1.4432658060944945,"[ 0.01293726  0.00606575 -0.00879892  0.02396589 -0.03202303  0.01297482
 -0.02008743 -0.00809013 -0.00864885 -0.00799471 -0.00616868 -0.0044367
 -0.00581299 -0.00920335 -0.00354919 -0.00911855 -0.00395563 -0.00016925
 -0.01793265  0.0016578 ]",-4.223593986877896,0.014645912585102576
BAX,0.47338402174481115,0.47517827841103477,"[ 5.65525064e-04 -7.17872279e-04  4.73807906e-04 -2.08112515e-04
  9.98055765e-05 -1.24517077e-04]",0.9944797445410689,"[ 0.00754743 -0.03734669 -0.01933707 -0.00631081 -0.03735383  0.0188552
  0.0188021   0.01195755 -0.01428143  0.01568804  0.00579456  0.01030461
 -0.00442026  0.01965193  0.00084187  0.00463433 -0.00213198  0.01831415
  0.01849857 -0.00343689]",-3.3998924735201013,0.033376858663504476
BBY,13.935667004732139,-13.042648479654604,[ 0.00220103  0.00193239  0.00047549  0.0020343  -0.0001705   0.00125239],1.2686361703140256,"[ 0.01032939  0.0027829  -0.00597139  0.01814485 -0.02090877  0.01343119
 -0.01569829 -0.00050405 -0.01247674 -0.00326285 -0.00696851 -0.00592728
 -0.00319181 -0.00832312 -0.0001137  -0.0043636  -0.0001453   0.00303193
 -0.00459451  0.01080019]",-4.007636831848842,0.018176298172356307
BDX,0.4769912174254202,0.48472944947346686,"[ 1.44994888e-03 -1.31741489e-03  8.50867411e-04  4.21734758e-04
 -7.21079826e-05  1.26690199e-04]",1.064557493316183,"[ 0.002136   -0.00899452  0.00011613 -0.0016612   0.00751554  0.00309948
  0.00359723  0.00689297 -0.00359598  0.00270039  0.00276647 -0.00034277
  0.00171113  0.00657053 -0.00197908  0.00709885 -0.0022882   0.00346033
  0.00085312  0.00010174]",-4.37552947104462,0.012581478949776993
BEN,7.115250392490818,-6.199615218668587,[ 0.00189348  0.00232051 -0.00026836  0.00212018 -0.00063044  0.00060002],1.1658855619257074,"[ 0.00766076 -0.00084171 -0.0046012   0.0125788  -0.01579701  0.01017788
 -0.0137988  -0.00258756 -0.00793647 -0.00891538  0.00026454 -0.00708197
  0.00031746 -0.0043918   0.00180102 -0.00147531 -0.00269511  0.00346534
 -0.0117818  -0.0017273 ]",-4.12763972635302,0.01612088365089492
BIIB,0.465890437700634,0.4708447228544976,"[-4.51478819e-04 -7.10608774e-04 -5.70874536e-05 -1.01832210e-04
 -8.46392079e-05 -1.09329437e-04]",1.0979398897824135,"[ 0.00323381 -0.00698857 -0.00169582  0.00146074  0.00082949  0.00311973
 -0.00116845  0.00227879 -0.00304332 -0.00458883  0.00750873 -0.00450368
  0.00595482  0.00929758 -0.0014157   0.01389343 -0.00447494  0.00803382
 -0.00677673  0.00763211]",-3.9585942922286903,0.019089930302838672
