,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47380571009155636,0.49121307011764936,[-0.00236446  0.00158141 -0.00077909 -0.00098712  0.00054182  0.00023875],1.214301931085464,"[-0.0037542  -0.0078639  -0.01779618 -0.00017928 -0.01370681 -0.00285101
 -0.00553163 -0.00252924  0.00096501  0.00283162  0.00322679  0.00531333
 -0.00291779 -0.00208145 -0.00595476 -0.00913579 -0.00475328 -0.00679419
 -0.00644173  0.02243403]",-4.773920520300664,0.00844719774604495
ADSK,-15.427675550584594,16.258169234686402,"[-2.97061121e-03  4.46781063e-03 -2.57134468e-03  7.87279149e-04
 -6.80093675e-04  4.76957114e-05]",1.4042336067382288,"[-0.01135011 -0.0074075  -0.02834507  0.00372294 -0.02507534  0.00416392
 -0.01967389  0.00710395 -0.00718801  0.0120295   0.00248501  0.01287794
  0.00062481  0.00314425 -0.00143198 -0.00583301 -0.00053561 -0.00391687
  0.00659382  0.0197885 ]",-4.032793102624271,0.017724753694042087
AEE,0.46759077531638343,0.46180083582730497,"[-8.16366558e-05  6.50602364e-04 -5.29254217e-04 -1.98706293e-04
 -2.14025211e-04 -6.07744343e-04]",1.0855235310585012,"[ 0.01379703 -0.0062794   0.00306173  0.00249332  0.00334685 -0.00128796
  0.00696629 -0.00520904  0.00099033 -0.00502808 -0.00238771 -0.00232488
 -0.00784414  0.00216123 -0.00711839  0.00448864 -0.00135307  0.00969067
  0.00764177  0.00401109]",-4.598545552347173,0.01006646625061237
AEP,0.46979479466850577,0.45455919784583887,[-0.00029761  0.00032472 -0.00017818 -0.00061885  0.00017526 -0.00031602],1.1608048460946514,"[ 0.02056282 -0.00590588  0.01079647  0.00486084  0.00899272  0.00219838
  0.00977978 -0.00195016 -0.00073259 -0.00426161 -0.0045524  -0.00427928
 -0.00749129  0.00033496 -0.00369106  0.00502721  0.00185452  0.01182285
  0.00360953  0.00244599]",-4.7422549741291995,0.00871896296531755
AES,0.4653585587293621,0.47659443839619864,[ 0.00066966  0.00358121 -0.00102347  0.0008452  -0.00038044 -0.00015413],1.1799912711393505,"[ 0.00057328 -0.00818954 -0.01214713 -0.00193165 -0.00811573 -0.00647586
  0.00053457 -0.0084469   0.00371923 -0.00350187  0.00260515  0.00153399
 -0.00551568  0.00077881 -0.00879731 -0.00194577 -0.00496413  0.00521585
  0.00191497  0.02527976]",-4.260281080451494,0.01411833346484897
AFL,0.4509883303258014,0.46857365727004147,"[-2.68595483e-03  3.14824677e-03 -1.69830200e-03 -5.47316786e-04
  1.09553874e-04 -9.21379501e-05]",1.2195369058174768,"[-0.00518166 -0.00849723 -0.02005228 -0.00221342 -0.01651685 -0.00656651
 -0.00947344 -0.00820616 -0.00091189 -0.00294372  0.0051647   0.00203768
  0.00312888  0.00017574  0.00302146 -0.00411254  0.00275104 -0.0011865
 -0.00752973  0.01703585]",-4.73872308973604,0.008749811779694444
AIG,0.45318621921792834,0.4761892812358611,[-0.0029601   0.00154228 -0.00115034 -0.0006657   0.00023198  0.00017089],1.372924460713503,"[-0.00894988 -0.00832856 -0.02435387  0.00246732 -0.01952479  0.00290505
 -0.01019787  0.00589693  0.00194949  0.01031322  0.00860404  0.00836625
  0.00459313 -0.00517534  0.00091856 -0.0133137  -0.00116507 -0.00864628
 -0.00593902  0.02922886]",-4.578604530159036,0.010269216684418776
AIZ,0.46078420301470147,0.4752128056660006,[-0.00167351  0.00090735 -0.00103092 -0.00053899 -0.00016998 -0.00060467],1.1882504708162862,"[-0.00419859 -0.00706133 -0.01877466  0.00188541 -0.014983   -0.00073314
 -0.00664326 -0.00233094  0.00265558 -0.00080544  0.00776845 -0.00147675
  0.0028646  -0.00667333 -0.00214025 -0.00896647 -0.00453137 -0.0051808
 -0.00154785  0.01618748]",-4.585528221903301,0.010198361366881382
AJG,0.4593043566966494,0.47359222254328176,[-0.001309    0.00027759 -0.00074734 -0.00046839 -0.00015092 -0.00050575],1.2612071571780301,"[-0.00826257 -0.0084449  -0.02424094 -0.00141261 -0.02089063 -0.00535882
 -0.01459097 -0.00698644 -0.00393429 -0.00193736  0.00344416  0.00377689
 -0.00011989  0.00323526 -0.00353575 -0.00197314 -0.00301111 -0.00273061
  0.00649365  0.00895815]",-4.4702070305506645,0.011444946151710036
AKAM,-17.96576562487479,18.74406149492403,"[-1.41040326e-03  2.64711893e-03 -1.70096500e-03  1.54844391e-03
 -1.02071986e-03  5.68468578e-05]",1.3231506300136169,"[-0.01125386 -0.00771325 -0.02707219 -0.00044395 -0.02170955 -0.00337372
 -0.01159562 -0.00257145  0.00233512  0.00460979  0.00937713  0.01029011
  0.00422048  0.00486051 -0.00156321 -0.0045533  -0.00468296 -0.00571373
 -0.00657308  0.01518728]",-4.081179232110345,0.016887539577346084
ALB,0.4446562678498117,0.445530410214038,"[-4.66063764e-04  5.59860754e-03 -1.76302988e-03 -1.55658718e-04
 -8.08145760e-05 -6.05130078e-04]",1.3278170290636144,"[ 0.00719438 -0.006064   -0.00583794  0.00852021 -0.00593109  0.01071996
 -0.00393604  0.01198559 -0.00426459  0.00944903 -0.00045175  0.00077981
 -0.00036935 -0.01002961  0.001925   -0.00866762 -0.00056332  0.00766583
 -0.02222762  0.03740825]",-3.936204922357181,0.01952216246026474
ALGN,0.470484822404278,0.47959897772008914,[ 0.00070467  0.00310613 -0.00138478 -0.00040062 -0.00057064 -0.00175599],1.1722024706745295,"[-0.00023771 -0.00622767 -0.01433321  0.00428125 -0.01200933  0.00246126
 -0.00605674  0.00044058 -0.00040459 -0.0003637   0.00350264 -0.00287853
 -0.00134021 -0.00611176 -0.00575318 -0.0043919  -0.00714999  0.00612016
 -0.00087448  0.02346964]",-4.057351821391616,0.017294758134599252
ALK,-9.734528860864174,10.583869894257148,"[ 6.46786130e-05  4.14597960e-04 -2.69388977e-04  1.61715190e-04
 -2.44087479e-04 -2.77899536e-04]",1.2942329684021328,"[-0.00359495 -0.00580399 -0.01982697  0.00742022 -0.01946256  0.00855919
 -0.01832977  0.00981172 -0.0109851   0.00961726 -0.00087056  0.00481318
  0.00066236 -0.00509085  0.0010133  -0.00903882 -0.00215696 -0.00568431
 -0.01190427  0.01378903]",-3.93042466576364,0.019635332328889026
ALL,0.47799039700070184,0.4838736050500577,[-0.00076948  0.00077157 -0.00019484 -0.00064194  0.0004144   0.00013804],1.0809262749330297,"[ 0.00387444 -0.00711558 -0.00969145 -0.0001291  -0.00904003 -0.00477054
 -0.00678415 -0.00781482 -0.00669366 -0.00428511 -0.00425644  0.00140802
 -0.00672137  0.00390269 -0.00468046  0.00138527  0.00027118  0.00251504
  0.00235883  0.00795946]",-4.586014096764168,0.010193407443062161
ALLE,-10.21405050870254,11.106638990536638,"[-4.42671677e-04  1.66241974e-03 -5.20807735e-04  6.78874887e-05
  1.39194839e-05  4.86814096e-05]",1.3472195276408123,"[-0.00571749 -0.00661999 -0.02056434  0.00596326 -0.01637245  0.00718431
 -0.00746546  0.00938217  0.00280517  0.01033619  0.00785023  0.0046365
  0.00184702 -0.00911867 -0.00478665 -0.01392674 -0.00816724 -0.00633718
 -0.00539374  0.02998325]",-4.55979832930091,0.010464169046933714
AMAT,0.45387569827558005,0.46680793571595236,"[-2.14265260e-03  2.61990561e-03 -1.23574493e-03 -2.18433680e-04
  9.97932660e-05  1.79641821e-04]",1.3332460520964744,"[-2.02554842e-03 -6.36919272e-03 -1.74092492e-02  7.46187556e-03
 -1.63562030e-02  8.96945044e-03 -1.32332380e-02  9.78484486e-03
 -6.20715338e-03  7.83489098e-03  1.88618544e-03  9.12617007e-05
  1.24021821e-03 -1.11272379e-02 -4.73866793e-04 -1.19096302e-02
 -4.33587461e-03 -1.24435249e-03 -1.26291439e-02  3.04820835e-02]",-4.262441455605106,0.01408786549099802
AMCR,0.47498067112488984,0.48822282954968815,"[ 1.88830801e-03 -1.32233071e-04  7.69080967e-04  6.30142485e-04
  2.42560158e-05  3.45152914e-04]",1.229263630075971,"[-0.00593508 -0.00715649 -0.02125949  0.0024021  -0.01786019  0.00067394
 -0.01035796  0.0008398   0.00023189  0.00488542  0.00659756  0.00766329
  0.00135139  0.00287991 -0.00508947 -0.00398682 -0.00696675 -0.00357775
  0.00592611  0.01636408]",-4.744976052635547,0.008695270232107477
AMD,0.3808160280862078,0.38360375820606946,"[-1.18313286e-03  4.55236262e-03 -9.66185539e-04 -2.85393795e-05
  6.33263334e-04  8.92299180e-04]",1.4772340691949506,"[ 0.00591984 -0.00620875 -0.00921114  0.01273445 -0.01238404  0.01928052
 -0.0173401   0.02486317 -0.0184862   0.02369208 -0.00953202  0.0158199
 -0.00410534  0.00316226  0.00244939 -0.00081261  0.00160505  0.01036259
 -0.01791209  0.02563911]",-3.3783296347464304,0.03410437394466159
AME,-13.183598434492035,14.055631677434432,"[-2.48065064e-03  7.21251387e-04 -1.00585338e-03 -6.85717346e-05
 -1.40540783e-04  1.17521039e-04]",1.3344567801206633,"[-0.00767567 -0.00783325 -0.02274219  0.00118304 -0.01837118  0.0004671
 -0.01069103  0.00360296 -0.00158909  0.01017063  0.00401336  0.01095294
  0.00151026 -0.0016679   0.00194084 -0.01138398  0.00245364 -0.00781051
 -0.01162198  0.02701073]",-4.802637550238985,0.008208069278395739
AMGN,0.4689105841478625,0.4784614541602672,"[-2.87798642e-03  3.20411365e-03 -1.84110357e-03 -6.59813946e-04
  2.76299371e-05 -3.17352794e-04]",1.2328864304103357,"[ 0.00028164 -0.00623838 -0.01422269  0.00568806 -0.01304862  0.00597685
 -0.00958497  0.00695644 -0.00437177  0.00758251  0.00307545  0.00345715
  0.00468261 -0.00615912  0.00691049 -0.00926623  0.0023776  -0.00359242
 -0.02481052  0.01752318]",-4.525555208612564,0.010828700579293495
AMP,-15.949746753122225,16.77493633974059,"[-2.32098598e-03  8.00438170e-04 -1.44271211e-03 -2.12013525e-05
 -5.86881804e-04 -5.76518860e-04]",1.3681170126916646,"[-0.01122122 -0.00748742 -0.02765406  0.00213048 -0.02328759  0.00124286
 -0.01503071  0.00324456 -0.00061615  0.00868052  0.00911232  0.0104937
  0.00704184  0.0013441   0.0032938  -0.00790141 -0.00129254 -0.00812733
 -0.01014753  0.01673798]",-4.168582783297968,0.01547417485033144
AMT,0.4667241309368364,0.4808110202154814,[-0.00225389  0.00179044 -0.00095869 -0.00034008  0.00019835  0.00028789],1.3137550945864656,"[-0.00649907 -0.00720978 -0.02110872  0.00426683 -0.01603728  0.00459168
 -0.00498974  0.00628479  0.00696355  0.00839474  0.01183663  0.00520184
  0.00490773 -0.00586942 -0.00342281 -0.01084448 -0.00835445 -0.00418652
 -0.00464959  0.02678415]",-4.6491997791568815,0.009569256385920835
AMZN,-10.723686449094686,11.592592977090762,"[-2.38396754e-03  3.47327323e-03 -1.29191003e-03  8.66634298e-04
  4.42854936e-05  1.24930878e-03]",1.3851375799407377,"[-0.00705514 -0.00670724 -0.02303689  0.00681966 -0.02016949  0.00907364
 -0.01392823  0.01240869 -0.00195602  0.0139803   0.00810249  0.00878802
  0.00772698 -0.00528906  0.00469348 -0.01214244 -0.00287861 -0.00868109
 -0.02021346  0.01915836]",-3.9412362418689577,0.019424186903213052
ANET,-7.7036974103996,8.548390833352281,[-0.00162851  0.00484635 -0.00226133  0.00057319 -0.00066338 -0.00045153],1.3731246556119172,"[-0.00151175 -0.00594173 -0.0173314   0.00965842 -0.01739388  0.01323126
 -0.01640836  0.01670579 -0.00946992  0.01645617  0.00164886  0.01028155
  0.00586673 -0.0014105   0.00927838 -0.0053026   0.00615932  0.00389975
 -0.01044178  0.02541555]",-3.890191981415008,0.020441421288226517
ANSS,0.4696881526637207,0.4841287194133893,[-0.00134657  0.00146888 -0.0004549  -0.00069168  0.00046627  0.00022585],1.3703938642174183,"[-0.00787118 -0.00897944 -0.02199074  0.00043689 -0.01570332  0.0002936
 -0.00415106  0.00384908  0.00523072  0.01016213  0.00649461  0.00924896
 -0.00204536 -0.00607689 -0.00681622 -0.01600639 -0.00474175 -0.0112815
 -0.00404787  0.03367376]",-4.824113828060167,0.008033669929769041
AON,0.4731959014885082,0.47889780548639177,"[-1.10347103e-03  4.48824418e-06 -3.37527987e-04 -7.64009132e-04
  1.96376115e-04 -2.42585640e-04]",1.1018361971320099,"[ 3.26444693e-03 -7.11036651e-03 -1.09662227e-02 -3.42943150e-06
 -1.10267751e-02 -4.88856549e-03 -1.00132455e-02 -8.68797870e-03
 -8.77113866e-03 -5.73261673e-03 -3.96817753e-03  7.24150697e-04
 -4.65785192e-03  5.73696674e-03 -2.32733005e-03  4.05166737e-03
  1.65073599e-03  3.63386387e-03  6.56168383e-03  1.41341645e-03]",-4.6315326662977245,0.00973981976325954
AOS,-7.438056204395195,8.320904047429593,"[-3.26452734e-03  1.76336516e-03 -1.55188924e-03 -4.52133709e-04
 -7.79617713e-05 -7.66744838e-05]",1.4437632157079539,"[-0.01112787 -0.00854981 -0.02723008  0.00239925 -0.02251475  0.00263921
 -0.01394087  0.00469836 -0.00115142  0.00787563  0.00545261  0.00526773
 -0.00077528 -0.00653304 -0.00792684 -0.01206028 -0.01039492 -0.00388584
 -0.00371695  0.03407192]",-4.366791977026376,0.012691891207622501
APA,-12.729745463437439,13.541835282974327,[ 0.00017427  0.00421456 -0.00149237  0.00111436 -0.00089745 -0.00057279],1.3319168101098036,"[-6.25766916e-03 -8.09634599e-03 -2.22957505e-02 -4.35213577e-04
 -2.00921588e-02 -4.59862949e-03 -1.54385363e-02 -7.95814655e-03
 -5.45449200e-03 -5.92068466e-03  3.41794323e-03 -2.47195772e-03
  1.70629451e-03 -9.49023747e-05 -2.27595229e-03  9.44697664e-04
 -8.87954505e-03  9.50350117e-03 -2.20807820e-02  2.13793938e-02]",-3.578809563514955,0.027908902263206213
APD,0.4620638015331891,0.4727652470022638,"[-1.33640885e-03  6.28943432e-04 -7.34845540e-04 -7.62592107e-04
  2.81504145e-05 -5.34227220e-04]",1.1919545870622585,"[-0.001016   -0.00802975 -0.01547356 -0.00164926 -0.01350104 -0.0071548
 -0.00898454 -0.01163748 -0.00439341 -0.00886334 -0.00073818 -0.00258219
 -0.00538837  0.0033491  -0.00789091  0.00426938 -0.00532824  0.01006665
  0.00509845  0.01428399]",-4.4508275730437665,0.011668906101269734
APH,0.4604127327283498,0.47325296845293646,"[-1.90842008e-03  7.49766171e-04 -6.43498779e-04 -4.51430298e-05
  5.01587903e-05  3.64101117e-04]",1.3012443792860053,"[-0.00774336 -0.00877912 -0.02314046 -0.00133561 -0.01914652 -0.0042371
 -0.01184864 -0.00425757 -0.00240557  0.0012497   0.00296586  0.00439661
 -0.00176286 -0.00179402 -0.00509228 -0.0082274  -0.0054604  -0.00508571
 -0.00855058  0.02400703]",-4.474803919537937,0.011392455743507914
APTV,-8.807498897304871,9.658297534682502,[-0.00368641  0.00101261 -0.00187277 -0.00082934 -0.00037897 -0.00077902],1.5628935763265126,"[-0.01411128 -0.00938914 -0.03186508  0.003913   -0.02843096  0.00692572
 -0.02293954  0.0122069  -0.0076238   0.01684576  0.00519822  0.01411048
  0.00601959 -0.00095486  0.00464852 -0.01040358  0.0001881  -0.00539157
 -0.01300471  0.02769001]",-4.06252636695486,0.01720549676331405
ARE,0.46095050847844654,0.47337455610166923,"[-2.32542474e-03 -1.78983657e-03  3.79879929e-05 -9.81081774e-04
  3.36216627e-04  1.31999173e-04]",1.326188164016632,"[-0.00893667 -0.00743158 -0.02491773  0.00403655 -0.02112746  0.00475619
 -0.01394311  0.00759623 -0.00193636  0.01157541  0.00657668  0.01079689
  0.00442121  0.00054856  0.00161515 -0.00684749 -0.00114732 -0.00339085
 -0.00572622  0.01860984]",-4.532475466912609,0.010754021870238916
ATO,0.4589667609163822,0.4486119055247744,"[-9.69331011e-05  1.53557994e-03 -4.27404800e-04 -3.89391903e-04
  1.49814567e-04 -2.52003486e-04]",1.1651513861203802,"[ 1.82725559e-02 -6.06857214e-03  8.20686394e-03  4.26956061e-03
  7.07025622e-03  1.41763046e-03  8.52050759e-03 -2.98754681e-03
 -1.04108361e-03 -6.16228590e-03 -5.02176718e-03 -8.69936257e-03
 -8.90237542e-03 -6.46826676e-03 -6.15530275e-03 -3.46885885e-05
 -1.20915716e-03  1.09888901e-02  7.35411013e-05  1.23457360e-02]",-4.915951776513065,0.007328739249997926
AVB,0.4716195743972429,0.4788991434220807,[-0.00275661  0.00077849 -0.00099164 -0.00084964  0.00016745 -0.0001378 ],1.2157315813254215,"[ 4.64313845e-05 -6.25292025e-03 -1.32093318e-02  5.70834005e-03
 -9.71814826e-03  6.63840891e-03 -1.65201581e-03  9.29339800e-03
  3.89471573e-03  1.16255556e-02  6.93607940e-03  7.63862741e-03
  3.56961022e-03 -5.24935293e-03  2.99800381e-03 -1.11751648e-02
  2.44175808e-03 -5.23067924e-03 -8.49057055e-03  2.32399009e-02]",-5.030890954724414,0.006532987380863574
AVGO,0.4476757812240638,0.45221696762804386,"[9.18447708e-04 2.36771604e-03 7.79011283e-05 6.29168266e-04
 3.27648747e-04 8.03078631e-04]",1.2766664858040395,"[ 0.00555569 -0.00517862 -0.00880118  0.01006813 -0.01049275  0.01258666
 -0.01286986  0.01393723 -0.01494266  0.01111249 -0.01055681  0.0026402
 -0.01076457 -0.00833931 -0.00758037 -0.0093498  -0.00275794 -0.00122484
  0.00298833  0.01949551]",-3.763621889751721,0.023199561769088106
AVY,0.46982432048224465,0.479076658548946,[-0.00029022  0.00376537 -0.00198548  0.00074521 -0.00090081 -0.00098346],1.103628774702847,"[ 0.00214642 -0.00677146 -0.01196457  0.00134847 -0.01123848 -0.00247996
 -0.00897509 -0.00560399 -0.00702359 -0.00425111 -0.00239908 -0.00213531
 -0.0029055  -0.00103608 -0.00010617 -0.00033167  0.00222437  0.00548203
 -0.00458304  0.01157607]",-4.5926086481552995,0.010126407653413824
AWK,0.45866207325546926,0.45171921596539366,"[-3.26304422e-04  4.84689249e-05 -1.67932612e-04 -4.03647301e-04
  2.72842348e-05 -3.25620717e-04]",1.1654883456619767,"[ 0.01858832 -0.00589979  0.00899225  0.00510614  0.00879528  0.00335817
  0.0122124   0.00082324  0.0030559  -0.00109154 -0.00227448 -0.00425264
 -0.00759835 -0.00641132 -0.00586022 -0.00370499 -0.00103867  0.00443168
 -0.00044763  0.01312519]",-4.949770681596694,0.007085033471339298
AXP,-11.878051514858502,12.743064460825126,[-0.0029438   0.00300017 -0.00165643  0.0008577  -0.00020388  0.0009784 ],1.3076587306287784,"[-0.00671271 -0.00712521 -0.02334107  0.00293369 -0.02197149  0.00184186
 -0.01904049  0.00297822 -0.00840601  0.0082102   0.00373511  0.01337246
  0.00708541  0.01088519  0.00936748  0.00253778  0.00671488 -0.00197993
 -0.00718493 -0.00295321]",-4.199764324547854,0.014999111326306826
AZO,0.4613063572784447,0.4851521922277403,[-0.0025455   0.00314832 -0.00173567 -0.00096283  0.00013435 -0.0005167 ],1.2505955188751783,"[-0.00573042 -0.00734038 -0.01995668  0.0022183  -0.01467925  0.00030696
 -0.003324   -0.00067183  0.00750524  0.00053877  0.01048046 -0.00142611
  0.00125506 -0.00817347 -0.00892559 -0.01016925 -0.01254406 -0.00444456
  0.00207721  0.01992268]",-4.518189311897538,0.010908758155266901
BA,-7.5026675290017995,8.394535222816192,[-0.00212015  0.00148179 -0.00059869 -0.00076409  0.00059558  0.00053221],1.2469758069970445,"[-5.22187913e-03 -6.50641965e-03 -2.16716200e-02  4.05468291e-03
 -2.07332054e-02  2.85706078e-03 -1.85154055e-02  2.71748449e-03
 -9.24448868e-03  5.24663156e-03  1.82183017e-03  7.14707467e-03
  3.78666597e-03  4.38892667e-03  4.32329760e-03 -9.18739033e-05
  1.45899342e-03  9.80478830e-04 -6.11744987e-03  7.87312959e-03]",-4.370951662662862,0.012639206581773766
BAC,-15.017907438887988,15.864500788041363,[-0.00174908  0.00267327 -0.00164263  0.00017584 -0.00042762 -0.00035419],1.3744024964139623,"[-0.01089852 -0.00688379 -0.02791231  0.00461903 -0.02483897  0.00502464
 -0.01916795  0.00734956 -0.00562134  0.01119634  0.00530433  0.01161998
  0.00422117  0.00331486  0.00088222 -0.0044087  -0.00277671 -0.00336013
 -0.00430878  0.01323633]",-4.18636184127961,0.015201489822731961
BAX,0.4739354789748546,0.4883654038632525,"[-8.85455646e-04  2.63916550e-03 -1.11334883e-03 -5.81647495e-04
  8.07974850e-05 -5.03870267e-04]",1.1599923294087124,"[-0.00046062 -0.00653141 -0.01389837  0.00323858 -0.01035317  0.00129087
 -0.00199482  0.00033959  0.00374549  0.00199318  0.00506159  0.00182088
 -0.00293302 -0.00267366 -0.00955584 -0.00495823 -0.00971791  0.00135034
  0.00271311  0.02155192]",-4.819761143526537,0.008068714173561004
BBY,-10.29700280225207,11.140696731249317,[-0.00365922  0.00318983 -0.00274942 -0.00132342 -0.00040945 -0.00145779],1.1602416518516965,"[-0.00138249 -0.00766164 -0.01466795 -0.00119665 -0.01058247 -0.00511633
 -0.00236436 -0.00538708  0.0015635   0.0018971   0.00092093  0.00955309
 -0.00747634  0.00798017 -0.01057776  0.00026913 -0.0034518   0.00058686
  0.01676448  0.01447391]",-3.9722118614147943,0.018831733850155456
BDX,0.46486858629521255,0.4789329998614978,"[-2.23697943e-03  8.29106682e-04 -9.60839736e-04 -8.41123096e-04
  7.54627988e-05 -3.97825669e-04]",1.3429073309488115,"[-0.0068577  -0.00750264 -0.02160977  0.00433207 -0.01677944  0.0054029
 -0.00679129  0.00844944  0.00419672  0.01172374  0.00865005  0.0081884
  0.00151117 -0.00651693 -0.00627466 -0.0151451  -0.0101792  -0.01311568
 -0.00799782  0.02342677]",-4.882957627723309,0.007574578083215738
BEN,-13.816643157622593,14.648556297558446,[ 0.00037772  0.00290653 -0.00118176  0.0009669  -0.00077228 -0.00055136],1.2500905441769332,"[-0.00567236 -0.00746462 -0.02087417 -0.00017406 -0.01753685 -0.00421487
 -0.01038189 -0.00660945 -0.00025499 -0.00361522  0.00708136 -0.00088741
  0.00505105 -0.00244141  0.0031848  -0.00411993  0.00126958  0.00220495
 -0.0042024   0.02226952]",-4.0124003083104816,0.018089921693343416
