,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4826444914964744,0.4852106167136152,[ 0.00042026 -0.00040185 -0.00029867 -0.00017128  0.00053273  0.00020657],1.0241308388801842,"[ 0.00684148 -0.00229496  0.00026507  0.00548304 -0.00102895 -0.00237394
 -0.00546224 -0.00266555 -0.00389267  0.00318575  0.00232754  0.00395275
 -0.0025644   0.00386094  0.00203597  0.00533831  0.00364971 -0.00061516
  0.00174279  0.00264994]",-4.6729791883869405,0.009344389321285519
ADSK,0.46482745320236185,0.4664036745737704,"[ 1.00639414e-03 -1.15812252e-03  8.03348213e-05 -1.81761072e-04
  1.21506793e-04 -4.35324123e-04]",1.1650743246421913,"[ 0.0076113  -0.00275827  0.00084948  0.00147348 -0.00867166 -0.0060538
 -0.01036281  0.00553419 -0.00048103  0.00587591 -0.00205729  0.00689456
  0.00262134  0.01797891  0.0150192   0.00010777 -0.00058752 -0.0053074
  0.01274682  0.00875275]",-4.350133283003949,0.012905092436363274
AEE,-7.053814338938985,7.971381823093032,[-0.00204772  0.00031549 -0.00058604  0.00043928 -0.00021358  0.00057607],1.1357823067006727,"[ 0.004699    0.00203254  0.00131706  0.0105742   0.00338827  0.00411887
  0.00588286  0.00168059  0.00974001 -0.00625169  0.00412991 -0.01033075
  0.00151753 -0.00374054  0.00213975 -0.01384207 -0.00541614 -0.00776492
  0.01037469 -0.01424101]",-4.594685404246886,0.010105399396696834
AEP,0.4541407175037248,0.472163189343895,[-0.00179021 -0.00031436 -0.00011777  0.0002187  -0.00028244  0.00036682],1.2287038235348735,"[ 0.00261673  0.00792899  0.00609985  0.01563578  0.0114419  -0.00046155
  0.00575555 -0.00582564  0.00743854 -0.00871763  0.00330118 -0.01297527
 -0.00079724 -0.00508753  0.00098932 -0.01414829 -0.00662898 -0.00792489
  0.01302457 -0.01530601]",-4.587612118133709,0.010177131168520663
AES,0.4735428367134246,0.467309352922337,[ 0.00073645  0.00193526 -0.00118974  0.00032569  0.00040683  0.00020138],1.153484999635348,"[ 0.00650791 -0.00902078 -0.007784    0.00470544 -0.00490699  0.01395777
  0.00912829  0.00586778  0.00546972 -0.00714964  0.00248682 -0.00038956
  0.00519143 -0.00222184 -0.00076115 -0.01191254 -0.00382882 -0.00443458
 -0.00266456 -0.01683893]",-4.2269638190133625,0.014596641382686714
AFL,0.48506803679912996,0.47601091806457274,"[ 1.32415177e-03  2.62350039e-05 -2.50453144e-04  2.49398281e-04
  3.69066347e-04  1.39163280e-04]",1.1225230428895703,"[ 0.00906614 -0.0111441  -0.00622845 -0.0020662  -0.01268815  0.0025954
 -0.00560336  0.00630506 -0.00299155  0.00246819 -0.00217935  0.00724244
 -0.00295588  0.01014289  0.00057194  0.00748876  0.00017667  0.00624723
 -0.00020751  0.00645524]",-5.135574241211046,0.005883671888076361
AIG,0.4837812161683658,0.46273742055627287,"[ 1.70798476e-03 -1.29994323e-03  2.13782269e-05 -3.29231919e-04
  6.19366119e-04 -1.70550711e-04]",1.1752786147777403,"[ 0.00780889 -0.0133517  -0.00944783  0.00097818 -0.00883074  0.00920429
 -0.002207    0.00379089 -0.00475513  0.00676006  0.00514255  0.01303858
  0.00350936  0.00588159  0.00760283  0.00702265  0.00772057 -0.00397943
  0.00450367  0.01549579]",-4.816283403375142,0.008096823915670407
AIZ,0.46633416331754907,0.46932827936059524,[ 0.00019521  0.00059094 -0.00051426  0.00081514  0.00036942  0.00099207],1.116489914436379,"[ 5.90271761e-03 -2.82301352e-03 -7.84562934e-04  7.86893717e-03
  3.28553445e-03  1.27977935e-03  1.90995828e-05 -7.23988461e-03
 -4.47080361e-03 -3.40377871e-03  1.79186006e-03 -2.56145465e-03
 -9.61633545e-03 -5.42503156e-03 -1.10783437e-02  6.65178574e-03
 -3.78515241e-03  4.84815268e-03 -1.91324020e-02  4.98382576e-03]",-4.603901006705813,0.010012699850311472
AJG,0.48365789386098507,0.48047390482769065,[ 0.00087585 -0.00028996  0.00015942  0.00025272  0.0001037   0.00010922],1.065767659636466,"[ 0.0069511  -0.00563995 -0.00350734  0.00444874 -0.00396505  0.00430283
 -0.00073024  0.00210498 -0.00054333  0.00108663  0.00218528  0.00523
  0.00199741  0.00640501  0.00669144  0.0020644   0.00502117 -0.00148851
  0.01528306  0.00741654]",-4.959643355790634,0.007015429398745643
AKAM,0.45908889802699376,0.4524578681145086,"[ 1.76020776e-03  1.87428411e-05  1.50203192e-04  9.78352781e-05
  3.76498027e-04 -8.60245341e-06]",1.2976769833069552,"[ 0.00822023 -0.01318924 -0.00873026 -0.00245066 -0.01604758  0.00654366
 -0.00534666  0.01242493 -0.00052006  0.00822865  0.00215367  0.0163987
  0.01097662  0.01412572  0.01209494 -0.00058918  0.00736487  0.00268508
  0.02747508  0.00535211]",-4.543145073495244,0.010639890638102958
ALB,11.478847921559732,-10.537370718008702,"[ 2.37745501e-03  1.04010503e-05  3.21254573e-04 -6.33459200e-04
  5.80962268e-04 -4.94346110e-04]",1.2461029137636548,"[ 0.00766908 -0.01422568 -0.00998425  0.00190907 -0.0051285   0.0100242
  0.00016536 -0.00463632 -0.01501304 -0.00040872 -0.0022194   0.02166292
  0.0029974   0.01219579  0.00607448  0.01268695  0.01050009 -0.00030918
 -0.0082125   0.01427002]",-4.662470250069411,0.009443106731355198
ALGN,0.46537315759779185,0.4656994162504645,[ 0.00107488 -0.00153837  0.00119225 -0.0018645   0.0011006  -0.0003017 ],1.0884146141579296,"[ 0.00643119 -0.00396464 -0.00167369  0.00634625  0.00075336  0.00143443
 -0.00219936 -0.00628916 -0.00998532  0.00104717  0.00281399  0.0154085
  0.00812599  0.0001752  -0.00400995 -0.00509865 -0.00021372  0.00801254
  0.00964684 -0.00281721]",-4.386424265341204,0.012445150309394748
ALK,0.4721049009225383,0.47741220197322903,"[ 3.37016985e-06 -1.13269008e-03  2.50513551e-04 -2.90309791e-04
 -6.95361596e-04 -1.09925966e-03]",1.0674213984819965,"[ 0.00591295  0.00049989  0.00146582  0.00741963 -0.00028074 -0.00052961
 -0.00160762  0.00182681  0.00493386  0.0017502   0.00667993 -0.00324058
  0.00287528 -0.00556545 -0.00302142 -0.01198656 -0.00834292  0.00046586
  0.00996666 -0.00420162]",-4.18632835319756,0.015201998899994398
ALL,0.48911985688030096,0.49508901326945604,"[ 2.94154200e-04 -4.33002123e-04 -1.48741039e-04  1.00651991e-04
  3.24255132e-05 -5.84876812e-05]",1.0368020180939983,"[ 0.00594398 -0.00059184  0.00037781  0.00759111  0.00027293  0.00137888
  0.00028826  0.00094906  0.00454761 -0.00139408  0.0026638  -0.00534098
 -0.0026816   0.00284855  0.00587407 -0.00100609  0.00049059 -0.00678964
  0.00921972  0.00106045]",-5.034982572602694,0.006506311503860891
ALLE,0.4839341754521462,0.4737086943981802,[ 0.00207546 -0.00136126  0.00065919  0.00037613  0.000362    0.00033812],1.132179371765967,"[ 0.00877111 -0.01316653 -0.00875819 -0.00139977 -0.0122222   0.0076897
 -0.00194781  0.00692641 -0.00192976  0.002412    0.00144109  0.0073432
 -0.00181921  0.00372593 -0.00340585  0.00869956  0.00663106  0.00781595
 -0.00194705 -0.00188733]",-4.824217048960494,0.00803284072992207
AMAT,-9.722729480004201,10.597289477745344,[ 0.00131818 -0.00162416  0.0006011  -0.00163991  0.00072211 -0.00093636],1.2493937930939358,"[ 0.00572958  0.00712437  0.00958958  0.00689479 -0.00047579 -0.01736078
 -0.01656453 -0.00010259  0.00183134  0.01064313  0.00226649 -0.00346135
 -0.00454442  0.01172876  0.01311777  0.00168962 -0.00307757 -0.008326
  0.01300727  0.01099171]",-4.1699927819000235,0.015452371660270492
AMCR,0.48557302983628065,0.4778911371530764,"[-5.28353574e-04  7.26655775e-04 -4.48082118e-04 -3.82529865e-04
  3.59491695e-04  8.87471386e-05]",1.0789557703302652,"[ 0.00805081 -0.00858577 -0.00527496  0.00099381 -0.00954939  0.0044201
 -0.00292173  0.00744069  0.00264326  0.00374132  0.00299507  0.00173987
 -0.00119595  0.00460568  0.00291119  0.00311719  0.00195473  0.00163778
  0.0125291   0.00400905]",-4.9413553321993655,0.007144908083030961
AMD,-9.84912171047304,10.689059113761312,[ 0.00033985 -0.00225402  0.00064622  0.00036367  0.00113236  0.00172113],1.3272098063682214,"[ 0.00489545  0.00720629  0.01029324  0.00893315  0.00494283 -0.01953728
 -0.01786452 -0.01009064 -0.00776014  0.00884367 -0.00058882 -0.00090561
 -0.01405762  0.01188317  0.00767555  0.01919936  0.00646822 -0.00552174
 -0.0113355   0.01230067]",-3.8517169158787006,0.021243232267254324
AME,0.486171545843919,0.48351495428313773,"[-5.85989189e-05 -4.26242959e-04 -1.59207913e-04 -2.74400382e-04
  5.67813599e-04  3.74971607e-04]",1.0476253719636555,"[ 7.55495718e-03 -6.87177607e-03 -3.96846883e-03  2.82083215e-03
 -6.36995097e-03  3.21996011e-03 -3.64502944e-03  4.04474001e-03
 -5.63811064e-05  5.55968220e-03  5.18192182e-03  5.33063643e-03
  1.87280700e-03  2.92328348e-03  4.77162346e-03  1.72559417e-03
  4.99698406e-03 -3.85003763e-03  3.76192918e-03 -2.16550642e-04]",-4.640759630833788,0.009650364128365185
AMGN,0.4646786061639706,0.46397141322511715,"[ 4.11323919e-04 -1.80204697e-04 -3.12645067e-05  3.98517527e-04
 -2.04084268e-05  1.43948343e-04]",1.1469507651906656,"[ 0.00709205 -0.00452739 -0.00237741  0.00283367 -0.0083612   0.00252969
 -0.00211126  0.00974914  0.00748855  0.00215478  0.00215729 -0.00067379
  0.00439111  0.00815269  0.00986447 -0.00859201 -0.00445694 -0.00379159
  0.02458576  0.00243602]",-4.135907052054848,0.01598815646058402
AMP,0.4687453908762178,0.48094442078419397,"[-9.23982429e-04 -8.48892814e-04 -5.48494247e-04 -4.46618547e-04
  3.02033283e-04 -8.81738547e-05]",1.124865434281861,"[ 6.40753329e-03  2.31174465e-03  5.19665320e-03  5.96048427e-03
 -2.93625592e-04 -1.08746590e-02 -1.14829577e-02 -3.45979300e-03
 -3.63126225e-03  5.27070147e-03 -5.54514754e-05  1.15810362e-03
 -5.75398492e-03  8.81783489e-03  3.88000023e-03  5.94395076e-03
 -2.23774769e-03  2.28817354e-03  9.91111722e-03  1.21663988e-02]",-4.706703388333101,0.009034511821463859
AMT,0.4808810298828562,0.4896457039814006,[ 0.00111922 -0.00041004  0.00021819  0.00143607 -0.0003372   0.00063692],1.089252641096899,"[ 5.55280244e-03  3.53074598e-03  4.30271928e-03  8.50517303e-03
  1.84680878e-03 -3.84550487e-03 -1.29813111e-03 -5.80843740e-04
  4.56226066e-03 -3.99486139e-03  8.27658558e-05 -6.87567166e-03
 -1.27352062e-03  2.12449043e-03  1.37227126e-03 -9.92246712e-03
 -7.93454615e-03 -4.29613902e-03  2.57778126e-03 -1.45268227e-02]",-4.766354155979774,0.00851135473316999
AMZN,0.4358351089485178,0.4303060080776854,[ 0.00357434 -0.00131545  0.0013516  -0.00093213  0.00065803 -0.00076379],1.1640978757575873,"[ 0.00672367 -0.01053725 -0.00843214  0.00446728 -0.00306041  0.01303535
  0.00745402 -0.00159792 -0.00703419 -0.0075894  -0.00091049  0.01537099
  0.01069467  0.00209945 -0.00364205 -0.00863516  0.00016954  0.00739289
  0.00827705 -0.01201081]",-4.074882420688969,0.016994212727326076
ANET,0.44824466844177757,0.4503249474998775,"[-2.14895547e-03  1.29057023e-04  4.84903439e-04 -1.52125177e-03
  3.99825227e-04  4.34188587e-05]",1.204681602180097,"[ 0.00701629 -0.00189563  0.001078    0.00238759 -0.00920242 -0.00592565
 -0.01249091  0.00990115  0.00569559  0.0154308   0.00959864  0.00372868
  0.00679443  0.00437616  0.01117016 -0.00635525  0.00189078 -0.00664874
  0.02123656 -0.00175635]",-3.9555101348046176,0.019148897538484512
ANSS,0.4860297158993323,0.4794808295293546,"[ 5.76783161e-04  3.39875004e-05 -7.89660373e-05 -4.16127120e-04
  5.52675911e-04  7.18905411e-05]",1.0676112292219246,"[ 0.0082031  -0.00771214 -0.00405333  0.00084984 -0.00881616  0.00185692
 -0.00457676  0.00471527 -0.00123676  0.00282722  0.00023632  0.00505572
 -0.00212127  0.00784649  0.00248386  0.00707802  0.00422178  0.00335049
  0.00324907  0.00479814]",-5.104308373296282,0.006070536008394285
AON,0.4796943946519127,0.4779275008387676,[ 0.0010656  -0.00087047  0.0001893  -0.0004622   0.00027296 -0.00042723],1.1249979591898478,"[ 7.72632334e-03 -7.29946209e-03 -3.08856053e-03  2.20005584e-03
 -5.23329830e-03 -1.06203149e-03 -7.94867862e-03 -2.33986448e-03
 -9.62086117e-03  5.66988420e-03  3.84439445e-04  1.25262268e-02
 -2.41564906e-03  9.19065630e-03  2.81118715e-03  1.34734805e-02
  8.07521926e-03  4.07215723e-03 -6.51469796e-05  1.21941040e-02]",-4.81371136659533,0.008117676049313119
AOS,0.47983472677769234,0.4751090969911307,"[ 3.89440026e-04 -3.49272851e-04 -3.55669898e-04  4.96697990e-05
  3.93374993e-04  2.14819984e-04]",1.0678641917747789,"[ 8.39371275e-03 -8.64257089e-03 -5.11006215e-03  1.37087670e-04
 -1.02067224e-02  4.07867110e-03 -1.96527174e-03  6.60842307e-03
  3.63144576e-04 -4.87115053e-04 -1.39264079e-03  4.71805769e-03
  6.21459479e-04  7.64850059e-03  7.08746341e-04 -3.36951076e-05
 -5.35790042e-04  4.58254792e-03  3.81886856e-03 -5.36191121e-03]",-4.984197399101366,0.00684526984302448
APA,0.4592661177234382,0.4600870251044705,[ 0.00068329  0.00122958 -0.00122957  0.00092726  0.0003907   0.00065187],1.163506579054164,"[ 0.00492773 -0.00476015 -0.00420121  0.01016751  0.00629801  0.01079075
  0.01126828 -0.00944121 -0.00636942 -0.01661909 -0.00728627  0.00374773
 -0.00088919  0.00906507  0.00468041 -0.00123513 -0.00273423 -0.00653078
 -0.00754913  0.00230083]",-4.254544200132223,0.01419956142901916
APD,0.4767018958059944,0.48604174466313316,"[-9.82230734e-04 -8.27297372e-04 -4.69576147e-04 -4.98938900e-05
  2.69713113e-04  3.09580412e-04]",1.085873625502483,"[ 0.00677429  0.00204877  0.00425837  0.00498311 -0.00311133 -0.0075011
 -0.00706482  0.0021318   0.00240135  0.00054506 -0.00176777 -0.00155632
 -0.00048229  0.01000921  0.00689072 -0.00526121 -0.00479586 -0.00313541
  0.01074116 -0.00653151]",-5.110201736385833,0.006034865348864662
APH,0.4778790137168892,0.47349152971728453,"[ 7.26293199e-04 -7.93335500e-04  2.59777953e-04 -2.80491392e-05
  5.36503160e-04  4.68182305e-04]",1.1414939461601792,"[ 0.00779158 -0.00850383 -0.00472905  0.00115166 -0.00929984  0.00189744
 -0.00731122  0.00666661  0.00120411  0.01043681  0.00664592  0.00292155
 -0.003424    0.00429105  0.00642428  0.01027928  0.00613054 -0.00418184
  0.00056993  0.01729211]",-4.76959393635996,0.008483824433239686
APTV,0.4758424744855703,0.46293497609708417,[ 0.00221262 -0.00082206 -0.00033037 -0.0004914   0.0008807  -0.00029319],1.2479733428887692,"[ 0.00856625 -0.01738333 -0.01215656 -0.0018836  -0.01203324  0.01107176
 -0.00112688  0.00323429 -0.00921776  0.00165647 -0.00138234  0.01608302
 -0.00084909  0.01019198  0.00159029  0.01493354  0.0094225   0.00488414
 -0.00942235  0.01255139]",-4.524516820575143,0.010839950812478748
ARE,0.46754163192136255,0.4758849990750848,"[-8.09230881e-04 -1.90612858e-03  4.29271464e-04  2.44515487e-05
 -5.80620018e-05  2.70072610e-04]",1.105987285312354,"[ 0.00560004  0.00314618  0.00392031  0.00788516 -0.00045178 -0.00401798
 -0.00402539  0.00412637  0.00931492  0.00352599  0.00656327 -0.00960711
 -0.00142831 -0.00191003  0.00329666 -0.00732704 -0.00292945 -0.00533771
  0.01432693 -0.00856945]",-4.754305936496332,0.008614521643919517
ATO,0.47324997925560297,0.4831026769041576,"[-1.63207651e-03  8.67234240e-04 -5.86558382e-04 -4.16274855e-05
  7.87551053e-05  4.04701617e-04]",1.141779921259349,"[ 0.00481918  0.00134121  0.00079576  0.00978667  0.00203165  0.0046398
  0.00639918  0.0033069   0.01159184 -0.00721621  0.00380005 -0.01369012
 -0.00118107 -0.00573394 -0.00174476 -0.0131151  -0.00738837 -0.00502274
  0.00576416 -0.01504367]",-4.6567131431470825,0.009497628499721298
AVB,0.47108753886995697,0.4790959114915939,"[-1.13637598e-03 -1.38104283e-03 -1.50836799e-04  2.64929404e-04
 -8.40679944e-05  3.22280293e-04]",1.11248094516371,"[ 0.00571787  0.00242592  0.00301905  0.0073684  -0.00144218 -0.00204235
 -0.00144792  0.00553656  0.01063467 -0.00049251  0.0034881  -0.01095875
 -0.0019612   0.00084772  0.00316895 -0.00766558 -0.0041464  -0.00224977
  0.01894952 -0.00718415]",-4.829264212813802,0.00799239980837817
AVGO,0.45089221438519667,0.4458393909525201,[ 0.00349684 -0.00093323  0.00073666  0.00060454  0.00073177  0.0005105 ],1.263743905962914,"[ 0.0086331  -0.0110388  -0.00625532 -0.00340297 -0.01842117  0.00125783
 -0.01164596  0.01745443  0.00682631  0.01805376  0.01108532  0.00657348
  0.00705789  0.00274965  0.00826814 -0.0037683   0.00232304 -0.00650227
  0.00326741 -0.00155938]",-3.8726364340358552,0.02080345013748035
AVY,0.4804411592397075,0.46900131851776855,[ 0.00038715  0.0004426  -0.00058003  0.00091068 -0.00054119 -0.00015288],1.1563138516920266,"[ 6.57466745e-03 -1.05191880e-02 -7.51896974e-03  5.35007019e-03
 -6.06408891e-04  8.64673769e-03  6.58812132e-05 -5.85454792e-03
 -1.02757896e-02  3.77271200e-03  6.81637709e-03  1.22927397e-02
 -1.64356097e-03 -4.23455183e-03 -4.74522800e-03  1.43710750e-02
  1.54519184e-02  2.50684089e-03 -1.04514772e-02  1.03175598e-03]",-4.581689258922668,0.010237587744762902
AWK,0.4747081723165996,0.493030057255086,"[ 9.61971890e-05  9.46876207e-04 -4.06592574e-04  5.81822627e-04
 -1.31950028e-04  2.48007316e-04]",1.1622284798214135,"[ 0.00442538  0.00335486  0.00275916  0.01090633  0.0041861   0.00180709
  0.00500043  0.00033282  0.0090306  -0.00760539  0.00231379 -0.01146457
  0.00017653 -0.00315572  0.00043933 -0.01472396 -0.00752817 -0.006061
  0.01080013 -0.01897977]",-4.835275335133635,0.007944500623660892
AXP,0.4641996294855311,0.472132490557139,"[-3.34370475e-04  8.98961781e-04 -1.28368770e-03  3.99257599e-04
 -9.52907067e-05 -1.24997154e-04]",1.069775191929124,"[ 0.00548868  0.00234214  0.00362203  0.00922992  0.00431844 -0.00427921
 -0.00337428 -0.00555002 -0.00055106 -0.00012462  0.00348776 -0.00508207
 -0.00638035 -0.0035442  -0.0044373   0.00014097 -0.00535145 -0.00135433
 -0.00990346  0.00197381]",-4.1725629843768965,0.015412706931383153
AZO,0.47045940819893284,0.4622979637802698,"[ 2.35504272e-04 -3.54963702e-04  8.25205760e-05 -7.57204629e-04
  9.00741352e-04  3.51693097e-04]",1.1859853093340538,"[ 0.00919143 -0.01423612 -0.00978942 -0.00369203 -0.01721311  0.00924103
 -0.00059977  0.01387353  0.00352113  0.00039209 -0.00093941  0.00582107
  0.00271244  0.00800621  0.00079026 -0.00124182 -0.00097354  0.00431061
 -0.00240114 -0.00504267]",-4.889943662572389,0.007521846224523854
BA,0.47796111526088525,0.48303421829392845,"[-1.05041963e-03 -1.25339738e-03  1.26132054e-04 -1.01261109e-03
  5.22690677e-04 -2.79285669e-06]",1.0959088016275536,"[ 6.76010281e-03 -4.39940031e-04  1.92318022e-03  4.69010077e-03
 -4.04860955e-03 -5.02934393e-03 -8.05151712e-03  3.43135671e-03
  2.60239227e-03  6.29062616e-03  2.84986448e-03 -1.23724212e-04
 -9.28750438e-04  8.85970336e-03  1.10688889e-02  8.13466324e-04
 -2.24633664e-05 -7.79922365e-03  8.74497125e-03  9.66638540e-03]",-4.695603244284802,0.009135354854755475
BAC,0.48185037931467156,0.47525101980582535,"[ 5.80736619e-04 -5.04849144e-04  1.60311535e-04 -5.17344750e-04
  5.87191517e-04  9.82021497e-05]",1.2759881224896488,"[ 0.00666908 -0.00996054 -0.00548726  0.00407318 -0.0013916   0.00217182
 -0.00607779 -0.00892615 -0.01598394  0.00512534  0.00212888  0.01526342
 -0.00680576  0.00269528 -0.00566471  0.02210058  0.01005286  0.00873206
 -0.0169208   0.02363085]",-5.019311591508648,0.006609074886905278
BAX,0.4821638421059034,0.48520448868215654,"[-5.54734340e-04 -1.49023237e-03  7.20543706e-05 -1.08427537e-04
  2.45473291e-04  2.98408075e-04]",1.0241438907605065,"[ 0.00649541 -0.00198659 -0.00053003  0.00635723 -0.00063151  0.00229889
  0.00215505 -0.00036158  0.00166709 -0.0068904  -0.0022202  -0.00323778
 -0.0025513   0.00398019 -0.00047471 -0.0046333  -0.00760705  0.00021517
  0.00110798 -0.00146343]",-4.891161938071564,0.007512688123237862
BBY,0.45798000332286404,0.45882949855667254,"[-8.18698986e-04 -1.45853083e-03 -1.15728627e-04 -5.27348943e-04
  3.81997292e-04  6.19862415e-05]",1.3146438967169627,"[ 0.00727981 -0.00567286 -0.00062364  0.00054684 -0.01008415 -0.00810678
 -0.01768621  0.00542527 -0.00223355  0.01893928  0.00735575  0.0057058
 -0.00659708  0.00803537  0.00733191  0.01853202  0.0082349   0.00063552
  0.00369386  0.03064679]",-4.4875489639808395,0.011248179743722398
BDX,0.4776115705368425,0.4843693017040814,[ 0.00164657 -0.00057917  0.00044994  0.00035045  0.00071529  0.00084802],1.0559566165007823,"[ 0.00655111  0.00092628  0.00287656  0.00590883 -0.00153437 -0.00472075
 -0.0050132   0.00054213  0.001541    0.00053904  0.00056409 -0.00098901
  0.00045382  0.00527686  0.00387435 -0.00699    -0.00556667 -0.00284545
  0.00956541 -0.00899449]",-4.727399636541772,0.00884945294018052
BEN,0.4819121055273305,0.48753273815103454,[ 0.00103494 -0.00070959  0.00034373  0.00045036  0.00034294  0.00061942],1.0371577670009404,"[ 0.00600684  0.00041136  0.00229821  0.00791199  0.0027633  -0.00387431
 -0.0048962  -0.0058967  -0.00440687  0.0018512   0.00235981  0.00255046
 -0.00266404  0.0027208   0.00210462  0.00289183  0.00085223 -0.00227505
  0.00264184  0.00410175]",-4.884392917382067,0.007563714167921104
