,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48454513877349936,0.490475718009661,"[ 1.29174325e-05 -2.09558092e-04  3.46065078e-04  3.18983676e-04
 -2.63392746e-04  1.19210013e-04]",1.0470693456127331,"[ 7.99752507e-03  1.63566976e-03  2.01183272e-03  2.01541422e-03
 -5.19209854e-03 -6.06454070e-04 -2.79432006e-03  5.81290585e-05
 -4.16012701e-03  3.05071412e-03  8.80492021e-03  6.25912417e-03
  8.18289358e-04 -2.69505155e-03  2.19872962e-03 -6.01608863e-04
 -3.09840958e-03 -7.70323149e-03 -4.34936463e-03 -6.25019051e-03]",-5.133321023586714,0.005896944028165129
ADSK,-9.402673522001999,10.291788082138346,"[-4.28944486e-04 -9.74631761e-05  1.57274929e-04  2.93562636e-04
 -5.61356804e-04 -1.91381454e-04]",1.1279984393205154,"[ 1.24133772e-02  4.20264100e-03  1.94751794e-03 -6.81364303e-03
 -1.31980338e-02  4.74847019e-03  5.55703179e-03  2.57388974e-03
 -2.14346858e-03 -2.33474416e-03  4.01565950e-03  3.34889950e-03
  2.56220727e-03  1.03790207e-03  9.01933104e-05 -6.31450877e-03
 -4.87860716e-03 -2.68524902e-03 -1.52229637e-02  7.07609418e-03]",-4.3099078712033965,0.013434787268015362
AEE,0.47199040698223726,0.48041457463028525,[-0.00096799 -0.00217574  0.00086679  0.00038422 -0.00086466 -0.00016149],1.1219335337671574,"[ 0.00936146  0.00191537  0.00105272 -0.00214685 -0.01143042  0.00397291
  0.00755112  0.00466791 -0.00039663 -0.00891586  0.00156045  0.00328664
 -0.00638419 -0.00190867  0.00010063  0.0114263   0.00385127 -0.00537494
  0.01374202  0.01129776]",-4.899522725565845,0.007450137982912728
AEP,0.4826266114682924,0.4848942622463833,"[-2.22032215e-05 -2.13983414e-03  1.03506517e-03  1.43506844e-04
 -5.81674060e-04 -2.51160306e-04]",1.065191401450327,"[ 6.77019314e-03 -4.03164361e-04  1.02652125e-05  3.78943094e-03
 -5.18332895e-03  1.78223594e-03  2.73445915e-03  2.45133592e-03
 -1.04480922e-03 -6.37187554e-03  1.76178288e-03  5.28386390e-03
 -2.03369359e-03 -2.59155006e-03 -1.63200411e-03  8.39568948e-03
  2.48822702e-03 -4.51202874e-03  1.25153246e-02  1.08089858e-02]",-4.752078078828157,0.008633734966348559
AES,0.48511401635187407,0.47383891445785514,[-0.00059538 -0.00067132  0.00021325 -0.00085977 -0.0001171  -0.00071157],1.1106786660842556,"[ 9.22449843e-04 -5.38249038e-03 -3.17997707e-03  1.58010556e-02
  7.74254505e-03  2.19987048e-04 -2.23926333e-03 -2.92337491e-03
 -3.67458404e-03 -6.28555135e-03 -2.21718369e-03  1.01480464e-02
  5.86218972e-03 -2.39113151e-04 -1.44730890e-05  5.53474995e-03
  5.45206487e-03 -1.09886449e-02 -1.91090070e-04  2.68246329e-03]",-4.905148507619452,0.007408342805862763
AFL,0.48514255137724865,0.4909678414799771,[-0.00054666  0.00043989 -0.00025897  0.0005167  -0.00023159  0.00028464],1.037590209161733,"[ 9.33854098e-03  1.56762632e-03  7.52572831e-04 -3.42175082e-04
 -7.03487873e-03  2.46034585e-03  4.86047916e-04  1.27726135e-03
 -6.97042305e-04  4.19864290e-04  4.51437113e-03  1.58105827e-03
  5.70126317e-04  3.67643817e-04 -1.49202444e-03 -3.85928585e-03
 -2.35783266e-03  8.46053867e-04 -9.89010805e-03 -1.38625522e-05]",-5.395008536666582,0.004539181649154997
AIG,0.47248234698304525,0.4639785778581989,"[ 1.58411900e-03  6.23432915e-04  8.12258686e-05  6.30660993e-04
 -2.10971048e-04 -8.27964044e-05]",1.173508595232501,"[ 0.0022441  -0.00322356 -0.00150555  0.01374329  0.00829983 -0.00233568
 -0.01108161 -0.00444408 -0.00120678  0.005945    0.0013428   0.0045044
  0.01141849  0.00346068 -0.00122345 -0.01215165 -0.00313329 -0.00208372
 -0.01937116 -0.00548972]",-4.8918419774235025,0.007507580936416046
AIZ,0.47190201445399543,0.463970371431682,"[ 1.19672074e-03  1.55862875e-03 -1.87003908e-06  5.02180111e-04
 -4.75975041e-05  1.63516300e-04]",1.183047647259442,"[-1.44680408e-03 -4.75974506e-03 -1.03110349e-04  1.94277147e-02
  9.68376237e-03 -7.82677904e-03 -1.46577453e-02 -1.31130993e-03
  1.27304896e-04  3.86867652e-03  3.20631152e-03  7.01205227e-03
  6.22053132e-03 -1.91060777e-03  3.90495043e-05  2.66955296e-04
 -1.28124501e-05 -1.06312157e-02 -6.88431325e-03 -5.51587607e-03]",-5.137981485684769,0.0058695254851949975
AJG,0.49022199665252836,0.4773486891948444,"[ 5.69688969e-04  7.54052413e-05  2.32115536e-04  5.70542169e-04
 -5.31330889e-04 -1.78402097e-04]",1.0699335697732677,"[ 0.00337683 -0.00383843 -0.00261498  0.01169922  0.00440382  0.00055149
 -0.00380832 -0.0007318   0.00165663 -0.00340281 -0.00306063  0.00290822
  0.0036414   0.00115839 -0.00493472  0.00381154  0.00656714 -0.00254115
  0.00054581  0.01435998]",-5.20842738441065,0.00547026955805426
AKAM,0.4755278495381501,0.47347620372669236,"[ 4.19033339e-04 -7.59655294e-04  3.77496436e-04  4.14614458e-04
 -2.94132658e-04  3.54492003e-05]",1.0762870938419462,"[ 5.52715712e-03 -3.41026720e-03 -4.59707651e-03  8.84298012e-03
  6.33379199e-03  6.32768404e-03  1.09318644e-04 -8.07332418e-03
 -7.32508421e-03  3.36656113e-03  6.59663280e-03  4.25099378e-03
 -6.85135349e-04 -4.98018633e-04 -1.17675437e-03  2.52610652e-05
 -1.17910370e-03  1.44327736e-04  4.56967792e-04  9.84676550e-03]",-4.683211909326141,0.009249258347451819
ALB,0.463070694969789,0.4583409287635905,"[ 4.47627937e-03  1.72817655e-03  4.62509547e-04  8.75515168e-04
  1.54218718e-05 -2.41946203e-04]",1.315279751324198,"[ 0.00422894 -0.00272395 -0.00519367  0.00950877  0.01050167  0.00874492
  0.00068056 -0.01483221 -0.01473634  0.0075064   0.00741371  0.0081527
  0.00672466  0.00663838  0.0105902  -0.0157977  -0.00970506 -0.00620111
 -0.02185389 -0.0206272 ]",-4.6142388302786035,0.009909723518440708
ALGN,9.8297214818163,-8.883097900209597,[ 0.00095173 -0.00245911  0.00117091 -0.00157496  0.00058107 -0.00075392],1.1317797866941008,"[ 0.00085306 -0.00562763 -0.00334919  0.01721941  0.01102267 -0.00125507
 -0.00853241 -0.00509072 -0.00276921  0.00230186  0.00198447  0.00673604
  0.00760922 -0.00076915 -0.00515186 -0.00362516 -0.00151004  0.00454056
  0.0087753   0.0020655 ]",-4.4874917291463445,0.011248823549852292
ALK,0.4736091720087929,0.47615271241205626,[ 0.00419349 -0.0044487   0.00235255 -0.00032885 -0.00014793 -0.00117677],1.045759782647086,"[ 6.89925342e-03 -7.24542307e-05  3.72950167e-04  3.93686379e-03
 -3.98757365e-03  7.98176544e-04 -8.14111607e-04  8.30158775e-04
 -2.26548527e-03 -1.21150475e-04  7.36516513e-03  5.19552527e-03
 -6.20068040e-04 -5.67212453e-03 -5.90811046e-03  3.53773396e-03
 -1.16007911e-03  1.07974702e-03  5.28783000e-03  1.15194329e-02]",-4.076520928808859,0.01696639037158369
ALL,0.4744398514319858,0.48368941991247405,[-0.00056061  0.00024959  0.0005128   0.00031635 -0.00047686  0.00013664],1.0762940383683008,"[ 0.01096519  0.00375777  0.0028739  -0.00464849 -0.0134713   0.0015032
  0.00277577  0.00604604  0.00264998 -0.00449153  0.0007189   0.00075625
 -0.00072819  0.0014316   0.00012866  0.00051859 -0.00036857 -0.00257319
  0.00166424  0.00531547]",-5.014173106206339,0.006643122923825057
ALLE,0.4911784470293977,0.4865870691091534,[ 0.00048929 -0.00094986  0.000276    0.00077381 -0.00038716  0.00014003],1.0920243167239265,"[ 0.00312667 -0.00229756  0.00025128  0.01052941  0.00031983 -0.00231906
 -0.00271159  0.00099182 -0.00247052 -0.00366877  0.00343585  0.0073088
 -0.00226187 -0.00152946  0.0059863   0.00690473 -0.00103634 -0.0102471
  0.01244258 -0.01340875]",-5.150519869778714,0.0057963905751412005
AMAT,-10.647998736782226,11.482248228627347,[-0.00063161 -0.00062107  0.00067178 -0.00117675 -0.00012964 -0.00083169],1.2078770027997698,"[ 0.01080407  0.00610143  0.00688192 -0.00566271 -0.01668999 -0.00556858
 -0.00739195  0.01035257  0.0088246   0.00458458  0.00609552 -0.00493619
 -0.00168106 -0.0009035  -0.00322096 -0.00532748 -0.00692789  0.00072137
 -0.01113065  0.01340836]",-4.435949892451005,0.011843810216720454
AMCR,0.4879225099535432,0.4915068593582153,"[ 4.18696899e-04 -6.62198507e-04 -1.74879412e-05 -9.08962435e-05
 -1.23094047e-04 -4.18844425e-04]",1.0263915204255052,"[ 8.23341147e-03  2.61148168e-04 -5.97517072e-05  2.02535302e-03
 -5.03240008e-03  1.75581746e-03 -1.78906434e-03  1.85393702e-03
  2.26089213e-03  1.80953548e-03  4.73264024e-03 -1.93775556e-03
 -2.05440684e-03 -5.04610701e-04 -4.60729066e-03 -2.96582080e-03
 -3.06482676e-03  6.09647380e-03 -5.79942006e-03  3.97737633e-03]",-6.078045182405428,0.002292653995671205
AMD,-7.633581452757146,8.479314017690482,[ 0.00010251 -0.00169075  0.00138624  0.00119812 -0.00033223  0.00135545],1.2626341096885445,"[ 0.00768146  0.00551672  0.00861087 -0.0025246  -0.01905026 -0.00986685
 -0.00715572  0.01682194  0.0139327  -0.00491733 -0.00127772 -0.00280434
 -0.00046837 -0.00173416 -0.00520371  0.00421604  0.00513946 -0.00566903
 -0.0145712   0.00100782]",-3.9569259782643105,0.019121804881151023
AME,0.482564561526183,0.48362320909913364,"[ 2.46654997e-04  1.78142493e-04  2.82017512e-04  2.25661136e-04
 -2.55833272e-04 -4.02783891e-05]",1.0689316369900494,"[ 5.89390443e-03 -7.09982501e-04 -1.62864528e-05  7.13400994e-03
  1.34774497e-03 -1.28063117e-03 -8.23430973e-03 -1.69440343e-03
 -3.54959701e-05  6.26822430e-03  4.80643137e-03  1.37310532e-03
  3.58314982e-03  9.17945919e-04 -1.86749538e-03 -4.78444661e-03
  2.55889738e-04 -2.52617917e-03 -1.44161855e-02 -6.22774631e-04]",-4.922291695547072,0.007282422613533829
AMGN,0.46684949122333047,0.4803634643289999,[ 0.00138438 -0.00134661  0.00056288  0.00014367 -0.00037056 -0.00056789],1.1221931466584052,"[ 0.00881888  0.0023562   0.00218281 -0.00044085 -0.00829385  0.00015699
 -0.0016647   0.00277471 -0.00021187  0.00135477  0.00665596  0.00402968
  0.0044411  -0.00430498 -0.00815152 -0.00446761 -0.00416112  0.001633
 -0.01283818  0.02003591]",-4.5819068657758,0.010235360217881446
AMP,0.46736262515665733,0.47574808230639304,"[-1.91290921e-03  3.94745493e-04 -6.57158289e-04  8.00805252e-05
 -7.16693118e-04 -4.67242062e-04]",1.085950009035899,"[ 0.00853109  0.00197142  0.0021259   0.00080278 -0.00695039 -0.0014334
 -0.00575849  0.00370288  0.00431151  0.00391206  0.00467524 -0.00177048
  0.00157012 -0.0015376  -0.00855261 -0.00352736  0.00028931  0.00567423
 -0.01046471  0.01218292]",-4.65815968505313,0.009483899714114168
AMT,0.488556337346486,0.4895917609537237,"[ 1.07857749e-03 -7.74415621e-05  6.81284403e-04  4.16780164e-04
 -2.56540328e-04  6.08365103e-05]",1.0713571279870013,"[ 0.00522355 -0.00029997  0.00207045  0.00594222 -0.00613557 -0.00317391
 -0.00164602  0.00615185  0.00245611 -0.00695867  0.00039255  0.00567223
  0.00035744 -0.0031946  -0.00231063  0.00761317  0.00260605 -0.0069203
  0.00480595  0.00840536]",-5.0867228785402405,0.006178233569546471
AMZN,10.154025174827169,-9.198918178028105,[ 0.00361275 -0.00047293  0.00087505 -0.00030109  0.00024686 -0.00084427],1.1386467320088622,"[ 1.98251026e-03 -6.31507701e-03 -5.98641727e-03  1.55050029e-02
  1.16537930e-02  5.18145911e-03  8.92808945e-05 -8.98071624e-03
 -8.80772079e-03 -1.97138598e-03  1.83541766e-03  1.01736845e-02
  5.96873896e-03 -2.52394764e-04 -1.80787284e-03 -4.33706020e-04
  2.07974134e-04 -1.25535150e-04  7.01770928e-03  1.83965514e-03]",-4.01854147697317,0.01797916885713034
ANET,6.51827086951088,-5.68130570682846,"[-2.05898951e-03  1.22744256e-03 -6.49470563e-04 -5.86760735e-04
  1.49180919e-04  8.88354692e-05]",1.4105685122448122,"[-4.90900717e-03 -3.10147140e-03  4.50897048e-03  2.13811514e-02
  4.93692337e-03 -1.77836644e-02 -2.48526284e-02  1.03713900e-02
  1.68359548e-02  7.45971974e-04 -8.01462840e-03 -8.71976708e-05
  1.59083467e-02 -4.32152920e-04 -1.64486103e-02 -5.81868395e-03
  6.57052755e-03  5.57025477e-03 -1.51779589e-02  1.05090403e-02]",-4.652896492481199,0.00953394689308222
ANSS,0.4842487018560048,0.48174222240448406,"[ 1.45112041e-03  5.72451129e-04  1.09253803e-04  8.72671753e-05
 -4.19249813e-05 -3.34979396e-04]",1.034197228654652,"[ 4.40204657e-03 -2.60586264e-03 -1.22133616e-03  9.86295567e-03
  2.30122746e-03 -9.87308693e-04 -6.28997005e-03  3.65860651e-04
  3.21321568e-03  5.49635379e-04 -3.78422687e-04 -8.01547438e-04
 -2.37116594e-05  2.45462829e-03 -1.47972376e-03  1.28397368e-03
  3.55368355e-03 -1.87236985e-03 -4.55871594e-03  4.45192102e-03]",-4.910643439806597,0.007367746104734247
AON,0.4817016673723013,0.475616851260606,"[-3.77567881e-04 -4.50167068e-04  2.95407394e-04  1.28107784e-05
 -3.97339697e-04 -2.52666738e-04]",1.0803112490432936,"[ 2.27875295e-03 -3.23362472e-03 -5.11884418e-04  1.36626197e-02
  5.55323337e-03 -4.20057796e-03 -1.02581885e-02 -7.80624300e-04
  8.57403763e-04  1.95417115e-03  1.01339295e-03  4.85118769e-03
  5.66386360e-03  4.63433585e-05 -1.18843388e-03  2.93565548e-04
  1.99460543e-03 -7.98776462e-03 -3.47538399e-03  2.80748075e-03]",-5.0787484494630135,0.006227698419811017
AOS,0.47323149196745523,0.4483082974455258,"[ 1.48779072e-03 -4.92064646e-04  3.73544391e-04  6.88847570e-05
 -3.48391315e-05 -3.16440552e-04]",1.2159490789090563,"[-0.00379963 -0.00876964 -0.0050432   0.0244104   0.01581394 -0.00275112
 -0.01036968 -0.00300646  0.00383385 -0.00261606 -0.00609146  0.00108003
  0.00182117  0.00307166 -0.00308593  0.00673512  0.00916969 -0.00336151
  0.00101101  0.00628967]",-4.954337558580817,0.007052750766725942
APA,0.433112742337874,0.44818372565912984,"[-2.90777775e-03 -7.65033519e-05 -9.33180660e-04 -7.85313496e-05
 -6.62699703e-04 -4.02612620e-04]",1.2590001459481104,"[ 0.01328958  0.00400278 -0.00157802 -0.00985486 -0.01259693  0.01489747
  0.01968511 -0.00375674 -0.01199393 -0.00988967  0.00119549  0.00897809
  0.00308039  0.00621769  0.00977626 -0.00890951 -0.00846302 -0.00575556
 -0.00830966 -0.00631898]",-4.412099396892477,0.012129686554341672
APD,0.47578495616527305,0.4851416052935165,[-0.00121982 -0.0006539  -0.0002584  -0.00010697 -0.00037664 -0.00034735],1.0371516921359583,"[ 0.00910219  0.00120715  0.00072603 -0.00032668 -0.00887382  0.00230549
  0.0021799   0.00436828  0.00294683 -0.00405544  0.00105405 -0.00099567
 -0.00380541  0.0006888  -0.00184871  0.00303885  0.0008796   0.00082921
  0.00145765  0.00798727]",-5.058229752227439,0.006356802674156939
APH,0.4768335759382152,0.4871883209501124,"[-5.82360779e-04 -1.55367801e-03  7.23477762e-04 -5.83555479e-05
 -1.24747182e-04  1.94762521e-04]",1.1341217932284278,"[ 0.00895431  0.00417062  0.00500207 -0.00117047 -0.00987951 -0.00427315
 -0.00745927  0.00424301  0.0015612   0.0063705   0.00819028  0.00124929
  0.00207601 -0.00032094  0.00203147 -0.00768086 -0.00703126 -0.00560718
 -0.01662819 -0.00570086]",-5.161262833691673,0.00573445345020182
APTV,0.47947985141472266,0.47233138260549595,[ 0.00112722 -0.00105124  0.0005884  -0.00016178 -0.00024777 -0.00062921],1.1781653276071742,"[-2.80759440e-05 -4.48881464e-03 -1.41202696e-03  1.70429096e-02
  9.10908035e-03 -3.31211354e-03 -8.00392186e-03 -3.86664443e-03
 -4.17641779e-03 -4.49313921e-04 -1.89721491e-04  9.69761828e-03
  7.85887703e-03  3.39326787e-03  8.50332937e-03 -3.06219308e-03
 -2.71411456e-03 -1.60441364e-02 -6.32971232e-03 -1.29019561e-02]",-5.015144710249433,0.006636671573320132
ARE,0.4607818513956925,0.46742977350006276,[-0.00058127 -0.00212329  0.00111896 -0.00037901 -0.00029838 -0.00017101],1.107000243430823,"[ 0.00819996  0.00271651  0.00384901 -0.00013426 -0.01099316 -0.00313022
 -0.00329458  0.00729703  0.00432845 -0.00101501  0.00539598  0.00097081
 -0.00344769 -0.00541445 -0.0064266   0.00793687  0.00344043 -0.00193687
  0.00489663  0.01319086]",-4.909695007834297,0.0073747372254809275
ATO,0.4796652149350001,0.4818271572241949,"[-2.60804687e-04 -1.51662777e-03  7.54150476e-04  2.25188475e-04
 -4.98167792e-04 -7.97931859e-05]",1.1040487636724068,"[ 0.00631307 -0.00034038  0.00049872  0.00365571 -0.00718021  0.00118942
  0.00408179  0.00515388  0.00144417 -0.01000196 -0.00090473  0.00373633
 -0.00521231 -0.00156887  0.00036234  0.01263554  0.00475145 -0.00707691
  0.01461469  0.00974205]",-4.720769547004821,0.008908320538609063
AVB,0.46447081905739845,0.47508675177094345,[-0.00018546 -0.00184827  0.00100594 -0.0001573  -0.00037542 -0.00021858],1.1077750653904148,"[ 8.04365782e-03  2.02983514e-03  2.94140350e-03  9.03579996e-05
 -1.10923022e-02 -1.44679224e-03 -1.40571451e-05  7.48178098e-03
  4.02941335e-03 -4.89967814e-03  3.02313571e-03  1.87647642e-03
 -3.41960233e-03 -5.05736841e-03 -6.93508365e-03  9.44619189e-03
  4.53712568e-03 -8.99363292e-04  7.66891551e-03  1.45154500e-02]",-4.738758734104816,0.008749499903734994
AVGO,0.44835304729496533,0.44141773704267895,[ 0.0025455  -0.00241974  0.00122594  0.00020232 -0.00043592 -0.00083233],1.242668455167868,"[-0.00267022 -0.00478238  0.00072383  0.02108352  0.01014627 -0.01152572
 -0.02216372  0.00243526  0.01063508  0.00768833 -0.00129695 -0.00521861
  0.00098486  0.00399325  0.00054241 -0.00205489 -0.00211967 -0.00353276
 -0.00061731  0.00633983]",-4.125515904343614,0.016155157921745968
AVY,11.479082000205345,-10.534489190368792,[ 0.0010841   0.0020343  -0.00066952  0.0009647  -0.00080653 -0.00059506],1.2030562011386445,"[-1.26179311e-03 -6.77787917e-03 -3.76960628e-03  2.12482014e-02
  1.56660719e-02 -3.14872899e-03 -1.37824919e-02 -6.94270035e-03
 -1.76401294e-03  7.63044432e-03  4.33777695e-03  2.57863469e-03
 -2.81331445e-05  3.45682356e-04  1.25691680e-03  4.01428413e-03
  4.71878957e-03 -7.94939580e-03 -1.75638093e-03 -7.54070396e-03]",-4.558767032348516,0.010474966279200543
AWK,0.47797625750383377,0.48434883123684247,"[ 5.69816422e-05 -1.95284137e-03  6.91611755e-04  2.01615827e-04
 -5.49088986e-04 -3.32857774e-04]",1.0848775878651675,"[ 0.009381    0.00112065 -0.00028314 -0.00113615 -0.00850901  0.00551605
  0.00729703  0.0015925  -0.00253132 -0.00610115  0.00331169  0.00269945
 -0.00707658 -0.00085524  0.00165654  0.00882378  0.00185164 -0.00318686
  0.01365093  0.00695679]",-4.979558822719313,0.006877095906795837
AXP,0.4805360915957493,0.487451241918934,[-0.00015037  0.00105492 -0.00038572  0.00071478 -0.00064989 -0.0001738 ],1.1056454733833903,"[ 0.00691242  0.00219296  0.0036951   0.00365007 -0.00424518 -0.00497951
 -0.00995016  0.00124877 -0.00089951  0.00802243  0.00940153  0.00431758
  0.00426419 -0.002155    0.00080684 -0.00622459 -0.00594436 -0.00699037
 -0.01208407 -0.00413582]",-5.0158964592594115,0.006631684336845245
AZO,0.4827653593773585,0.48315913074762323,"[ 6.81896974e-04 -1.27859431e-03  6.83052393e-04 -1.63127401e-04
 -9.98371530e-06 -1.74473347e-04]",1.030988841115185,"[ 0.00726456 -0.00191111 -0.00301407  0.00447104 -0.00161303  0.00587923
  0.00415367 -0.00033905  0.00074225 -0.00603369 -0.00332535 -0.0008443
 -0.00316742  0.0048957   0.00074226  0.00389614  0.00579061 -0.00086599
 -0.00076156  0.00363281]",-4.977091689762385,0.006894083563542734
BA,0.47148917882219404,0.4838281460410901,"[-1.41503520e-03 -8.93716018e-04  2.04656532e-04 -2.38941556e-04
 -2.51325166e-04 -4.84555282e-05]",1.144895441157353,"[ 0.0111585   0.00491042  0.00408938 -0.00545412 -0.01360829 -0.00012878
 -0.00116105  0.00512658  0.00189466  0.00214181  0.00618097  0.00040857
  0.00164192 -0.0007919  -0.00296904 -0.00612581 -0.00381492 -0.00070864
 -0.01914927  0.00543688]",-4.949273869629251,0.007088554275273939
BAC,0.46654901176717944,0.45959696309688586,"[ 1.30683163e-04  8.69329455e-04 -4.56215584e-04  1.00384989e-04
  5.04750853e-05 -4.29894583e-05]",1.176627842983349,"[ 2.02900419e-03 -3.25867826e-03 -1.44508003e-03  1.43797932e-02
  9.33634833e-03 -3.04192737e-03 -1.31947579e-02 -4.98349606e-03
 -5.77858794e-04  8.60294417e-03  2.45758041e-03  2.31255264e-03
  9.00605271e-03  4.23399026e-03 -1.33940902e-04 -1.17594614e-02
 -2.38251040e-03 -8.67869014e-05 -1.47405921e-02 -1.22728417e-02]",-5.16463943867249,0.005715123119930507
BAX,0.4816513584018345,0.48456173925586676,"[ 2.05674538e-03 -6.95044170e-04  8.39089690e-04  9.35600368e-05
 -4.29565223e-05 -2.59624384e-04]",1.056352612019705,"[ 0.00742718  0.00024916  0.00063242  0.00264107 -0.00661167  0.00110739
  0.00206721  0.00375231  0.00028394 -0.00728031 -0.00078818  0.00687216
  0.00608121 -0.00203232 -0.00622834  0.0012006   0.00306076 -0.00270229
 -0.0060384   0.00950883]",-4.965461950984447,0.0069747279823289075
