,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.4558075252281828,0.4572798426477521,"[ 3.10067358e-03  2.02908097e-05  6.81313537e-04  3.32299502e-04
 -2.61940646e-04 -7.13572755e-04]",1.2932320979411995,"[ 0.0171629  -0.00231104 -0.00854436  0.01287379 -0.00695735 -0.01317266
  0.02137265 -0.00288005 -0.00701631  0.01609565 -0.01594038 -0.00999119
  0.00354989 -0.00293998  0.00100268 -0.00225616  0.00825872  0.00107345
  0.00669039  0.01367863]",-3.9154949445922833,0.019930681620947154
ALGN,0.4512952412629984,0.44796355660754056,[ 0.003397   -0.0013592   0.00111865  0.00053115 -0.00031546 -0.0005277 ],1.254790505512101,"[ 0.01555006  0.00195292 -0.01286835  0.01004498 -0.00528415 -0.01473924
  0.01825622 -0.00434177  0.00321141  0.01101499 -0.00631451  0.0055557
 -0.007478    0.00461262 -0.01187716 -0.00869729  0.00721109 -0.0112012
  0.00868459 -0.00810839]",-4.2900900866693314,0.013703690721901701
ALK,0.48592567030942274,0.4792837514296142,[ 0.00053101 -0.00031096  0.00031428  0.00090031 -0.00021441  0.00051695],1.0871434369855635,"[ 0.01031081  0.00143074 -0.00639312 -0.00010286  0.0029838   0.00449522
 -0.00704782  0.00343017  0.00272335 -0.00587569  0.00268975  0.0049807
  0.00204552  0.00103984 -0.00706566  0.00749224 -0.00128233 -0.01156222
 -0.00371186  0.01246554]",-3.972408113877655,0.018828038438636095
ALL,-4.451099741069822,5.343862044312331,[ 0.00167153 -0.001182    0.00027758  0.00148393 -0.00092001 -0.00021491],1.2019920100055224,"[ 0.01804179 -0.00745157 -0.00307531  0.01585591 -0.00859124 -0.00830374
  0.01573087 -0.00176241 -0.01083217  0.00753522  0.00153424 -0.00823824
 -0.00301339  0.00405498  0.00453836 -0.00619723  0.00190847  0.00881813
  0.01187039  0.00099329]",-4.142577922168893,0.015881856496299772
ALLE,0.48240045945350357,0.4851063939995657,"[ 2.64734732e-03  2.48323448e-03 -2.30728909e-04  1.41109633e-03
 -4.83913506e-04 -3.21221757e-05]",1.0733129575974438,"[ 1.48911994e-02 -4.14003313e-03 -4.12356170e-03  1.03293171e-02
 -5.46355534e-03 -3.14680195e-03  7.27475382e-03 -3.46519190e-03
  5.47054965e-04  3.34743321e-03 -4.73001354e-05  2.13604085e-03
 -3.43819717e-03  2.54935463e-03 -2.64402456e-03 -2.19012619e-03
  2.56941112e-03 -4.66934189e-03  1.08419072e-02  1.04628956e-02]",-4.256865204914379,0.01416664239643199
AMAT,0.45864631733070094,0.47009258145765154,[-0.00060394  0.00061727 -0.00027725  0.00129059 -0.0003211   0.00089593],1.1510326789092062,"[ 0.01734211 -0.00850105  0.00019965  0.01543903 -0.0100387  -0.00160306
  0.00985289 -0.00864453  0.00126066  0.00639641 -0.00183596 -0.00140766
 -0.00183014  0.00375665 -0.00334028 -0.0043415   0.00704737  0.00099014
 -0.00067033  0.01178914]",-4.087796117970081,0.016776165536527755
AMCR,0.47709523487909866,0.48719125402581315,"[-2.05968103e-03 -6.04718165e-04 -7.34430156e-04 -1.05402260e-03
 -6.46152590e-05 -7.92214158e-04]",1.1478177975075439,"[ 0.01752854 -0.01080631  0.00311338  0.0155386  -0.00930071  0.0017826
  0.0064973  -0.00529444 -0.00519611  0.00340889  0.00106049 -0.00716672
  0.00198312  0.00169621  0.00508861  0.00182635 -0.00302364  0.0052399
  0.01403806  0.0074826 ]",-4.43492043114624,0.011856009239172965
AMD,6.151613056448102,-5.253882775327597,[ 0.0064393   0.00034399  0.000434    0.00302218 -0.00202275 -0.00140855],1.2028851383758983,"[ 0.01346891  0.00143317 -0.00967764  0.00642106 -0.00306817 -0.00696053
  0.01048198 -0.00381628  0.00455179  0.00858272 -0.0097381   0.00284936
 -0.00183594  0.00170528 -0.01118454 -0.0066204   0.01718438 -0.00609231
 -0.01430525  0.01890896]",-3.681954204694974,0.025173732110236338
AME,0.4777933206781274,0.4738711026322679,"[ 1.13455279e-03  6.69054099e-04 -1.61308486e-04  1.05160485e-03
 -5.46966421e-04 -9.96810425e-05]",1.0783568726965485,"[ 1.22884281e-02 -9.46424618e-05 -6.81660216e-03  4.57231441e-03
 -1.12461966e-03 -1.16618926e-03  2.62113254e-03 -1.02909181e-03
  3.95275616e-03  2.62473925e-03 -8.55070137e-03  3.92492029e-03
  2.47635341e-03 -5.82162340e-03  3.19980267e-03  8.23752644e-03
 -3.09633737e-03 -3.50884383e-03 -3.27999577e-03  1.68024514e-02]",-4.1562297042162415,0.015666514101084696
AMGN,-7.1441912446068425,8.01169983862453,"[ 2.72528264e-03 -3.01379485e-04 -5.98011667e-05  2.07648415e-03
 -1.44480296e-03 -7.63291621e-04]",1.1908131465673073,"[ 0.01752865 -0.0093622   0.00151062  0.01594685 -0.01078414 -0.00023264
  0.00981705 -0.01009232  0.00185933  0.00787863 -0.00552584 -0.00364267
  0.00132805  0.00170213 -0.00184584 -0.00195225  0.00753986  0.00200637
 -0.00133165  0.01913431]",-4.118828718388535,0.01626355249028435
AMP,0.4565914237005787,0.4694511871022086,[ 0.00093351  0.0004546  -0.00019056  0.00095196 -0.00052984 -0.00011898],1.1991966269021255,"[ 0.0182331  -0.00885663  0.0003759   0.01720643 -0.01195688 -0.00240217
  0.01202075 -0.01186964  0.00344108  0.00876813 -0.00402856 -0.00326795
  0.00224567  0.00499229 -0.00843799  0.00066834  0.00165546 -0.00274229
 -0.00615839  0.00199838]",-4.308976931487618,0.013447300068483964
AMT,0.4743972843697575,0.4762818004510433,[0.00194104 0.00018703 0.00073989 0.00041195 0.00011627 0.00024137],1.1350956134549688,"[ 0.01524048 -0.00318418 -0.0055843   0.01070864 -0.0060438  -0.00547877
  0.01063854 -0.00525549  0.00325748  0.00790512 -0.01053195  0.0022462
  0.00059227 -0.00484596  0.00328614  0.00477761 -0.00221799 -0.00410052
  0.00599184  0.01521531]",-4.344012763625767,0.012984320515866704
AMZN,7.585660240254802,-6.668367402029151,"[ 4.17088375e-03  2.85759123e-05  8.30355447e-04  7.50235620e-04
 -4.45178759e-04 -7.71661669e-04]",1.1177137840518658,"[ 0.01301496  0.00199593 -0.0115839   0.00565653 -0.00100605 -0.01018176
  0.01130094  0.00239235 -0.00291904  0.00557083 -0.00327468  0.00252423
 -0.00546059  0.00129383 -0.00306947 -0.0058882   0.00708663 -0.00480019
  0.00829545  0.00781617]",-4.006359093858077,0.0181995375628269
ANET,-10.558901708777109,11.386091532174142,"[ 8.22385909e-04 -1.24903022e-03  8.27485960e-04  2.40506493e-04
  5.24965915e-05  2.73389845e-04]",1.2991619313050493,"[ 0.01882004 -0.01225383  0.00603907  0.01858425 -0.01433876  0.00541355
  0.00685765 -0.01786044  0.01074824  0.00851958 -0.00817021 -0.00127192
  0.00394674  0.00287707 -0.00816762  0.00037493  0.00676975  0.00102651
 -0.01799403  0.0042783 ]",-3.6893430111151266,0.02498841376061891
ANSS,0.47818565158811277,0.4807117912350197,[ 0.00031929 -0.00102455  0.00059182  0.00085265 -0.00012546  0.00070313],1.058723981287197,"[ 1.40403904e-02 -4.24786182e-03 -3.06154535e-03  8.43263751e-03
 -3.68944140e-03 -5.10025562e-05  3.32347645e-03 -1.09960604e-03
 -1.48444190e-03  1.04934049e-03 -2.84795584e-04 -1.78556700e-04
 -5.55965812e-05 -3.55429042e-05  1.59122282e-03  2.10182318e-03
  1.05557126e-03 -1.72162006e-03  6.51120678e-03  1.99347834e-02]",-4.455713557390165,0.011612031067129937
AON,0.46159028474612124,0.47480814570443913,[ 0.00060543  0.00098362 -0.00025083  0.00111092 -0.00040991  0.00027679],1.188377410619059,"[ 0.01867495 -0.01162448  0.0036708   0.01795852 -0.01190989  0.0013681
  0.00792966 -0.00995109  0.00020524  0.00487159 -0.00044963 -0.0045015
  0.00291829  0.0023826   0.00058117  0.00446519 -0.00333541  0.00130805
  0.00154567  0.01381718]",-4.517471100048241,0.010916595768831684
AOS,0.4729992526869547,0.4713174456354848,"[2.55979249e-03 6.12361356e-05 1.00880669e-03 1.54408393e-04
 2.54555297e-04 7.60570002e-05]",1.1064351230299614,"[ 1.33268215e-02  2.12353248e-05 -8.77292964e-03  6.26060760e-03
 -1.50010127e-03 -6.73582384e-03  8.78033416e-03  2.26620430e-03
 -5.16998444e-03  4.42182941e-03 -2.28638381e-03 -2.96459049e-03
  2.56220832e-04  2.28531120e-03 -5.38716474e-03 -1.34955937e-03
  7.49084263e-03 -5.61502010e-03  1.18371179e-03  1.98341101e-02]",-3.912846060763369,0.019983545665638255
APA,0.4551230291659301,0.45823820393218295,[ 0.00145977  0.0020632  -0.00017905  0.00089892 -0.00014729  0.00023704],1.2110938643735014,"[ 0.01584467 -0.00445368 -0.00361061  0.01151401 -0.00710333 -0.0035157
  0.01112439 -0.00719254  0.00342763  0.01090187 -0.01679849 -0.00172376
  0.00408827 -0.00751165  0.00589481  0.0038754   0.00429175  0.0046745
 -0.01155761  0.02048764]",-3.5292671695495876,0.029326399272620332
APD,0.4709021952116514,0.4727721221406736,[ 0.00263211  0.00122202  0.0004344   0.00198382 -0.00049733  0.0006366 ],1.1451089966255317,"[ 0.01314402 -0.00320742 -0.00192288  0.00652662 -0.00388852  0.0047457
 -0.00013224 -0.00672504  0.00862049  0.00367911 -0.01135161  0.00193187
  0.00614796 -0.00439845 -0.00265078  0.00737642  0.00457831 -0.00363019
 -0.01394608  0.02336069]",-4.211050762107294,0.014830776529881443
APH,0.466450555378413,0.47805494551644295,[ 0.00206334 -0.00040755  0.00084491  0.00139558 -0.00026575  0.00065358],1.1047422335576884,"[ 0.0164077  -0.00816852  0.00035026  0.01366222 -0.00833621 -0.0001201
  0.0075689  -0.0060469  -0.0016748   0.00493244 -0.00170892 -0.00479528
  0.00206793  0.00248011 -0.00133351  0.00062828  0.00282815  0.00157419
 -0.00042046  0.01205934]",-4.2677999351589,0.01401257784560847
APTV,6.456772088273814,-5.512287668343032,"[ 1.54148852e-03 -3.38281056e-04 -6.77539668e-05  1.18638061e-03
 -9.27430262e-04 -5.83887216e-04]",1.090314842131974,"[ 0.01256166  0.00112232 -0.00964586  0.00499613 -0.00080451 -0.00674009
  0.0084345   0.00175953 -0.00216258  0.0052445  -0.00657134  0.00010772
 -0.00030121 -0.00171517 -0.00055678 -0.00015012  0.00569329 -0.00177342
 -0.00358348  0.01663403]",-3.9365265577128157,0.01951588445226786
ARE,0.47336523362506044,0.48310983242395944,"[-4.77081989e-05  8.96251863e-04 -3.37928886e-04  8.33549046e-04
 -3.04882925e-04  2.97155482e-04]",1.2534989169049862,"[ 0.01698893 -0.00867488  0.00072262  0.01255715 -0.00568894 -0.00015855
  0.0075455   0.00136951 -0.01277917  0.00472745 -0.00390998 -0.01100958
  0.0009753  -0.00455954  0.01699572 -0.00271144  0.00337366  0.0131473
  0.02934901  0.01732882]",-4.433336764700983,0.01187480007846324
ATO,0.4810294626107919,0.46464715313338895,[ 0.00181854 -0.00087785  0.00037996  0.00059454 -0.0005016  -0.00052999],1.1677756246352662,"[ 0.01062306  0.00651421 -0.01513654 -0.00078629  0.00485274 -0.00951748
  0.00725806  0.00901652 -0.00568702  0.00404079 -0.00905228  0.00134272
 -0.00107574 -0.00661221  0.00632928  0.0022054  -0.00130982 -0.00243397
  0.01350803  0.0020582 ]",-4.958231099300349,0.007025343983766821
AVB,0.4801535734700569,0.47001004291449716,[ 0.00167798 -0.00013788  0.00023211  0.00062773 -0.00041488 -0.00037389],1.1495385516876722,"[ 0.01276716  0.00175992 -0.0109199   0.00441146  0.00055732 -0.00874515
  0.01004911  0.00548559 -0.00721584  0.00598574 -0.00863961 -0.00221458
 -0.00037199 -0.00595422  0.00882018  0.00159934 -0.00113162  0.00083964
  0.01725273  0.00968579]",-4.802129122744578,0.008212243547559558
AVGO,0.4734299764383342,0.47194750530177904,[ 0.00270106  0.00050699 -0.00015114  0.00233702 -0.00130803 -0.00025483],1.0651574402019237,"[ 0.01247069 -0.00146913 -0.00521097  0.00467419 -0.00031598  0.00101594
 -0.00166267  0.00260822 -0.00178496 -0.00501775  0.01088302  0.00382903
 -0.00554302  0.00840069 -0.00940266 -0.00531247  0.00659136 -0.0057591
  0.00041457  0.00501676]",-3.7862348598690643,0.02268083782042442
AVY,0.4772078994903297,0.4775280296301035,[ 0.0033323   0.00026489  0.00062403  0.00089014 -0.00042016 -0.00044553],1.084447439394523,"[ 1.39663493e-02 -1.98892109e-03 -6.00572881e-03  8.32763602e-03
 -4.21751619e-03 -3.61014098e-03  7.10977833e-03 -3.86203938e-03
  3.84989859e-03  4.99257409e-03 -6.69248403e-03  3.46535748e-03
  1.82141875e-05 -1.75382539e-03 -2.40390520e-03  3.47408600e-03
  6.32326854e-04 -7.97249180e-03  3.11005678e-03  1.60863789e-02]",-4.051336398913968,0.0173991069478684
AWK,0.4723969815341531,0.4652767607803126,[ 0.00299333 -0.00033822  0.0008994   0.00044688 -0.00013161 -0.00031049],1.1895923203723882,"[ 1.12215278e-02  5.07216054e-03 -1.37540549e-02 -4.65576995e-05
  4.85517486e-03 -8.37158868e-03  5.84377969e-03  1.05040977e-02
 -7.89862193e-03  2.18194834e-03 -7.38222029e-03  1.54318932e-03
 -2.31188451e-03 -8.82728195e-03  1.30698906e-02  2.58241201e-03
 -2.38446973e-03  8.00165076e-04  1.74591917e-02  1.13753798e-02]",-5.035833519086329,0.006500777335939563
AXP,0.4736385142105895,0.47775501807380016,[-0.00139363 -0.00034272 -0.00078848 -0.00028974 -0.00047061 -0.00084083],1.1591433499649169,"[ 0.01416841 -0.00662128  0.00106338  0.00769567 -0.00268924  0.00661183
 -0.00311859  0.00059897 -0.00384798 -0.00190985 -0.00265464 -0.00439548
  0.00638342 -0.00618956  0.01154683  0.01092303 -0.00493274  0.00382887
  0.0056933   0.02825308]",-4.338039606354856,0.013062109997482854
AZO,8.172763111690985,-7.1835276985583,"[ 1.60655882e-03  2.00607244e-03 -4.43789359e-05  1.13634707e-03
 -1.36898845e-04  5.17737807e-04]",1.0377071055537235,"[ 0.01077084  0.00175797 -0.00832074  0.00163061  0.00155037 -0.00062974
 -0.00055102  0.0022443   0.00292126 -0.00124893 -0.00206241  0.00631421
 -0.00083482 -0.00169064 -0.0019319   0.00501229 -0.00294452 -0.00766996
  0.00140935  0.00357077]",-4.3675405079865985,0.012682394488847252
BA,0.4754648703883433,0.4757406662781093,[ 0.00092172  0.00100942 -0.00032684  0.00079835 -0.00047965 -0.0002267 ],1.1017462402646783,"[ 0.01431924 -0.00188575 -0.00674614  0.00886862 -0.00434724 -0.00577248
  0.00984892 -0.00259098 -0.00015565  0.00647518 -0.00602599 -0.00068665
  0.00078526  0.00025072 -0.00403392  0.0010291   0.00428459 -0.00588135
  0.0006908   0.01772749]",-4.050300766977662,0.017417135352471257
BAC,-4.8251909246279805,5.73026002154581,[-0.00081395  0.00187236 -0.00086675  0.00079816 -0.00028283  0.00038261],1.1227753818987325,"[ 0.01647174 -0.00732107 -0.00082331  0.01393422 -0.00894833 -0.00186898
  0.00971572 -0.00780059  0.00095185  0.00693371 -0.00365574 -0.00301161
  0.00123736  0.00354772 -0.00656614 -0.00088237  0.00498861 -0.00370739
 -0.00117861  0.00877107]",-4.199922025589115,0.014996746137333972
BAX,0.43754015231575033,0.45171231423710234,[ 0.00173548  0.00143264 -0.00031737  0.00084075 -0.00053329 -0.00047375],1.281447214308773,"[ 1.77791782e-02 -1.15345951e-02  7.11351629e-03  1.59474743e-02
 -1.26095297e-02  1.05230039e-02  1.53557120e-05 -1.80960305e-02
  1.50742689e-02  4.54754227e-03 -6.69771011e-03  2.04787157e-03
  5.35956627e-03  3.34378237e-03 -1.39119173e-02  3.92935117e-03
  5.57794784e-03 -1.05166417e-02 -6.74910498e-03  7.23745210e-03]",-4.317319662982126,0.01333557952990367
BBY,10.655534791172679,-9.705769586949623,"[-1.31622688e-03  1.51526254e-03 -8.13472991e-04 -3.74590580e-04
  1.73994557e-04  2.70732273e-05]",1.2353396788416042,"[ 0.00871982  0.0047718  -0.00935343 -0.0055834   0.0092902   0.00525801
 -0.01371141  0.01398945 -0.00592127 -0.01453773  0.01448709  0.00540104
 -0.00308764  0.00264234  0.00192874  0.00282578 -0.00151948  0.00358842
 -0.01202941  0.00557719]",-3.7918987213876405,0.02255273980304122
BDX,0.46279205745634283,0.4722050034479224,[ 0.00085866 -0.00010311 -0.00040398  0.00123137 -0.00095076 -0.00049741],1.127365544567624,"[ 0.01683819 -0.00980842  0.00256294  0.0146348  -0.00935627  0.00191755
  0.00721579 -0.0072654  -0.00218329  0.00566253 -0.00225667 -0.00685557
  0.00218264  0.00314642 -0.00141411 -0.00221973  0.00522362  0.00374425
  0.00611892  0.00490872]",-4.509642176429011,0.011002396388295168
BEN,-8.122058787977544,8.98623376227377,"[-3.09078565e-04 -4.42471757e-04 -2.92354868e-04  7.79188734e-04
 -5.49225945e-04 -2.03467795e-05]",1.1965168921439537,"[ 0.01842725 -0.00950364  0.00056294  0.01794277 -0.01225281 -0.00302643
  0.01219504 -0.01112489  0.00211174  0.00737886 -0.00018286 -0.00209117
 -0.00081214  0.00622351 -0.00616393 -0.00192076  0.00170657  0.00043251
 -0.00461725  0.00264771]",-4.30896654870265,0.013447439689633798
