,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMT,0.47842988533646374,0.46866130755826496,[ 0.00087701 -0.00072102  0.00019627 -0.00022511 -0.00034789 -0.00090264],1.2512615356944878,"[ 0.00772404 -0.01325658 -0.02220778  0.00936684  0.00200692  0.01138828
  0.0045118   0.00211386  0.00926788 -0.00354225 -0.00200365 -0.01096396
 -0.00598247  0.00284048 -0.00964834 -0.00779984 -0.00542581  0.01359169
 -0.01964475 -0.00326692]",-4.90483482234309,0.007410667058446054
AMZN,15.050766127599589,-14.140530418003658,"[ 1.58761437e-03  5.80620234e-04 -8.08603449e-05 -4.22448970e-04
  3.19184012e-04 -5.80367881e-04]",1.23775621969136,"[ 0.00661427 -0.0138743  -0.02154388  0.01380665  0.0157747   0.0080117
 -0.00246476 -0.01404751 -0.00290605  0.00512362  0.00088074 -0.00189169
 -0.00308344  0.00759769  0.00138622 -0.00202168  0.00153238  0.00312361
 -0.00404479 -0.00890695]",-4.26383472086249,0.014068251024708869
ANET,0.4405939241667401,0.4293944132246243,[ 0.00290827 -0.0010919   0.00056963  0.00063906 -0.00044994 -0.00075649],1.3198009320041997,"[ 0.00555852 -0.01033832 -0.01241884  0.01437976  0.01705642  0.0018651
 -0.00763813 -0.01626975 -0.00511228  0.00711647 -0.00257056 -0.00021263
 -0.00233312  0.02112004  0.01690297 -0.0032634   0.00026866 -0.00619868
  0.01264236 -0.01640239]",-4.4703956616164815,0.011442787482921619
ANSS,0.47370481776508533,0.479164846956836,[-0.00261407 -0.00105343 -0.00073411 -0.00014479 -0.00055924 -0.00039085],1.0737122599956832,"[ 0.01153115 -0.00194712  0.00102183  0.0027247  -0.00827822  0.00229448
  0.00299792  0.00049045 -0.00259733 -0.00403375 -0.0003973   0.00361439
 -0.0015236   0.00650414  0.00720533  0.00151595 -0.0021404  -0.00415979
  0.01892307  0.00230868]",-4.479993541859927,0.011333486347673396
AON,0.47371692360638,0.4657701021976433,"[-2.38995317e-04 -4.48393663e-04 -1.57177655e-05 -5.51351272e-04
  1.78948734e-04 -2.63109425e-04]",1.084148230277897,"[ 0.00866428 -0.00996555 -0.01407006  0.00913246  0.00428224  0.00596317
 -0.00089069 -0.00402585  0.00224312  0.00204628  0.00019553 -0.00478468
 -0.00479168  0.00650754  0.00013884 -0.00311251 -0.00207258  0.00562011
  0.00200071 -0.005062  ]",-4.848858305975962,0.007837320265042864
AOS,0.4651674280188561,0.4549509892957421,"[ 2.34816037e-04  2.61577254e-04 -5.60849889e-04 -3.04316128e-04
 -3.42459905e-05 -6.75910163e-04]",1.1171094123566634,"[ 8.54692638e-03 -9.74653597e-03 -1.43018212e-02  9.24905359e-03
  5.21507622e-03  7.09709712e-03  1.41198527e-03 -6.15740962e-03
  1.69102540e-05 -6.79729725e-04 -1.14659091e-03 -3.88172575e-03
 -8.52503374e-03  9.15982660e-03  5.28680956e-03  3.18284664e-03
 -2.05643753e-03 -3.56605602e-04  1.01438497e-02  7.81962946e-03]",-4.989513705126833,0.0068089748568230385
APA,0.4406797645493871,0.4336944762181606,"[ 1.22091560e-03  2.29898542e-03 -2.32992106e-04  2.97364816e-05
 -1.94257206e-04 -6.96928746e-04]",1.3047931889601323,"[ 0.00753229 -0.01154361 -0.02124653  0.01026959  0.00954031  0.01391629
  0.0083317  -0.01406975 -0.00752132 -0.00277     0.00230484  0.00104619
 -0.00986018  0.00343421  0.00526487  0.00657995 -0.00624148 -0.00312732
  0.01667903  0.02330881]",-4.265958513354076,0.014038404683748737
APD,0.474627880604788,0.47468477155443295,"[ 1.34583605e-03  1.47846964e-03 -2.74471596e-04  3.52053731e-04
  2.09159167e-05 -1.07578834e-04]",1.0897944953021574,"[ 0.0100686  -0.00597221 -0.00692745  0.00558863 -0.00346363  0.00566901
  0.00589291 -0.00012316 -0.00023783 -0.00976694 -0.00485035  0.00118386
 -0.00382885  0.00568531 -0.00105765  0.00828062  0.00581991  0.00276224
  0.01318306  0.01064707]",-5.049649725287253,0.00641157886692225
APH,0.4781225597911838,0.4768232656232528,"[-3.65717545e-04 -2.11342254e-05 -2.35237327e-04 -3.17626145e-04
 -2.98910095e-04 -6.70734331e-04]",1.0738534302770544,"[ 0.00974544 -0.00621458 -0.00489234  0.00631866 -0.00387252  0.00082709
 -0.00292997  0.00496779  0.00809433 -0.00067908 -0.00353146 -0.00783514
 -0.00448258  0.00998019 -0.00016143 -0.00491544 -0.0030943   0.00665297
 -0.00466467 -0.00121797]",-4.983169800380744,0.006852307648958369
APTV,0.4536612533161221,0.4599553898668458,[-0.00160126  0.0017774  -0.00097829  0.00036288 -0.00094302 -0.0006459 ],1.1605833435808524,"[ 1.23521314e-02 -8.84470946e-04  1.69853774e-03 -1.97207630e-04
 -1.67835738e-02  4.87184086e-03  1.03958645e-02  8.82490326e-03
  1.09228458e-03 -1.48706385e-02 -4.33592499e-03  4.16394168e-03
  1.42400566e-03  7.79641253e-04 -4.14256472e-03  2.51382667e-03
  6.53568806e-05  2.96341416e-03  8.15428978e-03  1.35927489e-02]",-4.358722881424925,0.012794717591178839
ARE,0.4662137200701649,0.4549670484267465,"[-2.29270647e-04 -4.82535710e-04  4.33282892e-05 -1.22549657e-03
  5.43032272e-04 -4.37701254e-04]",1.2126184466346828,"[ 0.00728852 -0.01422558 -0.02425814  0.01103312  0.00716718  0.01213953
  0.00427318 -0.0039877   0.00488795 -0.00235799 -0.0015024  -0.00877836
 -0.00846526  0.00485736 -0.00475511 -0.00187652 -0.00295189  0.00987188
 -0.00447214  0.00077241]",-4.838155767715809,0.007921649950925662
ATO,0.4855935001280754,0.47885031538872574,"[-4.57933533e-04 -8.73922847e-04 -5.77092851e-05 -7.56265441e-04
  1.18993519e-04 -4.80169968e-04]",1.1499824033206318,"[ 0.00850915 -0.00925914 -0.01093498  0.008359   -0.00040856  0.00312123
 -0.00266396  0.00379064  0.0085755   0.00035838 -0.00191961 -0.00737553
 -0.00079057  0.00392915 -0.00838856 -0.00754606  0.00014823  0.01091497
 -0.01935599 -0.00945024]",-4.956849803469426,0.007035054767310812
AVB,0.47280375159588894,0.47646323972018173,[-0.00172632 -0.00121965  0.00054015 -0.00134966  0.00035751 -0.00010047],1.062597574388862,"[ 0.01165237 -0.00360657 -0.00265061  0.00225281 -0.01072936  0.00377298
  0.00238344  0.00530591  0.00285408 -0.00023833  0.00481707 -0.00189115
 -0.00494142 -0.00525024 -0.00534379  0.00245607  0.00163815  0.00185243
 -0.01011909 -0.00637635]",-4.613012994645257,0.009921878659226474
AVGO,0.4565092934532509,0.4530304337586834,"[ 1.52504446e-03 -3.08210105e-04  4.47529416e-05  2.66447937e-04
 -3.09952057e-04 -6.60761875e-04]",1.1912380979228714,"[ 8.41182673e-03 -8.33252476e-03 -7.35826762e-03  7.79250524e-03
 -4.17700888e-03 -2.29256227e-05 -4.61880090e-03  1.09634213e-02
  1.58405339e-02 -2.19550438e-03 -6.93435294e-03 -1.43429332e-02
 -6.32711371e-03  1.18703687e-02 -3.41438723e-03 -6.27688966e-03
 -3.93561590e-03  1.05507493e-02 -3.86374689e-03  2.83830991e-03]",-4.7359306365629035,0.008774279365757738
AVY,0.47825297814257506,0.4670499756223498,[-0.00024302  0.00103783 -0.00083985 -0.00029935  0.00022154 -0.00022303],1.1432832435988156,"[ 0.00753669 -0.01204637 -0.01720798  0.01090818  0.00611938  0.00634644
 -0.00058933 -0.00234792  0.00488963 -0.0012098  -0.00264543 -0.005348
 -0.00211974  0.00413609 -0.00805763 -0.0020575   0.00315338  0.01055131
 -0.00911417 -0.00114168]",-4.939522936267317,0.007158012386006232
AWK,0.46628085668214014,0.4544272970612689,[ 0.00015368  0.00019096 -0.00013548 -0.00056655  0.00023021 -0.00032418],1.2601407311238668,"[ 0.00627252 -0.01416391 -0.02165903  0.01279325  0.01015066  0.00761211
 -0.0025007  -0.00478441  0.00534059  0.00351349 -0.00029678 -0.00712025
 -0.00011376  0.00431611 -0.00769433 -0.01174829 -0.00412368  0.0120092
 -0.0189838  -0.01005961]",-4.9123262167247495,0.007355358257565293
AXP,0.4711541259019778,0.46105175361813633,[ 0.0010078   0.00150212 -0.00065074  0.00046258 -0.00013668 -0.00027747],1.1351661386999816,"[ 0.0087128  -0.00942068 -0.01466054  0.00892473  0.00567562  0.00877022
  0.00441999 -0.00920168 -0.00475337 -0.00323879 -0.0008791   0.00236942
 -0.00226803  0.00602269  0.00191526  0.00102083 -0.00133022  0.00354236
  0.01773563  0.00614669]",-4.796180678740741,0.008261239197917684
AZO,0.4761561693391461,0.48232352772717313,"[-2.05573374e-04  1.98482182e-04 -7.73417795e-05  4.41613723e-05
 -2.19282217e-04 -1.90386804e-04]",1.040005122897502,"[ 0.01177728 -0.00216413  0.00178925  0.00214515 -0.01128283  0.00020534
 -0.0009398   0.00601036  0.00290512  0.00117255  0.00365154 -0.00049078
 -0.0009972  -0.00190228 -0.00290146 -0.00187032 -0.00074268  0.00203451
 -0.00176704 -0.00521723]",-4.901882444831608,0.007432578474684802
BA,0.47276591245005756,0.4696592349138146,"[ 1.05808263e-04 -5.09589204e-04 -6.88551345e-05 -4.37049566e-04
  2.91075321e-04 -1.87936406e-04]",1.128872782001494,"[ 0.00979898 -0.00800896 -0.01167572  0.00589893 -0.00363542  0.0079519
  0.00576344  0.00161846  0.00259672 -0.00563371  0.00086752 -0.00198506
 -0.00450255 -0.00598369 -0.01308915  0.00417245  0.00137677  0.01162
 -0.00118573  0.01448908]",-4.44161886727978,0.01177685790950255
BAC,0.459728035954926,0.4569127589670413,[ 0.00028419  0.0013199  -0.00074833  0.00095798 -0.00088694 -0.00061868],1.1919790912472445,"[ 0.00948482 -0.00681899 -0.01035145  0.00683383  0.00212576  0.00825989
  0.00550434 -0.00915163 -0.00732427 -0.00235662  0.00237009  0.00433515
 -0.0048276   0.00287172  0.00502266  0.00452434 -0.00491361 -0.00175787
  0.02669547  0.01787856]",-4.320430283186222,0.013294162057194473
BAX,0.4626942167328715,0.44939780517830535,[-0.00103084  0.00145464 -0.00115383  0.00023325 -0.00023392 -0.00013959],1.208160018610368,"[ 0.00747543 -0.01334734 -0.0223401   0.0107539   0.00699069  0.01146211
  0.00481484 -0.00539947  0.0013459  -0.00392414 -0.00174318 -0.00201152
  0.00103828  0.00178626 -0.00914527 -0.00573478  0.00072604  0.01065649
 -0.01465831 -0.005636  ]",-5.003001585214508,0.006717752799464031
BBY,0.470978753577277,0.4785313497912897,[ 0.0007445  -0.00161614  0.00118324  0.00076345 -0.00031769  0.00053459],1.0462146558709182,"[ 0.01106954 -0.0014823   0.00403857  0.00398809 -0.0054214  -0.00180053
 -0.00289685 -0.00175719 -0.00442141  0.0018934   0.0024883   0.00734552
  0.00626649  0.00253977  0.00320656 -0.00508164 -0.00344027 -0.00363502
  0.00623204  0.00276279]",-4.169873924143976,0.015454208403645074
BDX,0.46992079922020724,0.4532430469096481,[ 0.00060855  0.00055639 -0.0002033   0.00017381 -0.0001998  -0.00032472],1.2690608982187548,"[ 0.00593902 -0.01524011 -0.0242376   0.01335167  0.0113296   0.00946344
 -0.00022842 -0.00545643  0.00529395  0.0003629  -0.0022145  -0.00753245
 -0.0019515   0.00518211 -0.00822332 -0.00796154 -0.00213716  0.01204536
 -0.01776738 -0.00169977]",-5.235952387161206,0.0053217536996301605
BEN,-5.943024106515334,6.833896964185964,"[-1.72152584e-03 -5.38076912e-04 -5.42090959e-04  2.95994228e-06
 -8.85448600e-04 -8.55862144e-04]",1.1444098203870854,"[ 0.01233362 -0.00081703  0.00200709  0.00042208 -0.01404538  0.0039591
  0.00741059  0.00540486 -0.00027461 -0.00938636 -0.00195463  0.00222003
 -0.00378831  0.00495246  0.00505926  0.00377015 -0.00396819 -0.00363673
  0.01763322  0.01507333]",-4.144757415515097,0.015847279789279328
