,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4717237526843979,0.45988261783579226,"[-3.83398382e-04  9.58215783e-04 -2.26826541e-04  7.03904773e-04
 -2.94261593e-05  7.06379392e-04]",1.14604291373423,"[ 5.85003185e-03 -7.80904267e-05 -1.38342393e-02  9.48174348e-03
 -1.05926321e-02 -3.97624857e-04 -3.93974100e-03 -5.06596790e-03
 -2.79135372e-03 -1.03131695e-02  9.68942600e-03 -4.86704680e-03
  2.78606199e-03 -1.03249032e-03  1.21254782e-02 -3.17516109e-03
  3.85545052e-03  8.50704950e-03  9.52014438e-03 -8.30247664e-03]",-5.149181414360648,0.00580415397983828
ADSK,0.4626580380745611,0.4549754156747723,"[ 1.42540539e-03  2.02819211e-05  5.68369483e-04  1.05718194e-03
 -1.11073936e-04  6.53660091e-04]",1.1197483723821944,"[ 0.00490419 -0.00014313 -0.01698074  0.00651523 -0.00656588 -0.00715496
  0.00302155 -0.00221021 -0.00298185 -0.00144985  0.00551279 -0.00595953
  0.00839536  0.0018874   0.00752258  0.01021044 -0.00083395  0.00797321
  0.00919869  0.00233439]",-4.236977611852072,0.014451203049737767
AEE,0.4803709040958161,0.48259370693416526,[-0.00188977 -0.00141346  0.00032114 -0.00081282  0.00055849  0.00056501],1.0476852008442825,"[ 0.00420931 -0.00623635 -0.00099446  0.00466236 -0.00355024  0.00454296
 -0.0021873   0.00063024 -0.00192908 -0.00302343  0.00288972 -0.00033399
 -0.00049937  0.00034163  0.00155503 -0.00033664 -0.00088932 -0.00128036
  0.01722884 -0.00592706]",-4.42917533833467,0.01192431914812345
AEP,0.47321575614090344,0.4886447254724273,[-0.00104434 -0.00155563  0.00051534 -0.0005086   0.00040247  0.0004736 ],1.1032554358465068,"[ 0.00337238 -0.01043346  0.00840106  0.00098862  0.00282087  0.00933391
 -0.00250791  0.00748776 -0.0033889  -0.00014143 -0.00077954  0.00315601
 -0.00631461 -0.00062838 -0.0006605  -0.00627393 -0.00120813 -0.00209431
  0.01298535 -0.01019983]",-4.744859075954956,0.008696287435449446
AES,0.44460485221185103,0.48400689120608725,[-0.00136447 -0.00059744 -0.00031745  0.00042321 -0.00024554  0.0003194 ],1.1136329382541177,"[ 0.00343827 -0.00987142  0.00756471  0.0009701   0.00339806  0.00973173
 -0.00383222  0.00982919 -0.00721491 -0.00338692  0.00384236 -0.00122784
 -0.00239866  0.00483373 -0.00525693 -0.00358215 -0.0003676  -0.00443158
  0.0122004  -0.00777946]",-3.9925814401965347,0.018452019800667824
AFL,0.482040840955182,0.4890340113419735,"[ 2.54206227e-05  1.02737865e-03 -3.58712780e-04  1.08587769e-03
 -3.54345292e-04  4.51864000e-04]",1.079746310675138,"[ 0.00312157 -0.00982451  0.00579584  0.00079629  0.00158664  0.00650958
 -0.00126481  0.00283888  0.00180248 -0.0017473   0.00508445  0.00458297
 -0.00070643  0.00506241  0.00408841  0.00947498 -0.00649957  0.01047015
  0.00074509  0.00743556]",-4.911630494694287,0.007360477322863795
AIG,0.47485954734965563,0.4693164647447466,[-0.00021314  0.00070832 -0.00072218  0.00038411 -0.00047432 -0.00041332],1.0817761994161252,"[ 0.00481808 -0.00162213 -0.01347177  0.00683975 -0.00783079 -0.00506257
  0.0024893  -0.00548474  0.00141303 -0.00090054  0.00434974 -0.00132044
  0.00420296  0.00123338  0.00731299  0.00606574  0.00133274  0.00880912
  0.00318498  0.00745443]",-4.376487195863453,0.012569435123385488
AIZ,0.47236445544147054,0.4817943314669528,[-0.00076804 -0.00134201  0.00038982 -0.00013842  0.0001552   0.00035976],1.1418403640073327,"[ 0.00317665 -0.01100653  0.0096328  -0.00032608  0.00573257  0.0100666
 -0.00302163  0.01284686 -0.00983455 -0.00134559  0.00095383 -0.00460888
  0.00315174 -0.0004292   0.00474259  0.005899   -0.00221354  0.00840218
 -0.00829819  0.00569199]",-4.480586137061373,0.011326772167640034
AJG,0.481991668178419,0.4831779069301762,[ 0.00130328  0.00016694  0.0003975   0.00080487 -0.00014134  0.00034654],1.0562760124079416,"[ 0.00351199 -0.00568365 -0.00400421  0.00206624  0.00047147  0.00057689
  0.0006637   0.00470551 -0.00380814 -0.00160928  0.00592083 -0.0021714
  0.00397161  0.00572566  0.00316697  0.0090437  -0.00241809  0.00964978
 -0.00277964  0.00969224]",-4.787785044449588,0.008330889511176555
AKAM,12.898281457548105,-12.013965087786852,[-0.00025241  0.00200505 -0.00101876  0.00126998 -0.00058818  0.00024368],1.2970437279814144,"[ 6.96546663e-03  3.26120979e-03 -2.47569033e-02  1.29409964e-02
 -1.82615010e-02 -1.17936803e-02  4.81950796e-03 -1.94589062e-02
  1.19175035e-02  1.08836874e-04  3.89865258e-03  6.68772835e-03
 -4.00495925e-03  2.08788885e-03  1.52727857e-03 -4.51415248e-03
  5.67890612e-04  6.40873780e-05  9.77306285e-03 -1.44619942e-02]",-3.7367962691515135,0.023830326919339406
ALB,0.4859357628432493,0.4792620704765842,[ 0.0002372  -0.00107427  0.00094642  0.00066474  0.00027675  0.00118726],1.15202445388657,"[ 5.18279203e-03 -9.37138204e-04 -1.33699820e-02  6.81277472e-03
 -5.65390794e-03 -2.90088317e-03  4.19422735e-04  1.30072315e-03
 -6.07587541e-03 -1.56292779e-03  2.15300811e-05 -4.49744027e-03
 -2.75142439e-04 -7.06641320e-03  1.03622775e-02 -7.64103823e-03
  2.09532408e-03  3.77945335e-03  1.02927933e-02 -2.34473486e-02]",-4.175820858139465,0.015362575982352748
ALGN,0.47751740977186086,0.48239419324143307,[0.00101723 0.00065821 0.00053554 0.00041521 0.0003017  0.00071787],1.1097709104469373,"[ 0.00414463 -0.0088395   0.00534486  0.00392785 -0.00269688  0.00907537
 -0.00490468  0.00071578 -0.0016804  -0.00689596  0.00734579 -0.00193374
  0.00463784  0.00251436  0.00716727  0.00919293 -0.00091818  0.00943948
  0.0041592   0.01332121]",-4.340562151767503,0.013029201755546825
ALK,0.43832468897664306,0.4298731999543153,"[-9.97478169e-05  2.22673840e-03  2.15913367e-04 -6.21844893e-05
  8.57371481e-04  1.28330749e-03]",1.2592408703536335,"[ 0.00685286  0.00297299 -0.02383184  0.01175768 -0.015027   -0.01063354
  0.00353909 -0.0123108   0.00258897 -0.00223517  0.00602084 -0.00378509
  0.00622082  0.00087981  0.00924015  0.00234695  0.0090797   0.01023329
 -0.00037892  0.01736135]",-4.6449435222901805,0.009610072399223466
ALL,0.4787814397106246,0.4765858487490513,[ 0.00039933  0.00070933 -0.00011085  0.00047979 -0.0001182   0.00017796],1.0735926960110953,"[ 0.00414572 -0.00323689 -0.00885855  0.00438673 -0.00342584 -0.00089292
 -0.00061155  0.00018266 -0.00166902 -0.00516047  0.00797894 -0.00150225
  0.00234082  0.00167616  0.01168055  0.00276226  0.00174812  0.01278352
  0.00897882  0.00293204]",-5.082209612793054,0.006206180598238628
ALLE,0.47023479596088835,0.4796416526043364,"[ 1.42062084e-04 -2.11811209e-03  7.72395291e-04  1.59091929e-04
 -2.80238104e-05  2.35289568e-04]",1.0819782652663812,"[ 0.00379915 -0.01048734  0.00867987  0.00307037 -0.00170849  0.00991793
 -0.003413    0.00037544  0.00127535 -0.00207757  0.00083029  0.00296467
 -0.00051826 -0.00284962  0.00856604  0.00639649 -0.00543888  0.00950262
 -0.00066739  0.00026363]",-4.1444023136076815,0.015852908187828238
AMAT,0.4732963726897942,0.47161517492840055,"[-1.80246770e-03 -6.44413674e-04 -2.35608470e-04  3.46485866e-04
 -3.67793592e-05  6.97641123e-04]",1.1671252230781417,"[ 0.00582725 -0.00336157 -0.00514588  0.0089805  -0.00926099  0.00608482
 -0.00709681 -0.00226269 -0.0062589  -0.01183978  0.00827704 -0.00841675
  0.00558412 -0.00398849  0.0125071  -0.0024996   0.00582214  0.00478336
  0.01648016 -0.00828552]",-4.470079501962945,0.011446405802600918
AMCR,0.5024387492400519,0.5080718286051347,"[-1.56666767e-04 -1.66293965e-04  6.04478714e-06 -6.84455965e-05
  1.74313608e-05  2.77180971e-06]",1.0651228222152227,"[ 4.25406273e-03 -7.41605853e-03 -9.97465122e-04  5.10543903e-03
 -4.51088046e-03  3.64496523e-04  3.41290113e-03  1.08488230e-05
 -3.94925921e-03  4.89433096e-03 -6.95703018e-04 -5.30105205e-03
  4.53136906e-03  4.94379901e-03 -6.09098115e-03 -3.20448863e-03
  1.03960578e-02 -9.41582587e-04 -5.96405114e-03 -4.95782018e-03]",-6.547376658500063,0.0014338722051835914
AMD,5.817328290047454,-5.001313934341805,"[-7.15983712e-04 -1.41839719e-03  3.05759982e-04 -7.46967579e-05
  2.83763433e-05  1.64110156e-04]",1.2907691746967425,"[ 0.00752347 -0.00258211 -0.008084    0.01397567 -0.01909972  0.00255588
 -0.00370206 -0.01797458  0.00649817 -0.00587788  0.0001593  -0.00220852
  0.00705349 -0.01522695  0.02459338  0.00837117 -0.00037677  0.01329316
  0.0119348  -0.00126327]",-3.1264012842905355,0.0438754086056346
AME,0.4713418749096252,0.48458399491866183,"[-7.58369479e-05  2.51316735e-04  3.01333781e-04  4.91015865e-04
  1.92378108e-04  8.50056428e-04]",1.109982030545594,"[ 3.75605077e-03 -1.17924869e-02  1.13006729e-02  2.75014895e-03
 -1.44772791e-03  1.09562366e-02 -3.46435211e-03 -8.64857442e-06
  1.80670975e-03 -2.25374520e-03  2.51326768e-03  2.36478521e-03
  2.09807199e-03  9.80520101e-04  5.16669504e-03  1.15776482e-02
 -6.55182326e-03  8.78233522e-03 -2.18491614e-03  4.76478980e-03]",-4.869630769443142,0.007676199051957662
AMGN,-11.081511098516854,11.972520288526155,[-0.00092366  0.00094383 -0.00084018  0.00139754 -0.0006085   0.00053763],1.2038789399082992,"[ 0.00273868 -0.01441776  0.01701252 -0.00169542  0.00737937  0.0133558
 -0.00253922  0.0131481  -0.00787082  0.00241023 -0.0038561  -0.00216268
  0.00229151 -0.00295928  0.00266818  0.00786872 -0.00235001  0.00347854
  0.004001    0.01446296]",-4.011432033136054,0.018107446198328794
AMP,0.443037771403848,0.44060699283159654,[ 0.00141631  0.00101873  0.00019845  0.00118595 -0.00022306  0.00052409],1.262134866389494,"[ 0.00601648 -0.00395108 -0.00626647  0.00860472 -0.0097899   0.00218209
 -0.00324445 -0.00613714 -0.00147734 -0.00887328  0.01167502 -0.00787542
  0.01378698  0.00538155  0.00939514  0.01905414 -0.00027984  0.01541249
 -0.01095745  0.02339467]",-3.79734122654586,0.022430329810995058
AMT,0.4814908837215757,0.48262151766252226,[-0.00079869 -0.00164809  0.00067603 -0.00037081  0.00041234  0.00057381],1.135036353551739,"[ 0.00419374 -0.00498398 -0.00459248  0.0034432  -0.00066204  0.00110136
  0.00071498  0.00492933 -0.00364956  0.00187483 -0.00330518  0.00266307
 -0.00916159 -0.00597399  0.00493631 -0.01702197  0.00502574 -0.00034969
  0.01247281 -0.01941797]",-4.204161943037826,0.01493329577890668
AMZN,0.47615341097062774,0.4726177023431293,[-0.00286426  0.00030667 -0.00044869 -0.0001148   0.00039974  0.00108595],1.1774458104996608,"[ 4.12144849e-03 -2.70924825e-03 -1.01832710e-02  2.22364058e-03
  3.24006394e-03 -2.61550327e-03  2.24290709e-03  1.41556443e-02
 -1.52880536e-02  2.70628405e-03 -3.94787224e-03 -8.80686823e-03
  2.38665703e-05 -7.87936029e-03  8.08607754e-03 -1.14942922e-02
  6.98703608e-03  2.76654395e-03  6.17228308e-03 -1.51795764e-02]",-4.4609597043139875,0.011551272160494138
ANET,10.120182629528454,-9.190826631338801,[-0.00117661 -0.00088059  0.00025123 -0.00030103  0.00035788  0.00059022],1.1843151561203005,"[ 5.72148957e-03 -4.89403700e-05 -1.35144839e-02  8.82615013e-03
 -8.40843612e-03  3.00834641e-04 -4.50382456e-03  6.16354398e-04
 -1.01943060e-02 -1.05331549e-02  8.87024449e-03 -1.17591022e-02
  6.95048766e-03 -1.90824468e-03  1.00535725e-02 -4.23628517e-03
  7.62203649e-03  3.74933210e-03  1.42017812e-02 -1.01368184e-02]",-4.4656458386132885,0.011497267982065663
ANSS,0.4717277161199528,0.479386035692764,[-0.00093525 -0.00095767 -0.00043181  0.00024671 -0.00045165 -0.00025737],1.1362674890543414,"[ 0.00449709 -0.01023702  0.0085136   0.00504007 -0.00485203  0.01049548
 -0.00422983 -0.00263804  0.00116801 -0.0027543  -0.00077582  0.00020209
  0.00255874 -0.00831229  0.01380174  0.00555569  0.00056081  0.00736439
  0.01736542  0.00685298]",-4.46069104555184,0.011554375927882487
AON,0.49363642333513597,0.49060536800683524,"[ 1.01276013e-03 -1.04637754e-03  8.24640281e-04  4.26544340e-04
  7.18017959e-05  4.59844870e-04]",1.0661387596790826,"[ 0.00448924 -0.00265087 -0.00888193  0.00517894 -0.0032528   0.00066008
 -0.00196058  0.00380326 -0.00696628 -0.00509371  0.00499478 -0.0043506
 -0.00016693 -0.00061026  0.00638872 -0.00631514  0.00306101  0.00511118
  0.00254462 -0.01166969]",-4.938807906736763,0.0071631324065070875
AOS,0.47002983514067154,0.4736633215108474,"[-7.36744734e-04  6.36716194e-04  7.09635492e-05  4.47018138e-04
  2.64865917e-04  1.00745433e-03]",1.0712695803349184,"[ 0.00341578 -0.00680645 -0.00104426  0.00142865  0.00245114  0.00233298
  0.00096371  0.00878836 -0.00761525  0.00225489 -0.00212672 -0.00386892
  0.00282694 -0.00411287  0.00825547  0.00550767 -0.00347345  0.00966887
 -0.00620876 -0.00114837]",-4.314659908283156,0.013371096111981966
APA,5.754306388390186,-4.8087852385861085,[ 0.00047674  0.00255372 -0.00153242  0.00101947 -0.0009074  -0.00066914],1.220305832000201,"[ 0.00442219 -0.00085914 -0.01634004  0.00303782  0.00156455 -0.00879352
  0.00629826  0.01208132 -0.01599114  0.00554014 -0.00174844 -0.01443974
  0.01121631  0.00012602  0.00015284  0.00561564  0.00664124  0.00063349
  0.00340786  0.01401758]",-3.807745855825299,0.022198160457203596
APD,0.478275837868892,0.479770528227273,"[-1.38789808e-05 -1.42968030e-03  6.48584402e-04  9.91551088e-04
 -1.41539692e-04  9.01063192e-04]",1.1142347638910965,"[ 4.59814787e-03 -5.29775340e-03 -2.19252809e-03  5.36072781e-03
 -4.42962514e-03  5.80695941e-03 -5.07505474e-03  1.90108339e-05
 -1.75683976e-03 -8.96164129e-03  8.38850527e-03  3.58381983e-04
 -3.05304427e-03  2.92074886e-05  1.11586882e-02 -6.96618301e-03
  1.87893510e-03  1.08980358e-02  3.12743730e-03 -1.65272162e-02]",-4.706957025012752,0.00903222062846077
APH,0.48702737772527704,0.46809259843239337,"[ 5.51201630e-04  9.95529433e-04 -3.84914682e-05  7.30578640e-04
 -6.92859010e-05  4.82149061e-04]",1.1141448469086082,"[ 4.73557152e-03  1.06357451e-03 -1.95050587e-02  5.87025687e-03
 -5.10638828e-03 -8.25176890e-03  2.77811887e-03 -2.07036616e-05
 -3.84190743e-03 -2.92001828e-03  7.51309142e-03 -4.16882912e-03
  3.32841632e-03  3.52082523e-03  6.56106805e-03  4.48205874e-04
  2.75124969e-03  7.09905274e-03  1.16762363e-02 -4.39216247e-03]",-4.758082348794557,0.008582051008283386
APTV,0.4801546163146512,0.48378417851202127,[ 0.0001727  -0.00225366  0.0006845   0.00162394 -0.00056701  0.00085196],1.1246150930368572,"[ 4.25745179e-03 -7.10011580e-03  2.30901311e-03  3.71073856e-03
 -4.66843500e-04  8.41710930e-03 -5.33957522e-03  7.28480462e-03
 -8.76851249e-03 -6.86522355e-03  5.36216429e-03 -4.73412012e-03
 -7.65415008e-05  8.28610055e-04  2.85776838e-03 -4.45474493e-03
 -6.42072100e-04  3.65768950e-03 -7.31096172e-03 -1.91731061e-02]",-4.495417811857529,0.011160016853526028
ARE,0.4792144500414213,0.48067602902805595,[-0.00209186  0.00027132 -0.00029544  0.00037038  0.00020535  0.00109129],1.0837593848905451,"[ 0.00456869 -0.00575657 -0.00104691  0.00554321 -0.00458447  0.00631718
 -0.00479342  0.00050207 -0.00337444 -0.00735361  0.00576829 -0.0022651
  0.00025284 -0.00169852  0.00839545 -0.00298914  0.00197321  0.00426827
  0.01567598 -0.00870359]",-4.094142306797322,0.016670037931329762
ATO,0.4742801309540882,0.48017442119579057,[-0.00125542 -0.00146964  0.00054275 -0.00021924  0.00043317  0.00086587],1.0875689211558768,"[ 0.00401563 -0.00814796  0.00372812  0.0034882  -0.00162946  0.00792522
 -0.00399349  0.00265775 -0.00262202 -0.00478891  0.00388558 -0.0002954
 -0.00037398 -0.00066618  0.0051122   0.00037213 -0.00090934  0.00138612
  0.02220426 -0.00523143]",-4.5106607864952935,0.010991194942502067
AVB,0.4672296876083805,0.48076175039087865,"[-6.64187607e-04 -1.17686368e-03  9.65166865e-05  4.48385885e-04
 -2.29940629e-04  2.78465037e-04]",1.0859602003281859,"[ 3.03294904e-03 -9.85507279e-03  6.34957097e-03  2.65334613e-05
  4.13682978e-03  7.20399987e-03 -1.23774727e-03  8.44394150e-03
 -3.37560034e-03  1.25262352e-04  1.40610452e-03  2.98618222e-03
 -4.42512418e-03  3.46802583e-03 -2.48832375e-03 -1.47188760e-04
 -6.01385230e-03  1.32430525e-04  7.34745995e-03 -1.23927987e-02]",-4.310447567829322,0.013427538514896531
AVGO,0.4910307028132737,0.4916284767413234,[-0.00228663  0.00165916 -0.000795    0.0004129   0.00021033  0.00110101],1.067662988822145,"[ 0.0048642  -0.00507449 -0.00345994  0.00675517 -0.00665225  0.0030293
 -0.00094736 -0.00202071 -0.00174463  0.00053534 -0.00429518 -0.00117062
 -0.00057978 -0.00955569  0.00783215 -0.00268039 -0.00018091 -0.00010042
  0.01167133 -0.0105284 ]",-4.261046689861156,0.014107528472629183
AVY,0.4749352944574531,0.48567559838020047,[-0.00069474 -0.00115318  0.00061803 -0.00013594  0.00040682  0.00076518],1.136870169435719,"[ 2.90395367e-03 -1.28262260e-02  1.34261924e-02 -1.12512207e-03
  6.54772703e-03  1.14097996e-02 -2.09135577e-03  1.22278959e-02
 -6.78265168e-03  2.16702440e-03 -3.55048750e-03 -2.13683276e-05
 -1.47416723e-03 -3.05601579e-03  2.90178348e-03  2.35110859e-03
 -2.71783000e-03  3.74392328e-03  1.77567757e-03  4.30765266e-03]",-4.3313081534845015,0.01315033357862219
AWK,0.47948039010877036,0.4837039331880074,[-0.00150446 -0.00019022 -0.00018042 -0.00063203  0.00034386  0.00023315],1.0916024952861691,"[ 0.00423334 -0.00795182  0.00366365  0.00428215 -0.00277074  0.00840281
 -0.00449721  0.00174064 -0.00281049 -0.00529251  0.00360053 -0.00111162
  0.00028079 -0.00187261  0.00619928  0.00025125 -0.00050383  0.00173087
  0.02075062 -0.00591239]",-4.596575214884348,0.010086320139191326
AXP,5.5538890416118845,-4.62364707946151,"[ 7.14077146e-04  6.17258058e-04  2.60517453e-04  1.13069609e-03
 -7.98769059e-05  8.58375211e-04]",1.124435642723994,"[ 0.00572948 -0.00241677 -0.00959173  0.00987791 -0.01319325  0.00032305
 -0.00250308 -0.0124109   0.00584644 -0.00781101  0.00974919  0.00095358
  0.0025404   0.00391137  0.0056878   0.00356464  0.00155693  0.0054886
  0.01086532  0.00192881]",-4.042568113661237,0.017552338086159486
AZO,0.4813872839965626,0.4770671517109498,[-0.00114198  0.0013099  -0.00019254 -0.0004018   0.00061615  0.00079241],1.0957116221463816,"[ 5.52500677e-03 -3.05611708e-03 -7.12822678e-03  8.64476217e-03
 -8.55005217e-03  2.43229525e-03 -2.38796095e-03 -7.02164673e-04
 -7.72644098e-03 -2.57654743e-03 -1.99841925e-03 -9.20506528e-03
  6.14661184e-03 -9.47645553e-03  8.49102447e-03 -4.87994434e-06
  3.23005119e-03  4.65065643e-05  8.39715401e-03 -4.02301940e-03]",-5.119536099858055,0.005978795816004696
BA,0.46176464852050014,0.45375482040089865,[-0.00092516  0.00127311 -0.00053057  0.00078301 -0.00011114  0.00071788],1.1817386072464293,"[ 0.00627505  0.00282971 -0.02347786  0.01075298 -0.01365665 -0.01039203
  0.00357662 -0.01098572  0.00274866 -0.00189159  0.00584752 -0.00196303
  0.00361748  0.00222141  0.00514342  0.00178374  0.00225729  0.00545183
  0.00412381 -0.0037094 ]",-4.541625896313268,0.01065606680129701
BAC,6.638456239946197,-5.796580848748196,[ 0.00067273  0.00179682 -0.0004224   0.00107732 -0.00030932  0.00035575],1.3291750266534579,"[ 0.00740905  0.00218991 -0.02130368  0.01334812 -0.01833376 -0.00762824
  0.0004863  -0.01777718  0.00653196 -0.00777574  0.01214419 -0.00345156
  0.01049966  0.00448267  0.01133637  0.01325316  0.00297278  0.01363414
  0.0022995   0.01840669]",-4.386559654603208,0.012443465483735053
BAX,0.4793786809629356,0.4822422035075878,"[ 1.06469054e-03 -1.16249637e-03  9.09885036e-04  9.57203505e-05
  2.19668568e-04  3.70014624e-04]",1.0346553569981558,"[ 0.00359412 -0.00652616 -0.00260781  0.00264351 -0.00063721 -0.00014902
  0.00354882  0.00291965 -0.00172992  0.00625462 -0.00514024  0.00055631
  0.00051635 -0.0029207   0.00044906  0.00542246 -0.0038746  -0.00076605
  0.0086029   0.00241022]",-4.644066354622842,0.00961850574220001
BBY,8.632712592032771,-7.7443808960512115,"[2.60629440e-03 9.69219285e-04 8.47536297e-04 1.56268886e-03
 6.73262573e-05 1.22502710e-03]",1.29631472943778,"[ 0.00734592 -0.00116654 -0.01056971  0.01314767 -0.01632304  0.00247781
 -0.00536235 -0.01093377 -0.00233162 -0.0097252   0.00419723 -0.00980403
  0.01037255 -0.01229611  0.0217487   0.00285462  0.008947    0.00818418
  0.0237581   0.00748145]",-4.446430914450988,0.01172032324653796
BDX,0.4827312635283627,0.4872551334208072,"[ 1.74501885e-03  1.71453017e-05  5.82982717e-04  1.14113417e-03
 -2.20545642e-04  4.85343719e-04]",1.0453564708588086,"[ 0.00330781 -0.00808737  0.00246592  0.00130979  0.00241731  0.00514663
 -0.00070309  0.00801345 -0.00556282  0.00044138  0.00039937 -0.00037552
 -0.00189785  0.0016456  -0.00147211 -0.00022509 -0.00368461  0.00130652
 -0.00338186 -0.00873397]",-4.398604544080275,0.012294484349091892
BEN,0.4614680536040694,0.4602714278329772,[ 0.00037117  0.0020376  -0.00073485  0.00231487 -0.00080198  0.00084273],1.1228098168686291,"[ 0.00537535 -0.00408486 -0.00573611  0.00826407 -0.00993501  0.00255751
 -0.00309274 -0.00711231  0.00065078 -0.00746209  0.00874596 -0.00410886
  0.00810533  0.0023877   0.00870091  0.01116927 -0.00050107  0.01099658
 -0.00333777  0.00837092]",-4.221513609098467,0.01467641333174134
