,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4811315410769729,0.4719464375896222,"[-4.41236482e-05  4.66581834e-03 -8.19039409e-04  1.09652078e-03
 -1.09353302e-04 -4.33946201e-04]",1.1336930365755264,"[ 0.01173754  0.00168157 -0.0071717   0.00177933  0.00595582 -0.00326085
  0.0070406   0.00476545 -0.00755768  0.00907586 -0.00714908 -0.00608484
  0.00128502 -0.00442424  0.00718708 -0.00030796  0.00127425  0.00642379
  0.01477214  0.0140917 ]",-4.245638145833168,0.01432658830864917
ADSK,0.4574415434680322,0.4637676541142133,[-0.00212525  0.00178357  0.00034552  0.00060349  0.00037671 -0.00027552],1.2794006150225605,"[ 0.01734179 -0.00467534 -0.00321208  0.01381912 -0.016899   -0.00541781
  0.01437073 -0.00954295  0.00115154  0.01559146 -0.0089091   0.00012195
 -0.00425535 -0.00291439  0.00358664 -0.00554744  0.0052192  -0.00239323
  0.03056963  0.01239966]",-4.269877334346084,0.013983498343107
AEE,0.4826907140882861,0.4685689131087296,[ 0.00242785 -0.00032472  0.00105584  0.00062216 -0.0001619  -0.00083567],1.1429247136882308,"[ 8.72925584e-03  3.96942039e-03 -5.99048145e-03 -4.05664799e-03
  1.03540842e-02  5.81219059e-03  1.86617307e-04 -7.89027472e-04
 -2.59475701e-05  1.15966602e-02 -1.49814281e-02 -8.62558092e-03
  9.86867630e-03 -4.26349898e-03  2.34364447e-04  5.41962348e-03
 -2.20386274e-04  1.43184600e-03  9.70493008e-03  2.96587822e-03]",-4.757261963015341,0.008589094489678031
AEP,0.4826824520776927,0.47810555861235876,"[ 2.26442647e-03 -1.90456887e-04  8.02271066e-04  9.44680996e-04
 -1.95336161e-04  3.37511170e-05]",1.0741962158344889,"[ 1.07763401e-02  8.84151849e-04 -4.73678783e-03  8.82449124e-04
  3.71389394e-03  3.17411644e-03  2.88245571e-03 -1.11601030e-03
 -2.17248961e-03  9.62908351e-03 -9.25808780e-03 -7.33707950e-03
  5.90215167e-03 -1.65075673e-03  1.19954880e-03  2.34598741e-03
 -1.42585226e-05  2.76225879e-03  1.36847947e-02  5.22911726e-03]",-4.731525452328137,0.008813016943330254
AES,0.45618813673957986,0.46481068423788935,"[ 7.13353163e-04 -2.12492234e-04 -8.77171682e-05  1.47548573e-03
 -6.90798539e-04  1.31383289e-04]",1.3660256062255727,"[ 0.02025633 -0.00713736 -0.00241459  0.01887904 -0.02356291 -0.00793101
  0.01626594 -0.01090416  0.00214869  0.013043   -0.00480688  0.00577864
 -0.01160278 -0.00400553  0.00879727 -0.01093852  0.00856799  0.00554648
  0.02158803  0.01637775]",-4.281335247147383,0.013824191045862806
AFL,0.4736356283247201,0.4762083995836572,"[-1.77588757e-04  3.32148914e-03 -5.95118905e-04  8.09733814e-04
  8.39978904e-05  3.81086153e-04]",1.1411732580206266,"[ 0.01486775 -0.00289143 -0.00421873  0.00917721 -0.0076081  -0.0040439
  0.01092384 -0.00277433 -0.00429447  0.01235529 -0.00800914 -0.00550588
  0.00230371 -0.00278803  0.00265735  0.00044391  0.004953    0.00106058
  0.00569083  0.01717314]",-4.318050715469774,0.013325834083964394
AIG,0.4746587663803956,0.4828493708730557,[ 0.00051498  0.0016211  -0.00051819  0.00162318 -0.00062815  0.00017638],1.1241739622086377,"[ 0.0164903  -0.00565795 -0.002322    0.01305189 -0.01395222 -0.00337175
  0.01030494 -0.00550164 -0.00234511  0.00827118 -0.00133642 -0.00100756
 -0.00347758  0.00064359  0.00281391 -0.00363014  0.00329564  0.00277342
  0.00797793  0.00904849]",-4.2648193214837065,0.014054406232924277
AIZ,0.48121295913357726,0.4644815584726965,"[ 2.43038865e-04  4.07679788e-03 -3.18449474e-04  1.39640204e-03
 -2.25611399e-05 -9.21765427e-05]",1.2052239940809992,"[ 0.00741983  0.00593393 -0.00661629 -0.00709879  0.01402     0.00709056
 -0.00010324  0.00049462 -0.00274669  0.01237408 -0.0128154  -0.01119379
  0.00724962 -0.00171288  0.00314165 -0.00082363  0.00406415  0.00865232
  0.01256827  0.01384229]",-4.421978492855055,0.01201044618021039
AJG,0.4710173659114588,0.47840912922805,[-0.00090011  0.00095214 -0.00063098  0.00061344 -0.00029073  0.00012524],1.189021251705057,"[ 0.01764539 -0.00614976 -0.00258468  0.01505151 -0.01693113 -0.0060145
  0.01374381 -0.00594183 -0.00376821  0.01076868 -0.00204451 -0.00169989
 -0.00406031 -0.00011181  0.00406856 -0.00362337  0.0022711   0.00153358
  0.01395351  0.01134528]",-4.685182784471228,0.00923104716594172
AKAM,0.4872641083569666,0.4824219006350004,[0.0008768  0.00172044 0.00103787 0.00107635 0.00054084 0.00081822],1.133303227203355,"[ 0.01188262  0.00052132 -0.00541407  0.00252785  0.00300895  0.00033516
  0.00401954  0.00097405 -0.00326882  0.00632411 -0.00406371 -0.00253553
 -0.00197071 -0.00106561  0.00361373 -0.00565984  0.01186653  0.00547218
  0.00063544  0.02393806]",-4.20596067552551,0.014906458918043458
ALB,-4.414292880442203,5.302634277314984,[ 0.00016239  0.00215102  0.00066877  0.00026225  0.00053238 -0.00039135],1.3167529026680633,"[ 1.95866330e-02 -4.32857915e-03 -7.39159904e-03  1.61817243e-02
 -1.09864068e-02 -1.74173694e-02  2.01273559e-02  4.84223850e-03
 -1.19430692e-02  1.21813798e-02 -6.59525693e-03 -3.69707424e-03
  4.14493223e-05 -8.01714513e-03  6.64495860e-03  4.10743403e-03
  2.04471377e-03 -3.37049705e-03  8.05716492e-03  1.91562255e-02]",-3.870399400151066,0.02085004025276239
ALGN,0.44929030786840984,0.46069828416142655,"[-6.90957948e-04  1.84988478e-03 -2.99236520e-04  1.27333409e-03
 -2.60121415e-05  1.18031860e-03]",1.1860320524600307,"[ 0.01771785 -0.0059314  -0.00335248  0.01483629 -0.01415482 -0.00796441
  0.01393992 -0.000807   -0.00964198  0.00706743  0.00438323 -0.00393299
 -0.00469361  0.0033118   0.00387149 -0.00337905 -0.00124743  0.00177852
  0.01552164  0.00758821]",-4.203305631585241,0.014946088807733808
ALK,0.4807783091336167,0.47402464687832424,"[-8.64906403e-04  3.27206159e-03 -4.29454362e-05  9.89536843e-04
  3.30461943e-04  4.29572762e-04]",1.0935718355211212,"[ 0.00875567  0.00202824 -0.00343441 -0.00372564  0.01009716  0.01204239
 -0.00832737 -0.00123284  0.00256798 -0.00065475 -0.00185868 -0.00370018
  0.00502448  0.00435635 -0.00546703  0.00127596  0.00430559 -0.00239182
  0.00189979  0.00828984]",-3.8978708935822093,0.020285054541195
ALL,0.45260388968791626,0.4604178629250271,[ 0.00112432 -0.00037887 -0.00012766  0.00171405 -0.00097475 -0.00024838],1.2027849551251317,"[ 0.01835517 -0.00604112 -0.00391793  0.01584886 -0.01515845 -0.00992393
  0.01587364 -0.00124306 -0.00920229  0.00970497  0.00153551 -0.0048504
 -0.0035706   0.00370683  0.00193099 -0.00608228  0.00348807  0.00609557
  0.0104685   0.00012361]",-4.1199774404950205,0.01624488091428802
ALLE,0.4808746795707961,0.4797086813514536,"[ 7.59014669e-04  2.87303586e-03 -2.37493095e-04  1.43195205e-03
 -2.55344341e-04 -5.98655136e-05]",1.0849851306124467,"[ 0.01256595 -0.00128237 -0.00371542  0.00488465 -0.0029903   0.00179509
  0.00479051 -0.00434608  0.00014988  0.00884938 -0.00523    -0.00271817
 -0.0009924   0.00181487 -0.00082632 -0.00641369  0.0096741   0.00117632
  0.01636365  0.01073363]",-4.331762394216159,0.013144361517955191
AMAT,0.43452930569803444,0.44981113817680324,"[-2.85081339e-03 -5.12876278e-04 -3.13167564e-04  7.87640050e-04
 -4.52555111e-05  1.14648641e-03]",1.3208917927210901,"[ 0.02178544 -0.00745399 -0.00550026  0.02029798 -0.01560385 -0.01567464
  0.01493626  0.00311108 -0.00560561  0.00125255  0.00239195  0.00864651
 -0.00994089 -0.00712575  0.00755365 -0.000905    0.00521652 -0.00449268
  0.00587261  0.0211056 ]",-4.231115397318607,0.014536167900050242
AMCR,0.4751808941042698,0.48099439911161146,[-0.00188109 -0.00146464 -0.00065253 -0.00096721 -0.00021578 -0.00072841],1.1309820200193599,"[ 0.01634684 -0.00501789 -0.00309482  0.01238625 -0.01192568 -0.00438404
  0.01054848 -0.00371795 -0.00361048  0.0083637  -0.00164216 -0.00195579
 -0.00283273  0.00069578  0.00291861 -0.0034683   0.00087761  0.00290658
  0.01962754  0.00318048]",-4.483014843812195,0.011299296138725793
AMD,0.44244466115576947,0.44663738555851423,[ 0.00092362  0.00225502 -0.00038853  0.00059839 -0.00019093 -0.00053233],1.2454044930707988,"[ 0.01682221 -0.00287979 -0.00646664  0.01031994 -0.00155838 -0.00778665
  0.00598677  0.00537314 -0.00280451 -0.00012934 -0.00353836  0.00510767
 -0.00107742 -0.00823073  0.00188689  0.00476728  0.01127096 -0.0090888
 -0.01258684  0.0314347 ]",-3.4355412040992213,0.0322079744263905
AME,0.481002917810402,0.47800761130224284,"[ 2.16865085e-04  2.44400319e-03 -4.64904960e-05  1.17680326e-03
 -4.84417170e-05  4.29728928e-05]",1.1706901425465746,"[ 0.01229702  0.00086334 -0.00619968  0.00310378  0.00216257 -0.00197517
  0.00680204  0.00043205 -0.00223472  0.0100672  -0.00991339 -0.00081741
 -0.0026678  -0.00857953  0.01165031 -0.00234279  0.00257152  0.00891581
  0.01633802  0.02007493]",-4.326556259401578,0.013212971276931081
AMGN,0.44650645034368025,0.45363871915434206,[ 0.0002711   0.00376321 -0.00067608  0.00164317 -0.00038504 -0.00023063],1.2292915046655741,"[ 0.01648896 -0.00521453 -0.00163026  0.01293076 -0.01758426 -0.00132135
  0.0117362  -0.01195041  0.00233623  0.01506038 -0.00773205 -0.00210926
 -0.00223343  0.00126607 -0.00079367 -0.00808191  0.01365441  0.00147977
  0.0075519   0.01617212]",-4.111187935887162,0.016388294714778807
AMP,0.46120134447375793,0.46932035370896114,[-0.00095953  0.00159969 -0.00067015  0.00145694 -0.00040338  0.00068321],1.2294344076454136,"[ 0.01813746 -0.00630671 -0.00269422  0.01588004 -0.0181711  -0.00732296
  0.01577374 -0.00570146 -0.0057723   0.01232786 -0.00196526 -0.00325194
 -0.00425531 -0.00033513  0.00607527 -0.00412631  0.00201235  0.00498442
  0.01071934  0.0134353 ]",-4.397460798070825,0.012308554161116295
AMT,0.47719312448187173,0.4724845135024443,"[1.46487194e-03 1.01434366e-03 6.70647709e-04 9.37198556e-04
 8.92881095e-05 2.57909459e-04]",1.213402403686092,"[ 1.28357398e-02 -3.83873045e-06 -4.88326519e-03  4.93056485e-03
 -4.61079545e-03 -1.36080421e-03  1.08738858e-02 -5.74640528e-03
 -1.47302839e-03  1.76355473e-02 -1.27345027e-02 -5.32580078e-03
 -1.32440206e-03 -4.52738456e-03  8.65065385e-03 -6.60108038e-03
  4.83615124e-03  1.07498945e-02  2.39185687e-02  1.41985525e-02]",-4.42065361455944,0.012026369105315002
AMZN,8.041531282392546,-7.079404766208269,"[ 3.99268508e-03  1.71610613e-03  1.16144261e-03  5.86117118e-05
  2.41691663e-04 -1.39859509e-03]",1.1191677288746946,"[ 9.82325318e-03  9.07539507e-04 -3.09311302e-03 -6.23857116e-04
  2.92519190e-03  8.74874039e-03 -6.35084772e-04 -5.29331040e-03
  4.12688412e-05  9.42784185e-03 -5.88218821e-03 -1.11118983e-02
  8.04514353e-03  9.32805219e-03 -1.03405959e-02 -4.83968414e-03
  1.21365524e-02  3.44936151e-03 -3.39184533e-03 -1.12076514e-03]",-3.765068702947124,0.023166020606742044
ANET,-9.419493880291586,10.2818623939365,[ 0.00059008 -0.00033337  0.00024894  0.00056728 -0.00015586  0.00016092],1.2851398140603927,"[ 1.97012746e-02 -9.13790187e-03 -9.64094418e-05  1.96198018e-02
 -2.63040276e-02 -4.27550694e-03  1.40090749e-02 -1.32071374e-02
  2.33104095e-03  1.17992466e-02 -2.98901061e-03  2.05744546e-03
 -5.89840348e-03  2.89119445e-04  2.88065456e-03 -6.14642833e-03
  6.05165292e-03  5.32952245e-03 -1.77549850e-03  6.97117517e-03]",-3.6459366450744666,0.02609695481867247
ANSS,0.48025585899605194,0.4791218404996506,"[4.74816078e-04 8.16014519e-04 6.14265954e-04 1.31587849e-03
 8.19804879e-05 8.31030545e-04]",1.091953642592693,"[ 0.0124858  -0.00097253 -0.00414259  0.00453439 -0.00158709  0.00103046
  0.00492698 -0.0023643  -0.00172409  0.0076529  -0.00374817 -0.00253363
 -0.00227343  0.00069366  0.00242692 -0.0059148   0.00722216  0.00314259
  0.01718745  0.01489377]",-4.495324557691007,0.011161057620123233
AON,0.4725569485034676,0.4785939386931123,"[-4.55903830e-05  7.09108902e-04 -4.64683986e-04  1.15034673e-03
 -4.90588779e-04  3.43625351e-04]",1.2038621242339735,"[ 0.01688953 -0.00531562 -0.0026421   0.0135061  -0.01538136 -0.00470597
  0.01307267 -0.00636198 -0.00329593  0.0119231  -0.00363836 -0.00229243
 -0.00413823 -0.0010775   0.00630851 -0.00472967  0.00253159  0.00517636
  0.01737305  0.01481173]",-4.642749136169041,0.009631183763490328
AOS,0.4701716376074456,0.468668623047483,[0.00222479 0.0034643  0.00159911 0.001336   0.00090784 0.00087865],1.1124259500005391,"[ 0.01279666 -0.00057045 -0.00518186  0.00469773 -0.00025654 -0.00176097
  0.00733027  0.00076985 -0.00684658  0.0090332  -0.00269551 -0.00831046
  0.00194291  0.00497801 -0.00352928 -0.00587388  0.01261754  0.00107218
  0.0063272   0.01477177]",-3.915384381165704,0.01993288534722475
APA,0.4308413506343686,0.44209255501711264,[-0.00097466  0.00335817 -0.0006325   0.00070972  0.0002664   0.00078549],1.464975457088099,"[ 0.02196495 -0.00440597 -0.00830492  0.01832146 -0.01161116 -0.01944896
  0.01878922  0.00554551 -0.00724396  0.00722368 -0.00667919  0.00816148
 -0.00927882 -0.01835379  0.01958971  0.00347892 -0.00042592  0.00346442
  0.00532756  0.03206465]",-3.7219826498312982,0.02418596797262385
APD,0.4758621996719927,0.47687256804101597,[0.00014223 0.00396828 0.00025832 0.00157821 0.00036441 0.00059241],1.1611671240305967,"[ 1.38474806e-02 -1.85306008e-03 -4.08711969e-03  6.46563339e-03
 -3.41603824e-03  5.45784340e-04  3.65603124e-03 -4.23379083e-03
  4.67305875e-03  7.03066528e-03 -1.10938122e-02  3.86194867e-03
  9.78999893e-05 -9.17763066e-03  3.99419619e-03  2.84449424e-03
  7.94118973e-03 -3.69948873e-03 -1.79805941e-03  2.53264343e-02]",-4.116228784931883,0.0163058916601902
APH,0.4739662277472864,0.4786056981949266,[ 0.00065048  0.0026721  -0.00070638  0.00194995 -0.00061308  0.00044386],1.1091114305607899,"[ 1.59986575e-02 -4.59735198e-03 -3.42928148e-03  1.16388460e-02
 -1.05242387e-02 -4.25241325e-03  9.92788466e-03 -3.44283546e-03
 -2.63766767e-03  8.55125914e-03 -3.59861697e-03 -1.73199458e-03
 -1.34005649e-03 -9.14246000e-05  5.31550221e-04 -3.10919086e-03
  7.40961263e-03  6.32488949e-04  5.68651401e-03  1.10168386e-02]",-4.3613252370895195,0.012761464472366153
APTV,0.48109683728797736,0.47975135321841056,[-0.00055185  0.00146803 -0.00040251  0.00086264 -0.00039426 -0.00082125],1.1577628901149017,"[ 0.01384058  0.00011023 -0.00772571  0.00519816  0.00446876 -0.00713099
  0.00752449  0.00748907 -0.00738171  0.00472991 -0.00518392 -0.00108426
 -0.00090223 -0.00699589  0.00681117  0.00069915  0.0065262   0.00261751
  0.00168857  0.0221496 ]",-3.992334620279682,0.01845657468875622
ARE,0.48707299781137153,0.4790197027767513,"[ 1.28162566e-03  1.08936068e-03  3.49658644e-04  1.41956346e-03
 -3.32001635e-04 -7.36410999e-05]",1.1693460615358737,"[ 0.01284784  0.00019796 -0.0056822   0.00472141 -0.00233253 -0.00240051
  0.00961168 -0.00367416 -0.0013413   0.01508966 -0.01053907 -0.00501454
 -0.00047214  0.00030699  0.00030804 -0.00927124  0.01010155  0.00557505
  0.02689318 -0.00078701]",-4.500945277585384,0.011098500414475434
ATO,0.4826345051539942,0.4635210240432229,[ 0.00127128  0.00084755  0.00033438  0.00067705 -0.00011649 -0.00023499],1.1637820480286873,"[ 0.00783226  0.00553536 -0.00707897 -0.0063238   0.01463029  0.00545468
 -0.00018938  0.00229707 -0.00309246  0.01056602 -0.01198098 -0.01006735
  0.00757491 -0.00173044  0.00195415  0.00055673  0.00082085  0.00838725
  0.01318633 -0.00028282]",-4.912042064323822,0.007357448597247314
AVB,0.48666141609791536,0.4794976688609682,[ 0.00135872  0.0008287   0.00010943  0.00073707 -0.00029294 -0.00037037],1.1420259765212033,"[ 0.00987808  0.00315857 -0.00648946 -0.00162852  0.00764449  0.00174855
  0.0045793   0.00046759 -0.00369653  0.01334179 -0.01267713 -0.00963649
  0.00599471 -0.00240207  0.00277741 -0.00136932  0.00356242  0.00827951
  0.01729973  0.00424498]",-4.72606062574898,0.00886131039003274
AVGO,0.46755209011674015,0.47037177309278333,"[ 8.52312659e-04  2.69917732e-04  2.93429969e-05  1.85597396e-03
 -6.11449427e-04  6.09972483e-04]",1.0875698013174941,"[ 0.01464095 -0.0034797  -0.00374725  0.00803809 -0.00145827 -0.00087225
  0.00130745  0.00445971 -0.00668178 -0.00667188  0.01323683  0.00159754
 -0.00762879  0.00812007 -0.00097213 -0.00641093  0.00432904 -0.00022163
  0.00694527  0.00754756]",-3.7645000728883296,0.023179197248363894
AVY,0.47843548817872905,0.479905562887626,"[ 1.03031281e-03  2.22314362e-03  4.46471569e-05  1.33354106e-03
 -2.11523438e-04 -1.13221232e-04]",1.1531948941557513,"[ 0.0140614  -0.00187904 -0.00461182  0.00724621 -0.00429772 -0.00274596
  0.00834977 -0.00140958 -0.00313118  0.0090279  -0.00597663 -0.0013971
 -0.00243507 -0.00488578  0.00757286 -0.00161814  0.00319229  0.00280644
  0.01602634  0.0218718 ]",-4.154687136330899,0.01569069941155814
AWK,0.4765981515236354,0.4650454138645995,[ 0.00272019  0.00087292  0.00111005  0.0008009   0.00011566 -0.00022498],1.1950197040712889,"[ 0.00724779  0.00639317 -0.00731264 -0.00764776  0.01604416  0.00652086
 -0.00110662  0.00185711 -0.00198316  0.0107298  -0.01248775 -0.00908208
  0.00594105 -0.00240844  0.00383549 -0.00143975  0.00187704  0.01046879
  0.01674768  0.00352261]",-4.915356124039788,0.007333105932041559
AXP,0.4837421903635984,0.4799360710497293,[-0.00155481  0.00131711 -0.00050032  0.00053    -0.00021072 -0.00053087],1.1527522993292523,"[ 0.01158459  0.00080878 -0.00510633  0.0023041   0.00115063  0.00092907
  0.00563858 -0.00195143 -0.00164953  0.01030499 -0.00767186 -0.00234126
 -0.00296025 -0.00423499  0.00893171 -0.00463159  0.00225978  0.00744222
  0.02400273  0.0167747 ]",-4.298112474238187,0.0135941942028175
AZO,0.4859840431806183,0.4776597319274985,"[ 9.33133361e-04  3.39494754e-03 -1.69444945e-04  1.41194168e-03
  4.18707673e-05  7.18517810e-04]",1.1025335936448395,"[ 0.00872379  0.00296382 -0.00496082 -0.00446358  0.01329248  0.00972781
 -0.00788228  0.00143055  0.00266692 -0.00021242 -0.00620186 -0.00240631
  0.00660056 -0.00148703 -0.00197918  0.00560521  0.00026335 -0.00064188
 -0.0007695   0.00430739]",-4.37466130708997,0.01259240647905455
BA,0.47712636029158045,0.47971181540613667,[-0.00049226  0.00295346 -0.00071149  0.00128985 -0.000388   -0.00040765],1.2144742213408941,"[ 0.0150061  -0.00167479 -0.00576624  0.00863661 -0.0053233  -0.0070281
  0.01283776  0.00067098 -0.007655    0.01124045 -0.00398372 -0.00373969
 -0.00448982 -0.00242829  0.00782048 -0.00624972  0.00653124  0.0053838
  0.01908099  0.02249917]",-4.260045612212445,0.01412165827539653
BAC,0.45882064739210376,0.46702271005229556,[-0.00137196  0.00341329 -0.00128201  0.00140096 -0.00042516  0.00032524],1.184949241125833,"[ 0.01656272 -0.00591798 -0.00129224  0.0135434  -0.01762651 -0.00210932
  0.01246122 -0.00877365 -0.00396263  0.01212882  0.0001461  -0.00568332
 -0.00315246  0.00615241  0.00056088 -0.00765238  0.00468554  0.00490506
  0.01212398  0.00762493]",-4.10111396073419,0.016554224370873172
BAX,0.44761973967377555,0.45582018259165213,[ 0.00086931  0.00185527 -0.00029812  0.00091467 -0.00028999 -0.00020781],1.2221671215474768,"[ 0.01739959 -0.00779542  0.00109155  0.01493733 -0.02107974  0.00424398
  0.00455509 -0.01600804  0.0101453   0.00716029 -0.00480765  0.00485874
 -0.00138851  0.00084295 -0.00520312 -0.00026033  0.0067153  -0.01067613
  0.00465253  0.0109715 ]",-4.252346785728505,0.014230798057168903
BBY,9.551136618418255,-8.612176159809104,[-0.00201276  0.00385206 -0.00131434  0.00039367  0.00014794  0.00054621],1.2322880534750722,"[ 0.01047726  0.00365883 -0.00842461 -0.00371569  0.02193712  0.00252501
 -0.01023329  0.01543701 -0.00426214 -0.01533711  0.00788376  0.00618641
 -0.00389491 -0.00187488  0.00329558  0.00151677  0.00288203  0.00251504
 -0.01036601  0.00986122]",-3.862691116892678,0.021011379293628785
BDX,0.4675748072917571,0.47388213853405287,[ 0.00021739  0.00159578 -0.00047182  0.00116333 -0.00051467 -0.00032682],1.1049303611191186,"[ 0.01569482 -0.0048059  -0.00256692  0.01152701 -0.012321   -0.00225131
  0.00939527 -0.0063097  -0.00076059  0.00950597 -0.00337342 -0.00191955
 -0.00139681  0.00234242 -0.00205104 -0.00441631  0.00705841 -0.00088037
  0.00856447  0.0034291 ]",-4.498168840182284,0.01112935752273716
BEN,0.43361178613862983,0.44439983162444313,[-0.00220441 -0.00039678 -0.00130037  0.00095534 -0.00080596  0.00055733],1.3898542272344507,"[ 0.02215905 -0.00815479 -0.00363095  0.02179206 -0.02308249 -0.01418094
  0.01982275 -0.00269819 -0.00856568  0.00851926  0.00406743  0.00225317
 -0.01186513 -0.0020029   0.01149722 -0.00675727  0.00055163  0.00605245
  0.01622609  0.01755043]",-4.649851378836657,0.009563023092550606
