,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.46870766929700863,0.4845363322950261,[ 0.00335349 -0.00257909  0.0017322   0.00061523  0.0003066  -0.00054022],1.1168632106936751,"[ 0.00298638 -0.00696849 -0.01376995  0.00335712 -0.01554739  0.0006925
 -0.00637694  0.00035815 -0.00198623  0.00182332  0.00298602  0.00631734
  0.00248447  0.00194682  0.0031996  -0.00474192  0.00247832 -0.00248338
 -0.00652429  0.0132718 ]",-4.283809621043554,0.01379002711300586
AEE,0.4676311489821656,0.4639553005840438,[0.00036868 0.00105996 0.00038831 0.00025604 0.0003277  0.00077208],1.1347983539886741,"[ 0.01335968 -0.00496253  0.00351073  0.00779077  0.00577389  0.01296707
  0.00425143  0.00979811  0.00268727  0.00619255  0.00361607  0.00540444
 -0.00047683 -0.00144725 -0.00155377 -0.00772168 -0.00333945 -0.00368158
 -0.00943208  0.01350597]",-4.485898451707774,0.011266760331965437
AEP,0.47152084853673165,0.46208225865893565,"[ 5.42353258e-04  6.49616739e-04  3.17677472e-04 -4.30165783e-05
  1.52208792e-04  4.03864739e-04]",1.1602799904162293,"[ 0.01395485 -0.00528908  0.004808    0.00726417  0.00851163  0.01109923
  0.00722255  0.00760744  0.00616231  0.00415907  0.00696449  0.00313857
  0.00092215 -0.00366773 -0.00276239 -0.01210237 -0.00386335 -0.00960179
 -0.00668264  0.01367546]",-4.8193701697958575,0.008071869445617278
AES,-8.016746359726937,8.935745888810708,"[-9.12119342e-04 -2.80092376e-03  5.97701524e-04  5.83376682e-04
  3.57294420e-04  2.50228894e-05]",1.1186891735618714,"[ 0.00374021 -0.00755593 -0.01071776  0.00216286 -0.00851333 -0.00028116
 -0.00130218  0.00296282 -0.00040645  0.00661677  0.00031193  0.01072487
 -0.00112964  0.0010216   0.00558603 -0.00738155  0.00754327 -0.00055484
 -0.01054251  0.01552733]",-4.154077526260231,0.015700267536051457
AFL,0.4715230161240697,0.48834913882106273,[0.00084101 0.00013701 0.0003248  0.00051186 0.00024618 0.00029217],1.162770219193251,"[ 0.00368823 -0.00748632 -0.01126406  0.0030897  -0.00968956  0.00212091
 -0.00150037  0.00449162  0.00090362  0.00742292  0.002495    0.01146144
 -0.00146553  0.00052113  0.00074676 -0.01130551  0.00157789 -0.00632714
 -0.01177005  0.02152654]",-4.753794075771368,0.008618932207914333
AIG,0.4702235056544959,0.48147708559379815,[ 0.00134255 -0.00103093  0.0007169   0.00082371  0.00017889  0.00021806],1.1260422587877552,"[ 0.00344919 -0.00638163 -0.01353533  0.0046182  -0.01671709  0.00415649
 -0.00822019  0.00325939 -0.0040795   0.00420602  0.0006406   0.00991702
 -0.00144461  0.00576849 -0.00148918 -0.00073417 -0.00048253 -0.00135825
  0.00072729  0.01186657]",-4.5244884184406144,0.010840258694592243
AIZ,0.4803955486228872,0.4926867937485336,[ 0.00092279 -0.00032129  0.0005409   0.0005851   0.00017965  0.00024079],1.0888095987257194,"[ 3.28519648e-03 -7.41786512e-03 -1.22348141e-02  2.24080143e-03
 -1.16073239e-02 -1.64304951e-03 -3.06237978e-03 -8.16409905e-05
 -3.36006790e-04  3.40983878e-03  1.44418863e-03  9.53306236e-03
 -3.12169526e-03  3.35172575e-03 -1.23757731e-03 -5.37194451e-03
  1.72659495e-03 -4.27007287e-03 -2.53693500e-03  1.24028172e-02]",-4.563732154665448,0.010423085693666971
AJG,0.48005839850444176,0.4875595421355402,[0.00071216 0.00058701 0.00052354 0.00055323 0.00033837 0.00087516],1.0494367246996792,"[ 0.00523307 -0.00632822 -0.01037243  0.00381522 -0.01208582  0.00052902
 -0.00494704 -0.00144135 -0.00125501 -0.00053843  0.00324779  0.00548178
  0.00064148  0.0051279  -0.00067624  0.00036918  0.00122556 -0.00387147
  0.00628444  0.00086176]",-4.927477322645184,0.007244756431282751
AKAM,0.4754286338896888,0.4833772725989035,"[ 1.68408657e-03 -2.20359630e-03  1.40829966e-03  3.77138356e-04
  6.52821473e-04 -1.03941556e-05]",1.1439204033648422,"[ 0.00388885 -0.00689992 -0.01199827  0.00388274 -0.01321303  0.00296995
 -0.0055115   0.00291996 -0.00250701  0.00347882  0.00146528  0.00553809
  0.00142731 -0.00107256  0.0039888  -0.00779652  0.00244033 -0.00093138
 -0.01229618  0.01941855]",-4.5464731706816615,0.01060453890763417
ALB,0.46946152766062305,0.4802560160151847,"[-2.53573621e-03 -5.20149680e-04 -1.04803483e-03  1.20688633e-03
  6.60852702e-04  5.50207969e-05]",1.1322950794394908,"[ 0.00319456 -0.00690502 -0.01375547  0.00349995 -0.01623625  0.00067082
 -0.00674911 -0.00018032 -0.00095703  0.0017102   0.00689165  0.0096115
  0.00979328  0.00925351  0.00769199  0.00563058  0.0035684  -0.00076828
 -0.00291826 -0.00646308]",-3.61323387278593,0.02696450593580649
ALGN,0.6383383630827075,0.2553079215020367,[-0.00109232  0.00176359 -0.00080481  0.00111347  0.00036265  0.00094555],1.0961435131622832,"[ 0.01352232 -0.00422253  0.00233315  0.00872949  0.00062158  0.01373184
 -0.00161649  0.00747684 -0.00216594  0.00094744  0.0033272  -0.00160092
  0.00845809 -0.00120082  0.01021068  0.001185    0.00719289  0.00348741
  0.00189642 -0.00513216]",-3.9408139721733684,0.019432390880727384
ALK,11.16327599744013,-10.27659256584425,[0.0023205  0.00079278 0.0012349  0.00090496 0.00032499 0.00064212],1.2504753370536907,"[ 0.01772394 -0.00574426  0.01088097  0.00621434  0.01579475  0.00552126
  0.01101086 -0.00150846  0.00838351 -0.00744426  0.00769064 -0.01130128
 -0.00253598 -0.00881238 -0.01057165 -0.00864829 -0.01109659 -0.00091225
  0.00301377  0.01752816]",-4.345447309936298,0.012965707260756196
ALL,0.48085785614693843,0.47621021415434994,[0.00206227 0.00111245 0.00061485 0.00037556 0.00022079 0.00049444],1.097755230055372,"[ 0.01331409 -0.00380946  0.00161759  0.00939569 -0.00020397  0.01443584
 -0.00072984  0.00694065  0.00066098  0.00019558  0.00602714 -0.00163922
  0.00434636 -0.00218512 -0.001757   -0.00498138 -0.00642883 -0.00416825
 -0.00443791  0.00966193]",-4.872081039110618,0.007657413318714161
ALLE,0.48768500302574114,0.4874864715328359,[ 0.00148999  0.00074014  0.00016183  0.00055257 -0.0001543  -0.00013851],1.0238538057354134,"[ 1.06675238e-02 -5.65782823e-03 -8.63244081e-04  5.26865383e-03
  1.98761321e-05  5.10290030e-03  1.42323145e-04  2.65537717e-03
 -1.75477550e-03  1.02592501e-03 -1.86741021e-03  2.19587103e-03
 -5.56315624e-03  1.42353958e-04 -1.29346001e-03 -1.04904608e-03
  2.86334555e-03  4.06309425e-03  3.46431870e-03  6.78907525e-03]",-4.677378953168333,0.00930336651776555
AMAT,0.4676829295178899,0.4666967164859356,[ 0.00254176  0.00074378  0.00061657  0.00209548 -0.00040355  0.0003542 ],1.113839199688763,"[ 1.09893495e-02 -4.37602672e-03 -1.96507743e-03  8.73111781e-03
 -4.96957362e-03  1.47700312e-02 -5.12231318e-03  9.94263584e-03
 -5.70078260e-03  4.42941669e-03 -2.67300671e-03  1.80520741e-03
 -2.86732327e-03 -3.01214963e-03 -5.79027582e-05 -6.40994935e-03
 -5.94513725e-04 -6.84277880e-04 -5.52555664e-03  1.27979239e-02]",-4.195316181815451,0.015065978120616007
AMCR,0.46799788303216666,0.4681335958589028,[-0.00097817 -0.00245929  0.00083683 -0.00013228  0.00059643  0.00075003],1.0918818761765712,"[ 0.01018329 -0.00417413 -0.00349823  0.00877746 -0.00654141  0.01390217
 -0.00415002  0.00839158 -0.00105628  0.00377246  0.00662467  0.0055267
  0.00944497  0.00477858  0.00485749  0.00303273 -0.00174227 -0.00033871
 -0.00355453 -0.001684  ]",-4.2383120291700855,0.01443193197480974
AMD,0.4613105184115655,0.4862171245155296,[-0.00209841 -0.00016235 -0.00029615  0.00011767  0.00028876  0.00062304],1.2335707047679731,"[ 4.45446566e-03 -1.05507597e-02 -8.48587940e-03 -2.89619548e-03
 -2.96805356e-03 -1.53360717e-02  4.11559689e-03 -1.13352380e-02
  3.65659124e-03 -3.57375249e-03 -8.76355172e-04  6.05464900e-03
 -1.37129501e-02  4.42968608e-03 -8.73924739e-03 -4.65759523e-05
  5.20069169e-03  8.08987695e-03  1.44493237e-02  2.50733549e-02]",-4.000993640146614,0.018297448773334533
AME,0.47046864080457257,0.478039019686723,[ 0.00063895 -0.00081124  0.00024572  0.00018867  0.00014539 -0.0005548 ],1.0914752177325917,"[ 0.00476016 -0.00744997 -0.00966494  0.00221542 -0.00823922 -0.00157483
 -0.00150201  0.00014641 -0.00036898  0.00395538 -0.00049815  0.01107524
 -0.00709924  0.00558976 -0.00402143 -0.00131805  0.0010475   0.00198525
 -0.00134625  0.0166217 ]",-4.227779406833824,0.014584741393158247
AMGN,0.46887474718074557,0.47680258159996786,[ 0.00188183 -0.00164661  0.00122236  0.00125201  0.00033364  0.00045654],1.0736201713906737,"[ 4.43484063e-03 -6.58599682e-03 -1.15750425e-02  3.60327449e-03
 -1.36801859e-02  4.92188138e-04 -6.52435833e-03 -1.09895808e-03
 -3.66163215e-03 -9.79280279e-04 -9.23213690e-05  1.49880176e-03
 -2.12813743e-03 -1.19819262e-03 -4.75024775e-04 -6.72232167e-03
  8.86302087e-04 -5.57523398e-03 -1.24110937e-03  6.34112766e-03]",-4.473304539440969,0.011409550177229609
AMP,0.4769790420069555,0.48104713309692904,[0.00165319 0.00114011 0.00048153 0.00104132 0.00028691 0.00065728],1.0501291004972548,"[ 7.41465931e-03 -5.76201205e-03 -7.15833347e-03  5.03590216e-03
 -9.37238181e-03  3.59950477e-03 -5.29403495e-03  1.82997452e-04
 -3.82225699e-03 -1.55708191e-03 -8.43156008e-04  2.69110368e-04
 -3.93160544e-03  5.48548771e-05 -3.56973379e-03 -1.62828499e-03
 -3.26072985e-03  2.07100152e-03 -2.48794123e-03  1.09391633e-02]",-4.208595474406497,0.014867235092903535
AMT,0.4718758009505455,0.47938786171466974,"[ 1.52666759e-03 -1.88177114e-04  3.57451206e-04  9.81092805e-04
  8.60020133e-05  1.30522511e-04]",1.059760526073006,"[ 0.0068474  -0.00607375 -0.00758167  0.00434302 -0.00832008  0.00150423
 -0.00268709 -0.00162145  0.00023273 -0.00260051  0.00426014 -0.00046245
  0.00153504 -0.00126014 -0.00011054 -0.00484548 -0.00014976 -0.00049398
 -0.0022334   0.01552578]",-4.609448251520074,0.009957310723548952
AMZN,0.4492360880043301,0.4502143062991987,[ 0.00588072 -0.00198705  0.00249317 -0.00158022 -0.0002364  -0.00136012],1.199319258565358,"[ 9.84049658e-03 -8.57862170e-03 -1.74186236e-03  4.86067625e-04
 -9.25241044e-05 -9.23177729e-03  6.57679264e-04 -1.22747392e-02
 -1.49949852e-03 -1.30247276e-02 -2.65698046e-03 -1.31173752e-02
 -8.04488863e-03 -5.93475782e-03 -4.19144990e-03  2.06033899e-03
 -6.57331275e-04  1.83879196e-02  7.17253967e-04  2.12005935e-02]",-4.32635552875323,0.013215623791433668
ANET,-14.669181001002553,15.434625255695334,"[-6.22868967e-04  3.79787530e-03 -1.70407215e-03  2.49997874e-03
 -1.20673446e-03  6.93243771e-06]",1.2509836701330972,"[-0.00026447 -0.0115441  -0.01481667 -0.00605972 -0.00698843 -0.02369245
  0.00598222 -0.01653305  0.0089266  -0.00435279  0.00645774  0.00902161
 -0.00500808  0.00592788 -0.00350205 -0.00398107  0.00535099 -0.00642778
  0.00550701  0.00268781]",-3.916087705832119,0.019918870986187824
ANSS,0.47902826606510657,0.48197153173110513,"[ 1.92320354e-03 -1.39140082e-03  1.17462847e-03  2.98797688e-04
  4.59645001e-04 -2.36359616e-05]",1.1043812303648166,"[ 0.00816901 -0.00560283 -0.00540521  0.00608249 -0.00593083  0.00772513
 -0.0021731   0.00479137 -0.00049798  0.0019401   0.00341192  0.00044494
  0.00281024 -0.00521309  0.00249318 -0.01158339 -0.00098844 -0.00625148
 -0.01270838  0.01453189]",-4.464100429220576,0.011515049704477106
AON,0.47624135456466626,0.4751455868436437,[ 0.00090726 -0.00027649  0.00090633 -0.00027205  0.00035339  0.00079512],1.1334273304004998,"[ 1.07996452e-02 -3.32410918e-03 -3.93229071e-03  1.07822884e-02
 -1.02459572e-02  1.81420395e-02 -8.29145893e-03  9.58530133e-03
 -4.25934585e-03  1.70078949e-03  5.02220328e-03  1.98637347e-04
  7.99664508e-03 -7.19663361e-06  1.47887021e-03 -3.37604509e-03
 -6.21640500e-03 -8.55576219e-03 -5.08763029e-03 -1.65217559e-03]",-4.931612644562998,0.007214858891804583
AOS,0.47511953772465787,0.46363921836360594,"[ 6.46664661e-04  2.03497234e-03  2.50446250e-04 -4.13923401e-05
  4.96029570e-04  5.99996056e-04]",1.1503968307276522,"[ 0.01635214 -0.00587065  0.00806547  0.00551056  0.0101187   0.00390905
  0.00476405 -0.00214211  0.00029678 -0.00673359 -0.00182583 -0.00769147
 -0.00998594 -0.00268791 -0.00936643  0.00261154 -0.00443449  0.01135375
  0.00855376  0.01272334]",-4.7131265810425615,0.008976667382862662
APA,-10.63536772724809,11.457407501403328,[ 0.00208354 -0.001798    0.00050364  0.00099216  0.00026426 -0.00102586],1.2909502792076746,"[ 0.00163552 -0.01193258 -0.01147775 -0.00571456 -0.00202593 -0.02237688
  0.00978954 -0.01567134  0.01288215 -0.00414318  0.01094325  0.00924754
 -0.0014343   0.00748861 -0.00569123  0.00079641 -0.00516823  0.00375725
 -0.01277193  0.01546133]",-3.6944306515925147,0.02486160454867272
APD,0.48233358561134115,0.4823784136175725,[0.00327678 0.00164672 0.00117735 0.00080399 0.00018399 0.00075673],1.0914467030080457,"[ 0.01084481 -0.00565262 -0.00082777  0.00583277 -0.00063279  0.0069754
 -0.00094281  0.00398439 -0.00296092  0.00076218 -0.00248994 -0.00155604
 -0.00410181 -0.00529466  0.00150928 -0.00667673  0.00332939  0.00484484
 -0.0065504   0.01859428]",-4.376904547127992,0.012564190348275084
APH,0.48106672149714963,0.47823441103529524,"[ 2.95052778e-03  1.43724662e-03  6.45089100e-04  1.11480798e-03
 -1.30757103e-05  2.32144204e-04]",1.0836364064378927,"[ 1.16288909e-02 -4.97362851e-03 -4.85323797e-05  7.07953230e-03
 -4.82500484e-04  9.65848857e-03 -8.98012389e-04  5.17128307e-03
 -2.06683956e-03  7.07886672e-04 -7.40744731e-04 -1.70608063e-03
 -4.07311543e-03 -4.90378171e-03 -2.81144892e-03 -7.58690148e-03
 -2.58572599e-03 -5.81151371e-05 -5.33875629e-03  1.54487076e-02]",-4.488154116025895,0.011241374943924251
APTV,0.47581977141806053,0.48335333253248325,"[ 1.99484138e-03 -6.99316725e-05  7.28720298e-04  8.78882978e-04
  1.55934932e-05  3.59909916e-04]",1.0800264858617168,"[ 0.00665962 -0.00589212 -0.00848524  0.00498482 -0.01118019  0.00363906
 -0.00624107  0.00037098 -0.00416601 -0.00108517 -0.00082326  0.00113961
 -0.00379379  0.00044968 -0.00335249 -0.00183791 -0.00226376  0.00286945
 -0.00112511  0.0161231 ]",-4.508033853950924,0.011020106027307075
ARE,0.45361126598454676,0.44389619298631094,[-0.00051692  0.00092281  0.0002587  -0.00011575  0.00053842  0.0007284 ],1.2621213994851839,"[ 0.021586   -0.00407838  0.01529089  0.01057781  0.01639586  0.01721187
  0.00704776  0.0065704   0.00341252 -0.00447719  0.00537989 -0.01148693
  0.00061256 -0.00777547 -0.00643536 -0.00482119 -0.00880655 -0.00181354
  0.00798986  0.00330408]",-5.061878907332213,0.006333647988442907
ATO,0.4719201963412506,0.46787348007052354,[0.00125284 0.00205054 0.00043038 0.0003784  0.0004354  0.0010147 ],1.1081140739793196,"[ 0.01304354 -0.00523317  0.00306641  0.00673825  0.00589835  0.00857024
  0.00571799  0.00428504  0.0057319   0.00069936  0.00779733 -0.00011779
  0.00258756 -0.00382223 -0.00247337 -0.00986386 -0.00484257 -0.00731394
 -0.00547647  0.01259191]",-4.533065366960362,0.01074767994295963
AVB,0.4637907807663873,0.4568472382751835,"[-2.12923384e-04  5.60994263e-04  1.93146127e-04 -4.11721470e-05
  1.55471460e-04  5.47419059e-04]",1.156033754336377,"[ 0.01628755 -0.00454933  0.0078435   0.00855621  0.01025224  0.01387605
  0.00619428  0.00815422  0.00423742  0.00199226  0.00650927 -0.00145117
  0.00488758 -0.00496271  0.00260339 -0.00871281 -0.00088993 -0.0069329
 -0.00795176  0.00108262]",-5.0137596383247605,0.006645870209705537
AVGO,0.4661741108446787,0.45527992582744087,[ 0.0050706   0.00281536  0.00097599  0.00181019 -0.00035019  0.00036691],1.2440393549022692,"[ 2.00562050e-02 -3.50410304e-03  1.22059253e-02  1.19480061e-02
  1.02976614e-02  2.28261118e-02  4.60649185e-04  1.32937145e-02
 -4.61201293e-03  1.03258421e-03 -2.20345884e-03 -9.19758409e-03
  5.85509910e-05 -1.01191724e-02  2.27535733e-03 -6.85277943e-03
 -1.23073105e-03  4.24407208e-04 -2.52836633e-03 -5.31374472e-04]",-4.163525566598618,0.015552629319209373
AVY,0.4744990898943386,0.46746690263700263,[ 0.0011187   0.0014446   0.00052491 -0.00027376  0.00041857  0.00061258],1.1484646645430578,"[ 0.01687015 -0.00338647  0.00717237  0.01087459  0.00548376  0.01909363
  0.00041254  0.01091583 -0.00104431  0.00232496  0.00339629 -0.00132895
  0.00451599 -0.00220613  0.00261231 -0.00291062 -0.00164466 -0.00227696
 -0.0058609   0.00072167]",-4.876958994970257,0.007620151748578515
AWK,0.4739209427193014,0.47108474373854614,"[1.48715612e-04 8.76879973e-04 8.05719386e-05 5.77333262e-04
 8.91186590e-05 5.92464315e-04]",1.1067609487461234,"[ 0.01227871 -0.00613195  0.00276976  0.00497721  0.00735305  0.00445796
  0.00738563  0.00209597  0.00620586  0.0004158   0.00608862  0.00024752
 -0.0005487  -0.00424104 -0.003013   -0.01028994 -0.00286786 -0.00562806
 -0.00394686  0.01436278]",-4.969212781560427,0.006948615960851501
AXP,0.47290601326277565,0.4832148468446409,"[ 1.65309562e-04 -8.31910112e-05 -1.53961774e-05  4.43267795e-04
 -2.01714137e-04  4.93132172e-06]",1.133992324226261,"[ 2.99593122e-03 -6.57496887e-03 -1.44292149e-02  4.20246110e-03
 -1.79424756e-02  2.93810195e-03 -8.71602057e-03  2.36094028e-03
 -3.89804253e-03  4.42737850e-03  1.39235643e-03  1.24667684e-02
 -2.57836450e-04  8.80314016e-03  8.57560503e-05  9.21396416e-04
  2.61245930e-03 -4.62340952e-03  3.64045227e-03  4.66101670e-03]",-4.590429759897595,0.010148496019444456
AZO,0.47951302290148196,0.4726399988392331,"[ 1.72653055e-04  7.82187290e-04  1.04978384e-04 -2.73776790e-05
  5.45781413e-04 -3.85394773e-05]",1.16292285780002,"[ 0.01656779 -0.00327375  0.00560377  0.0109228   0.00120524  0.01735045
 -0.00357142  0.00655064 -0.00446233 -0.0034999  -0.00021184 -0.0066136
 -0.00390416 -0.00016127 -0.01061935  0.00580965 -0.01321129  0.00699443
  0.01050424  0.00312985]",-4.850496351038212,0.007824492890058753
BA,0.45795683414480126,0.4538033806245236,[ 0.00235443  0.00261868  0.00043816  0.00032032 -0.00019114  0.00035111],1.1686977338888909,"[ 0.01421427 -0.00709677  0.00558007  0.00330249  0.0095249  -0.00125292
  0.00647542 -0.00525393  0.00269655 -0.00799343  0.00058908 -0.00996912
 -0.0057418  -0.00715702 -0.00315723 -0.00350164  0.00077915  0.01104875
  0.00050562  0.02215226]",-4.496237357997844,0.011150874451609694
BAC,0.4672551418643529,0.47423284346110334,"[ 8.76537165e-04 -1.01743460e-03  4.97758021e-04  9.59840061e-04
  6.67993342e-05 -6.75435942e-05]",1.142741597364262,"[ 0.00433734 -0.00679382 -0.01218626  0.00386495 -0.01556016  0.00180187
 -0.00856957  0.00089353 -0.00602199  0.0026835  -0.00346196  0.01072594
 -0.0083398   0.0098742  -0.00662794  0.00666264 -0.00103834  0.00473263
  0.01049505  0.00773093]",-4.266170639495776,0.014035427086951775
BAX,0.4806816391690563,0.48299255126197155,[0.00252447 0.00080729 0.00087051 0.00126793 0.00018933 0.0008607 ],1.0448136125137255,"[ 8.69483037e-03 -4.93236261e-03 -5.44781417e-03  6.78630939e-03
 -8.18105884e-03  8.56748384e-03 -5.27946589e-03  4.39441186e-03
 -3.57066120e-03  1.19357377e-03  1.29529854e-03  2.07266473e-03
  2.01448934e-03  5.48943125e-04  2.25651386e-03 -2.07299610e-03
 -7.60873084e-05 -1.29509652e-03 -5.08064342e-03  4.06239173e-03]",-4.743765838691988,0.008705799739578628
BBY,0.4690044417070821,0.46958504623666897,"[1.21682193e-03 5.75800786e-04 4.47636258e-04 5.75404034e-04
 6.08713771e-05 5.77773601e-05]",1.1158412811536178,"[ 0.01037795 -0.00515919 -0.00277164  0.00713255 -0.00589965  0.0104286
 -0.00614497  0.00656812 -0.00744043  0.00275412 -0.004731    0.00298148
 -0.00273523  0.00233932  0.0038843   0.00571947  0.0048611   0.01520971
 -0.00260457  0.01298433]",-3.817304686549934,0.021986982912158344
BDX,0.4745957319513837,0.47078125195552767,"[ 1.23766694e-03  2.36189944e-03 -6.84457232e-05  8.67004283e-04
  1.34371810e-04  5.97649039e-04]",1.1100585027474164,"[ 0.01450191 -0.00402759  0.00403073  0.00926372  0.00294677  0.01528868
 -0.00036623  0.00872305 -0.00212732  0.0013051   0.00087823 -0.00365702
  0.00142198 -0.00610572  0.00310552 -0.00705787  0.00310225 -0.00067837
  0.00213063  0.00896723]",-4.507577309079293,0.011025138348851563
