,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4791627094791861,0.4786541834320626,[ 0.00017058 -0.00104358  0.00048886 -0.00097557  0.00034689 -0.00048818],1.0890072933468764,"[ 9.14039233e-03 -5.73650745e-03 -3.80226304e-03  7.09944125e-03
 -3.28802482e-03 -1.04285159e-03 -3.27926225e-03  2.64691297e-03
  7.82280132e-03  2.53991862e-03 -1.67631261e-05 -5.48333626e-03
  4.72123948e-04  2.92260713e-03 -3.65385642e-03 -6.49475289e-03
  1.87723698e-03  5.72962892e-03 -1.62542963e-02 -1.04258687e-02]",-4.740614611203074,0.008733276965788305
AES,0.4752499181270012,0.47500115321072583,"[-9.73067193e-04 -8.62395548e-05 -7.01706226e-04 -6.04330367e-04
 -1.62025121e-04 -4.91491296e-04]",1.063325102838957,"[ 0.00939683 -0.00644165 -0.00484433  0.00605517 -0.00501741  0.00170152
 -0.00036415  0.00406401  0.00811073 -0.00234194 -0.00102321 -0.00442511
 -0.00164518 -0.00055988 -0.00812701  0.00109503  0.00389674  0.01232211
  0.00131187  0.00311791]",-4.434568699047034,0.011860180111662727
AFL,0.47605658755452435,0.4636480510221493,"[ 1.28898575e-04  1.72256221e-03 -7.94062112e-04  5.18025282e-05
 -2.13061917e-04 -3.50580237e-04]",1.2103725335058888,"[ 0.00521836 -0.01491861 -0.01403871  0.02051391  0.00996808  0.01256871
  0.00345837 -0.00605846  0.00095637 -0.00589248 -0.00475261 -0.00309895
 -0.00272755  0.0028782  -0.00601933  0.00186797  0.00234529  0.01011457
 -0.00136519  0.01212383]",-5.244419014461705,0.005276886598999839
AIG,0.471274466783017,0.46786431641202497,[-0.00090683  0.00097347 -0.00110851 -0.00015052 -0.00040856 -0.00063617],1.086518781996428,"[ 0.00829508 -0.00891601 -0.00834089  0.01153909  0.00389354  0.0072146
  0.00120461 -0.00573962 -0.00341392 -0.00053775 -0.00011313 -0.00098897
 -0.00631803  0.00555806  0.0037527   0.00329752 -0.00207025 -0.00150273
  0.01310589  0.00568737]",-4.92130983554217,0.007289576444492384
AIZ,0.47066472870669657,0.453521664557303,"[-1.13928062e-03  2.21725651e-03 -1.13976750e-03  8.07714963e-05
 -2.64248719e-04 -7.62723179e-04]",1.159682861914346,"[ 0.00642941 -0.01218841 -0.01175738  0.01827124  0.01132066  0.01002149
  0.00048205 -0.01129154 -0.00811007  0.00369813  0.00443044  0.0010604
 -0.0042898   0.00196769  0.00048934  0.00058905 -0.00125773  0.00092597
  0.00069797 -0.00196048]",-4.590744245386387,0.0101453049665095
AJG,0.4718193458487381,0.4624495623174994,"[ 4.75427531e-04  5.86564907e-04 -7.14096781e-05 -1.58980572e-04
 -1.33933968e-05 -4.37382715e-04]",1.183635591996019,"[ 0.00526451 -0.01433239 -0.01297567  0.02100162  0.01064694  0.00952239
  0.00045399 -0.00617989  0.00247521 -0.0005267  -0.00149215 -0.00648989
 -0.00604421  0.00271055 -0.00489822  0.00206414  0.00228026  0.01010808
 -0.00088684  0.00432492]",-5.087507879234298,0.006173385555002672
AKAM,0.4616117211618212,0.46886538354904644,[-0.00070894  0.00186348 -0.0015618   0.00072246 -0.00062748  0.00032994],1.1231384883396718,"[ 0.01056401  0.00056964  0.00353669  0.00087779 -0.00919517 -0.01112489
 -0.00839545  0.00525341  0.0074693   0.00997863  0.00614168 -0.00501688
 -0.00330892  0.00188863  0.00136811 -0.00344188 -0.00429482  0.00050512
  0.01000124 -0.00217139]",-4.421111303328331,0.012020866030688753
ALB,15.6410238854948,-14.748334033780969,[ 0.00122437  0.00191579 -0.00050049  0.0010976  -0.00053988 -0.00043751],1.2619542851561152,"[ 0.00362783 -0.01487084 -0.01171367  0.02825073  0.01740402  0.00253363
 -0.00612275 -0.00909681  0.00337509  0.00693946 -0.0019338  -0.00886265
 -0.00557764  0.00840105  0.00169002 -0.0005293   0.00289396  0.00060206
 -0.00628154 -0.00093857]",-4.318277246215752,0.013322815714718196
ALGN,0.47144896030953237,0.4681845976986981,"[-2.30179678e-03  5.19087168e-04 -7.49793434e-04 -5.45822970e-04
  5.08882492e-05 -4.81818107e-04]",1.1716775199491751,"[ 0.00661854 -0.00704452 -0.00460441  0.0166117   0.00840639 -0.00170814
 -0.00480114 -0.00858816 -0.00684529  0.00475129 -0.00147511  0.00408704
  0.00104249  0.01115039  0.01081336 -0.0017441   0.00144786 -0.0120401
  0.00754128 -0.01383577]",-5.071429838924591,0.0062734437108969195
ALK,-7.669903041891437,8.525113701785788,"[-2.78142427e-03  1.14376728e-03 -1.48229781e-03  7.44764121e-05
 -3.18144918e-04  5.70960481e-05]",1.3277744357860253,"[ 0.0130063   0.00399975  0.00498899 -0.01384035 -0.02669943 -0.00448966
  0.00257999  0.0176716   0.01432783 -0.01037854 -0.00352268 -0.00180274
  0.00076193 -0.00186834 -0.00671424  0.00176235 -0.00077608  0.00296169
 -0.00540106  0.01945247]",-4.345202288817947,0.012968884522081605
ALL,0.48735515241522775,0.4832028090274419,"[-2.02071830e-04  4.09273502e-04 -1.53188418e-04 -1.74864171e-04
  9.70976846e-05  5.18619736e-05]",1.0516099115907593,"[ 0.00926816 -0.00737818 -0.00619841  0.00747615 -0.0021708   0.00327428
 -0.00100933  0.00117069  0.00633348  0.00144913  0.00145083 -0.00656608
 -0.00434726  0.00116336 -0.00420818 -0.00162493  0.00019136  0.00637991
 -0.00973142 -0.00024968]",-4.868315463902997,0.007686302242032331
ALLE,0.4753542406984238,0.47162777300738284,"[-8.25534905e-04  1.87625277e-04 -2.87385326e-04 -5.51226447e-04
  6.96017439e-06 -8.09767626e-04]",1.0563981803686886,"[ 0.0074935  -0.00862029 -0.00636456  0.01443675  0.00492193  0.00063815
 -0.00364571 -0.00414665 -0.00022999  0.00437594  0.0018129  -0.00059352
 -0.00086585  0.00361299  0.00149132 -0.00167206 -0.00025913 -0.00220563
  0.00233091 -0.00566672]",-4.9759031778244776,0.006902282135244023
AMAT,0.43403001076580594,0.424866419968721,"[ 1.40891149e-03 -3.60487944e-04  5.89750737e-04 -7.44561956e-04
 -3.63918913e-05 -1.89241296e-03]",1.2855892579006283,"[ 0.00469364 -0.0104901  -0.00771055  0.02081347  0.00954136 -0.00011077
 -0.00568061 -0.00400231  0.00857432  0.00498936 -0.00590903 -0.01521736
 -0.01174563  0.0169402   0.01210379 -0.00561618 -0.01071355 -0.00268722
  0.0201028   0.00129163]",-4.248061113620079,0.014291917466809488
AMCR,0.46693657920787307,0.45938077420104806,[-0.00053507  0.00082023 -0.00126506 -0.00018621 -0.00051989 -0.00066716],1.162052438092373,"[ 0.00682542 -0.01174741 -0.01151228  0.01709766  0.01054925  0.00997723
  0.00025038 -0.01067551 -0.00621194  0.00393577  0.00277736 -0.00137648
 -0.00405229  0.00480843  0.00187366 -0.00334406 -0.00190917  0.00087736
 -0.00707082 -0.00579224]",-4.413205812936873,0.012116273496104175
AMD,20.038215718985523,-19.2482680902097,[ 0.00032168 -0.00071487  0.00121216 -0.00158872  0.00068501 -0.00228543],1.544325853023816,"[ 0.00030124 -0.01814829 -0.01663348  0.03617005  0.02815818  0.0107321
 -0.00343738 -0.02051182 -0.00969341  0.00957435  0.00241844 -0.00507563
 -0.00940107  0.00930008  0.00541228 -0.00211696 -0.00544635  0.00775034
  0.02802045 -0.0044242 ]",-3.377324582222072,0.0341386678624939
AME,0.46125462198053846,0.46306855370883765,[-0.00209032  0.00092097 -0.00144625 -0.00101883 -0.0002441  -0.00116878],1.1523176655538319,"[ 0.00951426 -0.00522164 -0.00356844  0.00295642 -0.01000752  0.00166604
  0.00233206  0.00852781  0.01094531 -0.01005586 -0.00675251 -0.00291309
 -0.00019066  0.00105712 -0.00664553  0.00381568  0.00194992  0.00562453
  0.00179557  0.02201137]",-4.614056490190183,0.00991153062305208
AMGN,0.4667745395231063,0.46450648937306127,"[-1.05097149e-03  3.04706900e-04 -8.89867787e-04 -1.65165242e-05
 -3.16830008e-04 -3.90642676e-05]",1.1114402023655499,"[ 9.64217109e-03 -8.50862990e-03 -9.37806611e-03  5.99870951e-03
 -1.44724133e-03  1.23833573e-02  6.26075151e-03 -2.25719825e-03
  5.67990372e-05 -9.10962609e-03 -7.84634295e-03 -3.05006583e-03
 -4.02447710e-03  1.10052836e-02  4.80968684e-03 -4.13438321e-03
 -4.29940415e-03  2.85910043e-03  7.40523284e-03 -1.76650256e-03]",-4.840888386867478,0.007900032647936758
AMP,0.46856492669024497,0.4584690047014764,[-0.00093253  0.00297248 -0.00203285  0.00083192 -0.00090552 -0.00062964],1.1369432117238445,"[ 0.00669212 -0.0109266  -0.00942855  0.01611176  0.00599677  0.00615731
  0.00037991 -0.00394529  0.00206819 -0.00286193 -0.00475036 -0.00416926
 -0.0047582   0.00718546  0.00136873  0.00140824 -0.0022309   0.00300467
  0.01349959  0.01331396]",-4.592867680847104,0.010123784922482242
AMT,0.4764421875800529,0.46924666510641894,"[ 4.34248936e-04  2.12976760e-04  1.59679807e-04 -3.55400877e-05
 -7.91831734e-05 -8.32867233e-04]",1.1302272666618998,"[ 0.00785976 -0.01138401 -0.01103058  0.01198074  0.00227369  0.01034183
  0.00270405 -0.0014922   0.00513277 -0.00357659 -0.00318763 -0.00653368
 -0.00262534  0.0046233  -0.00293828 -0.00628858 -0.00163094  0.00724046
 -0.01332902 -0.00708267]",-4.938907062241674,0.007162422177708701
AMZN,12.719574022042465,-11.798363093763692,"[ 6.12511639e-04  7.85175670e-04 -5.65319588e-05 -2.89865438e-04
  9.88877272e-05 -4.79407532e-04]",1.2496214253711684,"[ 0.00479909 -0.01353889 -0.01202798  0.02435864  0.01662132  0.00718723
 -0.00233093 -0.0131764  -0.00683134  0.00470128 -0.00041563 -0.0001987
 -0.00154525  0.00816152  0.00378328 -0.00274305  0.00259916 -0.00050749
 -0.00248672 -0.01215286]",-4.293569685114943,0.013656090244267926
ANET,9.997762978712505,-9.094618150385115,[ 0.00278138 -0.00168301  0.00026238  0.00049065 -0.00069076 -0.00010917],1.2109538228697414,"[ 0.00546321 -0.01094727 -0.00877879  0.02119     0.01232121  0.00250458
 -0.00404165 -0.0089639  -0.00135473  0.00409413 -0.00429103 -0.00441729
 -0.00367891  0.01401056  0.00990763 -0.00475824 -0.00169798 -0.00489482
  0.00792292 -0.01269763]",-4.481800481999412,0.011313025907234035
ANSS,0.4732389053597531,0.47637608602836495,[-0.00252591 -0.00076038 -0.00115735 -0.00022359 -0.00049134 -0.00021006],1.0573057422872516,"[ 0.01081322 -0.00403383 -0.00361453  0.00144723 -0.0070469   0.00371356
  0.00238467  0.00152358  0.00038382 -0.00501073 -0.0024746   0.00091883
 -0.00247992  0.00518128  0.00295603  0.00108002 -0.00291153 -0.00089025
  0.0156509   0.00468877]",-4.471589640481679,0.011429133189598999
AON,0.47490881999117,0.4682280089511865,"[-6.62043172e-04 -1.06519293e-04 -6.61369260e-05 -4.14940516e-04
  1.56555578e-04 -9.17770349e-05]",1.0672000220471851,"[ 7.77264190e-03 -9.34289626e-03 -7.92345381e-03  1.36693147e-02
  4.85116495e-03  4.26171784e-03 -1.32247319e-03 -4.40064871e-03
  6.32939520e-04  1.29418015e-03 -1.43772625e-03 -3.24803094e-03
 -2.81814816e-03  6.52773873e-03  1.63363785e-03 -2.49673982e-03
 -4.78722460e-06  2.97315402e-03  3.83096485e-03 -6.15732325e-03]",-4.869107065476671,0.007680220160691987
AOS,0.46484436432978943,0.45528192034420323,"[-3.58841842e-04  1.25190467e-03 -6.05665451e-04 -1.98668854e-04
 -9.59703826e-05 -5.66194045e-04]",1.1842939629649627,"[ 0.00443529 -0.01350441 -0.01047461  0.02271063  0.00919801  0.00382124
 -0.00120527 -0.00211918  0.0071239  -0.00510697 -0.00880017 -0.00500176
 -0.00145134  0.00653396 -0.00270395  0.00370188  0.00480178  0.00351271
  0.00254713  0.01297572]",-4.863038821209832,0.007726967305747939
APA,10.074244554907402,-9.15486548091426,"[-5.89108097e-04  4.52029924e-03 -1.64897869e-03  4.82595774e-05
  2.11431741e-05 -2.75296495e-04]",1.2043890465031792,"[ 0.00674288 -0.01238455 -0.012036    0.01624172  0.00761624  0.01172026
  0.00363637 -0.00734718 -0.00454815 -0.0041634  -0.00129738  0.00113542
 -0.00363384  0.0027508  -0.00044317  0.00276167 -0.00471373  0.00013727
  0.00742739  0.02317513]",-4.185426383526917,0.015215716827582626
APD,0.4831262273836433,0.47139915632012025,"[ 8.36898990e-04  1.53885516e-03 -4.10404230e-04  2.17989280e-04
 -6.04956459e-05  1.63277746e-04]",1.1497350537307172,"[ 0.00734042 -0.00961848 -0.00791774  0.01192784 -0.00066829  0.00575724
  0.00334326  0.00227188  0.00609807 -0.01180582 -0.00974632 -0.00078707
 -0.00020223  0.00325474 -0.00652455  0.00860514  0.00935794  0.00777261
  0.00657842  0.0157197 ]",-5.062011407572107,0.006332808834160335
APH,0.47299635199731543,0.47108147519349763,[-0.00034502  0.00041847 -0.00069502 -0.0001585  -0.00029753 -0.00047146],1.0821585204537243,"[ 0.0091142  -0.00721114 -0.00574163  0.00707571 -0.00389902  0.00226482
 -0.00107529  0.00418371  0.01168625 -0.00109295 -0.00355981 -0.0106101
 -0.00423982  0.00614342 -0.00137198 -0.00705117 -0.00440574  0.00691704
 -0.00665732 -0.0011527 ]",-5.024352193341382,0.006575844991611041
APTV,0.4510673953300505,0.4564238929756513,[-0.00147436  0.00268617 -0.00188269  0.00049742 -0.00058479 -0.000239  ],1.1687981311716722,"[ 1.20075000e-02 -2.45902929e-03 -2.99779728e-03 -5.99330187e-03
 -1.59850133e-02  7.06312311e-03  7.69987609e-03  8.00637037e-03
  4.03716688e-03 -1.44459097e-02 -5.62198948e-03  3.21032135e-03
  1.47728375e-03  1.20472496e-04 -5.51350514e-03  2.48724887e-03
  5.55171423e-06  6.09168794e-03  5.84043343e-03  1.55954780e-02]",-4.400525093956103,0.012270894838368662
ARE,0.47434596211938374,0.4603034709579586,"[-3.98553848e-04 -7.17567839e-06  4.79714712e-04 -9.89413209e-04
  5.59154821e-04 -5.95088028e-04]",1.151964579231425,"[ 0.00622456 -0.01348483 -0.01273826  0.01804354  0.00820072  0.01098679
  0.00236973 -0.00537329  0.00176154 -0.00376224 -0.00424033 -0.00525676
 -0.00510888  0.00583851 -0.00119802  0.00057213  0.00118862  0.00570528
 -0.00029253 -0.00040377]",-4.827792928468877,0.008004167555823132
ATO,0.4747737111896721,0.47293816976421016,"[-1.46026733e-04 -6.73138180e-04  1.99909649e-04 -3.35849786e-04
 -1.89918272e-06 -6.59767196e-04]",1.0853907658434876,"[ 0.00866236 -0.00715885 -0.00543672  0.00902324 -0.001283    0.0011645
 -0.00209538  0.00123182  0.00646292  0.00077812 -0.0014777  -0.00450891
  0.0010026   0.00383146 -0.00320752 -0.00646318  0.00230085  0.00593744
 -0.01404919 -0.01194167]",-4.93540646584781,0.007187538862995613
AVB,0.46631056811954325,0.4759546157518061,[-0.00124272 -0.00135787  0.00037744 -0.00116622  0.00054877  0.00010584],1.106935948749147,"[ 0.0136596   0.00083269 -0.00038255 -0.00901012 -0.01383286  0.00375375
  0.00243176  0.0011905  -0.00515957  0.00259979  0.01004233  0.00254409
 -0.00748772 -0.00231205  0.00233115  0.00464287 -0.00122931 -0.00533457
 -0.00116449 -0.01021885]",-4.5601197716056525,0.010460805960866078
AVGO,0.4582832022461757,0.456633698726865,"[-5.60075845e-05  3.21075491e-05 -5.04197140e-04 -1.90234585e-05
 -2.95945555e-04 -2.20071736e-04]",1.1496886940221964,"[ 0.00787082 -0.00661743 -0.00358193  0.00981002 -0.00383246 -0.00362389
 -0.00428109  0.00736926  0.01802404 -0.00167086 -0.00889448 -0.01371398
 -0.00251369  0.01037116 -0.00024882 -0.00782115 -0.00202729  0.00705665
 -0.00218129 -0.00016512]",-4.777389336908717,0.008417946728749952
AVY,0.478575462663858,0.4675064312959526,"[-9.18338913e-04  3.74168971e-04 -6.21074357e-04 -4.08764526e-04
 -1.05905867e-05 -8.73188053e-05]",1.114084073223289,"[ 6.53060035e-03 -1.13346072e-02 -9.51988643e-03  1.70312797e-02
  6.40336946e-03  5.24387359e-03 -5.31304637e-04 -3.32040497e-03
  3.45225381e-03 -2.27117058e-03 -4.53445325e-03 -3.22615042e-03
 -4.34780116e-05  4.29867625e-03 -5.02561350e-03 -3.35426591e-05
  6.88395608e-03  9.08583866e-03 -6.09383546e-03 -8.08790278e-04]",-4.991951791308156,0.006792394210051838
AWK,0.4681198627800758,0.45200606678788824,[ 0.00017429  0.00022692  0.00033121 -0.00034065  0.00026928 -0.0003987 ],1.1761778225022563,"[ 0.00589563 -0.01213553 -0.01057081  0.01919184  0.00978722  0.00594898
 -0.00200268 -0.00673332  0.00039815  0.00318505 -0.00050912 -0.00296031
  0.00176942  0.00512592 -0.00170926 -0.00988909 -0.00093396  0.00602746
 -0.01224135 -0.0127692 ]",-4.900652850576164,0.007441723151449262
AXP,0.47307333672655943,0.46615704873200176,[ 0.00057506  0.00144837 -0.00065836  0.00060708 -0.00041943 -0.00015206],1.1481207483765712,"[ 0.0068995  -0.01148832 -0.01091264  0.01572568  0.00695224  0.00998404
  0.0029935  -0.00659199 -0.00352815 -0.00500303 -0.00402771  0.00124005
 -0.00136176  0.00512055 -0.00087035  0.0011142   0.00018693  0.0062441
  0.01425367  0.00793696]",-4.78155544754988,0.008382949582916318
AZO,0.4705034282711525,0.4858424487938329,"[-7.69393782e-04  1.40376979e-04 -5.53904645e-04 -2.92915441e-05
 -1.69187246e-04  4.14047736e-05]",1.0839119255767404,"[ 0.01284971  0.0019781   0.00252086 -0.0059843  -0.0123142  -0.00337307
 -0.00169266  0.00203987 -0.00299665  0.00366393  0.00581818  0.00382546
 -0.0012709   0.00174407  0.00342209 -0.00056403 -0.00077606 -0.00357509
  0.00512701 -0.00954286]",-4.9986291062138175,0.006747190343131975
BA,0.48093893749267297,0.47050487979635863,"[-8.62141690e-04  4.11415766e-04 -5.59672244e-05 -4.63221467e-04
  3.30820987e-04  6.98105115e-05]",1.1620115872460683,"[ 0.00753883 -0.01019807 -0.00882215  0.01131605 -0.00081611  0.00671649
  0.00237593  0.00215526  0.00668177 -0.00635195 -0.00218561 -0.00207681
  0.00067943 -0.00413321 -0.01370709  0.00300423  0.00562389  0.0156954
 -0.00571265  0.01452078]",-4.393598758291972,0.01235618219839491
BAC,0.4617817454114774,0.4583837690134331,"[-4.75278893e-04  1.72721075e-03 -1.62885715e-03  9.83298876e-04
 -9.30868012e-04 -8.55740272e-05]",1.187356780840258,"[ 0.00810493 -0.00897913 -0.00913412  0.010739    0.00344772  0.01018883
  0.00389262 -0.00670325 -0.00686307 -0.00359203  0.00018268  0.00262313
 -0.00523201  0.00320811  0.0016582   0.0043209  -0.00521061  0.00179845
  0.02303832  0.01900747]",-4.321274360256365,0.013282945494322945
BAX,0.46979833876568333,0.4556770033732826,"[-1.67647043e-03  1.74771490e-03 -1.21147508e-03  4.78525979e-04
 -3.24963716e-04 -1.65278304e-05]",1.1459065005253508,"[ 0.00683406 -0.01156272 -0.01094922  0.01592855  0.00735934  0.00984405
  0.00261447 -0.0069537  -0.00421942 -0.00435385 -0.0037697   0.00349352
  0.00384646  0.00411766 -0.00335212 -0.00294671  0.00563504  0.00609331
 -0.00864274 -0.00754593]",-5.0510577658741775,0.006402557456397912
BBY,0.46783070434584273,0.47640048910738375,[ 0.00069941 -0.00271189 -0.00034324  0.00064051 -0.00087703  0.00109131],1.0538097165982059,"[ 0.01195836 -0.00161641 -0.00170168 -0.0018621  -0.00781475  0.0023519
  0.00088734 -0.00121797 -0.00592944  0.00142677  0.00550071  0.00536328
 -0.0005615   0.00076603  0.00241775 -0.00231587 -0.00706183 -0.00272017
  0.00976188  0.00685754]",-4.146634649425223,0.01581755864377487
BDX,0.4687836714413743,0.45804974274481675,"[ 7.59227787e-05  8.91276048e-04 -3.45293842e-04  3.35416589e-04
 -1.78330061e-04 -1.49916469e-04]",1.1937663192745032,"[ 5.45895731e-03 -1.35595521e-02 -1.23952126e-02  2.06511481e-02
  1.11337321e-02  8.93884503e-03 -6.38041001e-05 -7.37196808e-03
  6.77593032e-04 -1.16589166e-04 -3.29093759e-03 -4.09483544e-03
 -2.13435425e-04  6.08384183e-03 -2.63156623e-03 -6.02471969e-03
  1.27383416e-03  7.74347236e-03 -1.20458477e-02 -3.48241796e-03]",-5.2461550493148135,0.005267733687133846
