,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47210191855380135,0.4705192091152674,"[-6.26816916e-04  1.11615249e-03 -4.71041112e-04  2.15397381e-04
 -3.07591685e-05  2.18396375e-04]",1.0676698482312663,"[ 4.60514521e-03 -8.14561678e-03  1.14248366e-03  4.43450812e-03
 -1.00683417e-02  2.63214267e-03  7.33078655e-03  1.61640566e-03
 -7.73547568e-03 -4.17927511e-03  9.16114255e-03  4.79635598e-03
 -7.50444387e-03  2.44562491e-04  8.23537437e-04 -1.52805423e-06
 -6.70646544e-04  1.05859413e-03  8.91368654e-03 -6.45842379e-03]",-4.500584926549006,0.01110250049127465
ADSK,15.06856947910522,-14.160885372732093,[ 0.00343528  0.00095976  0.00110338  0.00041438  0.00026001 -0.00014818],1.1970940955192717,"[-0.00150777 -0.00419815  0.00558953 -0.00947225 -0.00466401  0.01654754
 -0.01086979 -0.01424023  0.00927274 -0.00287736  0.00091401  0.00884813
 -0.00561301  0.00181824 -0.00175234 -0.01030678  0.005824    0.0090522
  0.00435612 -0.00758371]",-4.240224354586733,0.014404359796374389
AEE,0.4747100459646315,0.48037790332166436,[ 0.00039158 -0.00141322  0.00025295  0.00027177 -0.00021564  0.00022482],1.0674827128592554,"[ 0.01019803 -0.0094068  -0.00725312  0.00882145 -0.00435171 -0.00130688
  0.0037025   0.00321089 -0.00495783  0.00176313  0.00425861 -0.00282869
 -0.00296322  0.00189425  0.00306599  0.00672105 -0.00511358 -0.0052292
 -0.00746413  0.00314191]",-5.029846183525167,0.006539816424697117
AEP,0.4761431857884666,0.4806545545247108,[ 0.00015508 -0.00117897  0.00012346  0.00031943 -0.00022206  0.00027206],1.05392346142158,"[ 0.00915758 -0.0092373  -0.00552655  0.00794838 -0.00575185 -0.00028253
  0.00483475  0.00172105 -0.00569819  0.0022735   0.00532206 -0.0030643
 -0.00433682  0.00302787  0.00341497  0.00444767 -0.00565673 -0.00465227
 -0.00172151  0.00516141]",-5.079779620062245,0.006221279910157588
AES,0.4711836987962057,0.45928932162197766,[ 0.00166125  0.00123081 -0.00019059  0.00095673 -0.00044547 -0.00010857],1.1756583674204384,"[-0.00223313 -0.00449305  0.00815833 -0.00628556 -0.01074801  0.0112722
  0.00443026 -0.00360514 -0.00916827 -0.00765199  0.0144751   0.00697642
 -0.00749148  0.00200681 -0.00620471  0.00306277  0.00786052 -0.00922235
  0.00383156 -0.00596557]",-4.420111935308489,0.012032885304609282
AFL,0.4829419996150395,0.47660319033601606,"[ 4.03219964e-04  1.59896886e-03 -4.08667357e-04  3.40013967e-04
 -5.66713932e-05  1.88643156e-04]",1.074874027615272,"[ 0.0014694  -0.00681453  0.00515479 -0.00072158 -0.01103839  0.00876562
  0.00337244 -0.00783009 -0.00171742 -0.00132488  0.00572933  0.00732515
 -0.00840557 -0.00206938  0.00121414 -0.00224606  0.00323188  0.00257704
  0.0034297   0.00231431]",-4.744564857308107,0.008698846421803607
AIG,9.173591711061857,-8.214770501188436,[ 0.00107139  0.00220334 -0.00049822  0.0009752  -0.00034721  0.00011289],1.1493781248979136,"[ 0.00171129 -0.00551268  0.0025682  -0.00519886 -0.00510491  0.01364099
 -0.00796098 -0.01583166  0.00899488  0.00478651 -0.00260219  0.00140049
 -0.00174637  0.00478053 -0.00092268 -0.00860617  0.00118825  0.00370662
  0.01473357  0.00519402]",-4.248599944324229,0.014284218617231741
AIZ,0.4783572812908241,0.4704421930350623,[0.00090677 0.00022122 0.00048514 0.00014981 0.00019341 0.0001486 ],1.0784606794148137,"[ 0.00173942 -0.00594927  0.00224778 -0.00292054 -0.00532974  0.00915389
 -0.00440378 -0.00289534  0.00130707 -0.00830401  0.00671396  0.0101764
 -0.00851269  0.00047    -0.00088786 -0.00576828  0.00395319  0.00303698
  0.00860029 -0.002807  ]",-4.496217677195706,0.011151093911923003
AJG,0.4795651084286561,0.47499827314724624,"[ 4.18303414e-04  3.83113701e-04  7.21574420e-05  7.29410283e-04
 -6.23464156e-05  6.54688802e-04]",1.1023037848770303,"[ 0.00281743 -0.00646324  0.00221593 -0.00163546 -0.00731888  0.00985818
 -0.00173093 -0.01020761  0.00173674  0.00201545  0.0044779   0.00207371
 -0.00893509  0.00564163  0.00211973 -0.01095112  0.00122375  0.00408878
  0.01080249  0.01279267]",-4.7252207829132145,0.008868755624054916
AKAM,0.4613188713509575,0.46105677822741786,[ 0.00175519 -0.0011628   0.0012892  -0.00043384  0.00083365  0.0012109 ],1.0990842720120066,"[ 0.0064377  -0.00809927 -0.00268862  0.00496401 -0.00548483  0.00127438
  0.00130123  0.00632252 -0.00385277 -0.01023248  0.00833133  0.0106049
 -0.01007727 -0.00362941  0.00353279 -0.00016347 -0.00207808  0.00643146
  0.00423816 -0.0149972 ]",-3.9093070697332086,0.020054392543789688
ALB,0.4739491773805497,0.46974487983268176,"[-6.71822035e-05 -2.48159864e-05  9.10765347e-05 -6.76473865e-04
  4.25287931e-04  4.20424229e-04]",1.082827129595482,"[ 2.82029579e-03 -7.63172231e-03  3.91473982e-03  2.62918619e-03
 -1.20457008e-02  4.82229712e-03  8.13234756e-03 -2.40640806e-03
 -6.31085901e-03 -1.20796464e-03  5.46143271e-03  3.31978706e-03
 -1.12677135e-03  4.80536002e-04 -3.67626349e-03  5.53093104e-05
  3.77900261e-03  3.66813073e-03  4.16413816e-03 -1.44300230e-02]",-4.174293405375525,0.015386059521931145
ALGN,0.4633364124906115,0.4390564411045173,"[ 9.77777999e-04 -2.26995680e-04  1.86433225e-04 -9.11451212e-05
 -1.60385649e-05 -1.91603828e-04]",1.3709549603833735,"[-7.16422939e-03 -1.32925807e-03  1.50430183e-02 -1.54741327e-02
 -1.28626328e-02  2.24135212e-02 -3.07815948e-03 -2.25102382e-02
  4.40925094e-03 -3.66692548e-05  4.22195432e-03  9.82147609e-03
 -5.96168464e-03 -3.13871616e-04 -5.13901336e-03 -5.01564219e-03
  9.62014464e-03 -2.92678502e-03  1.44666395e-02  8.76446301e-03]",-4.747378386684959,0.008674406359390109
ALK,0.45934296275523545,0.4470346524119324,"[ 1.75858293e-03  2.50700169e-03 -4.69099974e-05  1.06669380e-03
 -4.99513233e-05  4.54358167e-04]",1.2427653917025865,"[-0.00045075 -0.00314891  0.00383306 -0.01101445 -0.00398156  0.01818344
 -0.00843435 -0.01994275  0.00395267  0.00753654  0.00643372 -0.00476168
 -0.01040829  0.01316991  0.0024056  -0.01318285 -0.00162952  0.00340129
  0.00785332  0.00180776]",-4.354436562566548,0.012849677534251676
ALL,0.4896572991837137,0.4884163421448627,"[-2.57479007e-04  4.00022891e-04 -1.54783855e-04  3.52336880e-04
  1.39066239e-06  5.17212300e-04]",1.0336808296030522,"[ 5.43835274e-03 -7.79384520e-03 -9.31937285e-04  2.37303943e-03
 -6.47513629e-03  5.84265497e-03 -7.77010467e-06 -5.44038939e-03
  3.55017796e-05  9.64476124e-04  4.16854408e-03  2.62431351e-03
 -7.93383937e-03  1.32597461e-03  3.55300794e-03 -2.05829931e-03
 -1.79038374e-03 -6.15363576e-04  5.02197046e-03  8.99009686e-03]",-5.099721672475865,0.006098443694060332
ALLE,0.48224856276619604,0.47649208283155403,"[ 3.68055161e-04  1.37509562e-03 -5.69900971e-04  2.42361594e-04
 -3.36275646e-05  7.05283595e-04]",1.0725197017570574,"[ 0.0020374  -0.00718538  0.0051324   0.00015568 -0.01204906  0.00880543
  0.0047745  -0.01117531 -0.00088956  0.004203    0.00237711  0.00283267
 -0.00453255 -0.00046787  0.00092172 -0.00231533  0.00168236  0.0047557
  0.00216547 -0.0021893 ]",-4.539198964436169,0.010681959757012261
AMAT,16.264981791373128,-15.350632191782132,"[ 2.41378849e-03  9.30249502e-04  2.60555769e-04  9.16966887e-05
 -8.95318175e-06 -2.05372267e-04]",1.2184076752029567,"[-0.00288246 -0.00422871  0.00890942 -0.0097312  -0.00915832  0.0176009
 -0.0044125  -0.0181332   0.0042897   0.00100002  0.00487279  0.00795673
 -0.01160179 -0.00153247  0.00406152 -0.00460592  0.00023178  0.0075731
  0.00064679 -0.00901288]",-4.660973271827224,0.009457253442688388
AMCR,0.48007623122449383,0.4706487914709702,"[ 8.20747171e-05  1.23823156e-03 -3.89405148e-04  4.69609404e-04
 -2.10304079e-04 -1.47136888e-04]",1.1086550044442356,"[ 0.0005086  -0.0041796   0.00131872 -0.00812567 -0.00133264  0.01317523
 -0.00965636 -0.00656987  0.00258186 -0.00500502  0.00627556  0.00437985
 -0.00421778  0.00350128 -0.0029695   0.0024497   0.00174185 -0.00644801
 -0.00171679 -0.00657207]",-5.1593912686701024,0.0057451959021600245
AMD,18.814480860352703,-17.98798173963795,[ 0.00028413 -0.0062319   0.0013319  -0.0023982   0.00066475 -0.00054424],1.5850602642325253,"[-0.00591253 -0.0016702   0.01745468 -0.01312838 -0.02033994  0.02378454
  0.00655081 -0.03709709  0.0048392   0.01719715 -0.00323256  0.0064258
 -0.00711944 -0.01487291  0.00712325  0.01082965  0.00283318  0.00671489
 -0.03167941 -0.00681164]",-3.4512320241750696,0.031706549069795725
AME,0.4766832371490035,0.46974298078597565,"[ 4.22823963e-05 -3.06181657e-04  2.91398243e-05 -8.65120791e-04
  2.78767135e-04 -1.22848226e-04]",1.079864777088347,"[ 0.00231918 -0.00585022  0.00151716 -0.00374553 -0.00485613  0.01128444
 -0.00581134 -0.01035224  0.00479574  0.0006282   0.00142451  0.0039925
 -0.00463991  0.00109186  0.00114808 -0.00235821 -0.00108567  0.00417773
  0.00443744 -0.01002317]",-4.67512395908222,0.009324369225835401
AMGN,0.4777563264567999,0.45279676279069314,"[ 3.93955458e-04 -5.78274607e-05  4.66793906e-04  2.13991970e-04
  1.51137301e-04  1.04636619e-04]",1.2207303375361296,"[-0.00216648 -0.0043926   0.00970102 -0.00785798 -0.0127383   0.0166178
  0.00215035 -0.02164531  0.00079803  0.00945412  0.00341705 -0.00056063
 -0.00727697  0.00277378  0.00298206 -0.00380714 -0.00122446  0.00209242
  0.00425206  0.00718291]",-4.809466090964503,0.008152211075109035
AMP,0.4796444209644411,0.4635946406497414,[0.00126674 0.00155285 0.00037889 0.00069199 0.00018387 0.00044856],1.1337452515019013,"[ 0.0014038  -0.00504917  0.00199801 -0.00568694 -0.00368196  0.01261298
 -0.00868121 -0.01030895  0.00673237 -0.00087922  0.00054351  0.00308378
 -0.00126472  0.00720284 -0.00463437 -0.01227779  0.00579353  0.00840283
  0.00956601 -0.00972238]",-4.113665766693273,0.016347737560908068
AMT,0.4870550411890312,0.4759601562905586,[-0.0007793   0.0007637  -0.00075395  0.00026692 -0.00015146  0.0005934 ],1.0764268506836332,"[ 0.0019339  -0.00672094  0.00423586 -0.00080732 -0.01067626  0.00855837
  0.00523291 -0.00798034 -0.00569193  0.00152187  0.00913692  0.00174604
 -0.00854384  0.00244713  0.00011164  0.00022756  0.00250628 -0.00434957
  0.00154222  0.0016857 ]",-4.917576837833225,0.0073168392710337895
AMZN,0.476927050773222,0.4658089716837083,[ 0.00016216  0.00085978 -0.00011373  0.00010259  0.00010725  0.00021426],1.132740277837852,"[ 0.00024442 -0.00572937  0.0060618  -0.0038938  -0.00985148  0.01213602
 -0.0009588  -0.01266454  0.00288712  0.00101738  0.00282934  0.00545467
 -0.00708889  0.00213009  0.00044477 -0.0092859   0.00345301  0.00420755
  0.01165891  0.01364808]",-4.881318580399515,0.007587003355174593
ANET,11.90420125904528,-10.97573957434125,"[7.21656746e-04 2.29845887e-03 1.05984921e-04 1.12631040e-03
 6.37288769e-05 5.75484289e-04]",1.2558439969431416,"[ 9.22552113e-06 -3.69559100e-03  2.34529735e-03 -9.54930556e-03
 -1.07800357e-03  1.57315355e-02 -1.45445499e-02 -1.19986616e-02
  1.10949721e-02 -2.72862035e-03 -1.40666183e-03  4.55196615e-03
  5.21123724e-04  8.08298674e-03 -6.04736928e-03 -1.35596798e-02
  4.23262500e-03  8.08143000e-03  2.05456534e-02 -1.32724195e-02]",-4.0972372192512365,0.01661852537786816
ANSS,0.4700518233101331,0.4573574985347169,[ 0.00164126  0.0009572   0.00040022  0.0014421  -0.00015278  0.00092887],1.155471790841677,"[-0.00187954 -0.00477849  0.00848216 -0.00681268 -0.01047664  0.01444141
 -0.00155573 -0.01384934  0.00367793 -0.00083814  0.00116906  0.009413
 -0.00317644 -0.00515565 -0.0014782   0.00306156  0.00230807 -0.00096744
  0.01029625 -0.00344565]",-4.645671324436923,0.009603080712491892
AON,0.4862288194036041,0.483731728318827,"[-2.34763009e-04  1.24319567e-03 -3.34270566e-04  7.83010752e-04
 -1.11627813e-05  1.02820292e-03]",1.0549494230232181,"[ 0.00459793 -0.00731693 -0.00014465  0.00084604 -0.00608856  0.00740501
 -0.0022588  -0.00721263  0.00260526  0.00087153  0.00267169  0.00307251
 -0.00743397  0.00321235  0.00270458 -0.00809243 -0.00016784  0.00465304
  0.00899741  0.00907105]",-4.572204811189311,0.010335147529654701
AOS,9.36562099142442,-8.411113941179561,[-0.00014361  0.00177797 -0.00050812  0.00024004  0.00021123  0.00106394],1.121255602864525,"[ 0.0012199  -0.00675628  0.00602821 -0.00159488 -0.01187501  0.01096698
  0.0026135  -0.01448627  0.00161549  0.00466872  0.00210933  0.00478127
 -0.00828884 -0.00192924  0.00386444 -0.00397526  0.00135177  0.00481669
  0.0012465   0.00995083]",-4.551495680163258,0.010551411039714619
APA,0.4506449884581748,0.45227014064808224,[ 0.00081498  0.00569433  0.00010591  0.00035215  0.00066113 -0.00116146],1.109709995368499,"[ 0.00759307 -0.00747558 -0.0068407   0.00390893  0.00039948  0.00027517
 -0.00452936  0.01225839 -0.00326439 -0.01428755  0.00892888  0.00764279
 -0.00462187  0.00299977 -0.00297839 -0.00052633  0.00052232 -0.00221152
  0.01076734 -0.0093255 ]",-3.851154920249838,0.021255174226281513
APD,0.47615749760136783,0.46100309438394727,"[ 1.00804383e-03  1.56832127e-03 -6.51482357e-05  5.46400926e-04
  1.00712447e-04  7.43989821e-04]",1.1756264496891222,"[-0.00253027 -0.00412403  0.00849143 -0.00852517 -0.00930719  0.01536153
 -0.0028195  -0.01293866  0.00206566 -0.00240146  0.00505039  0.00747764
 -0.0053256   0.00174082 -0.00372476 -0.00592822  0.00602752  0.00349191
  0.01008617 -0.00919759]",-4.859640904626266,0.007753267553816484
APH,0.4753331912352063,0.46470832859435995,"[ 1.63706786e-03 -6.03603685e-05  2.36295526e-04  4.45156875e-04
 -1.73826019e-04  2.01907524e-04]",1.1419072301793995,"[-0.00061048 -0.00467042  0.00540132 -0.00697768 -0.00665415  0.01392488
 -0.00584771 -0.01118082  0.00461901 -0.00299209  0.00307683  0.00741122
 -0.00400755  0.00265112 -0.00468411 -0.00761052  0.0079462   0.00318469
  0.00953491 -0.0045462 ]",-5.063988277678251,0.006320302059895296
APTV,0.4675014262898532,0.46254579313789573,[ 0.0002819   0.00184404 -0.00018233  0.00033366  0.00021416  0.00072726],1.0985238322619866,"[ 2.38535639e-03 -6.11766309e-03  1.98141363e-03 -2.61420140e-03
 -5.88874729e-03  1.00412983e-02 -4.20764834e-03 -8.06652651e-03
  3.45964031e-03 -1.66193326e-03  3.08618561e-03  5.46531335e-03
 -6.57946790e-03  3.09054174e-03  6.21490827e-05 -1.10786898e-02
  5.29164994e-03  1.27839895e-02 -4.92197950e-03 -9.40296130e-03]",-3.9534609151637574,0.019188178068892503
ARE,7.560512644891927,-6.609112901430295,"[ 2.75660369e-04 -5.64633938e-04 -3.20553879e-04  5.06867250e-04
 -4.91360469e-04  1.07294164e-05]",1.1411270263383448,"[ 1.88999587e-03 -6.28630787e-03  4.33706734e-03 -2.56358334e-03
 -1.01872067e-02  1.15777393e-02  2.46397261e-03 -1.58439634e-02
 -8.83387972e-04  8.52140980e-03  4.88784112e-03 -1.67935020e-03
 -9.12097010e-03  2.95729480e-03  4.13331197e-03 -1.21761541e-03
 -5.27045235e-05 -3.07032867e-03 -6.61548791e-03  1.57838592e-02]",-4.725713267552323,0.008864388973484481
ATO,0.4738610766545112,0.4801357463242153,[ 0.00030214 -0.00015602 -0.00024693  0.00045091 -0.00030912  0.00021832],1.0946503578811853,"[ 0.01092334 -0.00990894 -0.00701798  0.01052205 -0.00630119 -0.00221011
  0.00678885  0.00191611 -0.00624082  0.0043578   0.00463927 -0.00395531
 -0.00524983  0.00209304  0.00541649  0.00414264 -0.00577846 -0.00264128
 -0.00695631  0.00890872]",-5.044122878872278,0.006447112783395033
AVB,0.4757824311642382,0.47388940070708485,[-0.00149069 -0.00110913 -0.00059206  0.0001981  -0.00038619  0.0003045 ],1.0803489762489247,"[ 4.47115831e-03 -8.65983751e-03  3.02944686e-03  5.57652980e-03
 -1.33480688e-02  3.12054259e-03  1.02083178e-02 -3.42006551e-03
 -6.21360733e-03  1.24392928e-03  5.28303026e-03  2.97217175e-03
 -5.01345100e-03 -4.45218305e-05  6.06753556e-06 -1.96117351e-03
  2.94126458e-03  6.96549861e-04  6.07374711e-03  9.60181621e-03]",-4.811853223887919,0.008132773872476263
AVGO,0.4617465802340101,0.45323772201842005,"[-5.94333777e-04  1.77791209e-03 -5.64260775e-04  7.75250409e-04
 -9.68275382e-06  1.10150986e-03]",1.1946678938294268,"[-0.00012721 -0.00510986  0.00691811 -0.00610945 -0.01014784  0.01578513
 -0.00335307 -0.0218545   0.00870229  0.00823711 -0.00378766  0.00434421
 -0.00448466 -0.00256808  0.00355497 -0.00417981 -0.00066178  0.00825691
  0.00565068 -0.00032282]",-4.504828031933571,0.011055491214844303
AVY,0.48181825543984746,0.47661579401675275,"[-6.86889544e-04  2.14250757e-03 -9.06184302e-04  6.32252246e-04
 -9.24210547e-05  9.02821434e-04]",1.0921970278303044,"[ 0.0031634  -0.00639971  0.00130208 -0.00223345 -0.0057039   0.01086827
 -0.00557988 -0.01304258  0.00768655  0.00465658 -0.00355583  0.00125418
  0.00060077  0.00350805 -0.00245766 -0.00702988  0.00495646  0.00375853
  0.00275898  0.00790752]",-4.474686552456018,0.011393792921263213
AWK,0.4645355283179396,0.47226143025031353,"[ 3.08103255e-05 -1.53506077e-03  9.49219350e-05  3.80456005e-04
 -3.12059165e-04  3.19128754e-04]",1.1529377473092388,"[ 0.01243639 -0.01031843 -0.0086321   0.01274903 -0.00634435 -0.00447218
  0.00874149  0.00425734 -0.00793038  0.0046082   0.0046769  -0.0045931
 -0.00454054  0.00049537  0.00603657  0.00805824 -0.00659148 -0.00417001
 -0.01261948  0.00788024]",-4.633171392263152,0.009723871938341185
AXP,0.48350933651721684,0.47441866848169917,[ 0.00185623 -0.00068287  0.00048323  0.00069386 -0.00026935  0.00020372],1.121248072157405,"[ 0.00042331 -0.00505342  0.00415956 -0.00599298 -0.00659548  0.0132798
 -0.00383887 -0.01265623  0.00219694  0.00241796  0.00378473  0.00022621
 -0.00328023  0.00731943 -0.00329896 -0.00734417  0.00306905  0.00133112
  0.01251335 -0.0041699 ]",-4.607994172227787,0.009971799974585931
AZO,0.47479923927481527,0.48018506698167945,"[ 7.03814010e-04 -7.58332236e-04  5.51029170e-05  6.76323412e-04
 -4.80655099e-04 -1.71580714e-04]",1.1384851951271968,"[ 0.01009147 -0.00994448 -0.00432997  0.01048809 -0.01004918 -0.00075076
  0.01049902 -0.00452071 -0.00562445  0.01114451  0.00081453 -0.0062759
 -0.00284769 -0.00124573  0.00770554  0.00914943 -0.00992458 -0.00284538
 -0.00630182  0.009519  ]",-5.053684690826443,0.0063857604903013515
BA,0.4834274524493126,0.4766408616771713,[-0.00102722  0.00016863 -0.00053583  0.00050611 -0.00029963  0.00036431],1.080891773487345,"[ 0.00119329 -0.00596569  0.00368733 -0.00287039 -0.00778333  0.00954851
 -0.00010553 -0.00628801 -0.00107024 -0.00125914  0.00372389  0.00247138
  0.00097456  0.00315632 -0.00595506  0.00040513  0.00373702 -0.00128837
  0.00833506 -0.01402962]",-4.608935268165265,0.009962419968575576
BAC,9.745951439906515,-8.835271517384571,[ 0.00132949  0.00265894 -0.00013614  0.00045489  0.00013004  0.00014245],1.205803238136643,"[-0.0016334  -0.00418838  0.00702768 -0.00943034 -0.00746558  0.01768096
 -0.00693923 -0.01982868  0.00743477  0.00396709  0.00114211  0.00438031
 -0.00686523  0.00269546  0.00031927 -0.00901712  0.00477514  0.00690488
  0.00022878 -0.00071969]",-4.404496160124667,0.01222226292719445
BAX,0.4751900847810573,0.467711819829901,"[-1.35290978e-05  2.52351591e-03 -5.15167492e-04  6.86322507e-04
 -2.57442430e-05  2.89474401e-04]",1.0874420192887522,"[ 0.00220929 -0.00729383  0.00531009  0.00061885 -0.01295268  0.00875358
  0.00619766 -0.01295447 -0.00089666  0.00742168  0.00039723  0.00032603
 -0.00203719 -0.00063387  0.00107353  0.0004048  -0.00036581  0.0017739
  0.00502866  0.00487358]",-4.6138607461171945,0.009913470936322005
BBY,13.713423582020626,-12.842041889695508,[-0.00036618  0.00212158  0.00050769 -0.00152929  0.00167306  0.00098997],1.26069122108894,"[-0.00097681 -0.00451131  0.00690483 -0.0081926  -0.00834955  0.01698635
 -0.0060895  -0.01982353  0.00802481  0.00234353  0.00185233  0.01056726
 -0.01434973 -0.00637561  0.00823133 -0.00377381  0.00175228  0.008504
 -0.01507042  0.00753852]",-3.762282338698501,0.023230659590399615
BDX,0.4869330576901386,0.48064062589329065,"[-2.76230966e-04  5.36155442e-04 -5.46786314e-04  3.72796721e-05
 -1.96675059e-04 -8.86253619e-05]",1.056023303103248,"[ 0.00323722 -0.00731934  0.00253048  0.0007443  -0.0090615   0.00763073
  0.00116886 -0.00754664  0.00065598  0.00019312  0.0034217   0.00518507
 -0.00740532  0.00046486  0.00200672 -0.00637087  0.00176686  0.00535613
  0.0064994   0.00662378]",-4.818592136379071,0.008078152073512203
BEN,8.218483255011186,-7.256262357486296,[ 0.00168757  0.00056236  0.00033537  0.00146731 -0.00040248  0.00037688],1.0848668514993431,"[ 0.00117529 -0.00629603  0.00455389 -0.002881   -0.00913803  0.01113047
  0.00012618 -0.01245295  0.00128944  0.00437526  0.00179068  0.00048875
 -0.00236401  0.00351426 -0.00112957 -0.00401491  0.00126322  0.00336972
  0.00677706 -0.00373401]",-4.314430959305334,0.01337415776123653
