,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.4725235181971682,0.4735584789698883,"[ 5.31157119e-05 -9.29615550e-04 -3.49034526e-05 -6.79078561e-04
 -1.03306191e-04 -8.71485307e-04]",1.049274165505845,"[ 0.01021939 -0.00531937 -0.00494402  0.00378025 -0.0067218   0.00331474
  0.00161046  0.00525046  0.0045873  -0.00213569  0.00114129 -0.00462356
 -0.0041711  -0.00222904 -0.00660067  0.00194361  0.00282754  0.00975186
  0.00450333  0.00415152]",-4.43015637477684,0.011912626692791235
AFL,0.47317964803184104,0.4601847921118476,[ 0.00114675  0.00155445 -0.00047117 -0.00010103 -0.00019991 -0.00079693],1.1731528324204696,"[ 0.00682974 -0.01169473 -0.01769358  0.01442845  0.00763064  0.00997111
  0.00577763 -0.01110627 -0.00256801 -0.00481043 -0.00369063 -0.00238264
 -0.00590501  0.0047833  -0.00335533  0.00321179  0.0027809   0.00926785
  0.00306285  0.01286162]",-5.175126287129749,0.0056555026516558245
AIG,0.469441650328461,0.4650207034169621,[ 0.00032931  0.00057832 -0.00058844 -0.00058298 -0.00025515 -0.00118646],1.0944667487093858,"[ 0.00859473 -0.00880335 -0.01240818  0.00964508  0.00248308  0.00734637
  0.00279131 -0.00726141 -0.00193726 -0.00010842  0.00093244 -0.00294389
 -0.00760043  0.00544853  0.00289051  0.00251317 -0.00301363  0.00025915
  0.01224342  0.0065095 ]",-4.926879848197747,0.007249086281486971
AIZ,10.534454729608486,-9.595455560634424,"[-8.29207452e-07  2.90545890e-03 -1.24505874e-03 -6.37203843e-06
 -2.86570398e-04 -7.29001750e-04]",1.1413345718510102,"[ 0.00796048 -0.01220412 -0.01885263  0.01161655  0.00396201  0.00994262
  0.00228006 -0.00645396  0.00034892  0.003693    0.00692888 -0.00453578
 -0.00369348 -0.00455621 -0.0059606  -0.00280487 -0.00603998  0.00659735
 -0.00702437  0.00101436]",-4.557873797219155,0.010484327067129914
AJG,0.4693578948029589,0.4538955018823081,"[ 1.08762478e-03  7.31425716e-05  6.24236300e-05 -5.11390118e-04
 -3.33016864e-05 -8.31649809e-04]",1.1932079649963288,"[ 0.0063862  -0.01416794 -0.02225646  0.01499723  0.00700272  0.01118899
  0.00314679 -0.00704392  0.00303551  0.00109736  0.00202815 -0.01068942
 -0.00876312  0.00036759 -0.00560355 -0.00014822 -0.00272767  0.01092576
 -0.00227611  0.00333323]",-5.0657420966629285,0.006309227108722336
AKAM,0.4637081181616716,0.47676818489290146,[ 0.00062657  0.00173871 -0.0007386   0.00073007 -0.00048067 -0.00027693],1.143729450854307,"[ 0.00997272  0.00149986  0.01203013  0.00358507 -0.0067243  -0.01027608
 -0.01513765  0.0042195   0.00311085  0.0093105   0.00284633 -0.00219619
 -0.00107004  0.00672153  0.00394429 -0.00210847 -0.00270655 -0.00050802
  0.01221427 -0.00653391]",-4.455306863600533,0.011616754568494191
ALB,14.912709206149987,-14.035902366597313,[ 0.00186839  0.00181786 -0.00071134  0.00069082 -0.00078753 -0.00111475],1.235823832150829,"[ 0.00633045 -0.01470317 -0.02269957  0.01670023  0.01010079  0.01020999
 -0.00082982 -0.01139744  0.0010864   0.00681488  0.00557272 -0.01203954
 -0.01399564  0.00279738  0.00135502  0.0036735  -0.00253279 -0.00133678
 -0.00299537  0.0070875 ]",-4.315129734516868,0.013364815495769728
ALGN,0.46832282908568423,0.4498476924296308,"[-2.10262313e-03 -1.00388782e-03 -7.61326017e-04 -1.30163048e-03
 -9.73885638e-05 -1.10524401e-03]",1.2030729650876453,"[ 0.00700545 -0.01384239 -0.02165252  0.01284054  0.0042788   0.01043328
  0.00034097 -0.00435058  0.00385985  0.00606028  0.00559635 -0.00946177
 -0.0033308   0.00289813  0.00177408 -0.0086053  -0.01403502 -0.00210884
 -0.00712052 -0.01433783]",-4.8129329841525585,0.008123997165629835
ALK,-10.992354748717135,11.855816258445358,"[-1.33408141e-03  6.78992097e-04 -9.78970245e-04  8.21034439e-05
 -3.76864106e-04 -3.43359738e-04]",1.2609574260358842,"[ 0.01260529  0.00438907  0.01380204 -0.00687826 -0.02121466 -0.00460633
  0.00268528  0.01976477  0.00820992 -0.01111307 -0.00690777 -0.00095243
 -0.00026137  0.00254831 -0.00361973  0.00281553  0.00376446  0.00281654
 -0.00037113  0.019135  ]",-4.264723221394194,0.014055756927521207
ALL,0.4866701831157573,0.4864206048349054,"[ 2.30825124e-04  3.43234838e-04 -9.93357086e-06 -3.73896544e-04
  1.42063141e-04 -2.27121844e-04]",1.030768217576834,"[ 0.0091149  -0.00600245 -0.0048514   0.00778497 -0.00173208  0.00124052
 -0.00271129  0.00061281  0.00348589  0.00020408 -0.00090295 -0.00502563
 -0.00395191  0.0027758  -0.00358466  0.00134547  0.00404238  0.00550145
 -0.00663013  0.00200559]",-4.830356735623493,0.007983672697435296
ALLE,0.4761123187757696,0.47263399867408257,"[-2.75110834e-04 -2.28005040e-04 -3.26242741e-04 -7.08327082e-04
 -7.75574109e-05 -8.32787118e-04]",1.0548630847104128,"[ 0.00884317 -0.00728047 -0.00838568  0.00941417  0.00228834  0.00376636
 -0.00241939 -0.00712927 -0.00197153  0.00470453  0.00403611 -0.00216404
 -0.00524366  0.00388168  0.00254679 -0.000358   -0.00440948 -0.00079678
  0.00393037 -0.00612599]",-4.937747937422902,0.007170729132486053
AMAT,0.4300811454461582,0.42345004202517544,[ 0.00256385 -0.00148667  0.00058643 -0.00084061 -0.00024371 -0.00176878],1.289817554336419,"[ 5.90236207e-03 -1.05092323e-02 -1.31818124e-02  1.49155667e-02
  6.46244834e-03  3.91492295e-03 -5.85355114e-03 -5.29583337e-03
  6.36535228e-03  5.66557627e-03 -3.26912786e-03 -1.87926116e-02
 -1.51026371e-02  1.88361497e-02  1.12347310e-02 -2.83389345e-03
 -1.60638018e-02 -8.36945258e-05  2.11053403e-02  2.26601031e-03]",-4.270370501482304,0.013976603841485339
AMCR,10.92448145638655,-9.988768815226074,[ 0.00254886  0.00276796  0.00031619  0.00153729 -0.00012488  0.00083796],1.2736411509302057,"[ 0.00788743 -0.01410004 -0.02468223  0.00930628 -0.0003703   0.0159166
  0.01112932  0.0001079   0.00514057 -0.00253995  0.00687254 -0.01114631
 -0.01087961 -0.01033402 -0.01091289  0.00258335 -0.00387569  0.00970361
 -0.00861538  0.01660858]",-3.81932492512477,0.02194260879937436
AMD,20.982304443998185,-20.22146937380582,[ 0.00312071 -0.00413861  0.00203974 -0.00188803  0.00032573 -0.0022823 ],1.6025521183088884,"[ 0.00094392 -0.01882467 -0.03056899  0.02790139  0.02400857  0.01334998
 -0.00148071 -0.02716125 -0.00559536  0.0091062   0.00377571 -0.01093639
 -0.0153303   0.0099007   0.00410584  0.00099797 -0.00918383  0.0120004
  0.03479907 -0.0018061 ]",-3.538528087224711,0.029056063613490352
AME,0.45957769014182126,0.4686470963666209,[-0.00129542  0.00020139 -0.00106556 -0.00104587 -0.00027026 -0.00137721],1.1430137394525375,"[ 0.01150152  0.0015322   0.00751826 -0.00126526 -0.01143345 -0.00107082
  0.00378549  0.00491341 -0.00114987 -0.00861907 -0.0049722   0.00438161
 -0.00393029  0.00587324  0.00240602  0.00771693  0.00581762 -0.00217254
  0.01410644  0.02081405]",-4.614747469214005,0.009904684328892811
AMGN,0.4690036644362552,0.4665240741137276,"[-8.09097410e-04 -2.85137973e-04 -3.69148713e-04 -5.14746072e-04
 -2.34849177e-05 -4.08406361e-04]",1.1025624142585944,"[ 0.00862971 -0.00818258 -0.01094197  0.00866996 -0.00013972  0.00717043
  0.00664528 -0.00219171  0.00104032 -0.0099433  -0.01061839 -0.00180745
 -0.00116532  0.01323013  0.00253209 -0.00121189 -0.00012794  0.00381044
  0.00691473  0.001398  ]",-4.821888491749749,0.00805156745378881
AMP,0.46308989221917657,0.4587227909585103,[ 0.00074985  0.00268986 -0.00157217  0.00032947 -0.00086748 -0.00150139],1.1302803573206133,"[ 0.00825829 -0.00844984 -0.01144116  0.01015278  0.00273631  0.00661976
  0.00267206 -0.00706146 -0.00146234 -0.00163799 -0.00176386 -0.00369031
 -0.00835349  0.00835071  0.00394031  0.00305111 -0.00365786  0.00131598
  0.01794437  0.01425418]",-4.619523988933784,0.009857487217578152
AMT,0.4807191644703975,0.4715611293202996,[ 0.00105328 -0.00060978  0.00010091 -0.00017507 -0.00027338 -0.0008364 ],1.200865815749778,"[ 0.00728127 -0.01260569 -0.0194213   0.01146211  0.00127094  0.01054093
  0.00559377  0.00094011  0.007387   -0.00432516 -0.00292711 -0.01145074
 -0.00393863  0.00185931 -0.0073712  -0.00481234 -0.00456262  0.01141097
 -0.01623484 -0.00326267]",-4.848885298137903,0.007837108721680105
AMZN,13.227557309576223,-12.320467148567849,"[ 1.01885433e-03  4.89825751e-04 -4.78722343e-06 -6.93259118e-04
  1.08133628e-04 -8.34860038e-04]",1.22248239569387,"[ 6.09799149e-03 -1.39278733e-02 -2.11978533e-02  1.77305390e-02
  1.23113194e-02  9.74130025e-03  2.20080593e-04 -1.62875005e-02
 -4.43168072e-03  3.91697842e-03  2.15584254e-03 -2.16489070e-03
 -4.81289674e-03  5.38341949e-03  1.46346671e-03  2.68700244e-05
  3.70380703e-04  5.25125040e-04 -2.25796248e-03 -7.56512506e-03]",-4.252601776037561,0.014227169804178525
ANET,0.44791292441322267,0.4411467104782955,[ 0.00241846 -0.00132761  0.0004769   0.00056102 -0.00062706 -0.00084553],1.2881400879946223,"[ 0.00534126 -0.00954634 -0.01137931  0.01775469  0.01260672  0.00315908
 -0.00616261 -0.01823499 -0.0065535   0.00606683 -0.00246861 -0.00051947
 -0.00471082  0.01920874  0.01446479 -0.00142499 -0.00391321 -0.00971391
  0.01314482 -0.01706193]",-4.446273292165266,0.011722170776279588
ANSS,0.47528787597937616,0.4797965857640003,[-0.00216067 -0.00115548 -0.00078143 -0.00020466 -0.00041621 -0.00042709],1.0556964888419413,"[ 0.01060498 -0.00275241 -0.00031199  0.00299667 -0.00599482  0.00147204
  0.0013479   0.00049891 -0.00105939 -0.00336962 -0.00280816  0.00224373
 -0.00106084  0.00841514  0.0048308  -0.00019061 -0.00298771 -0.00165817
  0.01613222  0.00067114]",-4.4747197047562,0.011393415197081317
AON,0.4740306485637328,0.46642695665399586,"[-1.78604081e-04 -7.29377154e-04  8.11072393e-05 -8.32588870e-04
  1.58049220e-04 -5.32925493e-04]",1.1030330206782517,"[ 0.00770995 -0.01115948 -0.0155273   0.01189596  0.00310236  0.00672029
 -0.00057784 -0.00306895  0.00385706  0.00188607  0.00016623 -0.00786811
 -0.00332439  0.00449561 -0.00176285 -0.00428339 -0.00484701  0.00620797
 -0.00090537 -0.00650533]",-4.866137102073617,0.0077030640394470315
AOS,0.46225551072507365,0.4579972598777537,[ 0.00017815  0.00039622 -0.00037882 -0.00043762 -0.00013297 -0.00076901],1.1110262413251133,"[ 0.00825108 -0.00946964 -0.01354029  0.01051299  0.00320249  0.00770925
  0.00278604 -0.00718091 -0.00080204 -0.00061012 -0.00083289 -0.00536145
 -0.00925083  0.00830498  0.00465491  0.0027743  -0.00317096 -0.00136727
  0.01027152  0.00773174]",-5.002005083618983,0.006724450387371322
APA,8.95471792045075,-8.054525027634352,"[ 2.08552884e-03  1.44771896e-03 -1.34036849e-04 -7.21717556e-04
 -3.77043137e-05 -1.42849077e-03]",1.2051923574637757,"[ 8.04205711e-03 -1.09002795e-02 -1.81675449e-02  1.07158991e-02
  4.46056430e-03  1.22520604e-02  8.42767085e-03 -1.12315790e-02
 -5.29681746e-03 -2.35014070e-03  2.63177351e-03  9.53137786e-05
 -7.76695363e-03  2.11918220e-03  1.91024113e-03  3.22784708e-03
 -7.14629055e-03 -1.14503565e-03  1.12937273e-02  2.53750533e-02]",-4.179682147045762,0.015303371015440858
APD,0.47323243313385255,0.47496713107903704,"[ 1.29326307e-03  1.57587873e-03 -1.79414528e-04  2.10991397e-04
 -5.06431226e-05 -2.22078291e-04]",1.0964480986058527,"[ 0.01013412 -0.00475951 -0.00545704  0.00407675 -0.00466888  0.00587567
  0.00767512 -0.00108671 -0.00199631 -0.00869606 -0.00436393  0.00209108
 -0.00553921  0.00507153  0.00074845  0.00764607  0.00768722  0.00141574
  0.01528134  0.01204727]",-5.084071876987491,0.006194633805252938
APH,0.48130722293948985,0.4813558158215662,"[-7.81761247e-05 -2.42654097e-04 -3.47431643e-04 -5.00294722e-04
 -1.92327141e-04 -8.42363963e-04]",1.0572802143089355,"[ 9.24267599e-03 -5.63886145e-03 -3.80007540e-03  6.82332893e-03
 -3.70844893e-03  3.59389826e-04 -3.39506482e-03  4.61898518e-03
  7.13613957e-03 -1.02372746e-03 -4.97514739e-03 -8.85100399e-03
 -2.96240666e-03  9.25012374e-03  1.24353032e-05 -3.60970248e-03
 -3.29143797e-03  5.18730005e-03 -3.52599885e-03 -1.71119595e-03]",-4.960694511320272,0.007008058965754718
APTV,0.4549242995074001,0.4640353455960738,[-0.00029738  0.00173576 -0.00120875  0.00022356 -0.00053302 -0.00074068],1.1318929317270663,"[ 0.01180794  0.00047139  0.00463937 -0.00236809 -0.01331396  0.00169782
  0.00842002  0.00753838 -0.00035399 -0.01350418 -0.00774729  0.00717297
  0.00282948  0.00453812 -0.0015513   0.00255358  0.00443093  0.00329477
  0.01017692  0.01254562]",-4.302537545209892,0.013534171828243322
ARE,0.4658729050705219,0.453627870420379,"[-7.32236826e-04 -6.01756369e-04  4.50301866e-05 -1.37315665e-03
  4.20870207e-04 -5.63710394e-04]",1.1931165276084323,"[ 0.00723238 -0.01402552 -0.02344611  0.01225372  0.00381864  0.01375351
  0.00777093 -0.00442757  0.0035639  -0.00235707  0.00078535 -0.0106532
 -0.00878676  0.00155704 -0.00347868 -0.00110101 -0.00575994  0.00736629
 -0.00310753  0.00025689]",-4.849915148807108,0.00782904182458111
ATO,0.489886913682182,0.47628249528854716,"[-9.04609813e-04 -8.37250776e-04 -1.11089140e-04 -5.59360463e-04
  3.82075642e-05 -3.00462293e-04]",1.1577421391156517,"[ 0.0081099  -0.00958304 -0.01177523  0.00913721 -0.00203108  0.00457203
 -0.00132749  0.00493546  0.00866352  0.000397   -0.00043825 -0.00934491
  0.00063485  0.00048657 -0.00733957 -0.00706936 -0.00286889  0.00906582
 -0.0188773  -0.01091104]",-4.958807905500761,0.007021292890257204
AVB,0.4760782199987907,0.4761807096526823,"[-1.12129529e-03 -1.37756292e-03  4.49467550e-04 -1.21050196e-03
  6.00632230e-04  5.30025242e-05]",1.0898937431348945,"[ 0.00988875 -0.00595433 -0.0057651   0.00420459 -0.00688002  0.00298865
 -0.00024269  0.00684088  0.00640566  0.0002842   0.00294873 -0.00574483
 -0.00156526 -0.00374773 -0.00726406 -0.00184053  0.00157588  0.00593032
 -0.01458377 -0.0092421 ]",-4.694670041142266,0.009143883975696371
AVGO,0.4687444259649877,0.4696471463285469,"[ 8.74351800e-04 -4.58993334e-04 -1.39732626e-04  4.33511419e-05
 -4.57435274e-04 -8.92156499e-04]",1.1086947022602511,"[ 1.01541001e-02 -5.17729091e-03 -4.23885207e-03  2.98643664e-03
 -8.94028819e-03  2.27376788e-03 -8.38609958e-05  1.06961148e-02
  1.08457251e-02 -2.09641141e-03 -3.22301349e-03 -1.42994957e-02
 -8.62851796e-03  7.74819292e-03  1.36242190e-03 -1.92169975e-03
 -7.89628917e-03  2.99351244e-03  3.21216016e-03  3.21456250e-03]",-4.764433835816255,0.008527714962694739
AVY,0.4740633960064424,0.467436872693135,"[-1.05491257e-03  1.13768267e-03 -7.59875208e-04 -3.16800564e-04
 -1.13081984e-05 -2.39333290e-04]",1.1073478532506,"[ 7.90004090e-03 -1.16291311e-02 -1.71448649e-02  1.10083259e-02
  2.00898274e-03  8.91649828e-03  3.12734617e-03 -2.38892839e-03
  3.30990445e-03 -9.48925876e-04  7.59049910e-04 -6.14148913e-03
 -3.22634856e-03 -6.24781235e-05 -5.54150940e-03 -1.26170834e-03
  6.01942396e-04  7.20166435e-03 -6.57207692e-03 -1.32600903e-03]",-4.947957777315303,0.007097889608805506
AWK,0.475765897784488,0.461861452909331,"[-6.85614451e-04  3.01535977e-04 -2.73173551e-04 -2.65681507e-04
  7.69753028e-05 -4.25784084e-05]",1.2194041311305308,"[ 6.20286468e-03 -1.38233783e-02 -2.06573478e-02  1.50701253e-02
  6.35480080e-03  9.21824065e-03  1.66013603e-04 -5.32510782e-03
  3.81563103e-03  2.84054526e-03  1.97266751e-03 -7.67638618e-03
  8.23597108e-05  7.83264423e-04 -5.81470722e-03 -8.69575481e-03
 -8.05471879e-03  8.65941257e-03 -1.63831586e-02 -1.12386086e-02]",-4.868372971100927,0.007685860237037306
AXP,0.47159702820809507,0.4591581993724052,"[ 9.18703148e-04  1.18667751e-03 -4.48473425e-04  3.89350071e-05
 -2.65741619e-04 -6.86350602e-04]",1.1319813996982735,"[ 8.03632012e-03 -1.07683766e-02 -1.67761824e-02  1.09545443e-02
  3.77712533e-03  1.02566881e-02  6.00285203e-03 -8.47449987e-03
 -2.93026461e-03 -2.63921721e-03 -1.99895077e-04  7.49704193e-05
 -2.76099403e-03  4.01179627e-03 -1.64101345e-05 -7.19790295e-04
 -4.18610180e-03  4.89821348e-03  1.43966437e-02  5.83920710e-03]",-4.772154327121274,0.008462130312105373
AZO,0.4786248151766302,0.48327863752546835,"[ 2.69179555e-04  2.60942123e-04 -9.19448804e-05  1.21870952e-04
 -9.44172511e-05 -1.04438317e-04]",1.032208698577733,"[ 1.06720746e-02 -2.59480666e-03  1.52155027e-03  2.47035991e-03
 -8.21863460e-03 -1.36265985e-03 -3.41807109e-03  6.24078263e-03
  3.89208393e-03  7.58318037e-04  1.35656548e-03 -1.08564268e-03
  1.16143278e-03  9.59603644e-05 -3.68088960e-03 -2.07864451e-03
  1.08483668e-03  4.16314038e-03 -3.01719277e-03 -5.67064338e-03]",-4.918043775221454,0.0073134235627375
BA,0.4717792058213762,0.4713561484022903,[ 0.00018086 -0.0001069   0.0001748  -0.00059462  0.00022664 -0.00029292],1.1052777427238745,"[ 9.86192924e-03 -6.57222706e-03 -8.92916967e-03  4.72178754e-03
 -4.59841554e-03  7.39500286e-03  7.36213726e-03  5.20663273e-04
  1.77383672e-04 -5.57090867e-03  1.90897377e-03 -5.61452308e-05
 -4.61390041e-03 -6.20515780e-03 -9.23523233e-03  5.37925288e-03
  5.26689061e-03  1.04767414e-02  2.27195616e-03  1.70898922e-02]",-4.436893656490293,0.011832637727475817
BAC,0.46267264392604,0.4612762767971342,[ 0.00180418  0.00124456 -0.00055441  0.00028666 -0.00063216 -0.00123198],1.1863225619700766,"[ 0.0085259  -0.0057925  -0.00694163  0.00899039  0.00293071  0.00535818
  0.00354821 -0.0118136  -0.00833526 -0.00236771 -0.00060418  0.00610441
 -0.00446937  0.00708     0.00494022  0.00463494 -0.0015646  -0.00018845
  0.0263821   0.01770553]",-4.302686711269728,0.013532153139722215
BAX,0.4599808136291026,0.4510619015669874,[-0.00138772  0.00129163 -0.00111809  0.00013666 -0.00033069 -0.00025853],1.2205915523190864,"[ 6.73641561e-03 -1.43237509e-02 -2.31363438e-02  1.32488472e-02
  4.28227032e-03  1.27791016e-02  6.98059831e-03 -4.18237940e-03
  2.47755344e-03 -3.39024352e-03 -8.41801532e-05 -3.79535747e-03
  2.03113337e-03 -1.76667315e-03 -8.38228779e-03 -6.06670064e-03
 -2.32372360e-03  9.60120519e-03 -1.52264861e-02 -6.94507548e-03]",-5.008613073225568,0.006680161779588534
BBY,0.47179422121370534,0.4777423592488877,[ 0.00094563 -0.00217367  0.0009771   0.00067181 -0.00020442  0.00036829],1.03242383892584,"[ 0.01035357 -0.0021944   0.00210592  0.0040595  -0.00465875 -0.00164598
 -0.0040521  -0.00111038 -0.00287646  0.00196728  0.00175987  0.00735909
  0.00629876  0.00323521  0.00145845 -0.00483109 -0.00510565 -0.00185376
  0.00451986  0.00257305]",-4.166668280967085,0.015503828571152175
BDX,0.47752156170310356,0.457118514394564,[ 0.00042635  0.00070623 -0.00028655  0.00024214 -0.00021417 -0.00025123],1.2064292954371059,"[ 0.00587129 -0.01404161 -0.02102246  0.01648741  0.00836675  0.00958154
  0.00171291 -0.0078404   0.00238657 -0.00048248 -0.00193883 -0.00697852
 -0.00183333  0.00373889 -0.00528948 -0.00451434 -0.002349    0.00923988
 -0.01361509 -0.00143694]",-5.175575495792721,0.005652962721393289
