,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4736424212187536,0.47878493315301784,"[ 6.05354418e-04  1.44858232e-03 -6.20393287e-04  3.10638337e-04
 -2.46893207e-04  3.90452586e-05]",1.108015455705064,"[ 0.01193379  0.00089858 -0.00522689  0.00061763  0.0024207   0.00941888
 -0.00593811 -0.00663053  0.00421426  0.00213545 -0.00138901  0.00150634
 -0.00117233 -0.00284412  0.00557962  0.00826106 -0.0042661  -0.00501551
 -0.00802653 -0.01742377]",-4.854174104189314,0.007795769188394801
ADSK,0.45532633823183893,0.45887530317112674,[-0.00119173  0.00155062 -0.00082373  0.00038106 -0.00010284  0.00053268],1.2123302983887472,"[ 0.00980553  0.00145451 -0.00314876 -0.0002195   0.00159865  0.01257303
 -0.00604824 -0.01276413  0.00351403  0.00875631  0.00034263 -0.00290407
 -0.0014129  -0.0053127  -0.00087531  0.01671481  0.00197698 -0.0110223
  0.00543061 -0.02774739]",-4.46001499108731,0.011562189956370195
AEE,0.47356534281340934,0.4684476418468126,[ 0.00094422 -0.00048706  0.00016817  0.00040633 -0.00019682  0.00016278],1.14459237912742,"[ 0.00355128  0.00088598  0.0064125   0.00082289 -0.0098239   0.0104425
  0.00591798 -0.01046774 -0.00036536  0.00814805 -0.00134912 -0.00612806
  0.00308118  0.00135727 -0.00302862  0.01014826 -0.00078095 -0.01324769
  0.00756099 -0.00467819]",-4.737828681951975,0.00875764118027578
AEP,0.4867094970235219,0.48052138536170513,"[ 9.65902710e-04 -5.43231176e-06  6.25491963e-05  5.46525592e-04
 -2.32777260e-04  1.49832098e-04]",1.0564772015862796,"[ 5.24452415e-03  2.08654704e-05  4.24467886e-03  2.79506500e-03
 -8.00364302e-03  6.55002151e-03  5.35962987e-03 -5.82530697e-03
 -1.61800132e-03  4.49468908e-03  1.02334831e-03 -4.19839176e-03
  1.59543400e-04  3.03652272e-03 -6.00754224e-04  4.69131233e-03
 -9.23493702e-04 -7.07923680e-03  5.39767300e-03 -3.02801803e-03]",-4.562069884692456,0.010440426084253945
AES,0.47424871293142623,0.47851840877949386,"[ 1.05820831e-03 -1.15825570e-03  1.99802383e-04 -3.88010805e-04
 -8.58193450e-05 -1.45095657e-04]",1.0783385714901927,"[ 0.01201388 -0.0001875  -0.00554848  0.00392783  0.00321391  0.0030042
 -0.00731172  0.00019531  0.00495455 -0.00235096 -0.00134951  0.00326628
 -0.00189387 -0.00135071  0.00543284  0.0052312  -0.00164472 -0.00380537
 -0.01315749 -0.01163826]",-4.708133080757791,0.009021604477316588
AFL,0.48504530322781814,0.48455225198159235,"[ 7.99434911e-04  2.87878101e-03 -8.08544306e-04  4.50880316e-04
 -1.33252791e-04  9.92206160e-05]",1.0218157210721284,"[ 0.00820001 -0.00020873  0.0001011   0.00335649 -0.00373381  0.00516281
  0.00119788 -0.00369498  0.00035655  0.00213851 -0.00054389 -0.00185073
  0.00297271  0.00223962 -0.0062098   0.00317971  0.0044025  -0.00434738
 -0.00035597 -0.00093582]",-5.148841868533997,0.005806125090721672
AIG,0.48351245199843945,0.4710907077081057,"[ 1.51584214e-03  2.88913216e-03 -4.69792846e-04  9.70143986e-04
 -2.59245945e-04  1.50180788e-05]",1.1187132334300016,"[-3.54405462e-05 -1.43585227e-03  1.05137190e-02  8.46494909e-03
 -1.22033437e-02 -4.88478823e-03  4.66927379e-03  6.16110729e-03
  2.84338183e-03 -2.92033511e-03 -3.56162083e-03 -1.93277976e-03
  1.44442799e-03  6.04971468e-03  3.17079504e-03 -4.77155901e-04
 -1.93102544e-03 -3.11907265e-03 -8.17366394e-03 -8.01491251e-03]",-4.940465329398382,0.0071512699018359705
AIZ,0.4614334285682283,0.44390280635512275,"[ 1.47968190e-03  3.21821103e-03 -6.06151357e-04  8.80040464e-05
 -1.74837566e-05 -4.99460673e-04]",1.3474616389182386,"[-0.00950109  0.00015168  0.02244368  0.00667926 -0.02201376 -0.00065202
  0.00907408 -0.00132194  0.00547028  0.00580443 -0.00824701 -0.01009131
  0.0047343   0.00677388  0.00413646  0.00847937 -0.00497056 -0.01541649
 -0.00487893 -0.0157204 ]",-4.885132550359167,0.007558121863874343
AJG,0.4894918746557231,0.48628370276343585,[ 0.000342    0.00167222 -0.00088601  0.00035292 -0.00030941  0.00013889],1.1136706545190003,"[ 5.74121057e-03 -1.03822770e-05  2.80519780e-03  3.88531846e-03
 -4.30504771e-03  3.44029252e-03 -3.56728240e-03 -1.37656145e-03
  7.54597071e-03  6.67518909e-04 -6.47275811e-03 -1.55548158e-03
  1.51924946e-03  2.12333807e-03  9.20374599e-03  6.08293963e-03
 -7.89080211e-03 -9.13614450e-03 -1.40007567e-02 -1.55564665e-02]",-5.12501420165196,0.005946132910962352
AKAM,0.47300673850801433,0.47472449875706624,"[ 2.15673701e-03  2.67462708e-04  4.20826361e-04  6.23840160e-04
 -1.90175649e-05  7.23171208e-04]",1.1147137877275064,"[ 0.00949546  0.00093539 -0.00208378  0.00013091 -0.00070482  0.01214053
 -0.00232785 -0.01262164  0.00139488  0.01000575  0.00099059 -0.00794012
 -0.00140634  0.0034221   0.00020487  0.00615697  0.00122818 -0.00693349
 -0.00164384 -0.00989327]",-4.67208985609267,0.00935270328486936
ALB,0.44697021524884456,0.4575620279972547,[ 0.00159829 -0.00090903 -0.00035384  0.0002721  -0.00053469  0.00025632],1.2659308957237019,"[ 0.02131841  0.00247987 -0.01789256 -0.00220676  0.01465162  0.01394651
 -0.01491839 -0.01049419  0.00492075  0.00337885  0.00040822  0.00320132
  0.0003115  -0.00577371 -0.00465369  0.00932779  0.0029844  -0.00290965
  0.00701437 -0.01212419]",-4.275493933716591,0.013905178785793958
ALGN,0.47308719700819235,0.4674751900140617,"[-3.51707991e-05  1.64125900e-03 -3.28403638e-04  6.26527966e-04
  8.66535983e-06  6.19773645e-04]",1.070111458377764,"[ 0.00321255 -0.00171823  0.00584534  0.00879184 -0.00726047 -0.00537169
  0.00046504  0.00701834  0.00348495 -0.00444194 -0.0024632   0.0005669
  0.00023384  0.00434305  0.00386458 -0.001746   -0.00476095  0.00140354
  0.00368556 -0.0065049 ]",-4.415471764336063,0.012088849691461002
ALK,12.023800985957479,-11.122733082481059,"[ 1.27602604e-03 -9.35373881e-05  1.03817425e-03 -1.27169952e-04
  4.62758018e-04 -1.33344360e-04]",1.1919396496410988,"[-3.88576669e-04  3.47141202e-04  1.26027679e-02  2.30943949e-03
 -1.79717023e-02  7.41343325e-03  1.72024165e-02 -6.92744702e-03
 -8.21446738e-03  5.54248648e-03  4.19506870e-03 -5.52587300e-03
  3.42748835e-05  4.90909897e-03 -3.01645269e-03  1.15534261e-03
  9.80036109e-04 -2.17846397e-03  2.75840430e-03 -4.65262037e-03]",-4.02012665857392,0.01795069118656417
ALL,0.4748769998681366,0.4788846029467852,"[ 2.34837064e-03  1.01815095e-04 -5.96627437e-04  1.28310924e-03
 -1.06066991e-03 -5.98349501e-05]",1.113669834712511,"[ 0.01349045 -0.00062999 -0.00670184  0.00596828  0.00201578 -0.00092758
 -0.00037595  0.00372459 -0.00432712 -0.00319848  0.00861751 -0.00054329
 -0.00909769  0.00785387  0.00441608 -0.00923629  0.00450012  0.00847014
 -0.01338496  0.00098106]",-4.48406324469506,0.011287456154287761
ALLE,0.48203477625931673,0.4838428096012706,[ 0.00069395  0.00085439 -0.00011115  0.00040111 -0.00015361 -0.00011412],1.033289069417074,"[ 1.01111699e-02  2.53896037e-04 -1.65368001e-03  2.11266268e-03
 -3.40108193e-03  6.48026577e-03  3.06705269e-03 -3.34480598e-03
 -1.44350405e-03  3.75206854e-04  4.50861614e-05 -4.73098478e-04
  3.25492788e-03  4.73947785e-03 -4.74092716e-03 -4.54409354e-03
  8.92119014e-04  3.54449673e-03 -2.43151462e-03  5.84400039e-03]",-4.791156332961305,0.00830285096863952
AMAT,0.45849541251659715,0.47077927499738326,"[-5.75098892e-04 -2.27960145e-04 -5.86482652e-04 -1.83804296e-04
 -2.32004992e-04 -1.77806924e-05]",1.2296900932306472,"[ 0.02233006  0.00078852 -0.01938436  0.00309618  0.01624494  0.00306106
 -0.01609145  0.00206164  0.00432557 -0.00596196  0.00300483  0.00790926
 -0.00482172 -0.00290987  0.00256809  0.00088871  0.00066338  0.00262103
 -0.00123182  0.00526958]",-4.649070990244217,0.009570488879409828
AMCR,0.4969257208261949,0.49848654826097183,"[ 1.50648219e-04 -2.89130765e-04  1.94883998e-04  1.09043122e-05
  4.10015350e-05  5.25509429e-05]",0.9872110337088176,"[ 0.01012853 -0.00026614 -0.00236311  0.00357659 -0.00081824  0.00332654
 -0.00205165  0.00040436  0.00195944 -0.00334086 -0.00048423  0.00469737
 -0.00063773 -0.00078386  0.00441017  0.00040441 -0.00545744  0.00263207
 -0.00503313 -0.00180401]",-6.668748036145498,0.0012699877348642228
AMD,-4.817679156308216,5.650890299344237,[-0.00010879  0.00263997 -0.00143647  0.00291541 -0.00130432  0.00060389],1.3660546017927835,"[ 0.01678468  0.00172672 -0.01303965  0.00241295  0.01306766  0.0037057
 -0.02135648  0.00147562  0.01646469 -0.00601827 -0.01409821  0.01042199
  0.01537908 -0.00952908 -0.01653892  0.01298709  0.00665511 -0.01120295
  0.00309605  0.01131501]",-3.625795814970265,0.02662789802223576
AME,0.49580465345712543,0.4770656700206409,"[2.10026631e-03 2.58840752e-03 3.59356810e-05 5.89252633e-04
 6.47799633e-05 6.97969691e-05]",1.2487730223401923,"[-0.00180272 -0.00092531  0.01021451  0.0079405  -0.00711621 -0.00146831
 -0.00634489 -0.00151977  0.0094384   0.00517443 -0.00399986 -0.00521204
 -0.00339468 -0.00259497  0.00776499  0.0186464  -0.00174236 -0.01678085
 -0.00013005 -0.02773151]",-5.014266413343419,0.006642503101961117
AMGN,5.817934042639857,-4.8997148966056425,"[ 7.57999640e-04  8.79282234e-04 -3.59521590e-04 -6.18778302e-04
  9.75429070e-05 -8.89007455e-05]",1.1001677344609437,"[ 0.00535726  0.00013877  0.00397688  0.00242882 -0.00758845  0.00775362
  0.00504452 -0.00810163 -0.00179086  0.00738081  0.00123355 -0.00791422
  0.00130975  0.00631753 -0.00608454  0.00168322  0.00719983 -0.00479113
 -0.00774142 -0.00152332]",-4.328435808910266,0.01318816016741776
AMP,0.48608981420722536,0.48372223011937177,[ 0.00035646  0.00267425 -0.00103834  0.00074012 -0.00032454  0.00039443],1.0753264227991008,"[ 0.00603432 -0.00091996  0.00154952  0.0060026  -0.00207526  0.00083
 -0.00533469 -0.00070367  0.00587549  0.00187309 -0.0022164  -0.00306575
 -0.0018551   0.00215926  0.00462626  0.00615358  0.00015426 -0.00619725
 -0.01030632 -0.01670796]",-4.814253999957415,0.00811327232237879
AMT,0.48495863677721307,0.47368055544813964,[0.00188338 0.00161699 0.00080639 0.00062039 0.00037429 0.00038175],1.093877140227197,"[ 0.00151662 -0.00030851  0.0085015   0.00442507 -0.01038102  0.00284025
  0.00326422 -0.00121218  0.00335201  0.00047768 -0.00379634 -0.0005483
  0.0010232   0.00084502  0.00615427  0.00558501 -0.00575701 -0.00590545
 -0.00958992 -0.01095394]",-4.834782939881879,0.007948413421287987
AMZN,10.63929735374387,-9.787773336679406,[ 0.00524658  0.00087299  0.00115041 -0.00104771  0.00030725 -0.00170832],1.2819369550045205,"[ 0.0009403   0.00079665  0.01144099  0.00289429 -0.01797638  0.00485539
  0.01880857 -0.00335097 -0.00946424  0.00355823  0.00405713 -0.00825734
  0.00217094  0.01438979 -0.00752474 -0.01392094  0.00655798  0.00789973
 -0.0115981   0.01437282]",-4.421632796091124,0.01201459887033266
ANET,14.128644194985283,-13.198446371430784,"[1.84221424e-03 2.32897951e-03 8.75465519e-04 9.35311917e-04
 3.41292142e-04 6.92665478e-05]",1.3300825734969692,"[-0.00450589 -0.00267552  0.01425721  0.0142689  -0.01116708 -0.01569794
 -0.00496296  0.01583075  0.01360644 -0.00744026 -0.01240357 -0.00153178
  0.00637732  0.00776579  0.00187725 -0.00224016 -0.00042669 -0.00057209
 -0.014595   -0.01600923]",-4.333535141981212,0.013121080522214739
ANSS,0.48155994595838575,0.4721613610428711,[0.00332384 0.0018681  0.00063102 0.00097862 0.00010845 0.00064933],1.1599390610759415,"[-0.00213325 -0.00195953  0.01142019  0.01000799 -0.00992218 -0.005098
 -0.0008829   0.00190774  0.00507637  0.00401678 -0.00138653 -0.00803521
 -0.00298987  0.00440737  0.00312201  0.0092593   0.00276045 -0.01222924
 -0.00222131 -0.01281303]",-5.093082157415082,0.006139069120137207
AON,0.48839615958664057,0.48478811085531637,"[ 1.21626056e-03  2.28715475e-03 -2.77230309e-04  3.60548201e-04
  1.57035307e-05  6.48240090e-05]",1.1005306586959527,"[ 0.00503199 -0.00039541  0.00362941  0.00485295 -0.004952    0.00169939
 -0.00307478  0.00023485  0.00710051 -0.00016009 -0.00581619 -0.00163828
  0.00058121  0.00342069  0.00962996  0.00344224 -0.00740557 -0.00621468
 -0.0150909  -0.01325517]",-4.887272233999061,0.007541967163311482
AOS,0.4747180949219038,0.47492096141327955,[0.00243629 0.00081441 0.00092672 0.00108597 0.00023316 0.00112109],1.1038416059895109,"[ 0.00904707 -0.00110197 -0.00195958  0.00719947  0.00037499 -0.00284134
 -0.00602641  0.00486052  0.00569927 -0.00306214 -0.00346568 -0.00138769
  0.00244209  0.0078074  -0.00263937 -0.00672265  0.00468688  0.00253281
 -0.01535121  0.01362353]",-4.325381380281931,0.013228504043767835
APA,-13.94163465880822,14.756280327913387,"[-2.74654279e-03  3.51846752e-04 -1.40863510e-03 -1.25795943e-03
  8.58176037e-05  6.47450597e-05]",1.3114738468524945,"[ 0.02433045  0.00212756 -0.02115163 -0.00124507  0.01651613  0.0101272
 -0.01484984 -0.00270551  0.00420856 -0.00633684  0.00076343  0.014006
 -0.00078824 -0.01178678  0.00040195  0.0101316  -0.00263762 -0.00198424
  0.00537369 -0.00652062]",-4.669825061245886,0.009373909243581138
APD,0.48293823779042905,0.4838203122398341,"[ 1.34477655e-03  1.57364934e-03 -3.25810649e-05  8.51244186e-04
  3.04804965e-06  8.48240947e-04]",1.1431520693876926,"[ 0.0094532   0.00104276 -0.0023899   0.00030848  0.00065768  0.01130753
 -0.00650062 -0.01092266  0.00690096  0.00767015 -0.00626695 -0.00463034
  0.00735899  0.00017591 -0.00770462  0.00933151  0.00120889 -0.00995577
  0.00909533 -0.00536869]",-4.2785123562780605,0.013863270360911773
APH,0.48152118794649035,0.485215272813405,[-0.00050015  0.00275141 -0.00093568  0.0005973  -0.00010548  0.00044864],1.043846402549383,"[ 0.01246854 -0.00086422 -0.00633114  0.00551241  0.00376826  0.00104207
 -0.0059776   0.00040959  0.00160287 -0.00039667  0.00253146 -0.00091338
 -0.00242501  0.00364281 -0.00316639 -0.00083743  0.00725043  0.00028093
 -0.0057235   0.00497004]",-4.85139396345887,0.007817472679240857
APTV,0.4607413420320647,0.4693387165407347,[ 0.00102148  0.00071129 -0.00015835  0.0001233  -0.00021323 -0.00049757],1.1835364786411784,"[ 0.01822972  0.00023914 -0.01465351  0.00394437  0.01350856  0.00239154
 -0.01798335  0.00133059  0.00950485 -0.00384479 -0.00309333  0.00505783
  0.00015429 -0.00179526  0.00022271  0.00272917  0.00183039 -0.0003642
 -0.00786977  0.00144029]",-4.835420014450249,0.007943351301883369
ARE,0.48741375964926503,0.4852785677398614,[ 0.0006094   0.00037818 -0.00039374  0.00039258 -0.00030069  0.00028037],1.0446703086531723,"[ 0.00633938 -0.00034851  0.00229339  0.00391624 -0.00516516  0.00461226
  0.00141659 -0.00407627  0.00042428  0.00379272  0.00108157 -0.00461627
 -0.00244858  0.00420583  0.00327525  0.00337545  0.00011654 -0.00546542
 -0.00709519 -0.00853399]",-4.6911796277100795,0.009175855675914217
ATO,0.48409814560165204,0.47680181197634897,"[ 9.88327144e-04  1.85139328e-04  2.38283109e-04  3.17124423e-04
 -2.58642368e-06  2.43885551e-04]",1.0514064540822659,"[ 0.00462786 -0.00014573  0.00518403  0.00330061 -0.0090801   0.00533113
  0.00635007 -0.00423334 -0.0018545   0.00326613  0.0010733  -0.00386607
 -0.0004729   0.00420423  0.00144718  0.00237673 -0.00153352 -0.00531135
 -0.00201354 -0.00160579]",-4.650761738120224,0.009554321267194061
AVB,0.4828913453929172,0.4746803595534529,[ 0.00169634 -0.0004211   0.00024138  0.00061262 -0.00031576  0.00013114],1.0731330415551354,"[ 2.44316597e-03 -3.70119613e-04  7.84120909e-03  4.22328251e-03
 -1.11621127e-02  3.81916668e-03  7.21661967e-03 -3.19873661e-03
 -1.38029687e-03  3.07013396e-03  2.18608706e-04 -3.88973474e-03
  4.49564121e-04  3.45864369e-03 -7.92166292e-05  4.35514749e-03
 -1.87148668e-04 -6.99028273e-03 -1.08009743e-03 -4.96626080e-03]",-4.703945543669668,0.009059461990208625
AVGO,0.44775048993474853,0.4508115962646129,[ 0.00274719 -0.00037646  0.00068654  0.00081741 -0.0002033   0.00018601],1.2122132182428569,"[ 0.01185733 -0.00118086 -0.0070091   0.00906427  0.00800944 -0.00685664
 -0.01724755  0.0089736   0.01256246 -0.00539279 -0.0053177  -0.00089639
 -0.00309287  0.00877076  0.01229613 -0.00802508 -0.00726973  0.00441176
 -0.01103904  0.00397329]",-4.060755944307943,0.017235984744778252
AVY,0.48948308506505595,0.4749145134640406,[ 0.00136297  0.00369816 -0.00058756  0.00073951 -0.00015969 -0.00038141],1.156257528512,"[ 0.00060907 -0.00123712  0.00802494  0.00797595 -0.00659216 -0.00270531
 -0.00536439  0.00183926  0.00957758  0.00171662 -0.00599434 -0.00477356
 -0.00157132  0.00305938  0.01094243  0.008949   -0.00638763 -0.01265539
 -0.00856333 -0.01419145]",-4.778887509364777,0.008405344635236192
AWK,0.47808559898199676,0.47899709601384355,"[ 9.98313471e-04 -9.44545219e-04  3.18269423e-04  3.08781060e-04
 -2.09565491e-04  4.96287296e-05]",1.069655107306054,"[ 0.00897529  0.00059967 -0.00076441  0.00086719 -0.00321024  0.01009024
  0.00186464 -0.00927022 -0.00152089  0.00636344  0.00275329 -0.00439146
 -0.00237538  0.00182369  0.00147487  0.00604719 -0.00070065 -0.00686203
  0.00205191 -0.00735864]",-4.9969312269238575,0.006758655988767709
AXP,0.48354949040083955,0.48378860831228304,"[ 3.85269103e-04  1.47617426e-03 -2.57105600e-04 -2.51886725e-04
  1.10034395e-05 -7.68153753e-04]",1.0932588985994585,"[ 0.00866276 -0.00024485 -0.00170076  0.00407662  0.00075822  0.00355238
 -0.00761974 -0.00173678  0.00703042  0.0002451  -0.00313082  0.00094611
 -0.0020131  -0.0015164   0.00871149  0.00793803 -0.005458   -0.00605704
 -0.01022451 -0.01646734]",-4.756807715423677,0.008592996951439367
AZO,0.4869623492817412,0.47534196207163654,"[ 1.02057855e-03  8.39293911e-04 -1.80531575e-04 -7.33423543e-05
  6.49222203e-05  2.95750914e-04]",1.1092011499029055,"[ 0.00330836 -0.00050818  0.00569704  0.00476216 -0.00703622  0.0036047
  0.00023405 -0.00465753  0.00350126  0.00586111 -0.00258296 -0.00671642
  0.00173079  0.00278768 -0.00206991  0.01001812  0.00222338 -0.0133836
  0.00366941 -0.01312249]",-5.1450250590549755,0.0058283283097780355
BA,0.4886554487486715,0.4827417175349139,[ 0.00036692  0.00286397 -0.00088829  0.00100162 -0.00035365  0.00023418],1.155804800109925,"[ 0.0023966  -0.00015441  0.00663352  0.00436433 -0.00739884  0.0040014
 -0.00038337 -0.0043015   0.00416082  0.00428855 -0.00208663 -0.0032295
 -0.00168911 -0.00120634  0.00598296  0.01271914 -0.00293147 -0.01122631
 -0.00491609 -0.0267572 ]",-4.805977094449649,0.008180703787722239
BAC,0.47943878244334576,0.4580804271472709,"[ 5.30475237e-04  4.24844511e-03 -7.62151012e-04  6.34370076e-04
 -7.87482696e-05 -4.68519235e-04]",1.122687310842491,"[-3.68665851e-04 -1.43065317e-03  1.03344327e-02  8.31810958e-03
 -1.10103205e-02 -3.76264974e-03  2.24694545e-03  3.73364012e-03
  4.30202792e-03  8.25686931e-05 -3.83603457e-03 -5.30089129e-03
  9.55877125e-04  8.60722549e-03  3.18965829e-03 -3.27322226e-03
 -5.65119017e-04  7.87828658e-04 -1.20628614e-02 -9.94328835e-03]",-4.560262716089846,0.010459310753222144
BAX,0.45677952655489656,0.445663687226289,[ 0.00365269  0.0022893   0.00083038  0.00063066  0.00022224 -0.0002615 ],1.182678421914491,"[-0.00203719  0.00030895  0.01365771  0.00351044 -0.01608687  0.00444611
  0.00852974 -0.00305526  0.0028196   0.00183311 -0.00787881 -0.00105213
  0.01063793 -0.00023932 -0.00832167  0.008626    0.00051602 -0.01106307
 -0.00070173  0.00014821]",-4.671956322285877,0.009353952270331832
BBY,0.45836909862339814,0.46872747279848614,[-0.00075044  0.0016039  -0.00080164  0.00103454 -0.00013645  0.00157263],1.112559639848141,"[ 0.01821401  0.0011927  -0.01219954  0.00027546  0.00622103  0.00818015
 -0.00345695 -0.00187074 -0.00128659 -0.00501873  0.0024949   0.00940709
  0.00044994 -0.00473424 -0.00258708  0.00127325 -0.00129967  0.00535217
  0.0058335  -0.0079204 ]",-4.395164242430927,0.012336853924146051
BDX,0.4719594590995264,0.46265314355973913,[ 0.00106355  0.00038802 -0.00037286  0.00033515 -0.00031516  0.0001703 ],1.095175493599071,"[ 1.21871824e-03 -4.96209124e-04  9.81600123e-03  5.05608424e-03
 -1.36204876e-02  1.70910311e-03  9.69074261e-03 -5.41913411e-04
 -1.76557040e-03  1.23589629e-03 -1.06559005e-03 -3.88660046e-03
  2.57843578e-03  6.09057457e-03 -1.43150932e-03  1.33604064e-05
 -5.80180226e-04 -4.69627827e-03 -2.89931414e-03  1.01010241e-03]",-5.02022074358547,0.006603068963308622
BEN,0.46583796971994723,0.4817748243790905,[ 0.00035304  0.00099598 -0.00069272  0.00048327 -0.00032592  0.0004529 ],1.1644295967367542,"[ 0.01824185  0.00113142 -0.01300609  0.00108863  0.00871438  0.00645708
 -0.00879586 -0.00028264  0.00276432 -0.00558497  0.00144536  0.0089957
 -0.00430577 -0.00435684  0.00902092  0.00246831 -0.00598742  0.00274007
 -0.01262735 -0.01104523]",-4.7204781652367425,0.008910916639008004
