,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.48275352526208676,0.4815962772786358,[0.00135663 0.00119973 0.00045663 0.00061263 0.00027032 0.00079011],1.0625142620559211,"[ 0.0103311  -0.00785707 -0.00050321 -0.00208656 -0.00273914 -0.00316307
 -0.00414053 -0.00733766 -0.00301303 -0.00652852  0.00245957  0.00063699
  0.00244844  0.00404489  0.00341778  0.00503351  0.00135267  0.00330071
 -0.00845954 -0.0059592 ]",-4.618916849560962,0.009863473903377466
ADSK,0.4659947376367624,0.4687411194730452,[ 0.00331702 -0.00144541  0.00126056  0.00023541 -0.00012029 -0.00053311],1.1502161047285224,"[ 0.00690496 -0.008073   -0.00778961 -0.00162944 -0.0109688  -0.00235423
 -0.01407352 -0.00577965 -0.00882928 -0.00362706  0.00123924  0.00517824
  0.00600098  0.00731334  0.01009112  0.00747547  0.00767733  0.00397398
 -0.01422758 -0.00151947]",-4.254606984058819,0.014198669952782184
AEE,0.46095247383299803,0.47396685756210727,[ 0.00043103  0.00238901 -0.00023239  0.00072636  0.00021046  0.00091573],1.2276744398839312,"[ 0.00083493 -0.00459036 -0.01199605  0.01523864 -0.00249628  0.01146919
  0.01001175  0.00399576  0.00898641 -0.00555217  0.00561137 -0.00535765
  0.00166519  0.00411193  0.00653962  0.01077578  0.00610672  0.00525015
 -0.02999689 -0.00247131]",-4.551117466649356,0.01055540248072146
AEP,0.4649333543606723,0.4716795668738265,[ 0.0001437   0.0013972  -0.00011666  0.00041049  0.00014801  0.00058084],1.239959615879921,"[ 0.00249914 -0.00443759 -0.00743253  0.01568188  0.00344495  0.01090652
  0.01621001  0.00131457  0.00995288 -0.01039685  0.00282121 -0.00929986
 -0.00125531  0.00360089  0.00699209  0.01006388  0.01009348  0.00197815
 -0.02765326 -0.00675195]",-4.822851496389691,0.008043817489196864
AES,0.45464358971988633,0.4687034459309137,[0.00158007 0.00041869 0.00072704 0.00044974 0.00035987 0.0008213 ],1.2102448440619096,"[-4.82702045e-05 -6.19697052e-03 -1.90458133e-02  8.94214839e-03
 -1.70142711e-02  8.48112901e-03 -1.08550578e-02  6.70764209e-03
  7.45935042e-04  4.28172051e-03  9.55856320e-03  7.64291750e-04
  8.60259365e-03 -2.39153398e-03  5.71293419e-03 -3.07139127e-03
 -8.07677162e-04  4.20628443e-03 -1.42831238e-02  1.30065217e-02]",-4.248492653392162,0.014285751266579248
AFL,0.48453304327264546,0.4840296433908566,[0.00122624 0.00119844 0.00014402 0.00017686 0.0001583  0.00014264],1.0787038712495318,"[ 9.62211697e-03 -7.82469760e-03 -2.28991700e-03 -1.48479715e-03
 -5.22514785e-03 -2.24069627e-03 -7.92125745e-03 -5.49793733e-03
 -6.16022632e-03 -3.40878352e-03  6.87665510e-05  4.68213101e-03
  5.89293619e-04  7.05116197e-03  2.33288538e-03  9.28153969e-03
  9.22920402e-04  7.58446637e-03 -8.87730563e-03  1.82984380e-03]",-4.504335430745048,0.011060938504516976
AIG,0.47613745592251167,0.4833017893985591,"[ 9.01267366e-04 -7.57315052e-04  7.71200960e-04 -2.26372734e-06
  2.73915547e-04  3.74078114e-04]",1.1388319158468143,"[ 0.00385091 -0.0067311  -0.0123305   0.00444272 -0.01309139  0.00315167
 -0.01381033 -0.00032541 -0.00894527 -0.00063928 -0.00133958  0.00478526
  0.00162971  0.00671302  0.00710367  0.00818955  0.00782791  0.00572067
 -0.01172475  0.00453478]",-4.5332873730370284,0.010745294157541458
AIZ,0.4745715453516833,0.4839262771825321,[0.00051095 0.00116682 0.00014094 0.00108178 0.00010359 0.00120027],1.1441804658304715,"[ 0.00081654 -0.00549829 -0.01630939  0.01064702 -0.01277116  0.00920985
 -0.00539638  0.00576887  0.00211444  0.00015491  0.00580514 -0.00543965
  0.00044697 -0.00488387 -0.00241424 -0.00153216 -0.00366036  0.00757236
 -0.00084702  0.01384974]",-4.3553326998548165,0.012838167617074252
AJG,0.4823082461687263,0.4876139909244655,[0.00096554 0.00079211 0.00068241 0.00055518 0.00043925 0.00113003],1.065639448969488,"[ 0.00473615 -0.0062939  -0.00967555  0.00516482 -0.00873319  0.00312099
 -0.00670712 -0.00188976 -0.00386406 -0.00528403  0.00018225 -0.00216901
 -0.0002756   0.00330592  0.00445214  0.00796054  0.00918743  0.00577874
 -0.0013724  -0.00570584]",-4.887881015362536,0.007537377151557085
AKAM,0.4502090403495489,0.4455386679725426,[0.0022934  0.0002835  0.00091321 0.00022374 0.00028957 0.0002628 ],1.2480123584738354,"[ 0.00964152 -0.00911736 -0.00219143 -0.0050474  -0.00574222 -0.00613844
 -0.01125157 -0.01134407 -0.01154075 -0.00881844 -0.00409834  0.00605642
  0.00187858  0.01352486  0.01079414  0.01654083  0.01228726  0.00525024
 -0.0168188  -0.01092804]",-4.196517878783395,0.015047884254238935
ALB,-6.338006363184608,7.24148662805921,[-0.00134445  0.0001352  -0.0001548  -0.00010869  0.0002631   0.00071711],1.1418780496382333,"[ 2.60316586e-03 -5.81693638e-03 -1.37770742e-02  8.76480854e-03
 -1.21508846e-02  7.93323505e-03 -7.67705923e-03  6.38187309e-03
 -1.98530873e-04  6.29586872e-03  7.02031527e-03  7.73314633e-03
  7.73693331e-03  4.59006242e-03  9.51122342e-03  2.22319068e-03
  9.76673596e-03 -1.66444039e-05 -1.66423263e-03 -6.51437225e-03]",-3.544977729355889,0.02886926543966218
ALGN,0.4506211612108318,0.4521508578597016,[-0.00123429  0.00130958 -0.00028214  0.00062432  0.00025725  0.00135927],1.0525922271700852,"[ 0.00836965 -0.00615376 -0.00247941  0.00635285 -0.00118611  0.00560651
  0.00298597  0.00391288  0.00439874  0.00419605  0.00675577  0.00560219
  0.00308397  0.00253663  0.00250622 -0.00031011  0.00492529 -0.00074268
  0.0114454  -0.00702056]",-3.929003941858336,0.01966324854083646
ALK,0.45091459130038286,0.4426717104995907,"[ 1.69536475e-03 -9.35978454e-05  5.08090902e-04  1.09720549e-03
 -2.20784167e-04  4.88589580e-04]",1.266091420607554,"[ 1.57787535e-02 -8.95461621e-03  1.18769652e-02 -3.95010485e-03
  1.17881199e-02 -5.25246360e-03  1.26454005e-02 -1.11871086e-02
  6.08135493e-03 -1.18636036e-02  6.75863592e-03 -3.94630173e-03
  6.32968350e-03  1.12653267e-03  7.47294010e-03 -1.51844483e-03
  8.64036414e-05 -1.63031335e-03 -2.71338543e-02  7.59466817e-03]",-4.346578567385774,0.012951048001091432
ALL,0.4884003169236731,0.4892381491456352,"[ 1.55756848e-03  8.16330287e-04  6.41287594e-04 -2.69005215e-05
  4.56040600e-04  4.17575896e-04]",1.05943702971375,"[ 0.00879256 -0.00656419 -0.00124105  0.00359641  0.00016353  0.00150603
  0.00291037 -0.00371822  0.00143047 -0.00622567  0.00266327 -0.00124493
  0.00054884  0.00427023  0.00312973  0.00767802  0.00303536  0.00482704
 -0.01377752 -0.00412636]",-4.8752884844702145,0.0076328919304274765
ALLE,0.47930268948129706,0.47496078050620816,[ 0.00248839 -0.00098262  0.00135766  0.00022986  0.0002977   0.00036181],1.0781962257599575,"[ 0.01320151 -0.00855743  0.00363143 -0.00465462 -0.00128628 -0.00459684
 -0.00624277 -0.00664183 -0.00594061 -0.00193841  0.00076778  0.00673828
  0.00116731  0.00541907  0.00100272  0.00307202 -0.00100724  0.00379814
  0.00281995  0.00447555]",-4.676051550446309,0.009315724031689532
AMAT,0.48026934638606755,0.48421757753988387,"[ 3.86073890e-03  5.15979035e-04  9.96126985e-04  8.00982170e-04
 -5.54971892e-05 -5.74209519e-05]",1.119571641863862,"[ 0.00554269 -0.00699696 -0.00859463  0.00266907 -0.00873132  0.00098111
 -0.00832613 -0.00360401 -0.00512995 -0.0042853   0.00115526  0.00282431
  0.00321687  0.0071758   0.00714934  0.00950959  0.0045479   0.0051843
 -0.02018466 -0.00146572]",-4.254018275950718,0.014207031285858445
AMCR,0.46520534169542876,0.47400652182962205,[-0.00151032 -0.00275062  0.00077549 -0.00049885  0.00037292  0.00067804],1.0794033000795273,"[ 0.00387527 -0.0051104  -0.00970188  0.01142545 -0.00568378  0.00988039
  0.00146458  0.00727763  0.00419928  0.00463584  0.00538515  0.00448245
  0.00111023  0.0040668   0.0020632   0.00538905  0.00462288  0.00366421
 -0.00023675 -0.00393338]",-4.202798990840027,0.014953663023846623
AMD,8.608540401585653,-7.703324346918796,[0.00011591 0.00158912 0.00044185 0.00067799 0.00074184 0.00201528],1.323895896931144,"[ 0.01652352 -0.01161021  0.00740194 -0.01498526 -0.0024313  -0.01362052
 -0.01444682 -0.01600117 -0.01405369 -0.00788637 -0.0028547   0.0066472
  0.00206406  0.00723135  0.00340528  0.00577718  0.00021508  0.00890545
  0.00420192  0.02097237]",-3.9684567802101247,0.01890258147603199
AME,0.47635725543213114,0.4814922289846223,[0.00128102 0.00063863 0.00062492 0.0002722  0.00042115 0.00076708],1.1782064744900431,"[ 0.00509391 -0.00763189 -0.01021042  0.00082494 -0.01131638 -0.00024569
 -0.01135206 -0.00417682 -0.00542845 -0.00374463  0.00339887  0.00382831
  0.00649256  0.00757086  0.00891477  0.01102018  0.00377819  0.00903505
 -0.0226106   0.00674183]",-4.484798878948867,0.011279155768300762
AMGN,0.46552018319176397,0.4751415984045901,[ 0.0029583  -0.00104485  0.00136828  0.00125826 -0.00011259  0.00065518],1.1386107057403414,"[ 8.93365709e-04 -5.89420984e-03 -1.62131517e-02  8.00441283e-03
 -1.35796612e-02  5.51746282e-03 -9.59848213e-03 -3.32525539e-04
 -4.21408309e-03 -6.09847064e-03  1.06223169e-03 -5.61713462e-03
  1.92248385e-03 -8.86921980e-05  6.90956655e-03  2.33890256e-03
  7.75610995e-03  1.35873896e-03 -1.51127318e-02 -4.09029512e-03]",-4.529519741066228,0.010785854832212338
AMP,0.48095487140390747,0.4824283555994875,[0.00156833 0.00068337 0.00087546 0.00045248 0.00051514 0.00106242],1.0888802848771462,"[ 7.92236699e-03 -7.45816492e-03 -4.72828794e-03 -3.69333048e-05
 -6.48098362e-03 -1.73610159e-03 -8.75610550e-03 -6.96786898e-03
 -8.05313430e-03 -8.05029477e-03 -3.08445076e-03 -1.18028480e-03
 -2.31735012e-03  4.66477876e-03  1.99235912e-03  8.48771104e-03
  3.24224952e-03  7.33104616e-03 -7.96430340e-03  3.64270817e-03]",-4.206556268817636,0.014897583374472006
AMT,0.4870818416501403,0.49259501512007153,[ 0.00115925 -0.00055069  0.00047205  0.00101905 -0.00024732  0.0004895 ],1.0794936594963966,"[ 0.00470181 -0.00632915 -0.00972655  0.00535736 -0.00856899  0.00363241
 -0.0052926  -0.00070477 -0.00057563 -0.00369446  0.00517355 -0.00282171
  0.00505024 -0.00085869  0.00593683 -0.00060325  0.00251336  0.0029277
 -0.01365112  0.00882808]",-4.763551355710002,0.008535243823047245
AMZN,11.553013610404287,-10.647484091843978,[ 0.00521314 -0.00113712  0.00189587 -0.00023894  0.00027432 -0.0007573 ],1.3965946101687787,"[ 1.88450976e-02 -1.23617475e-02  1.18848884e-02 -1.73323004e-02
  1.28872145e-03 -1.61256169e-02 -1.30605586e-02 -1.96362478e-02
 -1.62307658e-02 -1.20360992e-02 -5.96206753e-03  3.04710248e-03
  8.71937543e-05  4.06061560e-03  2.83432884e-03 -1.40465886e-03
 -2.00885535e-03  2.72806433e-03 -1.55872647e-03  2.33001901e-02]",-4.348037077130477,0.01293217253974595
ANET,0.44846619266257215,0.4517565926468587,"[2.35887690e-03 2.51616108e-03 6.20618988e-05 6.09823303e-04
 9.11213314e-05 1.06574920e-04]",1.12852781433301,"[ 0.00570606 -0.00740437 -0.00928672  0.00103997 -0.01101847 -0.00011779
 -0.01232272 -0.00392306 -0.00708251 -0.00360889  0.00213857  0.00183281
  0.00634017  0.00229368  0.01029316 -0.00259745  0.00853042 -0.00589649
 -0.00807517 -0.01209811]",-3.870025601894278,0.020857835418281706
ANSS,0.48356363211264347,0.4849676889520674,[0.00162375 0.00025128 0.00076329 0.00016299 0.0003323  0.00042886],1.1042678903178087,"[ 0.00805026 -0.00733867 -0.00353525  0.00047263 -0.00350534 -0.00159236
 -0.00278835 -0.00767158 -0.00261657 -0.01000452  0.00085849 -0.00290018
  0.0007749   0.00527706  0.00474861  0.0104583   0.00510717  0.00586538
 -0.01533107 -0.00874679]",-4.403832983259765,0.012230371137496098
AON,0.4755400074203938,0.46943774298437413,"[ 1.35956239e-03 -6.85462510e-05  1.15735499e-03 -5.88762858e-04
  8.24683111e-04  5.59327702e-04]",1.0781280817429306,"[ 0.01184722 -0.00793537  0.00180432 -0.00183155 -0.00175185 -0.00217164
 -0.00553525 -0.00463155 -0.00642686 -0.00158931 -0.00221251  0.0061503
 -0.00339793  0.00646655 -0.00134345  0.00576765  0.00149071  0.00174266
  0.00400907 -0.01355081]",-4.520553900321134,0.010882993904945765
AOS,0.4675229527925824,0.44878434678572054,[0.0008005  0.00247239 0.00026787 0.00011023 0.00075892 0.00114224],1.2732984204140116,"[ 0.01954799 -0.01109078  0.01454501 -0.01301548  0.00623158 -0.01194771
 -0.00428215 -0.01432552 -0.00898986 -0.00633959 -0.00164483  0.00797884
  0.00185545  0.00683698  0.0031184   0.00095852 -0.00235065  0.00155421
 -0.00591949  0.01361558]",-4.9026908009819845,0.007426572731878233
APA,0.4693828899258179,0.46531409008633745,[ 0.00319919  0.00108949  0.00102479 -0.00018249  0.00063349  0.00017905],1.201740292153934,"[ 0.01180679 -0.00898631  0.00275818 -0.00545142  0.00073464 -0.00681486
 -0.00114403 -0.01281719 -0.00260717 -0.01237363  0.00189867 -0.00116047
  0.00262361  0.00707621  0.00410862  0.01189557 -0.00165932  0.00983447
 -0.02208915  0.00814941]",-3.857136463880451,0.02112841496025255
APD,0.4754584672557528,0.4698463384005148,[0.0036415  0.00073173 0.00170916 0.00095446 0.00065621 0.00144026],1.159200428306028,"[ 0.0114301  -0.0088032   0.00109333 -0.00524703 -0.00258166 -0.00623922
 -0.00701308 -0.01108582 -0.00707203 -0.00890525  0.00015128  0.00245569
  0.00389266  0.00742506  0.00770961  0.00854589  0.00399187  0.00562703
 -0.01688665  0.00451923]",-4.583012546642828,0.010224049430134515
APH,0.4815651790775531,0.48024650396092067,[0.00260675 0.00131035 0.00084986 0.00079567 0.00032812 0.0008353 ],1.0989088679038543,"[ 9.91126936e-03 -7.74655876e-03 -8.07400873e-04 -1.23884403e-03
 -2.50697227e-03 -2.76941790e-03 -4.24483402e-03 -7.72935414e-03
 -4.66984676e-03 -7.64215350e-03  5.12158215e-05  7.75808128e-04
  1.10014445e-03  5.91928529e-03  4.44801082e-03  7.87618197e-03
  2.23987844e-03  4.66608879e-03 -1.72085962e-02 -9.02571883e-04]",-4.548037600968003,0.010587961816027417
APTV,0.4661465197311936,0.46233127559491966,[0.00183243 0.00018478 0.00106166 0.00029291 0.00051847 0.0008774 ],1.20942087827625,"[ 0.01273423 -0.01007764  0.00149584 -0.00978778 -0.0055785  -0.00957657
 -0.01414171 -0.01298858 -0.01253171 -0.00785569 -0.00273843  0.00493442
  0.00126835  0.00804611  0.00386079  0.00919888  0.00128717  0.00799419
 -0.00665809  0.00601226]",-4.459761506585853,0.011565121163819176
ARE,0.46962122792798106,0.46312016924545923,"[-9.08514769e-05  1.65929947e-04  5.72034182e-04  2.37614503e-04
  4.97172471e-04  1.15200965e-03]",1.14100891210272,"[ 0.01642374 -0.00790021  0.01276781 -0.00092598  0.01197142 -0.0019543
  0.01165403 -0.00589422  0.00382984 -0.00520088  0.00301404  0.00096464
  0.00096296  0.00181431  0.00320771 -0.00310794  0.00237163 -0.00474628
 -0.00992791 -0.00254711]",-4.982725688281117,0.0068553515175550465
ATO,0.46793993898376146,0.4764895338952764,"[ 3.70740806e-05  2.18711320e-03 -7.14320219e-06  4.39331693e-04
  5.27726924e-04  1.26670166e-03]",1.1653290643393384,"[ 0.00378823 -0.00508142 -0.00741716  0.01160203  0.00012977  0.00802825
  0.01071104  0.00041505  0.0093189  -0.00876348  0.00690274 -0.00954549
  0.00306485 -0.00075778  0.00633993  0.00397162  0.00515534  0.00312388
 -0.02442662  0.00137535]",-4.648523877894665,0.009575726444704682
AVB,0.4727210144750487,0.47115348588820755,"[-4.90564961e-04  4.19096643e-04 -4.70079687e-05  6.00427822e-04
 -4.79299588e-07  7.11879741e-04]",1.1195384302845668,"[ 1.05882241e-02 -6.68052251e-03  3.12443777e-03  4.31891977e-03
  6.41365710e-03  2.71041922e-03  1.33335054e-02 -1.83453655e-03
  1.04050255e-02 -4.83586836e-03  7.61394317e-03 -2.24624656e-03
 -2.25730206e-05  2.67136335e-03 -1.65484997e-03  6.62900291e-03
 -6.34099251e-04  2.95580850e-03 -4.73493587e-03 -1.83860396e-02]",-4.936363806963996,0.0071806612291639834
AVGO,12.52260654325526,-11.650945718988064,[0.00667717 0.00155069 0.0026908  0.00228092 0.0007797  0.00244147],1.2416316216448495,"[ 0.01626882 -0.01061276  0.00628297 -0.01185533 -0.0039166  -0.00948767
 -0.01413555 -0.00826506 -0.0091683   0.00272012  0.00566349  0.01266738
  0.01149994  0.00241488  0.00816307 -0.01107429 -0.00336604 -0.00693472
 -0.00880084  0.00572436]",-4.131406662270204,0.01606027154788036
AVY,0.4841381782040675,0.48234489689346954,[0.00091192 0.00136475 0.00036079 0.00025826 0.00040997 0.00072581],1.104071687995156,"[ 0.01100381 -0.00763519  0.00187363 -0.00018181  0.00171447 -0.00101163
  0.0041192  -0.00437658  0.00403759 -0.0032563   0.00609634  0.00403634
  0.00205061  0.00754943  0.00057153  0.01132391 -0.00068412  0.00593028
 -0.00643239 -0.01693182]",-4.959233944960756,0.007018302179551394
AWK,0.47481390119242894,0.47591325545090035,[ 0.00050552  0.00186456 -0.00013186  0.00071807  0.00011847  0.00075763],1.111151588863294,"[ 0.00850171 -0.00578417  0.0004444   0.00746469  0.00490189  0.00413105
  0.00997923 -0.00302368  0.00431276 -0.00860099  0.0024592  -0.00485927
  0.00133567  0.00169973  0.00683077  0.00143114  0.00591608 -0.00113011
 -0.02057322  0.00404063]",-4.879718844910554,0.007599150267029235
AXP,0.460571733199434,0.4755858708877323,[-0.00073252  0.00112454 -0.00111157  0.00043845 -0.0005862  -0.00050525],1.2123902591422342,"[-5.39166154e-04 -5.38037402e-03 -1.92426230e-02  1.28531475e-02
 -1.61104734e-02  1.23930840e-02 -9.36840018e-03  1.13890656e-02
 -7.20497413e-05  8.23079933e-03  5.28196133e-03  2.05717851e-03
  9.91890005e-04 -3.26888986e-03 -1.81724850e-03 -4.87747742e-03
 -3.02541610e-03  3.43269619e-03  4.01908196e-03  1.30677214e-02]",-4.215216960004475,0.014769117111744418
AZO,0.4699291508328117,0.45901841393788356,"[ 5.57372802e-06  1.11256637e-03  4.84321566e-04 -1.04641481e-03
  1.05654866e-03  6.78328624e-04]",1.1180549115680951,"[ 0.01427605 -0.00853887  0.00523726 -0.00365091 -0.00076298 -0.00280814
 -0.00769621 -0.00280574 -0.00821385  0.00440505 -0.00072956  0.01250694
  0.00085092  0.00501284  0.0006497  -0.00465126 -0.0049252  -0.00298556
 -0.00648797  0.01115086]",-4.811207276740673,0.008138028911614439
BA,2.395027379152816,-1.498929037606513,"[1.95504422e-03 1.41809871e-03 7.06441491e-04 2.28898769e-05
 6.30433021e-04 6.64496199e-04]",1.3232844455305852,"[ 1.68811214e-02 -1.11141540e-02  1.07421532e-02 -1.28746474e-02
  4.88690398e-03 -1.32153843e-02 -2.84276068e-03 -1.89003339e-02
 -7.06496831e-03 -1.49363230e-02 -5.47490894e-05  7.44534833e-04
  5.29975843e-03  7.57510279e-03  9.79281986e-03  7.20294345e-03
  4.74588630e-03  4.46066701e-03 -1.73064060e-02  1.01740202e-02]",-4.460745093752077,0.011553751451534785
BAC,0.459271494446853,0.46888520093949027,"[ 8.14321301e-04 -9.27444971e-04  8.79759182e-04 -4.00072946e-05
  3.58046339e-04  5.17804454e-04]",1.1731121417930912,"[ 0.00039206 -0.00552459 -0.01741384  0.01091078 -0.01506114  0.00938077
 -0.01167412  0.00616173 -0.00652324  0.0025377  -0.00272593  0.00212981
 -0.00483557  0.00352892 -0.00100021  0.00763584  0.00392832  0.00918351
  0.00233059  0.01064691]",-4.281682275711812,0.013819394489009028
BAX,0.47873786953910014,0.48854462966531564,[ 0.00143846 -0.0005101   0.00119164  0.00063402  0.00043199  0.00122437],1.0864814925156039,"[ 0.00212918 -0.00563286 -0.01403997  0.00896655 -0.01096516  0.0074456
 -0.00402464  0.00373322  0.00279927 -0.00103492  0.0064982  -0.00406899
  0.0016679  -0.00195821 -0.00051613  0.00255136 -0.00139889  0.0072149
 -0.00480107  0.00141629]",-4.731449343085892,0.00881368772089757
BBY,0.4754881119941264,0.47439512078697077,[-0.00101411  0.00036183 -0.0003195  -0.00101688  0.00032533 -0.00035578],1.099261321486069,"[ 0.00998063 -0.00721482 -0.00102335  0.00203616 -0.00327599  0.00183765
 -0.00582761  0.00076993 -0.00655548  0.00519029 -0.00307526  0.0140658
 -0.00473835  0.01207635 -0.00260079  0.01196178 -0.00024553  0.00665813
  0.00428998 -0.00084024]",-4.010294231870167,0.018128060598856813
BDX,0.48244757955503403,0.4796079920251977,[0.00185879 0.00166287 0.00058677 0.00116936 0.00025826 0.00123981],1.0447367209122356,"[ 1.19412214e-02 -7.71894915e-03  2.61575896e-03 -1.47185183e-03
  1.78679554e-04 -2.18365635e-03 -1.39792514e-03 -5.02045643e-03
 -1.28745843e-03 -2.25980791e-03  4.29452394e-03  4.97428098e-03
  4.69729962e-03  4.09783540e-03  4.72785233e-03  3.69228615e-04
  1.29545544e-03  2.33743398e-05 -2.99566181e-03  9.13839445e-04]",-4.669800856224148,0.009374136142004177
BEN,0.4691401736714357,0.4772802441464395,[ 0.00189187 -0.00023029  0.0009806   0.00082179  0.00018423  0.0008812 ],1.1483865392148471,"[ 0.00196975 -0.00646622 -0.01494644  0.00550661 -0.01372184  0.00333252
 -0.01147203 -0.00233111 -0.00574835 -0.00687993  0.00084627 -0.0048598
  0.00245685  0.00096435  0.00680423  0.0051666   0.00656052  0.00689051
 -0.01390606  0.00913187]",-4.246005739189089,0.014321322917794537
