,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,-5.762040750719027,6.665421397669856,[-0.00091343  0.00250127 -0.00043559  0.00045976  0.00051867  0.00135355],1.1159267239469655,"[ 1.69863970e-02 -4.59148634e-03 -5.48456258e-03  1.43371219e-02
 -7.33189487e-03 -1.12207876e-02  6.68276242e-03  2.52635956e-03
 -8.89459884e-03  2.87326883e-03  1.88115178e-03 -5.59281808e-03
  2.24377605e-03  4.45746577e-03 -2.94899260e-03  5.22351037e-05
 -1.15117458e-03  3.31174248e-05  1.03685100e-02 -1.44508920e-03]",-4.195103662127961,0.015069180277826603
ALK,7.616381929412761,-6.673837608353112,[-0.00112634  0.00329161 -0.00091444 -0.00018973  0.00064353  0.00085328],1.274033674419466,"[ 0.00837889  0.00182365  0.00169601 -0.00495544 -0.00437953  0.02371482
 -0.00214931 -0.01234099  0.00611488  0.00805791  0.0018505  -0.00746004
 -0.0046621   0.01326626 -0.00179733 -0.01769899  0.00290445  0.00570172
  0.02467215  0.0099177 ]",-3.9724055150789352,0.018828087368981863
ALL,-6.57893607788686,7.479809184314405,"[ 5.18515432e-04  2.55501118e-04 -3.85713105e-04  1.31179285e-03
 -6.99863300e-04  4.52096184e-05]",1.144733464374847,"[ 0.0174228  -0.00524263 -0.00478484  0.01586769 -0.01054966 -0.01141951
  0.00774827  0.00093215 -0.00829556  0.0047051   0.00101194 -0.00646483
  0.00268345  0.0055177  -0.0049346  -0.00268988  0.00207253  0.00319748
  0.00471502 -0.00890367]",-4.132961671986114,0.016035317076834168
ALLE,0.4790455853053078,0.48223145487175106,"[ 4.01082808e-04  2.44755265e-03 -6.48389867e-04  5.72797965e-04
 -4.91939010e-05  2.54673087e-04]",1.0788531522330886,"[ 0.01387384 -0.00226697 -0.00370244  0.00633098 -0.00219035  0.00327963
  0.00020631 -0.00321894  0.00340596  0.00412001 -0.00320724 -0.00539967
  0.00559176  0.00728831 -0.01011899 -0.00528761  0.00459705  0.00086376
  0.01394131 -0.00150348]",-4.404089998778512,0.012227228146229787
AMAT,-9.035767863388422,9.870738219901742,"[-2.47549724e-03  4.41912538e-04 -5.76096610e-04  7.61701618e-04
  2.50971332e-05  1.29114652e-03]",1.2247440257973634,"[ 2.16227452e-02 -5.95114193e-03 -1.12096068e-02  1.97570566e-02
  1.33426913e-03 -2.19882224e-02  2.75883393e-03  8.84644191e-03
 -9.58675870e-04 -4.17500709e-03 -3.23325747e-03  3.63944253e-03
  4.58630038e-03 -2.04832236e-03 -4.24104762e-03  3.10776935e-03
  3.44809034e-03 -4.88587403e-06  1.50602256e-03  5.94404446e-03]",-4.263076753320536,0.014078918344588066
AMCR,0.47673855686544986,0.4898309057932691,"[-2.01548141e-03 -8.78637330e-04 -6.32984358e-04 -1.11372600e-03
 -1.13460170e-05 -7.14317167e-04]",1.1511331321204306,"[ 1.89718035e-02 -6.14106345e-03 -5.54251847e-03  1.80500967e-02
 -9.80688421e-03 -1.19958849e-02  5.07491204e-03  2.66715461e-04
  9.99819550e-04  2.12496217e-03 -3.54568124e-03  1.64040385e-03
  2.69970124e-03  2.38032474e-05 -5.37173963e-03 -5.67810293e-05
  3.27076014e-03 -9.81107055e-04  1.32808614e-02 -5.62438628e-03]",-4.45480272351707,0.011622612516601068
AMD,-10.03919749973443,10.769331533218267,"[ 6.19468391e-05  1.46998897e-03 -1.16535343e-03  1.35344477e-03
 -6.95930961e-04  2.07996335e-05]",1.3703669386225286,"[ 0.02057985 -0.0030078  -0.01253516  0.01394392  0.01065314 -0.01630424
 -0.00355513  0.01045714  0.00747794 -0.01070238 -0.00637639  0.01181569
  0.0088281  -0.00734149 -0.0141359   0.01121322  0.01474651 -0.01139444
 -0.01665235  0.0203256 ]",-3.4693643752187193,0.03113681570413462
AME,0.4703665274844948,0.47691185927145097,[ 0.00023576  0.00219705 -0.00012904  0.00047562  0.00035582  0.00089075],1.0803062193389774,"[ 0.01511924 -0.00376002 -0.00327588  0.00993697 -0.00615591  0.00053558
  0.00109045 -0.00357643  0.00606779  0.00234103 -0.00335595  0.00262798
 -0.00066223  0.00040312 -0.00016299 -0.00290638  0.00086768  0.00060446
  0.01766727  0.00544881]",-4.3182664382802445,0.01332295970762935
AMGN,0.44846905762503186,0.4540233498913899,[-0.00106565  0.00264735 -0.00099547 -0.0001298   0.00031469  0.00041187],1.1700593651964875,"[ 0.0150554  -0.0040419  -0.00127699  0.01127347 -0.01485762  0.00144687
  0.00651095 -0.0088331   0.00100007  0.01334903 -0.00634059 -0.01062579
  0.0059339   0.00659729 -0.00607631 -0.00603882  0.00545162  0.0037158
  0.00497243  0.00651366]",-4.1623076903387,0.015571582035925818
AMP,-8.663256509996403,9.57122091172753,"[-6.63807825e-04  1.69674875e-03 -4.72929203e-04  9.67377952e-04
  2.10172459e-05  1.05026520e-03]",1.1621966550764704,"[ 0.01873086 -0.00616155 -0.00526256  0.01760127 -0.01080495 -0.01049714
  0.00581229 -0.00211249  0.00154885  0.00683148 -0.00624282 -0.00386273
  0.00493619  0.00283601 -0.00490885 -0.00479251  0.00472335  0.00522922
  0.00923751  0.00048957]",-4.336826153161199,0.01307796987723998
AMT,0.4700485103180466,0.4760402786030253,[0.00137223 0.0014312  0.00030888 0.00075798 0.00017506 0.00072666],1.1335351842373615,"[ 1.62484154e-02 -4.40226053e-03 -3.40352815e-03  1.23539450e-02
 -9.90741480e-03 -1.71521572e-03  3.80643070e-03 -5.68471855e-03
  5.07421125e-03  8.49659282e-03 -7.57313151e-03 -4.24705706e-03
  5.00910517e-03  2.29021925e-03 -2.74838278e-03 -2.93537605e-03
  7.22395743e-06  3.33857194e-03  1.87220896e-02 -7.18080947e-06]",-4.48043853572012,0.011328444137793523
AMZN,10.276614058687814,-9.338233265136443,[ 0.00447934  0.00098837  0.00082015  0.00025196 -0.00017924 -0.00103223],1.2155684630136765,"[ 0.00655517  0.00231092  0.00274069 -0.00624711 -0.00639817  0.02197722
  0.0019181  -0.01042199 -0.00486603  0.01080132  0.00323363 -0.01604445
  0.00351544  0.01457606 -0.00935617 -0.00742878  0.00328595  0.00153485
  0.00284129 -0.00428875]",-3.908414171249655,0.02007230707722027
ANET,-8.557003652825976,9.429726140026755,[0.00029142 0.00019144 0.00037018 0.00048161 0.00015593 0.00065233],1.2353415844476663,"[ 0.01911    -0.00656102 -0.00417675  0.0195718  -0.01684897 -0.0118271
  0.00922408 -0.00438333  0.00027612  0.0110316  -0.00902816 -0.00426884
  0.00502079 -0.00216472  0.00195194 -0.00065237  0.00383927  0.01011058
 -0.01116651  0.00059052]",-3.6433122657750645,0.026165533074993867
ANSS,0.4755213942919772,0.47906527951326705,[0.00080042 0.00094333 0.00054302 0.00084998 0.00030196 0.00118542],1.0922888288032069,"[ 0.0144773  -0.00312143 -0.00309731  0.00833484 -0.005328    0.00224831
  0.00105923 -0.00385985  0.00393726  0.00334791 -0.00157727 -0.00165273
  0.00024309  0.00586725 -0.00542294 -0.00830193  0.00528916  0.001397
  0.01813838  0.00649324]",-4.481770451920883,0.011313365643391552
AON,0.4698601963134105,0.4859392800586848,"[ 1.91940953e-04  1.60839753e-03 -3.70429488e-04  8.22301367e-04
 -9.95582550e-05  5.40491031e-04]",1.2879598406839168,"[ 0.0219631  -0.00699296 -0.0073131   0.02140602 -0.01032212 -0.01334755
  0.00403286 -0.00313105  0.00962935  0.00671628 -0.01024377 -0.00031465
  0.00409795  0.0028171  -0.00532357 -0.01171157  0.00729288  0.00898216
  0.022189    0.00231355]",-4.559453775843368,0.01046777513376831
AOS,0.46855983636419984,0.47340443879267396,"[ 8.18015765e-04  1.70435856e-03  1.03780381e-03 -9.53905930e-05
  1.20797393e-03  1.60637485e-03]",1.1078021947250938,"[ 1.57753335e-02 -3.10652059e-03 -5.90406849e-03  1.01888479e-02
 -1.21100621e-03 -6.30385710e-03  2.36447191e-03  2.82494765e-03
 -3.49400946e-03  1.18934067e-05 -1.72580228e-04 -3.93037555e-03
  7.05642444e-03  5.62012343e-03 -1.51923008e-02  4.12833232e-04
  1.06792633e-02 -5.78983057e-03 -1.79990886e-03  5.41272964e-03]",-3.8586929713463376,0.02109555400541973
APA,-14.844996518285887,15.613674447835129,[-0.00247002  0.00291745 -0.00119981 -0.0002474   0.00077474  0.00127816],1.3033333529088318,"[ 0.02312368 -0.00715973 -0.01134116  0.02301386 -0.00121577 -0.02432835
  0.00265499  0.00805771  0.00472266 -0.00500783 -0.00740899  0.01064936
  0.00393601 -0.00946423 -0.00030876  0.00822188  0.00240845 -0.00197442
  0.00269434  0.00882876]",-3.805343770899559,0.022251546416951776
APD,0.4712867963393719,0.4731960705272188,[-0.00023541  0.00271595 -0.00031895  0.00071298  0.00045738  0.00132416],1.0916379254837834,"[ 1.34750705e-02 -2.32739475e-03 -2.46028182e-03  5.87134388e-03
 -4.67259416e-03  6.85640103e-03 -3.03392379e-04 -6.85338407e-03
  9.59904591e-03  6.29187719e-03 -8.03150692e-03 -1.44261516e-03
  4.86993319e-03  7.06764510e-04 -3.54143272e-03 -7.80482922e-04
  3.86069497e-03 -6.05214953e-06  5.09437031e-03  1.35933270e-02]",-4.003122700894996,0.018258533834190228
APH,0.46960317516052474,0.4760111026777768,[-0.0008329   0.00280122 -0.00078595  0.00098219  0.00010902  0.00116043],1.0901785393307069,"[ 0.01648029 -0.00438684 -0.00488265  0.01327623 -0.00722324 -0.00836634
  0.00523989  0.00078389 -0.00345898  0.0031699  -0.00258933 -0.00261294
  0.00542719  0.00021982 -0.00572826  0.00473015  0.00390578 -0.00268093
 -0.00379112  0.00317047]",-4.349028755993304,0.012919354334409975
APTV,0.44247520236658466,0.45404889534013093,"[-1.57883570e-03  6.17280847e-05 -2.60667698e-04  1.23949238e-04
  1.34140336e-04  6.69607308e-04]",1.1786300550390467,"[ 0.01931731 -0.00382543 -0.01068355  0.01387054  0.00670626 -0.01469163
 -0.00109441  0.00842454  0.00237261 -0.00642022 -0.00353428  0.00419041
  0.00764717 -0.00060517 -0.01185055  0.00439528  0.00743687 -0.00396594
 -0.00048703  0.0019492 ]",-4.236507702517643,0.014457995400714142
ARE,0.4797704977766886,0.48259312515166,"[ 5.16724532e-04  9.65680482e-04 -9.09800348e-05  4.06236960e-04
  1.01394387e-05  2.90633680e-04]",1.089307535748993,"[ 0.01400223 -0.00275834 -0.00300371  0.00801227 -0.00635345  0.00073513
  0.00363522 -0.00299154 -0.00275595  0.00609033 -0.00135721 -0.00824734
  0.00604324  0.00615289 -0.0072002   0.001877   -0.00298568 -0.00285334
  0.01299586 -0.01111194]",-4.8090872054245075,0.008155300415220577
ATO,0.4830498284876785,0.47510535806820997,[ 0.0001801   0.00129361 -0.00036201  0.00055947 -0.00010834  0.0002856 ],1.0969281416282404,"[ 8.64003833e-03  1.49207124e-03 -6.31321533e-04 -3.94389474e-03
  3.92152465e-04  1.62201303e-02 -1.28302003e-03 -5.81527025e-03
  2.58021518e-05  4.91132178e-03  6.84718706e-04 -7.97066486e-03
  3.22897628e-03  6.77756524e-03 -2.47598083e-03  1.62218368e-03
 -6.63427351e-03 -2.02972329e-03  1.27274071e-02 -5.06473553e-03]",-4.903296722533173,0.007422074174432605
AVB,0.4760543970816968,0.47206594980853267,[ 0.00147971  0.00015069  0.00019211  0.00106362 -0.00040385  0.00013155],1.0824663710886926,"[ 9.77242055e-03 -1.76203517e-04  6.92130507e-05  3.06545717e-04
 -5.67980608e-03  1.13560426e-02  2.29703511e-03 -5.67431072e-03
 -3.35009387e-03  6.19941896e-03  9.56493662e-04 -7.93750109e-03
  3.61017164e-03  5.46565762e-03 -4.15157292e-03  4.00575900e-03
 -4.74053796e-03 -5.23240240e-03  1.23564612e-02 -5.14824514e-03]",-4.937430164987458,0.00717300815463242
AVGO,-3.4561247792947327,4.3504772312289415,[-0.00057371  0.00142164  0.00011997  0.00092751  0.0004606   0.0016734 ],1.1255066896828687,"[ 0.01643571 -0.0023373  -0.00879325  0.00872297  0.0083274  -0.00794237
 -0.00233145  0.00814927 -0.00175814 -0.00896889  0.00522173  0.00367686
 -0.00120651  0.00587586 -0.00837666 -0.0063928   0.00825278  0.00111805
  0.00293883  0.00191412]",-3.7587041603584903,0.02331393192615709
AVY,0.47200733902536723,0.4842666597784105,"[ 6.62893225e-05  2.80148853e-03 -5.73900965e-04  5.00238858e-04
  2.18959909e-04  6.64269623e-04]",1.1119979127801982,"[ 1.62938475e-02 -4.13401307e-03 -4.47018319e-03  1.17025453e-02
 -5.90421970e-03 -2.92434255e-03  2.12121688e-03 -2.58417616e-03
  4.04568549e-03  3.78271404e-03 -3.97485758e-03 -1.26336721e-03
  2.36054737e-03  3.15266567e-03 -4.21464294e-03 -4.12811868e-03
  2.41925274e-03 -5.49904921e-05  2.00887938e-02  7.28315661e-03]",-4.223068214372432,0.014653615027946149
AWK,0.48122040245859227,0.4762677212522164,[0.00143513 0.00078491 0.00045151 0.00052651 0.00015985 0.00051163],1.1050965203441814,"[ 0.00886572  0.0015674  -0.00109203 -0.00420572  0.00204993  0.0167946
 -0.00270446 -0.00583114  0.00301113  0.00391014 -0.00024111 -0.00600023
  0.00246771  0.00646951 -0.00235083 -0.00079181 -0.00507047 -0.0005435
  0.01626648 -0.00289537]",-4.909263324201267,0.007377921466081892
AXP,0.4793815398865161,0.4856287708344199,"[-1.03740641e-03  1.27413764e-03 -7.00296914e-04 -9.60220382e-05
  9.55515815e-05  1.82682864e-04]",1.1255225012479986,"[ 0.01657369 -0.00341598 -0.00623348  0.01009758  0.00036626 -0.00210538
 -0.00147604 -0.00113771  0.00892956  0.00119603 -0.00638917  0.00058653
  0.00494248  0.00294407 -0.00679499 -0.00454104  0.00235908  0.00261821
  0.02166669 -0.00259043]",-4.24015902221474,0.014405300898108798
AZO,0.478757210670148,0.4706579366341538,[ 0.00076019  0.00343854 -0.00048544  0.00099893  0.00015513  0.00089997],1.1203315498460675,"[ 0.00875745  0.00164343 -0.00080776 -0.00493065  0.00293417  0.01940913
 -0.00489173 -0.00698553  0.0083493   0.00212124 -0.00103608 -0.00127579
 -0.00029677  0.00526773 -0.0019563  -0.00473656  0.00029869  0.00079475
  0.01295571  0.00598291]",-4.438322400454366,0.011815743989030816
BA,0.47289011360133176,0.48259589177903317,"[-5.28161169e-04  3.05916720e-03 -1.00299034e-03  5.83509977e-04
  7.62409335e-05  6.05682011e-04]",1.1678047034015424,"[ 0.0181685  -0.00487931 -0.00601627  0.01482723 -0.00642923 -0.00835365
  0.00391595 -0.00088364  0.00023475  0.00477014 -0.00244309 -0.00508551
  0.00238967  0.00721214 -0.00543874 -0.00926765  0.00340577  0.00378636
  0.02153272  0.00554143]",-4.205799670761088,0.01490885912216689
BAC,0.4641510886744359,0.47280757260266904,[-0.00084283  0.00300566 -0.00111688  0.00066162  0.0001013   0.00078024],1.1649133530332985,"[ 0.01798861 -0.00566402 -0.0041558   0.01661714 -0.01298052 -0.00854462
  0.0069867  -0.00341084 -0.00090303  0.00853714 -0.00470308 -0.0065131
  0.0046161   0.00519662 -0.00630773 -0.00661891  0.00627594  0.00572368
  0.00653636 -0.00112337]",-4.000902683071796,0.01829911313144301
BAX,0.4551553098184294,0.45848831349459584,"[ 1.42790977e-03  1.71139077e-03 -3.94697234e-05  7.11615078e-04
 -5.11751357e-05  2.26302774e-04]",1.1342964309040264,"[ 0.01376803 -0.00319141 -0.00092843  0.00868798 -0.01249391  0.00427437
  0.00462    -0.00879817  0.00491305  0.0114265  -0.0094905  -0.00517726
  0.00704465 -0.00134914 -0.00164446  0.0041787   0.00180106 -0.00071311
 -0.00069386  0.01250469]",-4.248413253566196,0.014286885597775868
BBY,6.639244058324729,-5.733007386184486,[-0.00187677  0.00370915 -0.00126925 -0.00035077  0.00079821  0.00104094],1.2151656541651,"[ 0.01084859  0.00284223 -0.00691053 -0.00516022  0.01872775  0.00957009
 -0.00985687  0.00658209  0.0025919  -0.01458462  0.01071527  0.00836478
 -0.00871616  0.00702134 -0.00222298 -0.0095808   0.00475011  0.00250429
  0.0041499   0.00420164]",-3.837923611192803,0.021538276784088862
BDX,0.4701446677339267,0.4724760135233934,"[-3.66867005e-04  1.11796770e-03 -4.52115797e-04  4.19229764e-04
 -7.57075525e-05  3.04687491e-04]",1.0733897584471517,"[ 1.32914694e-02 -2.79644603e-03 -1.69197901e-03  8.22851117e-03
 -1.04618802e-02  3.53973378e-04  6.52137664e-03 -3.92908840e-03
 -6.49776052e-03  8.50786521e-03 -8.60832284e-04 -9.25029030e-03
  4.10907890e-03  3.99203894e-03 -1.34285063e-03  2.32212859e-03
 -1.87313161e-03  5.76989755e-04 -4.16809528e-05  1.28462347e-03]",-4.660073178479026,0.00946576968573627
BEN,-14.36326571785478,15.197674504846756,"[-1.75164754e-03  9.91052549e-04 -5.98720375e-04  3.84058644e-04
  9.98620669e-05  8.54158745e-04]",1.2920784858465355,"[ 0.02338446 -0.0081389  -0.0097478   0.0246788  -0.00715947 -0.02261674
  0.005094    0.0037029   0.00292696  0.00136976 -0.00583908  0.00185965
  0.00230611  0.00147058 -0.00335493 -0.00875787  0.00590792  0.00893398
  0.01512101  0.00051364]",-4.5571099914926645,0.010492338115234931
