,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.45848723536313146,0.4440635825969279,"[ 1.66603420e-03  3.09458098e-03 -2.38458671e-04  5.58973586e-04
  1.07293723e-04  2.17855502e-05]",1.30587422256527,"[-0.00548419 -0.00484029  0.00691878  0.02196309 -0.0086594  -0.01843985
 -0.00069001  0.0054825  -0.00509649  0.00208994  0.01628778 -0.00554365
 -0.0122424   0.00409356 -0.00167365 -0.00422407  0.00716618  0.01359969
 -0.01115561  0.00171138]",-5.139918854355683,0.005858165058627459
AJG,0.486299536990977,0.4784663945531959,[ 0.00109376  0.00071332 -0.00023459  0.0004248  -0.00028447 -0.00011714],1.1986954454187984,"[ 0.00341446 -0.00343125 -0.0006298   0.01337439  0.00308434 -0.00297281
 -0.00174494 -0.00248274 -0.00693251  0.0017554   0.00876469  0.00391795
  0.0013375   0.00333128 -0.00225338 -0.01430622 -0.00451191  0.01272096
 -0.02083004  0.01275624]",-5.15512992865535,0.0057697303730850245
AKAM,0.471143313941604,0.4715831039166994,"[ 3.88605511e-04  7.67533550e-04  2.68227326e-04  4.38957920e-04
  4.66876374e-05 -8.63264310e-05]",1.1942473178813202,"[ 0.00817074 -0.00125637 -0.00388686  0.00539982  0.00584646  0.00979993
  0.00040918 -0.01020328 -0.01073902  0.00820147  0.01087952 -0.00075661
  0.00108784  0.00696132 -0.00306626 -0.01309106 -0.00228209  0.00846976
 -0.01630009  0.01049455]",-4.818597811702677,0.008078106227515145
ALB,0.45915581116149373,0.4676340623027051,[ 0.00309802 -0.00054735  0.00061242  0.00113409 -0.00045642  0.00018645],1.1729732561566046,"[ 0.01581699  0.00285626 -0.00712325 -0.0050484   0.00716718  0.01634216
 -0.00458269 -0.00888448  0.00261699  0.00745209 -0.00019963 -0.00648379
  0.0001325   0.00402879 -0.00582913  0.0040613   0.00864299 -0.002598
 -0.00325689 -0.008192  ]",-4.611187271197602,0.0099400098119384
ALGN,3.917633351248436,-2.9852272417942296,[ 0.00135856  0.00074935  0.00122295 -0.0012917   0.00088687 -0.00107382],1.2317825191867113,"[-0.00210217 -0.00626612  0.00204634  0.02222401  0.00412454 -0.01271405
 -0.00586689 -0.00022075 -0.00522192  0.00359267  0.01163841  0.00284465
  0.0002823  -0.00381401 -0.00922891 -0.0089816  -0.00267289  0.01620801
  0.00375389  0.00972288]",-4.598508576133137,0.010066838477304768
ALK,0.44241277229806625,0.43406196155283894,[ 0.00328478 -0.00184946  0.00305179 -0.00033071  0.00066635 -0.00103221],1.1744667856784325,"[ 0.00082632 -0.00220881  0.00413912  0.01143856 -0.01254786 -0.00579622
  0.0084054   0.00284773 -0.01162995 -0.0032174   0.01426662  0.00288745
 -0.00930792  0.00353701  0.00630081 -0.00650215 -0.00185436  0.00956283
 -0.00753191 -0.00346539]",-3.943886035905111,0.019372784940982456
ALL,0.4737550128841227,0.47500360688233395,"[ 4.42535843e-04  6.22266143e-04 -2.94285597e-04 -1.88234601e-05
 -1.58597530e-05  1.94603887e-04]",1.129715479123868,"[ 0.00849663  0.00061489 -0.00091436  0.00174707 -0.00670087  0.00638859
  0.00641779 -0.00193346 -0.00698191 -0.00176697  0.00389913  0.00155162
  0.00083983  0.01143215  0.00137446 -0.01329656 -0.00277698  0.00927212
 -0.0153891   0.00797184]",-5.061067426401983,0.0063387897089262285
ALLE,0.488335641763766,0.483574139267002,"[ 7.49176984e-04 -4.85048972e-04  3.14417379e-04  2.31125355e-04
 -6.84122421e-05  5.78236482e-05]",1.0901532362759634,"[ 0.00459147 -0.00217246  0.00018925  0.00943322 -0.00161515 -0.00043572
 -0.00043535 -0.0028407  -0.00465981  0.00515565  0.0089442  -0.00435774
 -0.00168241  0.00450512 -0.0103604  -0.0053608   0.00730314  0.01048429
 -0.00290368  0.00989941]",-4.941661212800014,0.007142722928470178
AMAT,0.44038042212830913,0.4554093467813949,"[ 2.80755323e-04  7.55246293e-05 -2.05570769e-04 -1.00322478e-03
  1.90374159e-04 -4.75496132e-04]",1.175836654759553,"[ 0.01578261  0.00414946 -0.00497761 -0.00729309 -0.00251287  0.01338105
  0.00097473 -0.00121426  0.00648146 -0.00454514 -0.0120875  -0.00078622
  0.00457746  0.01340673  0.00632101 -0.00021821 -0.00066433 -0.0140788
 -0.00912774  0.00375587]",-4.390332518863971,0.012396606429541466
AMCR,0.4958216210276315,0.49721983226421956,"[ 1.58403472e-05 -3.41939108e-04 -5.21215589e-06 -3.39152555e-04
 -4.00114029e-06 -3.29431461e-04]",1.004721802476326,"[ 8.99772242e-03 -1.20215509e-03 -1.66549701e-03  7.03442712e-03
 -1.12877518e-03  1.67016656e-03 -9.09117217e-04 -3.59426893e-04
 -5.10254935e-04 -1.66114267e-03  1.57234320e-03  2.60392111e-03
  5.94055038e-05  2.16590468e-03  4.51888604e-04 -1.19144302e-03
 -1.29846206e-03 -7.69863061e-04 -1.64824968e-03 -5.47689740e-04]",-6.531524524144396,0.0014567832547723993
AMD,-3.703269313905891,4.5703875179724385,[ 0.00130116 -0.0026636  -0.00059211  0.00170553 -0.00119481  0.00105162],1.257172775095482,"[ 0.01212847  0.00192629 -0.00407388  0.00076452  0.00352651  0.00391423
 -0.00812411  0.00137895  0.01435601 -0.00389607 -0.01755494  0.00100717
  0.01393682  0.00225757 -0.01569868  0.00570519  0.01281024 -0.01344911
 -0.01186926  0.01211756]",-3.6677220306266345,0.025534570715722807
AME,0.4833313925433239,0.4772280260946549,"[ 1.63603143e-03  4.57020860e-04  5.17674294e-04  1.65249492e-04
  1.39676467e-04 -8.25523334e-06]",1.072201850317999,"[ 3.78074189e-03 -3.46361040e-03 -2.19606540e-05  1.33638174e-02
  9.23079574e-04 -5.81333508e-03 -2.89797226e-03  1.00933116e-03
 -2.22892653e-03 -7.70144540e-04  6.76725217e-03  2.88186198e-03
 -4.25206211e-03 -9.05984613e-04  3.80088391e-03 -1.40373848e-03
 -1.75665605e-03  1.33900420e-03 -1.00301995e-02 -3.94725579e-03]",-4.88153061923537,0.007585394786361091
AMGN,0.47052775983344225,0.4696516049517334,"[ 1.01006247e-03  4.76384000e-04  4.49299391e-04  1.62863978e-05
  3.71324067e-05 -8.88450390e-04]",1.2022641030053576,"[ 5.58845136e-03 -3.58000098e-04  4.74050908e-04  4.90460555e-03
 -7.45218645e-03  4.39620535e-03  7.36520055e-03 -2.67281277e-03
 -9.75917752e-03  9.03262891e-06  6.43921010e-03  1.56915818e-04
  7.06263627e-04  1.34882237e-02 -3.64459232e-04 -1.40329404e-02
  1.68986530e-03  6.25589078e-03 -2.52532422e-02  8.97503175e-03]",-4.667607523942497,0.009394719302020061
AMP,0.4893429461326084,0.4868729999514528,[ 0.0001504   0.00131651 -0.00056722  0.00042022 -0.00034864 -0.00060967],1.0968825549841916,"[ 6.22935292e-03 -9.22098976e-04  1.98912237e-05  6.30337074e-03
 -4.86801610e-03  8.73885320e-04  2.14647432e-03 -1.51872564e-04
 -2.43019247e-03 -6.24757648e-04  2.04727955e-03 -1.84382544e-03
 -2.13333383e-04  1.15045771e-02  1.03896355e-04 -7.69320779e-03
  3.29342459e-03  2.73773224e-03 -1.85684280e-02  1.41150935e-03]",-5.120904082551468,0.005970622518540301
AMT,0.48773501102467415,0.4801121770387605,[0.00165641 0.00055078 0.00077308 0.00083301 0.00019161 0.0007984 ],1.0971444548912395,"[ 0.00432533 -0.00176534  0.00127541  0.00885505 -0.0069024  -0.0021657
  0.00420513  0.00133494 -0.00602494 -0.00286482  0.00604742  0.00268447
 -0.00172006  0.0060024   0.00092732 -0.00813836 -0.00017254  0.00590618
 -0.01485062  0.00636577]",-5.037252259244611,0.006491560961439233
AMZN,9.822528000392657,-8.905316349622359,[ 0.00359442  0.00156864  0.0022097  -0.00044253  0.00079765 -0.00158596],1.1090841263340239,"[ 0.0032681  -0.00342236  0.00034308  0.01220186 -0.00092591 -0.00205929
  0.00121884 -0.00264621 -0.0093898   0.00266269  0.01260419  0.0029995
 -0.00159678 -0.00222819 -0.00689602 -0.00741869 -0.00036924  0.01394541
 -0.00015294  0.005647  ]",-4.009673559906359,0.018139315670321066
ANET,18.29931846012491,-17.40040226777244,"[-8.79509149e-05  2.92928341e-03  3.71383474e-04  3.08797360e-04
  6.57619277e-04  2.50907312e-04]",1.3677361426953667,"[-0.00474723 -0.00594575  0.0059852   0.02455742 -0.00518769 -0.02366821
 -0.00630858  0.01118672  0.00709596 -0.00661143 -0.00340366  0.00015948
  0.0022702   0.01035512 -0.00333149 -0.00915555  0.00491331  0.0087976
 -0.01925701 -0.0051054 ]",-4.508049534112895,0.01101993323161437
ANSS,0.4814433093304712,0.4719437602058973,"[ 2.53601664e-03  1.07386233e-03  5.44339819e-04  4.48939424e-04
  4.42246111e-05 -1.22978467e-04]",1.1508141828610174,"[ 0.00028683 -0.00454163  0.00202598  0.01711847 -0.00139173 -0.00943347
 -0.00119234  0.00159359 -0.00522426 -0.00041729  0.00898716  0.00247285
 -0.00302327  0.00327782  0.00172783 -0.00819205 -0.00239422  0.00616362
 -0.01471287  0.0055821 ]",-5.038357565659356,0.006484389761383646
AON,0.48587143540166267,0.4730535018433683,"[ 1.23773878e-03  2.42752543e-04  8.91622379e-05 -3.59168386e-05
 -3.32506963e-05 -1.81525149e-04]",1.2046413731566143,"[ 0.0008808  -0.00425666  0.00120502  0.01666696  0.00146862 -0.00785125
 -0.00310052 -0.00073333 -0.00558139  0.00344164  0.0114451  -0.0004886
 -0.00292826  0.00413275 -0.00362747 -0.01171153  0.00038315  0.01465634
 -0.01848     0.01072439]",-5.073633071854708,0.006259637068337666
AOS,0.4866600410638123,0.44433928904842074,"[ 1.14014950e-03 -5.90195111e-04  1.45270003e-03 -1.15393289e-05
  4.55981411e-04 -1.96890472e-04]",1.1608384661873752,"[ 2.87025909e-03 -4.18213285e-03 -5.97160083e-04  1.66406450e-02
  7.70662740e-03 -9.28392711e-03 -1.22289174e-02  4.04873200e-04
  7.22402879e-03  4.55260488e-03  4.74704455e-04 -4.39914940e-03
  1.37750257e-03  9.47320094e-05 -1.01352076e-02  2.18597170e-03
  7.24839983e-03 -1.06135568e-03 -3.60090342e-03  8.95991768e-03]",-4.448428711424434,0.011696931793695051
APA,-14.497212327357548,15.308573245925771,[-0.00374265 -0.0017687  -0.00158544 -0.00069325 -0.00042027  0.00034177],1.2174523256851624,"[ 0.01866561  0.00588727 -0.00573741 -0.013406   -0.00576188  0.02043268
  0.00572505 -0.00394224  0.00160262 -0.00354331 -0.00843852  0.00176517
  0.00684339  0.00430953 -0.00682018  0.0027881   0.00525614 -0.00620044
  0.00348539  0.00569525]",-4.546430404154971,0.010604992436628267
APD,0.47234229244171805,0.47790662919107274,"[-7.14129346e-04 -4.22780470e-04 -4.11754645e-04 -1.09318220e-05
 -2.22959229e-04 -5.01689308e-05]",1.1178767891988506,"[ 0.01189788  0.00123382 -0.00415245 -0.00091952  0.00072451  0.01132066
  0.00119119 -0.00550286 -0.00229439  0.00193642 -0.00084914 -0.0011986
  0.00468329  0.01115435 -0.00327941 -0.00946576  0.00097359  0.00318881
 -0.01369669  0.00826774]",-5.016556117262695,0.006627311135764324
APH,0.4820017887790163,0.49009328993892776,[-0.00126049 -0.00123384  0.00037493 -0.00039464  0.00034922  0.00046581],1.0614510144975584,"[ 1.16564560e-02  1.43471069e-03 -2.88539035e-03 -2.97485073e-06
 -1.63519649e-03  5.29318493e-03 -2.44399438e-03  2.81178704e-04
  6.63085660e-03 -1.31468739e-03 -5.37026859e-03 -3.72781427e-03
 -9.55016498e-04  6.55458318e-03  1.34593700e-03  5.65123330e-03
  5.66358835e-03 -9.46250712e-03 -4.10214536e-03 -4.84135364e-03]",-4.906136171573422,0.007401029464870899
APTV,0.4699312551800249,0.4726946600879989,[ 0.00121268 -0.00147066  0.00028504  0.00021636 -0.00036437 -0.00021114],1.1204682509170543,"[ 0.01051253 -0.00065922 -0.00470631  0.00557771  0.00942672  0.00295605
 -0.01095315 -0.00308859  0.00903576  0.00431104 -0.00483961 -0.00392936
  0.00434788  0.00040967 -0.01020818  0.00452473  0.0073715  -0.0045322
 -0.00086708  0.00590185]",-4.840911715339783,0.007899848354393573
ARE,0.4859087015335756,0.4847153660554444,"[ 1.38055959e-03 -4.09699652e-04  8.13787174e-04  1.92350574e-04
  1.45496680e-04  3.58518189e-05]",1.0765717705316116,"[ 0.00780268 -0.00082202 -0.00158789  0.00495988 -0.00206806  0.00446867
  0.00283481 -0.0028757  -0.00642856  0.00031272  0.00623414  0.00155964
 -0.00144527  0.00628442  0.00243037 -0.00833762 -0.00222189  0.00517704
 -0.01418697  0.00376274]",-4.637430097071446,0.009682548891945152
ATO,0.48101206759306875,0.47898766735015386,"[ 7.67414583e-04 -2.54516194e-04  6.97380814e-04  6.00905218e-04
  6.09462058e-05  3.37342742e-04]",1.1181932065306703,"[ 0.00607926 -0.00107269 -0.00024335  0.00604605 -0.00502076  0.00338515
  0.00568808 -0.00249254 -0.00986107 -0.00045342  0.00856771  0.00329915
 -0.000814    0.00604827  0.00095467 -0.0113266  -0.00392481  0.007979
 -0.01212962  0.01165109]",-4.68932107854954,0.009192925312243553
AVB,0.4827101243873016,0.4806724409519704,"[ 2.09369241e-03 -1.28075438e-03  8.97162237e-04  8.68862230e-04
 -3.36711953e-04 -9.82438888e-05]",1.0768939631763235,"[ 0.00644234 -0.00102166 -0.00015809  0.00594699 -0.00575742  0.00213933
  0.00540299 -0.00056415 -0.00785761 -0.00291073  0.00649069  0.00480191
 -0.00144463  0.00420081  0.00324448 -0.00785404 -0.00356931  0.00476766
 -0.01148965  0.00454061]",-4.636639126592646,0.009690210531944297
AVGO,8.112597565189237,-7.197182439795068,"[ 3.27428103e-03 -3.93496433e-05  1.28093336e-03  1.24863131e-03
 -3.03998103e-04 -6.53313684e-04]",1.1935123014229785,"[ 0.0041209  -0.00350793 -0.0011328   0.01516432  0.00870596 -0.0087939
 -0.01492645  0.000528    0.01213891  0.00672692 -0.00250288 -0.01221571
 -0.00194707  0.01161637 -0.00205138 -0.00100961  0.00379697 -0.00050746
 -0.00179763  0.00653696]",-4.091882380090597,0.016707753596520405
AVY,0.4766546824441242,0.4553745680196879,[ 0.00169787  0.00323674 -0.00102139  0.00095248 -0.00055066 -0.00052187],1.3137243048435163,"[-0.00414159 -0.00634417  0.00322062  0.0253186   0.00573789 -0.01795205
 -0.0114184   0.00076363 -0.00091562  0.00892742  0.01705007 -0.00641126
 -0.0103291  -0.00516508 -0.00734008  0.0005301   0.00595727  0.0123585
 -0.00248679  0.00522706]",-4.7568527071102125,0.008592610346711192
AWK,0.467586190152016,0.47421559246278394,[ 0.00092629 -0.00111602  0.00049835  0.00043755 -0.00016377  0.00023285],1.140861163277226,"[ 0.0106273   0.00070302 -0.00362381  0.00019106 -0.00052645  0.01191825
  0.00513671 -0.00693261 -0.0104627   0.00178498  0.0077453   0.00392753
  0.00105108  0.00460548  0.00088185 -0.01119278 -0.00606256  0.00722518
 -0.01051274  0.01049903]",-5.048538461785851,0.006418707780820702
AXP,0.48924089411679506,0.4786042534238681,"[ 6.64871477e-04  1.13268363e-03 -3.30921000e-04 -3.24916757e-05
 -5.17234682e-05 -2.53463015e-04]",1.1131864669179838,"[ 0.00388042 -0.00291692 -0.00013083  0.0115519   0.00047926 -0.00192133
 -0.00127746 -0.00254675 -0.00505754  0.0039517   0.00851979 -0.00217619
 -0.001561    0.00614269 -0.00455053 -0.00817439  0.00367393  0.00758495
 -0.01578499  0.0087759 ]",-5.368618380539436,0.004660565992791285
AZO,0.4814714000942051,0.47929027379116895,"[ 1.12642096e-03 -5.99371095e-04  7.26105950e-04 -4.34162478e-05
  2.28068109e-04  2.26031230e-04]",1.09941589529256,"[ 0.00787735 -0.00159201 -0.00270037  0.00695162  0.00195472  0.00338133
  0.00076945 -0.00251501 -0.00557563 -0.00216738  0.00345191  0.00703922
  0.00186562  0.00323298  0.00522377 -0.00921188 -0.00723243  0.00250441
 -0.01645526  0.00061487]",-5.093749951255976,0.006134970856139984
BA,0.47406194062646156,0.4744545996013026,"[-5.92959437e-04  7.21003909e-04 -9.68825645e-05  9.43738556e-05
  1.88006876e-04  3.05422656e-04]",1.175830961814882,"[ 0.00788016  0.0004134  -0.00058135  0.00302619 -0.00721205  0.0040492
  0.00653173  0.00040529 -0.0060919  -0.00522656  0.00284997  0.00406446
 -0.00250873  0.01071266  0.01099415 -0.00897714 -0.0032668   0.00085154
 -0.02506669 -0.00794691]",-4.955223415380537,0.007046505805981366
BAC,0.47688130770108195,0.4518382465371646,"[ 6.46520649e-04  2.83489374e-03 -2.43361677e-04  3.09740930e-04
  8.67944711e-05 -6.73286137e-04]",1.209766266811656,"[-0.00276973 -0.00465785  0.00477251  0.01943102 -0.00489932 -0.01411588
 -0.00300457  0.00307463 -0.00161203  0.00378466  0.00980093 -0.00711233
 -0.00516024  0.00719513 -0.00826842 -0.00549542  0.00937973  0.01237938
 -0.00723833  0.00131303]",-4.755706837509541,0.008602462000975525
BAX,0.4781287421045843,0.47069196772386757,"[ 3.26316709e-03 -4.23299244e-04  1.17139118e-03  6.47358951e-04
 -7.66303285e-05 -1.66211307e-04]",1.1344978792761315,"[ 0.00352267 -0.00151978  0.00221612  0.00867039 -0.00961693 -0.00272177
  0.00602181  0.00240587 -0.00630911 -0.00493337  0.00361383  0.00556315
  0.00335729  0.0026423  -0.00790536 -0.00663738  0.0046905   0.00419837
 -0.0128897   0.01412018]",-4.900918932915579,0.007439743303756778
BBY,0.47097594676587595,0.4793275966161876,"[-9.63510264e-04 -2.92341744e-04 -3.79576410e-04  4.52774388e-04
  8.60728319e-05  1.88152877e-03]",1.10190804696051,"[ 0.01323365  0.0033217  -0.00251721 -0.00517513 -0.00791581  0.01023833
  0.00491235  0.00012726  0.0010476  -0.00440915 -0.00339394 -0.000586
 -0.00174929  0.00832436  0.00403213  0.00159718  0.00426582 -0.00293951
 -0.00526758 -0.01338426]",-4.370201538207203,0.012648691116576901
BDX,0.48452247139853016,0.47515278913864295,"[ 9.54584369e-04 -5.93516066e-04  7.26806707e-04  3.64668465e-04
  3.72894035e-05  9.41104354e-06]",1.1408980730915694,"[ 0.0016359  -0.00222793  0.00324302  0.01071141 -0.01014904 -0.00387787
  0.006287    0.00103156 -0.00881953 -0.00078156  0.00938253 -0.00012738
 -0.00226747  0.00778539 -0.00414842 -0.00938507  0.00342024  0.00916695
 -0.00920451  0.0125481 ]",-5.326087228267883,0.004863060881701037
