,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.4710936354219623,0.4664269251146344,[-0.00111497  0.00103743 -0.00109445 -0.00014477 -0.00039946 -0.00074557],1.0825947995317189,"[ 0.009214   -0.00835591 -0.00867749  0.00880038  0.00366402  0.00714171
  0.00097719 -0.00637382 -0.00374249  0.00106045  0.00171516 -0.00042692
 -0.00554919  0.00603357  0.00616205  0.0019699  -0.00253668 -0.00187478
  0.01338546  0.00397772]",-4.921958578564353,0.007284848916280623
AIZ,0.46854086532952977,0.45917155418540373,"[-1.31148301e-03  1.48996488e-03 -1.37580054e-03 -6.67801998e-05
 -4.48542621e-04 -7.31481048e-04]",1.1581694958051363,"[ 6.74817702e-03 -1.13941420e-02 -1.08995978e-02  1.54880245e-02
  1.23720067e-02  5.72546148e-03 -2.60531987e-03 -1.15784951e-02
 -7.81784763e-03  4.32919740e-03  5.83279971e-03  4.24651578e-03
  4.09015865e-05  1.94127652e-03  2.30053029e-03 -1.32343109e-03
 -1.22712951e-03 -2.51183310e-03 -7.17294930e-04 -4.77886747e-03]",-4.609949778790028,0.00995231811275556
AJG,0.47549403066759816,0.4604245951150818,"[ 3.62537701e-04 -2.07835817e-04 -3.24336887e-05 -1.51039214e-04
 -1.47948746e-04 -4.90405776e-04]",1.1270011460805587,"[ 0.00712588 -0.01176159 -0.01139499  0.01478456  0.0108494   0.00592487
 -0.00308609 -0.00855494 -0.00154941  0.00384712  0.00128749 -0.00287635
 -0.0032498   0.00571323 -0.00031868 -0.00183618  0.00081038  0.00538336
 -0.00021286 -0.00273261]",-5.088614104451706,0.006166560176124104
AKAM,0.46068311121692845,0.466873545336848,"[-1.37352111e-03  3.25080210e-03 -1.65534786e-03  6.04477399e-04
 -4.23651810e-04 -6.37741009e-05]",1.1161809442431536,"[ 0.01104083 -0.00036509  0.00327232  0.001557   -0.00957649 -0.00832963
 -0.00846488  0.00541213  0.0069882   0.00658432  0.00722061 -0.00665463
 -0.00632527  0.00176258  0.001475   -0.00110234 -0.00520409  0.00253878
  0.01224608 -0.00070342]",-4.4308405125895955,0.011904479601605795
ALB,14.062945661524907,-13.169111790416869,[ 0.00090927  0.00190508 -0.00091136  0.00072072 -0.00067129 -0.0007314 ],1.2713118416451874,"[ 0.00446565 -0.01380218 -0.01111751  0.02190837  0.01865954 -0.0008869
 -0.01108303 -0.0106665   0.00042094  0.0085965   0.00076473 -0.00528933
 -0.00300339  0.01017621  0.00539628 -0.00340345  0.00062281 -0.00186415
 -0.00798829 -0.00552562]",-4.339497121883395,0.013043085636844441
ALGN,0.4717952040838103,0.4623568071388903,"[-1.44709746e-03  9.93830398e-04 -8.23063437e-04 -2.70129061e-04
 -4.57934545e-05 -1.65395435e-04]",1.1787974502591518,"[ 0.00480749 -0.01339874 -0.01051643  0.01956267  0.01247203  0.00132235
 -0.0035913  -0.00589136 -0.00012286 -0.00149278 -0.00753574  0.00099489
 -0.00100508  0.0081703   0.0044718   0.00509886  0.0069444  -0.00564968
  0.00786184 -0.00254405]",-5.300043616923828,0.004991376193687023
ALK,-14.267403739269481,15.095089559253198,[-0.0020281   0.00087933 -0.00107765  0.00045546 -0.00034941  0.00025071],1.2784296838861697,"[ 0.01512426  0.00509491  0.00597003 -0.01185299 -0.02715944 -0.00061503
  0.00475886  0.01404464  0.00831162 -0.00519112 -0.00173605 -0.00336171
 -0.00311513  0.00177383 -0.00175658 -0.00183209 -0.00547683  0.00242209
 -0.0028341   0.01331501]",-4.219181980085376,0.014710673208013354
ALL,0.4840245558195602,0.4890398572038177,"[-3.91952020e-04 -2.73276689e-04  3.27139344e-05 -2.19656607e-04
  9.91926069e-05  3.65670803e-05]",1.0631122386203828,"[ 0.01151167 -0.00258544 -0.00179456  0.00207454 -0.00493585  0.00026022
 -0.00381252 -0.00127722  0.00017192  0.005953    0.00737299 -0.00280216
 -0.00262616  0.00390087  0.00283216 -0.00683012 -0.00567629  0.00151744
 -0.01012636 -0.01095473]",-4.969676576658136,0.006945393974061588
ALLE,0.47719181420738155,0.47429880884240166,"[-1.03165427e-03  6.51130621e-05 -8.11517184e-04 -8.06984634e-04
 -2.21054685e-04 -1.07675962e-03]",1.0797942908139546,"[ 0.00782509 -0.00717693 -0.00379502  0.01209727  0.00510186 -0.00393342
 -0.00724359 -0.00447677 -0.00231265  0.00439314  0.00274173  0.00363302
  0.00259085  0.00381873  0.00463803 -0.00219854 -0.00029477 -0.00693529
  0.00352926 -0.00902936]",-5.021881052315386,0.006592114926322566
AMAT,9.139384153918101,-8.246418775999246,"[ 7.48608052e-04 -1.34397542e-03 -6.39287005e-05 -1.09932709e-03
 -3.35870490e-04 -2.01251846e-03]",1.2250908502117672,"[ 0.00573514 -0.00962903 -0.00481217  0.01617201  0.00642556 -0.00726005
 -0.01083266  0.00109783  0.01063811  0.00336689 -0.00845101 -0.01070504
 -0.00587836  0.01544613  0.01002152 -0.00274359 -0.0066343  -0.00233353
  0.01635412  0.00633367]",-4.189206161020599,0.015158313358080787
AMCR,0.46400351866438266,0.4600868355785558,[-0.00097853  0.00115882 -0.00123887 -0.00024676 -0.00044777 -0.00098594],1.177022465855556,"[ 0.0087413  -0.00881702 -0.01017929  0.01038288  0.00875575  0.00883616
 -0.00099075 -0.01245088 -0.00888317  0.00654282  0.00901127  0.00111757
 -0.00319595  0.00569167  0.0078635  -0.00612959 -0.00750649 -0.0022195
 -0.00663756 -0.01280387]",-4.420526753531329,0.012027894879642757
AMD,20.480002262802543,-19.672406156913937,"[-1.01395076e-03 -2.50725636e-03 -3.49000172e-05 -2.31728582e-03
  2.62508661e-04 -2.62377043e-03]",1.5123008132545892,"[ 0.00075388 -0.01830359 -0.01613358  0.03048377  0.03071738  0.00231372
 -0.01156733 -0.01935372 -0.00667869  0.01046913  0.00368407 -0.00046647
  0.00027895  0.00864764  0.00391857 -0.00728358 -0.0056658   0.00602227
  0.01920993 -0.00586924]",-3.3314510787167446,0.03574120411997271
AME,0.45892535346417346,0.4658931093008509,[-0.00213368  0.00043605 -0.00144633 -0.00089235 -0.00039039 -0.0013175 ],1.0878343311411696,"[ 1.22917995e-02 -1.13832034e-03  2.92193980e-05 -1.94615028e-03
 -1.38036936e-02  8.09747454e-04  2.06857948e-03  6.82761381e-03
  5.09107444e-03 -3.60023130e-03 -3.47493044e-03 -1.49182682e-03
 -7.09846530e-04  3.50408719e-03 -1.87153187e-03 -1.86189297e-03
 -2.79856145e-03  2.61763282e-03  1.67665847e-03  1.51673484e-02]",-4.576733315171667,0.01028845058635778
AMGN,0.46535657735223007,0.4647783381554062,"[-1.42247939e-03  5.59016376e-04 -9.02175928e-04  3.60557120e-05
 -3.51966309e-04 -3.60810735e-04]",1.1086399604962585,"[ 0.01089994 -0.00676416 -0.00883487  0.00343642 -0.00304584  0.01209071
  0.00728086 -0.00293943 -0.00186766 -0.0045991  -0.00624513 -0.00141444
 -0.00350984  0.01225118  0.0083042  -0.0048247  -0.00694203  0.00199961
  0.00798422 -0.0054742 ]",-4.834602307231546,0.00794984929394905
AMP,0.4672218689551391,0.46137204845628643,[-0.00189848  0.00279968 -0.00228066  0.00055332 -0.00094137 -0.00092107],1.1117656035574068,"[ 0.00734123 -0.01057815 -0.00922441  0.0133027   0.00657041  0.00360179
 -0.00190949 -0.00412029  0.00127296 -0.00033781 -0.00499894 -0.0022571
 -0.00224996  0.00804197  0.00218407 -0.00039367 -0.00161216  0.00196288
  0.01216762  0.01285245]",-4.631473782729276,0.009740393295488894
AMT,0.4755346027629883,0.47767930813228426,"[ 2.12891333e-04 -1.04648094e-03 -8.91916579e-05 -4.10994251e-04
 -2.81253557e-04 -8.98544584e-04]",1.1305715504134293,"[ 0.00989691 -0.00454774 -0.00339286  0.00604154 -0.00041311  0.0007425
 -0.00294649 -0.00395364 -0.00339412  0.00334045  0.00233058  0.00304658
  0.00407742  0.0076744   0.00762879 -0.01154636 -0.00789408 -0.00434588
 -0.01226627 -0.02313618]",-5.383738917364027,0.0045906258319957935
AMZN,13.186271698654263,-12.264894901809757,"[ 1.26388379e-03  1.14208942e-03  4.63590117e-05 -1.14505659e-04
  8.57261099e-05 -3.28255458e-04]",1.2529411740995158,"[ 0.0054973  -0.01444382 -0.01445296  0.01944172  0.0177141   0.00798104
 -0.00288171 -0.01365312 -0.00587522  0.00397209  0.0003082  -0.00010961
 -0.00225373  0.00859986  0.00482484 -0.00163002  0.00213022  0.0002803
 -0.00143662 -0.01281107]",-4.31111476845453,0.01341858264081901
ANET,11.013986799916632,-10.107634288169566,"[ 1.06103741e-03 -6.57469905e-04  1.20106641e-04 -5.07494897e-05
 -3.46398374e-04 -8.61512404e-04]",1.1982863567914712,"[ 0.00619347 -0.01191064 -0.01034892  0.01704858  0.01259891  0.00248419
 -0.00544274 -0.00837514 -0.00053468  0.0036907  -0.00350096 -0.0036502
 -0.00350097  0.0135846   0.01086609 -0.00326922 -0.00272184 -0.00349192
  0.00783939 -0.01207455]",-4.5476298898021374,0.01059227952641313
ANSS,0.4742117803162518,0.4768116195967595,[-0.00330894 -0.00069013 -0.00125343 -0.00029439 -0.00046494 -0.00046106],1.0513284435517667,"[ 0.01077762 -0.00441659 -0.00337796  0.00299369 -0.00703383  0.00311466
  0.00284924  0.00216014  0.00085799 -0.00418807 -0.00393354  0.00132793
 -0.00153367  0.0046922   0.0025772   0.00161255 -0.00138816 -0.00079715
  0.01568187  0.00629571]",-4.476575436669134,0.011372291678758315
AON,0.4735237896944999,0.47039428972432906,[-0.00094857 -0.00037298 -0.00011251 -0.00057113  0.0001495  -0.00014663],1.0637584785453837,"[ 0.00868649 -0.00799059 -0.00687384  0.01022818  0.00452409  0.00230818
 -0.00338946 -0.00520332 -0.00123375  0.00309872  0.00049213 -0.00101414
 -0.00127572  0.00754086  0.00446928 -0.0040386  -0.00201983  0.00099016
  0.00353889 -0.01014535]",-4.891259749038606,0.007511953335883158
AOS,0.4690055123823921,0.4533318847720376,[-0.00092277  0.00093967 -0.0010155  -0.00045834 -0.00027815 -0.00089014],1.149534180196427,"[ 0.00538149 -0.01254997 -0.00943647  0.01802206  0.00994775 -0.00022179
 -0.00479503 -0.00288597  0.00413213 -0.00147262 -0.00987028 -0.00175541
  0.00105282  0.00833657 -0.00096712  0.00114985  0.00583552  0.00027245
  0.00217274  0.01068785]",-4.901095330378191,0.007438431067656474
APA,8.720788435809341,-7.797004737539097,[-0.00208241  0.00461676 -0.00202101 -0.00084865  0.00029735 -0.00036624],1.1582312596115925,"[ 7.43331823e-03 -1.09158248e-02 -1.05273180e-02  1.34561383e-02
  8.70566196e-03  6.77122943e-03  3.51604651e-04 -8.59852051e-03
 -6.17022761e-03  8.96358528e-05  5.33195912e-04  5.04040814e-03
  1.72184908e-03  3.08011036e-03  1.90893139e-03 -1.79249063e-03
 -5.55717534e-03 -3.70406109e-03  3.77637147e-03  2.15367167e-02]",-4.250161469260956,0.014261930859632713
APD,0.4765396358580141,0.47414455673617933,"[ 9.48046175e-05  1.78871323e-03 -5.93687252e-04 -4.42354428e-06
 -5.51779357e-05 -2.61328731e-04]",1.0887148263541615,"[ 0.00963051 -0.00804862 -0.00806308  0.00651996 -0.00233987  0.00730135
  0.004153    0.00077681  0.00325206 -0.0057552  -0.00871841 -0.00192329
 -0.00169208  0.00533138 -0.00548306  0.00298063  0.00728283  0.00802529
  0.00489798  0.01221613]",-5.140313207163724,0.0058558553302404896
APH,0.47211615182178474,0.4770289102538981,"[-1.12330302e-03  9.44873404e-06 -7.81935092e-04 -4.10888652e-04
 -3.19692851e-04 -7.97409068e-04]",1.0838880333370824,"[ 0.01102463 -0.00254365 -0.000574    0.00258516 -0.00657106 -0.00253349
 -0.00478343  0.00236975  0.00472793  0.0038465   0.00086309 -0.00506608
 -0.00134631  0.00895938  0.00577247 -0.01052164 -0.00989819  0.00120976
 -0.00667676 -0.0117101 ]",-5.215173354962375,0.005433491472122969
APTV,0.448849882707851,0.4578027363058947,[-0.00125119  0.00265262 -0.0017092   0.00076049 -0.00067285 -0.00030585],1.167623349587538,"[ 1.41973233e-02  1.31933296e-03 -2.51616879e-05 -8.18096721e-03
 -1.97873082e-02  7.79931867e-03  1.01840221e-02  6.28117506e-03
 -5.31596668e-04 -7.79896439e-03 -2.20386046e-03  3.63823225e-03
  7.39218334e-05  1.36026688e-03 -1.39310035e-03 -1.70608876e-03
 -4.63316660e-03  3.48120681e-03  6.75830839e-03  9.88846498e-03]",-4.369482072060447,0.012657794696102
ARE,0.4724996366796405,0.465915511982631,[-0.0006434  -0.00136323  0.00015272 -0.00116072  0.00022717 -0.00063416],1.1113977605266783,"[ 0.00632867 -0.01147312 -0.00918664  0.01603008  0.00945348  0.00185939
 -0.00304645 -0.00563932 -0.00122042 -0.00062673 -0.00553681  0.00243534
  0.00236565  0.00711079  0.00225748 -0.00075829  0.00353743 -0.00246551
  0.00031366 -0.00473572]",-4.913074933193935,0.007349853240806612
ATO,0.47373822966470475,0.47662691208525115,[ 0.00012206 -0.00111966  0.00011402 -0.00044097 -0.00010703 -0.00060627],1.09372038438983,"[ 0.01025546 -0.00373128 -0.00182976  0.00497532 -0.00292186 -0.00190037
 -0.00478704 -0.00059757  0.0012074   0.00381313  0.0016589  -0.00077111
  0.00215255  0.00619183  0.00192432 -0.00884677 -0.00204145  0.00178669
 -0.01350178 -0.01997619]",-5.009654826098734,0.006673206325422652
AVB,0.467242697374004,0.4796084761072185,[-0.00153694 -0.00172275  0.00025509 -0.00116638  0.00041937 -0.00010545],1.1512325122706413,"[ 0.01391104  0.00282934  0.00279194 -0.00637004 -0.01520898  0.00182988
  0.00222362  0.00086756 -0.00588233  0.00290891  0.01379947  0.00441179
 -0.00484183 -0.0030075   0.00630095  0.00209482 -0.00372947 -0.00850217
 -0.00116183 -0.01480966]",-4.6142285968324765,0.00990982492958136
AVGO,0.4569412334275482,0.4591681570570891,"[-5.01371582e-04  8.90217374e-05 -5.57400668e-04 -4.40971263e-05
 -3.64061110e-04 -6.17344085e-04]",1.1366890293680898,"[ 0.00985328 -0.0034178  -0.0002011   0.00487595 -0.00619267 -0.00586229
 -0.00719927  0.0059198   0.01135501  0.00247353 -0.00639582 -0.01018138
 -0.00254349  0.01348996  0.00509646 -0.00954644 -0.00664562  0.00425729
 -0.00138349 -0.00731017]",-4.7813523441390045,0.00838465236148402
AVY,0.47318009760671487,0.4686646542026239,"[-1.23926203e-03  4.66486470e-04 -6.40789828e-04 -4.52003185e-04
 -3.05227187e-05 -3.39988046e-04]",1.0880982563592454,"[ 0.00867347 -0.00948698 -0.00960058  0.01038448  0.0052097   0.00621405
 -0.00127766 -0.00536218  0.00024228  0.00196874 -0.00112878 -0.00329588
 -0.00152496  0.00654585 -0.00226231 -0.00434887  0.00219153  0.00850369
 -0.00724851 -0.00720796]",-4.979756866781319,0.006875734073643587
AWK,0.4629619215323783,0.45842887446404335,"[-1.95849442e-05 -5.98301159e-04  1.11648861e-06 -5.82205072e-04
  2.86312073e-05 -5.22517254e-04]",1.1845631750272252,"[ 0.00652863 -0.00912488 -0.00631676  0.01525563  0.00983865 -0.00202896
 -0.0074702  -0.00760121 -0.0037189   0.00492013  0.00092832  0.00446884
  0.00713834  0.00647326  0.00327272 -0.0105566  -0.00285663 -0.00201029
 -0.01088007 -0.02004045]",-5.0556951402602985,0.006372935138419508
AXP,0.4691321622617813,0.46504998741344505,[ 0.0007858   0.0011016  -0.00042517  0.00090481 -0.00053974 -0.00021863],1.1282013620000013,"[ 0.00904367 -0.00975833 -0.01147141  0.009465    0.00578092  0.01155171
  0.00357928 -0.00869696 -0.00551588 -0.00027408 -0.00034549  0.00079383
 -0.00219098  0.00691075  0.00248061 -0.00316391 -0.00392891  0.00595396
  0.01393099  0.00233978]",-4.710174915276941,0.009003202647016085
AZO,0.4680805534217469,0.48083814850848655,"[-3.77691463e-04  8.39019688e-04 -4.23667351e-04  3.01069034e-04
 -1.64036071e-04  3.93009923e-05]",1.0669860981228647,"[ 0.0131716  -0.00064683 -0.00090715 -0.00343332 -0.01271475  0.00384685
  0.00249142  0.00276741  0.00066578  0.00074777  0.00634745 -0.00230997
 -0.00656918  0.00034794  0.00014544  0.00087737 -0.00233022  0.00395235
  0.00342966 -0.00558125]",-5.075791287422332,0.006246141990051346
BA,0.4769916365104696,0.4790079228729314,[-0.00163671 -0.00032692 -0.00044656 -0.00087936  0.00015894 -0.00034426],1.0504930605794172,"[ 0.01061626 -0.00489518 -0.00402725  0.00416369 -0.00406901  0.0022813
 -0.00077234 -0.00027489 -0.00013944  0.001178    0.00385641  0.0021718
  0.0035996  -0.00259906 -0.00944165 -0.00576566 -0.00119518  0.00905783
 -0.0089213   0.00471055]",-4.506819191315261,0.011033499871193578
BAC,0.4606787305290692,0.45570815700809564,[-0.00111238  0.0024204  -0.0017765   0.00106417 -0.0009539  -0.00049899],1.2017300333265606,"[ 0.00829382 -0.01019389 -0.01142937  0.00987852  0.00421448  0.01160479
  0.00548582 -0.00642757 -0.00445878 -0.00309984 -0.00069113  0.00115646
 -0.00543599  0.00279587  0.00043328  0.00496759 -0.00263958  0.00348143
  0.02394682  0.02260644]",-4.372918825400789,0.012614367644674895
BAX,0.4642790336422717,0.456764038213521,"[-1.57507001e-03  1.99097198e-03 -1.30783823e-03  3.26698303e-04
 -3.05676990e-04 -1.81490629e-05]",1.138959729898871,"[ 0.00855033 -0.01025373 -0.01163747  0.01061714  0.00670393  0.0108803
  0.003138   -0.00872451 -0.00580813 -0.0008055  -0.00156279  0.00320225
  0.00263912  0.00562449 -0.00147871 -0.00567765  0.00192215  0.00592778
 -0.00937634 -0.01223735]",-5.033774984843202,0.006514173191876136
BBY,0.468722294173027,0.47461117062555236,[-0.00022283 -0.00132703  0.00028353  0.00091295 -0.00037755  0.00051305],1.0928558647860833,"[ 0.01267431 -0.00219394 -0.00358176 -0.00178317 -0.00899579  0.00801387
  0.00527959 -0.00179579 -0.00511579 -0.00013509  0.00757427  0.00208681
 -0.00554956  0.00016387  0.00374905  0.00084142 -0.00816865 -0.00024455
  0.01489751  0.00881821]",-4.1773901561759805,0.015338486428816127
BDX,0.4656787555973954,0.4587086936114922,[ 0.00024452  0.00089539 -0.00038329  0.00029787 -0.00021954 -0.00017893],1.175049693320599,"[ 0.0071169  -0.01199535 -0.01237494  0.01461949  0.01127145  0.007888
 -0.00172468 -0.0093399  -0.00213295  0.00282764 -0.00154789 -0.00227498
 -0.00011825  0.00886117  0.00037331 -0.00753412 -0.00102722  0.00652311
 -0.01174491 -0.00820285]",-5.236192908735441,0.0053204738569736934
BEN,-6.559179070080985,7.43409117837509,[-0.00357479  0.0003698  -0.00177179 -0.00034101 -0.00053257 -0.0006836 ],1.182686294313773,"[ 0.01333187 -0.00052373 -0.00174936 -0.00532185 -0.01594318  0.00818182
  0.00898114  0.00423795 -0.0005675  -0.00599942 -0.00025308  0.0003278
 -0.00693297  0.0031301   0.00516089  0.00399128 -0.00711355 -0.00229364
  0.01865671  0.01799554]",-4.265053776762397,0.014051111489444205
BIIB,0.44819707548855403,0.4495688583419399,[-0.00025581 -0.00140022 -0.0001328   0.00104502 -0.00083127 -0.0001388 ],1.2604649550867841,"[ 0.01163079 -0.00440026 -0.00824266  0.000162   -0.00411267  0.0157653
  0.00973638 -0.00725989 -0.00872293 -0.00136915  0.00442524 -0.0007454
 -0.01237665  0.01020682  0.01811267  0.00177299 -0.01294945 -0.00642021
  0.02629288 -0.0041422 ]",-3.955140585201643,0.019155975313681222
