,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.4716929256723381,0.46788357535775593,[ 0.00025253  0.00066797 -0.00056214  0.00028345 -0.00046115 -0.00061002],1.1889526494412028,"[ 1.27087810e-02  1.63403285e-03 -1.12869024e-02  9.17126330e-03
 -8.04948383e-03 -1.10756868e-02  9.01794572e-03 -1.11363958e-02
  1.15444264e-02  1.14904560e-05  5.41805280e-03  1.83492765e-03
  5.14018852e-03 -1.99230620e-03  1.07913219e-02  2.98754125e-03
  1.02715817e-02  8.07416499e-03  1.26475449e-02 -5.95490047e-03]",-4.781457055128145,0.008383774442206346
AIG,0.47906674047297065,0.47564426347743693,[ 0.0015544  -0.00022997 -0.00034349  0.00082076 -0.00096824 -0.00110751],1.112621072732051,"[ 0.01312269  0.00125518 -0.00868342  0.01193436 -0.0083152  -0.00523515
  0.00425679 -0.00823692  0.00665104 -0.00024028  0.00122315  0.00202784
  0.0002145  -0.0032664   0.0062355  -0.00234487  0.01007284  0.00186361
  0.0131     -0.00361405]",-4.595809834167553,0.010094042969204865
AIZ,0.478593491587146,0.4722835770548846,"[-8.70300222e-05 -9.62359159e-04  2.44943109e-04 -8.84309145e-04
  2.17457494e-04 -4.61711130e-04]",1.1213139436664081,"[ 0.0142678   0.00564145 -0.01152474  0.0174357  -0.01065624 -0.00545948
  0.00328397 -0.00720267  0.00129262  0.0007178  -0.00217532 -0.00238037
  0.00131345 -0.00411069  0.00343357  0.00022414  0.00111798  0.00196459
  0.00056048 -0.00634378]",-4.747435940074605,0.008673907132267202
AJG,0.49463543289538087,0.488834734408692,[ 0.00042092  0.00057127 -0.00043733  0.00031884 -0.00041132 -0.00051053],1.0406867452155955,"[ 0.01252008  0.00071791 -0.00788612  0.0090464  -0.00504813 -0.0044776
  0.00486998 -0.00323334  0.00101811  0.00176217  0.00074682  0.00012047
 -0.00018807  0.00162308 -0.00122846 -0.00087191  0.00536181 -0.00081755
  0.0008892   0.00195079]",-5.057449595906552,0.006361763908961529
AKAM,-12.390194030602423,13.24021558919905,[-0.00074669 -0.00313649  0.00184661 -0.00049857  0.00094479  0.00142088],1.314290966376557,"[ 0.00856588 -0.02166481  0.01124559 -0.01958721  0.01677987  0.00609259
  0.00804359  0.01538449 -0.00593456  0.01087396 -0.00376182  0.00717979
 -0.00651335  0.00458398 -0.00247914 -0.00238087  0.00542634  0.00674172
 -0.00953759  0.01298691]",-3.6756186036816967,0.025333729136374824
ALB,6.744008342190005,-5.815791573243049,[ 0.00122954  0.00075246 -0.00058456 -0.00010482 -0.00058601 -0.00136173],1.240686701970039,"[ 1.28723187e-02  3.71972611e-03 -1.36824826e-02  7.93278228e-03
 -5.24254720e-03 -1.53119620e-02  1.62610831e-02 -5.70893255e-03
  4.87596197e-03  1.22989474e-02 -8.75327733e-03 -6.74416521e-05
  3.46659509e-03 -8.09040605e-03  7.79183541e-03  2.27679001e-03
  9.23623995e-03  1.37075927e-03  1.67690499e-02  7.34149836e-03]",-3.784200150540854,0.022727033714379702
ALGN,0.4690776855653613,0.46044991978800337,[ 0.00101361 -0.00129459  0.00033782 -0.00067804 -0.00018119 -0.00112332],1.3096325394059654,"[ 0.01559792  0.00900989 -0.01659774  0.02124488 -0.01461114 -0.01319228
  0.00972328 -0.01418937  0.01131369  0.00375591 -0.00021044  0.00292555
  0.00316656 -0.00085158  0.00225031  0.00547141  0.00270002 -0.00228709
  0.02131379  0.00776844]",-4.316439987733074,0.013347315670387236
ALK,0.4689499886852155,0.46932967569748346,[ 0.00210367 -0.00489164  0.00174374  0.00053126 -0.00052312 -0.00038601],1.0973087486145279,"[ 0.01387153 -0.00491233  0.00201466  0.01390338 -0.00587893  0.0122334
 -0.00970612  0.00025952 -0.00571312 -0.00571827 -0.00137743 -0.00087081
 -0.0047829  -0.00268123 -0.00061953 -0.00453879 -0.00124943 -0.00148804
  0.00371276 -0.00521592]",-4.415496052172487,0.012088556083022714
ALL,0.48533636721643764,0.4740662196858763,[ 0.00105196 -0.00036145  0.00051184 -0.00024377  0.00018351 -0.00011213],1.145228331224991,"[ 1.41145533e-02  6.87183046e-03 -1.31610139e-02  1.57203122e-02
 -8.72692391e-03 -7.66534167e-03  5.32132283e-03 -4.02749382e-03
 -3.21768797e-03  2.60177303e-03 -2.61719602e-03 -4.77241427e-03
 -7.91021786e-05 -3.22843801e-04 -4.72606262e-03 -3.67571360e-03
  3.69710559e-03 -6.06803426e-03 -9.52699030e-03 -2.35589778e-03]",-4.944804026366478,0.007120309920350365
ALLE,0.47265962837173675,0.46569840512854677,[ 0.00244334  0.00096122  0.0002648   0.00105599 -0.00038675 -0.00012146],1.1460736199565094,"[ 0.01418568  0.00543404 -0.01194444  0.01704651 -0.01123928 -0.00646065
  0.00319584 -0.0093334   0.00472783 -0.00220882  0.00389536 -0.00079118
  0.00158161  0.00147426 -0.00021568 -0.00088443  0.00888136 -0.00326417
  0.01014326  0.00485843]",-4.582105007399114,0.010233332367900057
AMAT,11.319195107037528,-10.408080376788925,[ 0.00059087  0.00124838 -0.00077297 -0.00016583 -0.00042153 -0.00111207],1.2181055417101034,"[ 1.57472109e-02  8.27779722e-03 -1.18818720e-02  2.53053850e-02
 -1.55689925e-02 -1.03920097e-03 -4.30725237e-03 -9.78619318e-03
 -6.83814355e-05 -7.06990141e-03  2.37674976e-03 -4.23848731e-03
 -8.71542708e-04 -2.19060058e-03  4.64657519e-04 -6.92148388e-03
  1.16661428e-02 -1.77391237e-03 -2.36585702e-03  4.01218813e-03]",-4.422707471987407,0.01200169400603852
AMCR,0.499651042038058,0.49965125530761967,"[8.06654668e-04 9.12027659e-05 5.11248503e-04 3.44720619e-04
 1.92253966e-04 5.44760173e-04]",1.0208044949694768,"[ 0.01255019 -0.00300483 -0.00307694  0.0087743  -0.0042293   0.00198947
  0.00015665 -0.00136629 -0.00163694  0.00042971 -0.00184615 -0.00056718
 -0.0004153  -0.00067233 -0.00145455  0.00314639 -0.00596232  0.00013858
  0.00038164  0.00848432]",-5.780637145506764,0.0030867480738984085
AMD,9.268158334106376,-8.361416207243222,"[ 1.81106512e-03  1.86351511e-03 -8.25871770e-04 -7.24140522e-05
 -5.81973299e-04 -1.50947119e-03]",1.2508167406411475,"[ 0.0151922   0.0054272  -0.01129686  0.02161172 -0.01481562 -0.0047582
  0.00175551 -0.01359015  0.01027186 -0.00134494 -0.00206893  0.005478
 -0.0046979  -0.00824314  0.0088139  -0.00956505  0.01604738  0.00262085
  0.01124761 -0.00119957]",-3.7439409728931423,0.023660673078340588
AME,0.4871963624901985,0.48658773191954074,[ 0.0009376  -0.00018078 -0.00045851  0.00118517 -0.00099692 -0.00064463],1.0594718337655504,"[ 0.01176788 -0.00267076 -0.0059484   0.00517327 -0.00392211 -0.00470442
  0.0057437  -0.00514491  0.00575625  0.00106705  0.00155228  0.00232222
  0.00074592 -0.00280787  0.0078934  -0.00073916  0.00728131  0.00793204
  0.0009689  -0.00589902]",-4.251820388500468,0.014238291081799626
AMGN,0.47706341611086067,0.4714762656145966,"[-2.44075804e-05 -2.03878068e-04 -6.75905844e-04  9.19592317e-04
 -9.12318527e-04 -5.81118249e-04]",1.1207275884007142,"[ 0.01349424  0.00163292 -0.00859061  0.01386138 -0.00974219 -0.00422037
  0.00282016 -0.0098825   0.00929931 -0.00181019  0.00322459  0.00605871
 -0.00362236 -0.00040349  0.00369816 -0.00590029  0.01238388  0.00355982
  0.00194703  0.00187889]",-4.083534297865107,0.01684781510643625
AMP,0.47723886038100366,0.47544317124820284,"[ 1.88644208e-03 -8.40697344e-04  9.65782294e-05  7.75489277e-04
 -7.92562628e-04 -8.60070454e-04]",1.0781889508089098,"[ 0.01184354 -0.0023282  -0.00653003  0.0056687  -0.004786   -0.00569039
  0.0064104  -0.00705258  0.00929346  0.00083144  0.00331628  0.00610691
 -0.00169976  0.00022426  0.00418991 -0.00212563  0.00538255  0.00322439
  0.00421326 -0.01182111]",-4.548617346928236,0.010581825266929133
AMT,0.46819392687689176,0.4636072846927208,"[ 5.67186175e-04 -3.10811018e-04  1.90613049e-04 -9.77990756e-05
 -4.69988481e-05 -2.72485193e-04]",1.1615513613231814,"[ 0.01291598  0.00316479 -0.01233198  0.01005155 -0.00751275 -0.01199404
  0.01138087 -0.00890689  0.00915262  0.0054244  -0.00075202  0.00344518
  0.00181962 -0.00214652  0.00537247  0.00197351  0.00638749  0.00281182
  0.01131204 -0.00011147]",-4.346229761572303,0.012955566189864199
AMZN,13.870673549297267,-12.936693283296718,"[ 3.86281190e-03  4.74724675e-04  6.01486218e-04 -3.93334595e-05
 -2.39898118e-04 -1.24739045e-03]",1.2758540842207156,"[ 1.57421809e-02  1.12763388e-02 -1.71512400e-02  2.52761404e-02
 -1.73107261e-02 -1.00914982e-02  4.00146025e-03 -1.49597924e-02
  8.67548354e-03 -2.25890469e-03  3.18551908e-03  4.70675695e-04
  1.45348328e-03  7.63320417e-04 -7.58356940e-04  4.19498714e-04
  3.42026766e-03 -3.46012581e-03  4.81859872e-03  5.45592694e-05]",-4.367853661434135,0.012678423575075167
ANET,5.443675982394281,-4.515748223027264,"[2.51664972e-03 5.14820744e-05 9.33902261e-04 6.15338836e-04
 3.10787088e-05 1.52775436e-04]",1.1072590555395745,"[ 1.40030433e-02  8.76732837e-05 -4.58145098e-03  1.61271585e-02
 -9.29045756e-03  4.07532364e-03 -5.25245243e-03 -4.92957934e-03
 -2.09988352e-03 -6.04734665e-03  6.23451099e-04 -4.66346909e-03
  9.47661711e-04 -5.81801978e-03  6.79589889e-03 -3.23084469e-03
  9.27413217e-03  5.63210828e-03 -9.84091543e-04  5.85703245e-03]",-3.8212382733459607,0.021900665087119398
ANSS,0.4761909331695286,0.4786198499958202,[-0.00100957 -0.00153021 -0.00031926 -0.00014177 -0.00046738 -0.00065987],1.0568983389367597,"[ 0.01097015 -0.00558994 -0.00368608  0.00058755 -0.00082615 -0.00378351
  0.00607195 -0.00298412  0.00554525  0.0008331   0.00399039  0.00380211
 -0.00103028  0.00110635  0.00339819 -0.00414352  0.01323687  0.0003812
  0.01027003 -0.00448529]",-4.7014972528103565,0.009081669362149585
AON,0.4871457415616283,0.4839946046123656,[ 0.00038426  0.00035315 -0.00034566  0.00081555 -0.00050524 -0.00011714],1.0441256862855595,"[ 1.27991739e-02 -4.88596276e-05 -6.44008424e-03  1.03291048e-02
 -6.08569484e-03 -1.61515212e-03  1.44332882e-03 -4.26685899e-03
  1.61401335e-03 -1.52010895e-03  1.97125478e-03  7.91877955e-04
 -1.92471882e-03 -1.51551026e-04  1.47780006e-03 -4.47845321e-03
  6.93091303e-03  1.56419465e-03 -1.28781463e-03 -7.13439082e-03]",-4.981319788452345,0.006864996233243204
AOS,8.472311684857326,-7.525045845668933,[ 0.00191792 -0.000746    0.00022854  0.00063862 -0.00066417 -0.00079667],1.1547389772469965,"[ 0.01384478  0.00444952 -0.01152697  0.01628643 -0.01182984 -0.00674778
  0.00320592 -0.01180142  0.00915346 -0.00354561  0.00591119  0.00229309
  0.00080516  0.00111017  0.00278365 -0.0014161   0.00849001  0.00066103
  0.0066713  -0.00281274]",-4.313970610124867,0.01338031596115373
APA,7.417198559177486,-6.538613187704862,[-0.00155484  0.00047231 -0.0009015   0.00029907 -0.00029383  0.0001113 ],1.2470103570074855,"[ 0.01378332  0.00398102 -0.01283596  0.01399279 -0.01089163 -0.01187104
  0.01051627 -0.01356525  0.01582483  0.00408714  0.00087885  0.0096402
 -0.00103529 -0.00127059  0.00740594  0.00325872 -0.00128291  0.01364145
 -0.01102289 -0.00350013]",-3.601415100935236,0.02728508396722574
APD,0.4909129192694452,0.4901216337167158,[ 0.00130612 -0.00089754  0.00014738  0.00046532 -0.00055921 -0.00067161],1.0620220221014105,"[ 0.01207712 -0.00128108 -0.0065358   0.00588417 -0.00305285 -0.00436534
  0.00590785 -0.00226554  0.00223789  0.00287675  0.00046943  0.00318499
 -0.0030267   0.00181559 -0.00031396 -0.00408101  0.00897406  0.0041626
 -0.01046328  0.00672008]",-4.442078878723764,0.011771441665952516
APH,0.4859638991699227,0.4825308392766784,"[-2.94081337e-05 -2.02188223e-03  6.17599266e-04 -2.67852094e-04
  2.78476430e-05 -7.80490503e-05]",1.0656338950805273,"[ 1.28387773e-02  1.91844534e-03 -9.30614410e-03  1.07888596e-02
 -7.03598233e-03 -5.74569103e-03  4.55396740e-03 -6.07288691e-03
  3.79317289e-03 -3.31219577e-04  3.04738601e-03  7.15166249e-04
 -5.92326068e-05  1.55714878e-03  2.32912069e-04 -2.21657636e-03
  7.40915342e-03 -4.46241029e-05 -1.57132020e-04 -1.93200965e-03]",-4.496116772420403,0.01115221916731944
APTV,0.47084167450757086,0.46072119441861514,"[ 1.00670480e-03  1.69776670e-05 -7.24161513e-04  1.90795770e-04
 -9.33788515e-04 -1.57614343e-03]",1.1515578207703994,"[ 0.01405509  0.00529624 -0.01223122  0.01618047 -0.01068771 -0.00771875
  0.00530777 -0.00884751  0.00412771  0.00143692 -0.002452   -0.00128824
  0.00119789 -0.00663868  0.00732527 -0.0027896   0.01040921  0.00332623
  0.00521289  0.00015913]",-4.085973822600454,0.01680676453704589
ARE,0.47545101710187443,0.472405229164227,[-0.00075845  0.00204297 -0.00085752  0.00045327 -0.00014228  0.00021213],1.116826309537271,"[ 0.01245287  0.00215953 -0.0102318   0.00648014 -0.00231494 -0.00868234
  0.00978807  0.00074761 -0.00485602  0.00717336 -0.00355826 -0.00554336
  0.00347733  0.00079758 -0.00327255  0.00205058  0.00664501 -0.00345229
 -0.00068063  0.01598444]",-4.421994620944627,0.012010252476220633
ATO,0.4826066830955795,0.47625562622751355,"[ 1.01323575e-04  6.27742267e-04 -2.42495997e-04 -3.44417126e-04
  1.86907819e-05 -3.99423599e-04]",1.1820168167734983,"[ 0.01383468  0.00516103 -0.01271799  0.01363867 -0.0081805  -0.01020774
  0.00992639 -0.00616834  0.00258587  0.00709466 -0.00515972 -0.002208
  0.00526546 -0.00446527  0.00484132  0.00786877 -0.00145808  0.00157169
  0.01689907  0.00225042]",-4.629148032498847,0.009763073381324509
AVB,0.4807380277920562,0.4769945753056702,[ 0.00035129 -0.00019442 -0.00012156 -0.00032609 -0.0001882  -0.00073834],1.1382310906368054,"[ 1.25115442e-02  2.46018872e-03 -1.07271686e-02  6.56801440e-03
 -2.48577453e-03 -9.84918515e-03  1.13618219e-02  3.58968577e-04
 -4.45112701e-03  9.23392268e-03 -6.52636361e-03 -6.34797089e-03
  5.59906525e-03 -3.50563411e-03  1.99171960e-03  5.23889560e-03
  4.04522923e-03 -4.05785210e-05  7.79373293e-03  1.17221904e-02]",-4.877067867139787,0.007619322171285262
AVGO,0.44352803514637196,0.43877842468647926,[ 0.00460343 -0.00086771  0.00033008  0.00196441 -0.00159764 -0.00151743],1.238410933856898,"[ 0.01613313  0.00056536 -0.00154374  0.02300311 -0.01064052  0.01254322
 -0.01285447 -0.00059378 -0.01052753 -0.00733045 -0.00451742 -0.00457207
 -0.00837801 -0.00523164 -0.00524184 -0.01465084  0.00641328 -0.01188587
  0.00160801 -0.00823167]",-4.135652022225589,0.01599223443737709
AVY,0.478351017304118,0.4665350358420655,[ 0.00238539 -0.00076864  0.00045973  0.00065166 -0.0005737  -0.00071727],1.1624236940884385,"[ 0.01392779  0.00396058 -0.01134231  0.01576524 -0.01137472 -0.00734008
  0.00468283 -0.01163761  0.00970368 -0.00125505  0.00300784  0.00309841
  0.00059163 -0.00191033  0.00571349 -0.00109803  0.00795611  0.00248175
  0.01070124 -0.00502311]",-4.310927273591823,0.01342109879200431
AWK,0.4909481027387268,0.4808367273028458,"[ 1.28305246e-03 -6.01752847e-06  3.79082028e-04  2.08046854e-05
  1.95882285e-05 -1.95071041e-04]",1.1922697585753554,"[ 0.01438811  0.00738759 -0.01352158  0.01488023 -0.00634739 -0.0092102
  0.00983377  0.0002685  -0.00763136  0.01092635 -0.01070225 -0.00623559
  0.00215788 -0.00198524 -0.00610323  0.00421298 -0.00352907 -0.00619805
 -0.0012657   0.01381506]",-5.185154122128571,0.0055990736076634885
AXP,0.47967438835080134,0.48696728893035673,[-0.001041   -0.00049565 -0.00078064 -0.00031164 -0.00049706 -0.0009437 ],1.089224623664053,"[ 0.00957442 -0.01167132  0.00195862 -0.00911959  0.0077983  -0.00012361
  0.0069591   0.00697818 -0.00333289  0.00470512  0.00164616  0.00101283
 -0.00079089  0.00438576 -0.0013841  -0.00097968  0.00641344  0.0031111
 -0.00788764  0.00228085]",-4.416557524930658,0.012075731217881622
AZO,0.4839182612470328,0.48066518441285283,[-0.00019135  0.0009484  -0.00034818 -0.00055939  0.0001583  -0.00034768],1.0872931414270974,"[ 0.01266343 -0.00022959 -0.00749758  0.00922541 -0.00609317 -0.00517486
  0.00598845 -0.0064122   0.00682035  0.00190737  0.00209756  0.00337287
  0.00202321  0.00120959  0.00296563  0.00553817 -0.00084228  0.00244008
  0.01407413 -0.00385517]",-4.701838209502227,0.009078573434025905
BA,0.47941997803054326,0.4738382988680001,"[ 7.33074835e-04 -1.25341090e-04 -6.56980156e-05 -3.84635692e-04
 -1.66623198e-04 -8.19760936e-04]",1.1322705034866405,"[ 0.01385125  0.00507055 -0.01214695  0.01543689 -0.0103277  -0.00807549
  0.00608085 -0.00922769  0.00669993  0.00161521  0.00036167  0.00270987
 -0.0007028  -0.00049079  0.00135381 -0.00127473  0.00603818  0.00034441
  0.0043878   0.00136271]",-4.2895063651553444,0.013711692196086214
BAC,0.47923457400781755,0.4642465529969081,[ 0.00071285  0.00131943 -0.00092453  0.0003102  -0.00066645 -0.00106093],1.1551447372476427,"[ 0.01443669  0.00486638 -0.01112537  0.018656   -0.01287881 -0.0049065
  0.00117517 -0.01163292  0.00760294 -0.00419361  0.00442676  0.00194334
 -0.00083715  0.00046729  0.00060583 -0.00263579  0.00385251 -0.00131249
  0.00020549 -0.00694328]",-4.532905406795542,0.010749399281123886
BAX,0.4805697971554523,0.4757859284847557,[ 0.00084305  0.0001684  -0.00029248  0.00026895 -0.0004997  -0.00077343],1.1483553197522487,"[ 0.01422873  0.00352902 -0.00943696  0.0171807  -0.01136098 -0.00292472
 -0.00012666 -0.00994185  0.00722768 -0.00592579  0.00925893  0.0035933
 -0.00174875  0.0081413  -0.00574645 -0.00220378  0.00679878 -0.0045634
  0.00319932  0.00409077]",-4.772654880013057,0.008457895628237046
BBY,-11.531477067169872,12.40935471972585,[-0.00100284 -0.00157317 -0.00034318 -0.00050614 -0.00037272 -0.0008002 ],1.1873583925402247,"[ 0.00866909 -0.01851816  0.00862489 -0.01477105  0.01176827  0.00569817
  0.00445709  0.00960247 -0.00198634  0.00413441  0.00180802  0.00651206
 -0.00570506  0.00478524 -0.00184278 -0.00442224  0.0031008   0.00136416
 -0.00277178 -0.0132804 ]",-3.9799062689466185,0.01868739084447501
BDX,0.4876634042258161,0.4562305910239803,[ 0.00062433  0.00063455 -0.0007769   0.00027822 -0.00070211 -0.00108802],1.2066639829707957,"[ 0.0157479   0.00932364 -0.01368406  0.02340839 -0.01349458 -0.00463093
  0.00032022 -0.00713325 -0.00235488 -0.0020037   0.00016358 -0.00451765
 -0.00084753  0.00210706 -0.00798519 -0.00345012  0.00093907 -0.0085199
 -0.01064496 -0.00060036]",-4.5150605183053045,0.010942942858435271
BEN,0.47907356291998765,0.47793603759482195,[ 0.00196054 -0.00070903  0.00024843  0.00122442 -0.00079641 -0.00042716],1.1109943451919175,"[ 0.01228079 -0.00269071 -0.00572355  0.00798967 -0.00695545 -0.00343261
  0.0025072  -0.0096776   0.01097326 -0.00482441  0.00828773  0.00467735
  0.00048078  0.00035481  0.00780854 -0.00196708  0.01043318  0.00649986
  0.00722474 -0.00874129]",-4.313432413186275,0.013387519144433143
