,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46975403775243046,0.47622822364783035,"[-2.20398815e-04 -4.56687586e-05 -2.30769320e-04  2.55783978e-04
 -2.03117510e-04 -4.25189241e-05]",1.073118793464201,"[ 7.52903876e-03 -1.08202864e-02 -2.93789102e-03  8.64229347e-03
 -8.03013687e-03 -6.38703386e-04  5.04394061e-03  3.01782761e-06
 -3.79409386e-03 -8.71718358e-04  6.36600054e-03  1.17187515e-03
 -6.95291619e-03  3.38745071e-03  6.02306156e-03 -1.65957865e-03
 -7.11371453e-03  4.04238713e-03  7.03849880e-03 -3.04932542e-03]",-4.7040089149241435,0.00905888789892807
ADSK,15.320353132239555,-14.370201198479164,"[ 3.69691317e-03 -3.30291170e-04  1.13743625e-03  2.69471751e-04
 -5.76242216e-05 -5.34229634e-04]",1.2237331195090315,"[-0.00165129  0.00747901 -0.00940132 -0.00661822  0.01387304  0.00750799
 -0.01343065  0.00862253  0.00125217 -0.00894045 -0.00329913  0.00226273
  0.00694667 -0.00305133 -0.00250439  0.00678214 -0.00127323  0.00120029
 -0.00991841 -0.01085916]",-4.458418686690902,0.011580661470186602
AEE,0.4814810556185131,0.4828342781798024,[ 0.00124501 -0.00121908  0.00081694  0.00078803 -0.00010681  0.00049315],1.114846098954013,"[ 5.70080771e-03 -5.72839440e-03 -4.90636643e-03  5.83604488e-03
 -5.84760931e-03  9.25621518e-05  4.69709290e-03 -3.10876684e-03
  1.23213470e-03  5.80643877e-03  9.50196931e-04  1.93166559e-03
 -3.86920407e-03  7.45880236e-03 -1.23863592e-02 -6.11576072e-03
  4.42091950e-03 -7.06872635e-03  7.52303918e-03 -2.09397948e-02]",-4.661364733915028,0.00945355201104317
AEP,0.476475977312254,0.48175268478706923,"[ 7.23118905e-04 -9.29958231e-04  5.73192963e-04  6.65922006e-04
 -8.22814852e-05  4.93317677e-04]",1.106923860581725,"[ 0.00740711 -0.01007254 -0.00282163  0.0086468  -0.0097818   0.00038993
  0.00525063 -0.00489043  0.0012158   0.00388265  0.00321531  0.0029674
 -0.00476936  0.00736658 -0.00984276 -0.00400467  0.00101092 -0.00684294
  0.00530261 -0.01496723]",-4.913891134030065,0.007343856731956703
AES,0.4711937724231313,0.4689898875277958,"[ 1.67673412e-03 -2.38088392e-04 -7.14008827e-05  1.54391129e-03
 -8.75360085e-04 -2.97120177e-04]",1.085533154779895,"[ 0.00377147 -0.00395511 -0.004735    0.00256113  0.00015456  0.00441443
 -0.00468671  0.00210545 -0.00081749 -0.00750212  0.00694302  0.00093634
 -0.00061819  0.00905586 -0.01249477 -0.00021461 -0.00141132 -0.00817927
  0.00443917 -0.01449847]",-4.298980867268099,0.013582394223575898
AFL,0.4904753265526374,0.49173578647277255,[-0.00047303  0.00071151 -0.00059963  0.00034425 -0.00030368 -0.00013393],1.01681414090618,"[ 0.00493471 -0.00691976 -0.00355575  0.00456756 -0.00274919  0.00372256
 -0.00267924  0.00036167  0.00052855 -0.0048057   0.0027553   0.00436115
 -0.00144196  0.00093987 -0.00031321  0.0031714  -0.00333667 -0.00122443
 -0.00521169 -0.00119606]",-5.064645730587564,0.006316148124576337
AIG,0.4925758455946362,0.4780879811915839,[ 0.00102754  0.00131363 -0.00093111  0.00078634 -0.00087526 -0.00102919],1.1516755400836634,"[ 0.00231016  0.00093452 -0.00754697 -0.00069632  0.00583143  0.00392912
 -0.00702859  0.00468079  0.00264394 -0.00468462 -0.00599375  0.00684079
  0.00546045 -0.00944624  0.00389777  0.01216041 -0.00366607 -0.0053009
 -0.01004885  0.01450595]",-4.739039277756361,0.00874704563136417
AIZ,0.49231161433200116,0.4758808763100038,[ 0.00081896 -0.00104536  0.0001583   0.00023785 -0.00038313 -0.00051361],1.106914235116431,"[ 0.00186938  0.00390575 -0.01070762 -0.00144194  0.00860937 -0.00114979
 -0.00307322  0.01016582 -0.00264814 -0.00698237  0.00103228  0.00642727
 -0.00353113 -0.00341155  0.00440093  0.00311202 -0.00373058 -0.00129852
 -0.00242197  0.00014412]",-4.758326159111813,0.008579958870757068
AJG,0.491496196731507,0.48475981397059137,"[ 3.77931854e-04 -5.65954448e-05  1.25613785e-04  2.58186522e-04
 -7.79424775e-05  6.47982988e-05]",1.0556316414340066,"[ 2.09558777e-03  1.11702359e-03 -8.19656608e-03 -3.08519966e-04
  5.26276271e-03  1.48844627e-03 -2.93423803e-03  6.06488025e-03
 -1.69855403e-03 -2.95346306e-03 -4.87576865e-04  8.19838201e-04
  2.64118944e-03 -2.71059102e-04 -3.04691649e-03  4.21384826e-03
  1.77074016e-05 -2.68975617e-03 -8.79088658e-03  1.48793922e-03]",-5.145674850356548,0.00582454234291701
AKAM,0.4643169474590345,0.4669524266716344,[ 0.00013637 -0.00345569  0.00174274 -0.00075818  0.00067571  0.00070402],1.144351078538883,"[ 6.99281654e-03 -7.03371176e-03 -6.09034808e-03  6.58506736e-03
 -2.43183041e-03 -3.37210837e-03  3.80274346e-03  6.57792312e-03
 -5.94250110e-03 -5.93735299e-03  6.09540355e-03  5.80709109e-03
 -1.08508754e-02 -3.88544932e-03  1.97043121e-02 -3.11576252e-05
 -1.11058155e-02  1.17422635e-02  5.16567090e-03  7.59077504e-04]",-4.066861816878067,0.017131064658610355
ALB,0.4761314003902406,0.47918975352642584,[-0.0016854  -0.00198592  0.00042129 -0.00013348  0.00018538  0.00065915],1.0812591494493988,"[ 0.00630577 -0.00829237 -0.00377609  0.00671309 -0.00578333  0.00040724
  0.00389842 -0.00032526 -0.00260966  0.00332639  0.00034914 -0.00386481
  0.00411268  0.00159499 -0.00018216  0.00546336 -0.00752052  0.00445022
 -0.01050483 -0.01426829]",-4.446315891502061,0.011721671430214704
ALGN,0.484070940791089,0.47847457767959484,[ 0.00140735 -0.0004191   0.00054409 -0.00035628  0.000135   -0.00037346],1.1538882652855265,"[ 0.0007592   0.00176111 -0.00564087 -0.00242483  0.00512599  0.00999914
 -0.01212226 -0.0016901   0.00918017 -0.0031646  -0.00757807  0.00865687
  0.00640474 -0.00382203 -0.00967578  0.0071103   0.00364144 -0.01114596
 -0.00512107  0.00128698]",-4.596090768531359,0.010091207603959497
ALK,9.413911402430438,-8.457635387588452,"[ 1.08011330e-03  2.84297711e-03 -9.04776427e-05  3.92434212e-04
  3.45397359e-04  6.15499235e-04]",1.0759662126168648,"[ 1.57315332e-03  5.40250993e-04 -6.59243020e-03 -9.20729837e-05
  1.62430152e-03  3.79338868e-03 -8.52532774e-04 -1.36141774e-03
  3.95276123e-03  7.76132288e-03 -7.62683524e-03  3.76994624e-03
 -2.49141004e-03 -2.55788584e-03  1.93342510e-03 -7.14356303e-03
  1.18041131e-02  8.17184552e-03 -8.79635000e-04  2.02011314e-03]",-4.507400392015489,0.011027089056507924
ALL,0.49792324928510123,0.49913893704038637,"[ 5.42554837e-04  9.05177065e-05 -6.42141484e-05  2.34162273e-04
 -2.02301274e-04 -2.15837350e-04]",0.9883284006470884,"[ 0.00382426 -0.00226084 -0.00730207  0.00316005 -0.00056838 -0.00108392
  0.00228086  0.0017448   0.00074647  0.00157271 -0.00122138  0.00626781
 -0.00338955 -0.00104038 -0.00141279  0.00138691 -0.00132167 -0.00495377
 -0.00292006 -0.0014197 ]",-5.1849690067076475,0.005600110178470814
ALLE,0.48160973779144856,0.48670583559744574,[ 0.00054147 -0.00081827  0.0004108   0.00043774 -0.00011962  0.0001967 ],1.0941481547725729,"[ 0.00612804 -0.00893188 -0.00209326  0.00699723 -0.00895977  0.00402067
  0.00139842 -0.00788792  0.0058817   0.0052786  -0.00219719  0.00555866
 -0.00116763  0.00257911 -0.00673892 -0.0001452  -0.00038815 -0.00180223
 -0.00598466 -0.01624672]",-4.553758171788052,0.01052756554589436
AMAT,9.476694947709946,-8.513270591334093,[ 0.00146442 -0.00142747  0.0006243  -0.00011677 -0.0001646  -0.00060816],1.168316847396839,"[ 0.00012123  0.00086456 -0.00443566 -0.00343238  0.00764527  0.01272724
 -0.01710045  0.00248893  0.00479399 -0.01302744  0.00042362  0.00555378
  0.00369121 -0.00011882 -0.00234942  0.0044314  -0.00223065  0.00280777
 -0.00380384 -0.01266316]",-4.456608378696858,0.011601645021837416
AMCR,0.4983678770832819,0.4832736960474772,[ 0.00027127  0.00095011 -0.0003963   0.00036128 -0.00024016 -0.00016555],1.1461604750470147,"[-0.00111165  0.00686231 -0.00899969 -0.00546261  0.01077172  0.00671582
 -0.00920505  0.00495453  0.00248423 -0.00087559 -0.00620253  0.0015584
  0.00320775 -0.00208466 -0.00209079 -0.00198628  0.00784639  0.00357444
  0.00399106 -0.00524353]",-5.170471439815525,0.005681889518758202
AMD,4.3800302642614355,-3.4961097138173813,[ 0.00295096 -0.00685038  0.00270345 -0.00122923 -0.00016689 -0.00158284],1.2662081641373457,"[ 0.00289359 -0.00348207 -0.00135607  0.00103534 -0.00297515  0.01375816
 -0.01042273 -0.01139726  0.01435152  0.00635833 -0.01459361  0.00788484
  0.0090895  -0.0087898   0.00152357  0.00837615 -0.00361831  0.00792817
 -0.01532883 -0.01946323]",-3.270470435970993,0.03798855168969106
AME,0.47775875185071837,0.4799780728241697,"[-6.12859118e-04 -6.52872836e-04 -1.51019852e-04 -6.40441902e-04
 -7.92560556e-06 -5.36390395e-04]",1.0749491891456016,"[ 0.00423834 -0.00878123 -0.00034313  0.00368433 -0.00280831  0.01049734
 -0.0094603  -0.00194198  0.00211768 -0.00803169  0.00212739  0.00142365
  0.00334425 -0.00041783  0.00525442  0.00631578 -0.00800486  0.00761969
 -0.00285882 -0.00177066]",-5.027810003647419,0.006553146233644145
AMGN,0.4846214393783532,0.4809807017031727,"[-3.17017096e-04 -1.11712971e-03  3.80943788e-04 -4.60795967e-04
  1.98656234e-04  8.48161031e-06]",1.0997884802817053,"[ 0.00151528 -0.00237464 -0.00279829 -0.00029382  0.00069569  0.01118205
 -0.00883474 -0.00424899  0.00576248  0.00205139 -0.00546736 -0.00121534
  0.00742473  0.00271036 -0.01125619 -0.000311    0.00794447 -0.00167345
  0.0022339  -0.01111376]",-4.771989324238558,0.008463526703201893
AMP,0.4777937326764676,0.47631161428624263,[ 0.00012047  0.00010164 -0.00033751  0.00036196 -0.00041449 -0.00039551],1.1530751749813337,"[ 0.00356039 -0.00524792 -0.00320676  0.00140102  0.00334895  0.00798322
 -0.01034076  0.00635608 -0.00395973 -0.01295673  0.00407212 -0.00297283
  0.00627376 -0.00249264  0.00932569  0.01004963 -0.00736875  0.00841282
 -0.00814688  0.01539387]",-4.8844182305487545,0.007563522708786826
AMT,0.48486080072793336,0.48853176735942094,[ 0.0010612  -0.00044247  0.00045991  0.00051851 -0.00010662  0.0001707 ],1.039132172492878,"[ 0.00625574 -0.00825917 -0.0036761   0.00706301 -0.00737826  0.00051872
  0.00429188 -0.00357151  0.00161754  0.00469128 -0.00047108  0.00354069
 -0.00265183  0.00194149 -0.00309311 -0.00073854  0.00012204 -0.00130738
 -0.00325294 -0.00720917]",-4.310892234267299,0.013421569066479361
AMZN,0.4743078713625145,0.4619221467912982,"[ 2.37762228e-03  4.83659353e-04  5.02641321e-04  2.61946606e-04
 -7.92728925e-05 -3.73379519e-04]",1.2036932891867496,"[ 0.00194158  0.00513357 -0.0112173  -0.00212841  0.00976251 -0.00098941
 -0.00305889  0.01065682 -0.00340166 -0.00319921 -0.00417356 -0.0006207
  0.00880284 -0.00606271  0.00034619  0.01253081 -0.00445133 -0.00295766
 -0.01849771  0.00503409]",-5.10647945776183,0.006057370658683388
ANET,0.46481230242515476,0.4547997417556983,[ 0.00160836 -0.00041663  0.00050163  0.00032328 -0.00014555 -0.00020817],1.3025885531267105,"[-0.00167817  0.01008797 -0.01029779 -0.00851474  0.01780153  0.00867661
 -0.01666151  0.01248274 -0.00147581 -0.01263274 -0.00287155 -0.0010772
  0.00964838 -0.00561419  0.00405458  0.01014392 -0.00472615  0.00271834
 -0.00086736  0.0044214 ]",-4.660399509806091,0.009462681212513226
ANSS,0.47589421160150536,0.47666128035336697,[ 0.00127571  0.00037226  0.00013711  0.00117571 -0.00036892  0.00032731],1.0757745722245284,"[ 0.00422875 -0.00710799 -0.00190871  0.00367861 -0.0031407   0.00845274
 -0.00735327 -0.00415847  0.00673727 -0.00319692 -0.00411647  0.00861961
  0.00237923 -0.00569663  0.0027351   0.00842406 -0.00571935 -0.00363189
 -0.00043838  0.00337706]",-5.124507860433858,0.005949144445511182
AON,0.4928285124547628,0.4903607654268494,"[ 2.70102913e-04  3.20497943e-04  4.73373464e-05  6.79001083e-04
 -1.27933171e-04  4.14854468e-04]",1.0368577774059076,"[ 0.00368025 -0.00325046 -0.00595745  0.00233334  0.00153476  0.00222852
 -0.00286747  0.00420809 -0.00136602 -0.0046806   0.00091063  0.00196869
  0.00209488 -0.00113012  0.00012226  0.00620526 -0.00363863 -0.00139702
 -0.00896897  0.00150939]",-4.90110036735852,0.007438393600519869
AOS,0.47342856118909465,0.46486970254659005,[-0.00061028  0.00312223 -0.00053102 -0.00017709  0.00054151  0.0006603 ],1.1734636343969487,"[ 0.00089503  0.00483949 -0.00929771 -0.00286404  0.00796696  0.00353757
 -0.00573954  0.00434733  0.00268637  0.00097707 -0.00842131  0.00167529
  0.00924777 -0.00516792 -0.00472797  0.0085071   0.00124078 -0.00117308
 -0.0188088  -0.00728465]",-4.670638170118714,0.009366290332723874
APA,12.309495616603797,-11.400906749651183,[ 0.00254325  0.00190142 -0.0005075   0.0018916  -0.00091114 -0.00048228],1.2787027537148108,"[ 1.95886224e-03  6.56473620e-03 -1.35111699e-02 -2.83106625e-03
  1.40783498e-02 -5.49463223e-03 -9.15458549e-05  2.06309484e-02
 -1.45704500e-02 -8.69100701e-03  4.93132380e-03 -8.12336729e-03
  2.30584518e-03 -1.81847107e-03  9.87706766e-03  5.07178613e-03
 -6.64519958e-03  5.53119444e-03  4.10764436e-03  5.55001489e-03]",-3.8584732713855168,0.02110018920696637
APD,0.4783500606976293,0.48019442015136765,"[-2.36925953e-04 -4.10830742e-04  3.13848778e-04  3.76454965e-04
  8.31567574e-05  6.20206777e-04]",1.101703577791423,"[ 0.00479001 -0.00801873 -0.00139584  0.00440565 -0.00415381  0.00880609
 -0.00812769 -0.004326    0.00586286 -0.00686872  0.0010957   0.00705028
  0.00240366  0.00036566 -0.00263639  0.0076163  -0.0068858   0.00039361
 -0.01510437 -0.00687067]",-4.8820648930551656,0.0075813431909409834
APH,0.48351633733802507,0.4701717438840697,"[ 1.17311910e-03  8.59919592e-05  2.59655847e-04  1.61932649e-04
 -7.19598639e-05 -1.96939604e-04]",1.1508817891007561,"[-0.00033055  0.00701428 -0.01048359 -0.00489084  0.01195653  0.00334631
 -0.00759521  0.0090115  -0.00063482 -0.00387818 -0.0044531   0.0009657
  0.00538696 -0.00341604 -0.00256643  0.00453757  0.00212897 -0.00157706
 -0.00468853 -0.0055472 ]",-5.045360911250976,0.0064391359878045356
APTV,0.4788976259829987,0.47429020941028066,[-0.00015681 -0.00115435 -0.00014953  0.00071099 -0.00064656 -0.00032167],1.143683057791397,"[ 0.00203802 -0.00151622 -0.00476485 -0.00071407  0.00523459  0.0081978
 -0.01080377  0.00522434 -0.0017938  -0.0112092   0.00445613 -0.00240848
  0.00518465  0.00366525 -0.00205615  0.00417305 -0.00239537  0.00863845
 -0.01589878 -0.01087799]",-4.493472037501612,0.011181752867963189
ARE,0.4799905022516317,0.47851998098562615,"[ 1.68920426e-03 -1.42538392e-03  7.35770621e-04  1.07001716e-03
 -4.48167165e-04  4.86785020e-05]",1.0968835488837074,"[ 0.00345171 -0.00513564 -0.00252039  0.00267407 -0.00280737  0.00846595
 -0.0059205  -0.00489366  0.00521131  0.00014587 -0.00161822  0.00075545
  0.00595601  0.00504702 -0.01406441  0.00272489  0.00266558 -0.00501057
 -0.0089878  -0.01333011]",-4.1698458528940625,0.01545464222868037
ATO,0.47513054894009643,0.4793038240639398,"[ 1.03975275e-03 -9.35711666e-04  7.36497633e-04  7.76588198e-04
 -5.19505359e-05  5.98215394e-04]",1.1472564769424165,"[ 0.00736579 -0.00866849 -0.00392506  0.00826535 -0.00893204 -0.00082121
  0.00594541 -0.00409089  0.00086329  0.00410805  0.00371182  0.00243273
 -0.00415365  0.00936498 -0.01482954 -0.0044222   0.00236982 -0.0095328
  0.00248532 -0.02144719]",-4.671878579881166,0.009354679497342703
AVB,0.47840306492683676,0.482825684326711,"[-2.33212107e-04 -1.96631033e-03  5.11958097e-04  1.70313469e-04
 -9.96451865e-05  1.84581483e-04]",1.0789839552835456,"[ 0.00671425 -0.0094526  -0.00281344  0.00757964 -0.00791427  0.00150063
  0.00320101 -0.00315575 -0.00027433  0.00199735  0.00341059 -0.00097181
  0.000817    0.00758824 -0.01163493  0.00078261 -0.00136931 -0.00696049
 -0.00150392 -0.01402146]",-4.305067661466148,0.013499972082995538
AVGO,0.482552529192539,0.47757117148741657,[ 0.00015206  0.00167706 -0.0002673   0.0003204   0.00010633  0.00037428],1.088886769141124,"[ 0.00150071 -0.00048948 -0.00505784 -0.00087055  0.00337591  0.00815624
 -0.0084051  -0.00058789  0.00558885 -0.00019057 -0.00810713  0.00435049
  0.00673046 -0.00664015  0.00117854  0.00782479 -0.00204379 -0.00011301
 -0.00380163 -0.00268987]",-4.395702005585952,0.012330221402179528
AVY,0.49444939723200354,0.48520622848527484,[-0.00047658  0.0009651  -0.0002003  -0.0002961   0.00025536  0.00016023],1.1364705002547713,"[ 1.19694018e-03  2.11931889e-03 -6.73482191e-03 -1.55333798e-03
  3.79444951e-03  6.52959256e-03 -6.35960111e-03 -1.55226049e-03
  6.54783315e-03  3.18874813e-03 -7.89225973e-03  3.21989345e-03
  7.19040344e-03 -1.02422557e-05 -1.40640208e-02  2.67724290e-03
  8.29690513e-03 -6.95326773e-03 -1.06798096e-02 -1.04150442e-02]",-4.62929894453322,0.009761600127227483
AWK,0.4642166294170376,0.4691003455460324,"[ 4.75954369e-04 -1.14758856e-03  5.40885807e-04  4.47547641e-04
 -7.11345869e-05  3.36562563e-04]",1.1957645449797263,"[ 7.50075131e-03 -8.83870022e-03 -3.28357401e-03  8.46397800e-03
 -1.03503737e-02  6.40336248e-06  7.13068366e-03 -6.42618524e-03
  1.45208999e-03  8.44821277e-03  2.06294248e-03 -1.28824786e-04
 -3.71973827e-03  1.08066888e-02 -1.56669283e-02 -8.04751219e-03
  5.71576781e-03 -5.40513362e-03  4.25773319e-03 -2.61698171e-02]",-4.7384915814126565,0.00875183766844549
AXP,0.4815062900582368,0.48892739427906423,[-0.0009244  -0.00121922 -0.00017122 -0.00022942 -0.00023161 -0.00039292],1.1157151983468967,"[ 0.00634678 -0.01204386  0.00063423  0.00674499 -0.0069116   0.00896954
 -0.00711524 -0.0036254   0.00187909 -0.00912034  0.00539162  0.00154255
  0.00430387  0.00295595 -0.00167223  0.00970762 -0.00966199 -0.00047325
 -0.01061451  0.00489039]",-5.07530054303004,0.0062492080014588435
AZO,0.47319355743745495,0.47754231726046126,"[-6.59657490e-04 -1.95254636e-05  1.22133491e-04 -4.46942220e-04
  3.59236286e-04  2.89247299e-04]",1.0814343999061689,"[ 6.63428731e-03 -9.25677458e-03 -2.92396327e-03  7.72454801e-03
 -8.93966448e-03  2.91555189e-04  7.63473705e-03 -4.47340327e-03
 -8.67117869e-04  1.22078590e-02 -4.18143143e-03 -5.65844956e-03
  4.05195795e-03  2.03369408e-03 -3.85937017e-03  2.02541458e-05
  1.51787327e-03  3.17209092e-04  3.85959815e-03 -7.88717909e-03]",-5.094765329598194,0.006128744701088946
BA,0.4897079924406342,0.4884288210016698,[-0.00103488  0.00039269 -0.00069613  0.00030798 -0.00034349 -0.00011154],1.0118888465430202,"[ 0.00370027 -0.00410341 -0.00509161  0.00307352 -0.00141448  0.00224904
  0.00115955  0.00029815 -0.00031504  0.00485655 -0.00398301 -0.0006315
  0.00149004 -0.00274583  0.00503428  0.00168476 -0.00198463  0.00501527
  0.00280593 -0.0006555 ]",-4.887307465367416,0.007541701454168911
BAC,0.47784562892505106,0.46957149512270707,[ 0.0010221   0.00032872 -0.00023116 -0.00022793 -0.0002939  -0.00099489],1.181921672241171,"[-0.00016286  0.00523232 -0.00844819 -0.00472078  0.01106562  0.00700319
 -0.01145838  0.00680222  0.00208772 -0.00624136 -0.00586011  0.00445693
  0.00436332 -0.00780898  0.00606269  0.00531181  0.00309901  0.00529801
 -0.00863277  0.0105151 ]",-4.744495352165963,0.00869945105737304
BAX,0.488415892358754,0.4835001993487683,"[6.09750175e-04 7.30104594e-04 1.46546313e-04 6.97002377e-05
 1.55906928e-04 1.78240796e-04]",1.051581747601648,"[ 0.00232743 -0.0012495  -0.00574698  0.0008739   0.00070555  0.00396105
 -0.00043631 -0.00078771  0.00154635  0.00851294 -0.00798924 -0.00376311
  0.00736515 -0.00098496 -0.00579202  0.00141514  0.00543157 -0.00111794
  0.00183199 -0.00683424]",-4.751826875080676,0.008635904065358361
BBY,14.005463880596883,-13.043819560089295,"[-9.65843303e-06  1.38100044e-03  1.91849704e-04 -1.16490925e-03
  7.65328181e-04  2.22950192e-04]",1.1754086296242339,"[-0.00108333  0.00576002 -0.00851947 -0.00536628  0.01147717  0.00767656
 -0.01279895  0.00595018  0.00410977 -0.00787294 -0.0045733   0.00804267
  0.00139111 -0.00549829  0.00191642  0.00250261  0.0041251   0.00374834
 -0.00922954 -0.00093628]",-3.648593411370249,0.026027713328644033
BDX,0.48735417964646066,0.484938234234715,"[-8.86778261e-05 -2.58791815e-04 -1.83782389e-04 -1.45292252e-04
 -1.87445957e-04 -4.60278677e-04]",1.0354772152426217,"[ 0.00318707 -0.00322284 -0.00523232  0.00167566  0.00183126  0.00421165
 -0.00457699  0.00331099 -0.00089291 -0.00438333  0.00061939 -0.00035921
  0.00429589  0.00092738 -0.00364118  0.00491439 -0.00132351 -0.00039221
 -0.00808443 -0.00628018]",-4.8562276800505755,0.007779776411779909
