,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.47187449896641576,0.46774543128830337,[ 0.00194606 -0.00113368  0.00083664  0.00032752 -0.00034446 -0.00010457],1.0767372519937863,"[ 0.00551745 -0.00562425 -0.00924807  0.00872546  0.00360541  0.00747287
  0.00399737 -0.00513648 -0.00384523 -0.00212109  0.00331199  0.0025198
 -0.00281644 -0.00125921 -0.00404151  0.00287466  0.00015751  0.00042159
 -0.00958069  0.01030432]",-4.7447624492348615,0.008697127769780055
AIZ,0.46886404869485865,0.4626306668852539,"[ 1.55895521e-03 -1.24849485e-04  7.03361405e-04  2.69730202e-04
 -3.54349094e-05  3.53387274e-04]",1.0747246844770881,"[ 0.00527352 -0.00593454 -0.00877128  0.00956094  0.00443036  0.00521399
 -0.00216419 -0.00491914 -0.00201231  0.00665667  0.0071873  -0.0013607
 -0.00539308 -0.0021124  -0.00200942  0.00360016  0.00133705 -0.00117104
 -0.00790488  0.00263694]",-5.012799550687542,0.006652253891489057
AJG,0.48349048111512805,0.4837235194772987,"[ 7.38968712e-04 -8.08160352e-04  4.14282397e-04  6.38830455e-04
 -2.04369053e-04  6.11018616e-05]",1.0573937419326251,"[ 5.75053565e-03 -3.38010479e-03 -3.10526710e-03  8.32116240e-03
  3.22046699e-03  3.47101213e-03  5.57638561e-04 -4.70206866e-03
 -2.91019663e-03 -2.15490023e-03  4.97293542e-04 -1.19723931e-05
 -6.27873828e-03  3.78711988e-03  1.92317405e-03  5.56940916e-03
  1.17709224e-04  1.79181447e-03  7.65580957e-03  1.19368932e-02]",-5.14995159592227,0.005799685448473308
AKAM,0.4709540048762885,0.46630539346074856,"[ 7.83900876e-04 -1.44420787e-03  7.67224193e-04  4.60839924e-04
  2.13161725e-05  2.21751811e-04]",1.126408653743016,"[ 0.00532153 -0.00678968 -0.01256296  0.00907012  0.0045648   0.00946007
  0.00453707 -0.00666435 -0.00540724  0.00102808  0.00637868  0.00257649
 -0.00552223 -0.00246855 -0.00059544  0.0059578  -0.00023021 -0.00183489
  0.00940854  0.01347386]",-4.6477904727806525,0.00958275190738984
ALB,0.4484506914214226,0.44260487621486955,[ 0.00375275  0.00024065  0.00112353  0.00012473 -0.0001758  -0.00011726],1.2634683418455863,"[ 4.34350396e-03 -7.91712235e-03 -1.69660073e-02  1.02845656e-02
  6.75844167e-03  1.43728689e-02  1.35625976e-02 -1.02902430e-02
 -1.13854191e-02 -9.77161265e-03  2.20471368e-03  1.22458922e-02
 -5.05011851e-05 -2.37550272e-03 -3.58302339e-03  7.46913074e-03
  7.32768257e-03 -5.64244414e-03 -1.75394193e-02  9.56431103e-03]",-4.6592080741716275,0.009473962107002767
ALGN,0.47481130287560197,0.4695895855017863,[ 0.00138806 -0.00281019  0.0014339  -0.00160205  0.00059348 -0.0006799 ],1.1412684800315291,"[ 0.00460738 -0.00617709 -0.00935681  0.01124156  0.00799916  0.00540765
 -0.00277197 -0.00996979 -0.0089648   0.00860391  0.00822212  0.00917521
  0.00327216 -0.00144638  0.00128975 -0.0040075  -0.00408399 -0.00024475
  0.01263754 -0.00116496]",-4.405900755847708,0.01220510763990307
ALK,0.4741511576741809,0.47731311365658974,[ 0.00176148 -0.00378974  0.0017091  -0.00055417  0.00023247 -0.00096452],1.0455187077836248,"[ 0.00661616 -0.00134607  0.00203931  0.00544242 -0.00124518  0.00023696
 -0.0032783  -0.00140067 -0.00206688  0.00324668  0.00542715  0.00290847
 -0.00191261 -0.00268848 -0.00511007  0.0024272  -0.00096825  0.0038984
  0.00707467  0.01195958]",-4.15772201350617,0.015643152252438276
ALL,0.48248170260244355,0.4906481584631209,"[-5.06971975e-04 -1.49577758e-03  4.63187913e-04  3.30636477e-04
  4.00800549e-05  2.76136089e-04]",1.0514835612480695,"[ 0.00739534  0.00033646  0.00621363  0.00251463 -0.006643   -0.00158697
 -0.00197231  0.00442737  0.0032427  -0.0046493  -0.00299182 -0.00084152
 -0.00146864  0.00749547  0.00506656  0.00086375  0.00069805  0.00072527
  0.0087225   0.00284609]",-5.017430314640908,0.006621520089372427
ALLE,0.47976426078503104,0.4746048662095518,[ 0.00012157 -0.00100802  0.00027661  0.00058216 -0.00041746  0.00021407],1.0605337933927215,"[ 0.00671464 -0.00611944 -0.01053214  0.00475244 -0.00334141  0.00786699
  0.00296426  0.00216348  0.00276464  0.00089869  0.00512752 -0.00254631
 -0.00333538 -0.00145163 -0.0018927   0.00206732  0.00343023  0.00044016
  0.00264476 -0.00664688]",-5.156609906822659,0.0057611976138077815
AMAT,-14.201341002964723,15.039288179607505,"[ 2.91886830e-05 -3.67727510e-03  1.18193817e-03 -1.13404053e-03
  5.37594642e-04 -7.61209158e-04]",1.2314814581990081,"[ 0.00705323  0.00686658  0.02395541  0.00316307 -0.00511313 -0.0132563
 -0.01306409  0.00190276 -0.00015249  0.00060566 -0.00304779  0.00241049
 -0.00273092  0.00834508  0.00582697  0.00582958  0.00310086 -0.00100205
  0.0057562   0.01593593]",-4.233584591898101,0.014500319549554908
AMCR,0.4856273098031456,0.4860885392668298,"[-5.01922837e-04  5.41767678e-04 -6.71979572e-05 -8.84960398e-04
  2.77577110e-04 -1.29266190e-04]",1.0276639478014058,"[ 7.34158354e-03 -3.49287266e-03 -3.92577004e-03  2.85640753e-03
 -5.84575943e-03  4.42527596e-03  1.36850779e-03  3.35118163e-03
  2.08792424e-03 -3.72240911e-04  3.80494804e-03 -3.52105083e-04
 -3.31094825e-03 -4.74242433e-04 -8.13160541e-04  4.86596244e-03
  4.01041617e-03  3.79330517e-05  9.22734060e-03  7.30083509e-03]",-4.943649090086589,0.00712853817524186
AMD,-15.581733428762687,16.356748074076155,[-0.00379099 -0.00546935  0.00078352  0.00046405  0.00034712  0.00112922],1.278700062005274,"[ 0.0073543   0.00771355  0.02645139  0.00133044 -0.008653   -0.01516324
 -0.01528533  0.00550612  0.00210187  0.00180107 -0.00344216  0.00399533
  0.00248693  0.00976461  0.00892292  0.00164799  0.00820812 -0.00706121
 -0.00798079 -0.00838818]",-4.063488017467081,0.017188959041567368
AME,0.4774286481378889,0.47639540942832165,[ 0.00019991 -0.00031098  0.00033447  0.00014252 -0.00018529  0.00013433],1.0364338674424918,"[ 6.49241204e-03 -3.89195137e-03 -4.25896945e-03  6.00045691e-03
 -3.94929320e-04  3.52261168e-03 -1.80260480e-03 -1.95278779e-03
 -1.96586121e-03  4.36893321e-03  5.65988469e-03  1.52785245e-03
 -4.11195083e-03  8.48013900e-05  3.27036410e-03  5.58535698e-03
  3.56993872e-03 -5.74823121e-03  2.10017435e-03  5.53067012e-03]",-4.615480213067487,0.009897429390660439
AMGN,0.474013787653972,0.47426168826923326,[ 0.00060185 -0.00100614  0.00051474  0.00036885 -0.00033669 -0.00036834],1.0806737501572403,"[ 0.00626246 -0.00298873 -0.00248199  0.00624762 -0.00033921  0.00343585
  0.00090942 -0.00151046 -0.00071336 -0.00204092  0.00120629 -0.00115025
 -0.00622749  0.00300727  0.00221063  0.00556156 -0.00093629  0.00091663
  0.01348307  0.01765451]",-4.1224565238595625,0.016204658378364437
AMP,0.4753436819880503,0.48425390035817273,"[-9.82109227e-04 -1.72562696e-03 -4.15553224e-05  4.54130435e-04
 -2.79590023e-04 -2.47489364e-04]",1.1074593746241852,"[ 0.00664841  0.00302047  0.01365147  0.00473525 -0.00219005 -0.00688398
 -0.00848097 -0.0012237  -0.00305524  0.00203291  0.00098721  0.00482069
 -0.00215852  0.00361895  0.00241037  0.00600158  0.0036777  -0.00044828
  0.00841511  0.01304424]",-4.673225783252055,0.009342085326949523
AMT,0.47789495488652656,0.480398086610844,"[ 2.14742523e-03 -1.56868215e-03  7.98905682e-04  1.41547065e-03
 -5.37607039e-04  9.82499895e-06]",1.0767943398494875,"[ 0.0074795  -0.00221756  0.00014752  0.00206932 -0.00708017  0.00073761
 -0.0042468   0.00395328  0.00105404  0.00486718  0.00418966  0.00450109
  0.00345309  0.00374962  0.01022653 -0.00171572  0.00274602 -0.01023239
  0.01146488 -0.00635701]",-4.825060960077039,0.008026064585966419
AMZN,8.832727452676034,-7.9169003173282055,"[ 3.72307345e-03 -1.54580621e-03  1.76677030e-03 -6.03855597e-04
  4.68918352e-05 -4.49666173e-04]",1.1474653215197028,"[ 0.00475404 -0.00752079 -0.01391205  0.01122346  0.00819624  0.00973433
  0.00432971 -0.01031931 -0.00936486  0.00018955  0.0042524   0.00933532
  0.00239121  0.00065839  0.0015619  -0.00181462 -0.00097533 -0.00021314
  0.00968944 -0.00401302]",-4.033200272101076,0.017717538184421313
ANET,0.45422010664502316,0.4625054207386206,[-0.00193842 -0.00067835 -0.00035161 -0.00011359  0.00032709  0.00012255],1.1209400707061048,"[ 0.00614849  0.0022058   0.01224088  0.00610287 -0.00072202 -0.00697595
 -0.01050285 -0.00119927 -0.00067574  0.00582106  0.003302   -0.00078003
 -0.00599884  0.00136463 -0.00119709  0.00615325  0.00058592  0.00351971
  0.00818895  0.01631652]",-4.318195721106728,0.013323901902997046
ANSS,0.4830658897289466,0.4811641408765746,"[ 3.71308894e-04 -5.89573820e-04  4.29778268e-04  1.13626078e-04
  2.14432703e-04 -2.59824219e-05]",1.0407107151889354,"[ 0.00649586 -0.00381217 -0.00435351  0.00589796 -0.00093031  0.00393337
 -0.00067169 -0.00082666  0.00014384  0.00250658  0.00437784 -0.00228339
 -0.00664975  0.00152459  0.00477539  0.00551327  0.00104445 -0.0053855
  0.0070647   0.0059052 ]",-4.938196462099413,0.0071675136046972406
AON,0.48031782156881625,0.4808980207105469,"[ 8.93327868e-04 -1.87426538e-03  8.48735649e-04 -4.39758664e-04
 -6.19101320e-05 -2.81316735e-04]",1.0397473008523572,"[ 0.00565539 -0.00306188 -0.00119566  0.00870338  0.00365113  0.00071666
 -0.00502569 -0.0051398  -0.00368227  0.00455032  0.00288554  0.00221806
 -0.00295093  0.00423394  0.00548074  0.00292621  0.00173838 -0.00245079
  0.00447248  0.00254262]",-4.856190780962718,0.007780063483729551
AOS,0.46686225170270057,0.459516877684847,"[ 4.32473216e-04 -8.61428904e-04  4.44893464e-04 -9.44094184e-05
 -9.23826410e-05 -6.81580999e-07]",1.1182514471426321,"[ 0.00564916 -0.00793336 -0.01486204  0.00785737  0.00219229  0.00989609
  0.00260224 -0.00377801 -0.00234988  0.00557468  0.00870514 -0.00024718
 -0.00615101 -0.0023842   0.0040656   0.0062091   0.00281962 -0.00900944
  0.00552587  0.00355349]",-4.9465479496299105,0.0071079034673327155
APA,0.452368833813989,0.4534662470701052,[-0.00202789  0.00078346 -0.00137602  0.0010953  -0.00076985  0.00015294],1.1539676819750175,"[ 0.00621332 -0.00261758 -0.00328045  0.00549443 -0.00137766  0.00681928
  0.01112914 -0.00194247 -0.00468961 -0.01983639 -0.01023825  0.01074459
  0.00715239  0.01171983  0.00720445 -0.00391953  0.00124261 -0.00271182
 -0.00261449 -0.00234933]",-4.271932432295641,0.013954790393262716
APD,0.47639213794491514,0.4842551722521073,"[-1.54493816e-03 -2.20140780e-03 -3.75588892e-05  9.80601478e-05
 -2.00719300e-04 -2.30444023e-04]",1.068633667031117,"[ 0.00752877  0.00159372  0.00935454  0.0021431  -0.00635864 -0.0036004
 -0.00459501  0.002393   -0.00104903 -0.00094764 -0.00012096  0.00585442
  0.0011351   0.00530152  0.00658456  0.003253    0.00496204 -0.0050813
  0.00911875  0.00374034]",-5.129804391854542,0.005917717914302321
APH,0.4744410542772234,0.48192632932261853,"[ 2.88344905e-05 -1.46672766e-03  6.98044968e-04  2.44819631e-04
  1.28566460e-04  3.95065090e-04]",1.0827159193383864,"[ 0.00731545  0.00070526  0.00664466  0.00251527 -0.00659256 -0.0013599
 -0.00154022  0.00420238  0.00306269 -0.00287087  0.00146646 -0.00188461
 -0.0048365  -0.00087181 -0.00580427  0.00596511  0.00298489  0.0012587
 -0.01105247  0.01356298]",-4.754345194430268,0.008614183462236125
APTV,0.47219793388630943,0.4614480780076401,[ 0.00074432 -0.00197455  0.00059551 -0.00023597 -0.00027116 -0.00051427],1.1093954348389348,"[ 0.00545067 -0.00782865 -0.015164    0.00864936  0.00319741  0.0112695
  0.00723603 -0.00434843 -0.00246402 -0.00308404  0.00326925  0.000189
 -0.00440309  0.00032708  0.00113836  0.00325769  0.00082104 -0.00507832
 -0.00849861  0.00266987]",-4.697216897910137,0.0091206254435554
ARE,0.4642975706504261,0.47271323343980437,"[ 1.37654383e-04 -3.12067669e-03  1.01353653e-03 -2.06865294e-04
  1.86869272e-05 -4.04480143e-04]",1.0635807934384685,"[ 0.00726802  0.00020406  0.00667184  0.00282503 -0.00621952 -0.00327926
 -0.00723246  0.00420103  0.00353022  0.00492781  0.00367651 -0.00238332
 -0.00376518  0.0019626   0.0023976   0.00323523  0.00215505 -0.00018819
  0.0124554   0.00263343]",-4.719412656967585,0.008920416354486576
ATO,0.4816996272424282,0.48157648783801704,"[-2.85306007e-04 -7.97545894e-04  2.83526598e-04  1.15725730e-04
 -2.67037287e-05  5.83702352e-05]",1.0361337290690973,"[ 0.00703828 -0.00333543 -0.00325051  0.00373004 -0.0051348   0.00369042
  0.00069504  0.00411197  0.00493997 -0.00151803  0.00131764 -0.00532631
 -0.00460356  0.00320407  0.00254129  0.00062648 -0.00167644  0.00049873
  0.01014377  0.00051283]",-4.690086773620648,0.009185889028810446
AVB,0.47044691496544266,0.475729341386898,"[-1.01455629e-04 -3.14136109e-03  8.72464305e-04  8.90624754e-05
 -1.60586217e-04 -4.02186400e-04]",1.0565262672715505,"[ 7.40165523e-03  4.87153680e-05  5.29822441e-03  2.51912219e-03
 -6.54013863e-03 -1.05769237e-03 -2.47023643e-03  4.25531604e-03
  3.41694693e-03 -1.06508960e-03  1.45388541e-03 -2.71031880e-03
 -5.16569515e-03  1.72384011e-03 -6.86135512e-04  5.27688778e-03
  2.80988810e-03  2.90841575e-03  1.28345213e-02  6.07601986e-03]",-4.778170333428737,0.00841137490826759
AVGO,0.461940952235066,0.4608144401580977,[ 0.00477344 -0.00186549  0.0024266   0.00022982 -0.00043038  0.00068105],1.1068357784369423,"[ 0.00677595 -0.00413705 -0.00376997  0.00369321 -0.00578705  0.00150457
 -0.0075277   0.00521859  0.00618256  0.01357938  0.01119764 -0.00592055
 -0.0033138  -0.00400632  0.0014323  -0.0019954  -0.00429363 -0.00807079
 -0.00494207  0.00306925]",-3.8680765233448366,0.020898528622126145
AVY,0.4476904263090211,0.4332237014090433,[ 0.00136604  0.00137399 -0.00032593  0.00044586 -0.00095525 -0.00020785],1.20273625724925,"[ 0.00320874 -0.00864634 -0.0153022   0.01492985  0.01279642  0.00839092
 -0.00137725 -0.01223695 -0.00641147  0.00933911  0.0089569  -0.00202806
 -0.00981126 -0.00202264  0.00045942  0.00734648  0.00290572 -0.0021295
 -0.00293355 -0.00315303]",-4.559573055428046,0.010466526616360652
AWK,0.4874383293555911,0.4879231459894597,"[ 1.81863657e-04 -4.66747537e-04  5.96567837e-05  3.77913830e-04
 -2.76067743e-04 -2.79138909e-04]",1.0498892692099953,"[ 0.00689598 -0.00314961 -0.00254442  0.00433829 -0.00352312  0.00291248
 -0.00089793  0.00149222  0.00116485  0.00047442  0.00172068 -0.00018958
 -0.00212967  0.00475814  0.00718492  0.0010652   0.00073893 -0.00277887
  0.01694176 -0.00224031]",-4.881581956433034,0.0075850053834451
AXP,0.4775985759797909,0.48273816539916253,[ 0.00135506  0.00086954  0.00016251  0.00094065 -0.0005895   0.00030273],1.0385973425144994,"[ 6.63169600e-03  5.72609461e-05  6.21290687e-03  5.46237919e-03
 -1.16619804e-03 -2.83858776e-03 -6.28739517e-03 -1.56195135e-03
 -2.40575894e-03  3.47872924e-03  3.09900850e-03  3.38844857e-03
 -2.39400070e-03  1.47259267e-03  6.39335278e-04  5.18024472e-03
  4.22122582e-03 -1.44462701e-03 -1.22255502e-03  7.75907534e-03]",-4.587330362111524,0.010179999040517095
AZO,0.48040731995950303,0.47237378370248917,"[ 1.87115701e-04 -1.38936357e-03  8.84781025e-04 -7.81707958e-04
  3.19413170e-04  7.97858097e-05]",1.1216796178261415,"[ 0.00694346 -0.00817655 -0.01589657  0.00313452 -0.00661     0.01109577
  0.00508072  0.00562328  0.005785    0.00165756  0.00614278 -0.00418133
 -0.00137014 -0.00021627  0.00511995 -0.00323415 -0.00316806 -0.00835957
  0.004013   -0.00435728]",-4.950071208519555,0.007082904547947209
BA,0.47519394270467885,0.49072836879557497,"[-2.18105686e-03 -2.62777667e-03  1.57508358e-04 -3.54886199e-04
  4.00386040e-04 -9.42293716e-05]",1.1478161747616051,"[ 0.00711991  0.00458696  0.01601537  0.00252413 -0.00585666 -0.00585037
 -0.00230451  0.00181333 -0.00141358 -0.00776435 -0.00279218  0.00464774
 -0.00241215  0.00239966 -0.0037802   0.00806659  0.00559319  0.00060878
 -0.00841744  0.018035  ]",-4.821813072518344,0.008052174719717257
BAC,0.4780892738536997,0.4807504977585273,"[-8.44216322e-04 -2.90929306e-04 -5.19475700e-05 -1.44014344e-04
  2.90928553e-07  1.51403717e-04]",1.0985901695663396,"[ 4.58525287e-03 -1.57348621e-03  2.01050176e-03  1.17509682e-02
  8.33781169e-03 -4.37533290e-06 -2.52902077e-03 -8.93252300e-03
 -5.50228880e-03 -1.19963647e-03  7.70133612e-04  1.18617415e-03
 -4.70362690e-03  9.31462121e-04 -6.69547991e-03  2.49630217e-03
 -1.55598132e-03  6.90391473e-03 -1.27282449e-02  5.13147592e-03]",-4.843110812717653,0.007882494906546165
BAX,0.47831479240621616,0.4803334711271341,[-0.00034684 -0.00148508  0.00041559 -0.00038957 -0.0001145  -0.00014095],1.0467530135027812,"[ 0.00794617 -0.00218438 -0.00149259  0.00094569 -0.00810008  0.0042912
  0.00407801  0.00355074 -0.0012462  -0.00561934  0.00100699  0.00838976
  0.00379032  0.00121684  0.00111951  0.00253771  0.00624298 -0.00400276
  0.00333053  0.00601835]",-5.042969919808535,0.006454550327281533
BBY,-8.95700131619103,9.83917510414887,[-0.00287831 -0.00250928  0.00023197  0.0003607   0.00047614  0.00075758],1.169053344277056,"[ 0.00766934  0.00361681  0.01433929  0.00068628 -0.01000515 -0.00592587
 -0.00486489  0.00765864  0.00553764 -0.00230121  0.00172048 -0.00168246
 -0.00129981 -0.00371378 -0.0136985   0.00146849  0.00106434  0.0082288
 -0.01545535  0.0098354 ]",-4.223413434332782,0.014648557180632377
BDX,0.47821116391657986,0.48193481706039865,"[ 9.30201315e-04 -1.59471696e-03  1.10883567e-03  4.29602631e-04
 -5.89068350e-05  4.77015987e-04]",1.0648238102679946,"[ 0.00705509 -0.00164992  0.00208624  0.00371367 -0.00427864 -0.00076319
 -0.00570631  0.00141461 -0.00069618  0.00472358  0.00298027  0.00520518
  0.00301773  0.00485232  0.00895004 -0.00109657  0.0025625  -0.00574673
  0.0152564  -0.00280495]",-4.941025358252586,0.007147266105572105
BEN,0.47548650165533773,0.48638086986722057,[ 0.00092963 -0.00165701  0.00076678  0.00097756 -0.00033937  0.0003904 ],1.0480261586919228,"[ 0.00686702  0.00137465  0.00912872  0.00466495 -0.00215331 -0.00367988
 -0.00461544 -0.00143904 -0.00393753 -0.001607   -0.00043179  0.00786712
  0.00183154  0.00364825  0.00011087  0.00312392  0.00553156  0.00162786
  0.00128315  0.00446605]",-4.930006097861277,0.007226459215296287
