,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.45194200316330246,0.4561268552824935,"[-1.19593407e-03 -1.82875174e-03 -6.52221422e-05 -7.51263188e-04
 -5.29959533e-05 -2.47656078e-04]",1.2725627813408673,"[ 0.00593912 -0.00705866 -0.01196194  0.00381021 -0.01676054 -0.001115
 -0.01402528 -0.00447891 -0.01286546 -0.00682735 -0.01204428 -0.0022757
 -0.01366143  0.00180442 -0.01285862  0.00438462 -0.00389955  0.00926931
  0.01270477  0.01222541]",-4.276115509360115,0.013896538350961976
ALL,0.47641154410359315,0.4890023856128471,[-0.00143142  0.00110577 -0.00069919 -0.00060778  0.00026036  0.00023802],1.1232434387347359,"[ 0.00518498 -0.00858764 -0.00896092 -0.00027629 -0.0078563  -0.00677274
 -0.00441565 -0.0054335  -0.00600456 -0.00639601 -0.00482077 -0.00286457
 -0.0062693   0.00119378 -0.00964414  0.00491621 -0.00808767  0.00709591
  0.0111074   0.00728639]",-4.632913630138724,0.009726378707290843
ALLE,0.47493899934740613,0.47543711947195866,[-0.00078915  0.00199511 -0.0007499  -0.00019637  0.00018839  0.00044546],1.2694873935703155,"[ 0.01053565 -0.00454721 -0.00741652  0.00712485 -0.01380349 -0.00082167
 -0.00772927 -0.00892628 -0.0019127  -0.01235238  0.00114661 -0.0004782
 -0.01105391  0.00497679 -0.02020662 -0.00080511 -0.00338572 -0.00166665
  0.01208985  0.02913263]",-4.769483876880622,0.008484758209924151
AMAT,0.46158958936814803,0.45770601910535447,[-0.00290022  0.00234812 -0.00139711 -0.00052269  0.00019978  0.00025434],1.3558099523019391,"[ 0.01381249 -0.0025221  -0.00517597  0.01297588 -0.01794856  0.01125449
 -0.01684398 -0.00393866 -0.00983254 -0.01329498 -0.00216251 -0.00394358
 -0.00721485  0.00528456 -0.01675875  0.00541471 -0.00602033  0.00533288
  0.01639807  0.0252716 ]",-4.521668169129678,0.010870874077920504
AMCR,0.4816057181441579,0.4940530987211708,"[ 2.23370605e-03  4.31338842e-04  7.93049492e-04  7.13850860e-04
 -4.13533949e-08  1.41077746e-04]",1.272424567556363,"[ 0.00127815 -0.01053257 -0.0151139  -0.00226639 -0.01355342 -0.00864009
 -0.00851523 -0.00351996 -0.01030984  0.0016908  -0.01108092  0.00385328
 -0.00786199  0.00737671  0.00185314  0.01242284  0.0046013   0.02072543
  0.01330066 -0.00679577]",-5.0883138076068,0.00616841225276138
AMD,10.134154245557554,-9.334984183262494,[-0.00307837  0.00383586 -0.00165718 -0.00063883  0.00057425  0.00076104],1.436832919436737,"[ 0.01649011 -0.00245051  0.0003604   0.01490975 -0.01094742  0.01942894
 -0.01230664  0.00566562 -0.01024725  0.00454586 -0.00913218  0.00698649
 -0.01722201  0.01135497 -0.02222883  0.00706199 -0.0064941   0.01036953
  0.00824871  0.0323208 ]",-3.4356189963666823,0.03220546899248249
AME,0.4733090715717789,0.4816816025605797,[-0.0004724   0.00037726 -0.00089196  0.0005679  -0.00067071 -0.00020715],1.2470049112983712,"[ 0.00260984 -0.01059182 -0.01303116 -0.00332944 -0.01082505 -0.01366784
 -0.00460485 -0.00945079 -0.00516634 -0.00835883 -0.00586077 -0.00167303
 -0.01071638  0.00209949 -0.01313936  0.00375247 -0.00541575  0.00862109
  0.01161313  0.02025066]",-4.532064508881105,0.010758442230126442
AMGN,0.480806120612289,0.4822157362002728,[-0.00331974  0.00230571 -0.00128446 -0.00098623  0.00053016  0.00043571],1.1780368416298845,"[ 9.88027790e-03 -5.11451063e-03 -5.93799291e-03  5.87867314e-03
 -9.81939091e-03  3.74387935e-05 -5.33739001e-03 -5.77024435e-03
 -2.41529180e-03 -7.90437656e-03  7.73582960e-05  1.00397919e-04
 -9.21333941e-03  4.50329319e-03 -1.71616631e-02  1.67114932e-04
 -4.53629478e-03 -1.32582511e-03  9.39868076e-03  2.41822268e-02]",-4.357680859669627,0.012808056913987028
AMP,-1.562507102106774,2.4780523321224193,[-0.00155857 -0.00084208 -0.00077239 -0.00077983 -0.00016938 -0.00011172],1.3312490148356662,"[ 0.00035734 -0.01287167 -0.01550253 -0.00679952 -0.01120636 -0.02000934
 -0.00311567 -0.01246406 -0.00348089 -0.00979693 -0.00471402 -0.00077272
 -0.01148912  0.00426243 -0.01615279  0.00530877 -0.00669512  0.00788808
  0.01721756  0.01738006]",-4.338441343362146,0.013056863518426533
AMT,0.4689502831206103,0.475037581452631,"[-2.79109952e-03  1.36768509e-03 -1.71802253e-03 -7.40811744e-04
  2.64048870e-05  6.69886104e-04]",1.162323617725219,"[ 0.00742264 -0.00706348 -0.00766395  0.00205606 -0.0075848  -0.00634127
 -0.00061753 -0.00727341  0.00128487 -0.00523407  0.00211433  0.00325968
 -0.00844514  0.00650396 -0.01395762  0.00036408  0.00029961 -0.00093928
  0.01157098  0.02396239]",-4.566413148192468,0.01039517889408074
AMZN,0.4638601304796539,0.4635340921276652,[-0.0001389   0.00178096 -0.00078496 -0.00074115  0.00025961  0.00020899],1.299589037496999,"[ 0.01071439 -0.00356237 -0.0090179   0.00965468 -0.01885607  0.00373574
 -0.01395285 -0.00776515 -0.00557146 -0.0139502   0.00209324 -0.00082968
 -0.00615152  0.01001199 -0.01891424  0.00768083 -0.0080205   0.00294955
  0.01555352  0.01605195]",-4.317323064895864,0.013335534163489638
ANET,0.44753149490093086,0.4439620495594498,[-0.00121646 -0.00045075 -0.00029929 -0.00173441  0.00049827 -0.0001703 ],1.2801053446366923,"[ 0.01189473 -0.00360657 -0.0051495   0.01059755 -0.01400779  0.01062135
 -0.01351684  0.00016063 -0.01047519 -0.00432069 -0.00548241 -0.00022167
 -0.00596563  0.00628057 -0.00688945  0.00901711 -0.00059005  0.01602351
  0.01139065  0.02456032]",-3.8455111606845054,0.021375472466995577
ANSS,0.4704707321321795,0.4779083730286838,"[-2.48806763e-03  6.14636051e-05 -1.04739532e-03 -1.10526166e-03
  8.72362807e-05 -6.38269354e-05]",1.2223670117092043,"[ 0.00574372 -0.00975635 -0.0072245  -0.00137273 -0.00494475 -0.00827831
 -0.00136589 -0.00580046 -0.00366071 -0.00550604 -0.00436931 -0.00115472
 -0.01110641  0.00211181 -0.01822693  0.00146785 -0.00749886  0.00122164
  0.01780373  0.02508092]",-4.695339257620315,0.009137766784957186
AON,0.475095783945593,0.4824773816119582,"[-2.06912179e-03  2.10278395e-03 -1.52861807e-03 -9.79040653e-05
 -1.84386320e-04  6.56984575e-05]",1.134688596955711,"[ 0.00446152 -0.00851195 -0.01067791 -0.00036415 -0.00993064 -0.00795766
 -0.00533945 -0.00653213 -0.00582794 -0.00684942 -0.00472981 -0.00200963
 -0.00691108  0.00179848 -0.00821605  0.00390349 -0.00319921  0.00575481
  0.01289577  0.00587915]",-4.73847080142017,0.008752019533456055
AOS,0.4646804312111041,0.46977020681576925,[-0.0022714   0.00056623 -0.00125723 -0.0005697  -0.00023623 -0.00029624],1.426344037884683,"[ 0.00476204 -0.00952673 -0.01414461  0.00118293 -0.01898238 -0.00730252
 -0.01407487 -0.00997937 -0.00958868 -0.0136588  -0.00543019 -0.00202676
 -0.01168172  0.00889441 -0.02254791  0.01037073 -0.00957879  0.00875622
  0.02579851  0.02197735]",-4.744633609101661,0.008698248381068677
APA,-9.532719290268773,10.346327549815495,"[-3.93510841e-03 -8.49816677e-04 -1.41551907e-03 -7.81108952e-04
 -5.30498380e-05  9.14582096e-04]",1.3548332607943212,"[ 0.00170565 -0.01068763 -0.01664645 -0.00354508 -0.01621268 -0.01778195
 -0.006957   -0.01492446 -0.00300867 -0.01540388 -0.00061616 -0.00209064
 -0.00824409  0.00630999 -0.01702281  0.00799753 -0.01260818  0.01166298
  0.002086    0.01880505]",-3.6508850003109314,0.025968136797160774
APD,0.47272275191260377,0.4851635576358227,[-0.00233994 -0.00155039 -0.0011565  -0.00089204 -0.00040939 -0.00026872],1.2487657222760942,"[ 0.00179333 -0.0122362  -0.01205924 -0.00614671 -0.00689635 -0.01738825
 -0.00068692 -0.01008639 -0.00331456 -0.00833767 -0.00522958 -0.00290397
 -0.0099012  -0.00072484 -0.01170806  0.00155084 -0.00605727  0.00795607
  0.00750402  0.02155145]",-4.71613484464969,0.008949703778211058
APH,0.4700996487098249,0.488521152780347,[-0.00247516 -0.0018093  -0.00041138 -0.00077273  0.00020646  0.0010687 ],1.2766297677968108,"[ 0.00268722 -0.01119312 -0.01243829 -0.003665   -0.01058666 -0.01328933
 -0.00580476 -0.00949153 -0.00659943 -0.01075514 -0.00588869 -0.00402013
 -0.01006198  0.00173799 -0.01700513  0.00488182 -0.01077219  0.00667546
  0.01434969  0.01868392]",-4.489327860517012,0.011228188182469475
APTV,0.4640847181963972,0.4694218872855204,[-0.00376594 -0.00134429 -0.00177884 -0.00142483 -0.00041352 -0.00037143],1.369370198968807,"[ 0.00545638 -0.00861645 -0.01279161  0.00186144 -0.01660126 -0.00612951
 -0.01147    -0.00805356 -0.0089311  -0.00901181 -0.0085863  -0.00042416
 -0.01560648  0.00491924 -0.01898819  0.00444374 -0.00381157  0.00971748
  0.0160945   0.03205698]",-4.338819584926911,0.013051925803821716
ARE,0.4659253956390847,0.48625723602108867,"[-2.90855518e-03  1.29094807e-03 -1.47060011e-03 -3.95045095e-04
 -1.36438055e-05  5.18397716e-04]",1.1837748087491908,"[ 0.00224511 -0.01157842 -0.00996059 -0.00411129 -0.00516701 -0.00828696
 -0.00360268 -0.0012272  -0.00988166  0.00166915 -0.01170324 -0.00075372
 -0.0078967   0.00085655 -0.00349747  0.00750093 -0.0035664   0.01500084
  0.01074994  0.01022069]",-4.638786396767448,0.00966942535556247
ATO,0.48390296530037735,0.48204870118376936,[-0.00079773  0.00248492 -0.0012443   0.00013574 -0.00015728  0.00014103],1.0748202745291824,"[ 0.01270995 -0.00389935 -0.0003427   0.00782765 -0.00324819  0.00533875
 -0.00065702 -0.00148823  0.00022187 -0.00337005  0.00332842  0.00055917
 -0.00323822  0.00265983 -0.00847843 -0.00156649 -0.00103668 -0.00333403
  0.00459923  0.01714785]",-4.564365696738485,0.010416484321693412
AVB,0.483327494554315,0.4855563385193777,"[-1.96661180e-03  1.40078746e-03 -1.02160083e-03 -5.10481897e-04
  8.85931580e-05  1.43893814e-06]",1.0589618029264207,"[ 0.00975419 -0.0066265  -0.00134962  0.00340516  0.00023121  0.00153891
  0.00185803  0.00097073 -0.00228366  0.00270648 -0.00304064  0.00081813
 -0.00431199 -0.00100729 -0.00026852 -0.00102659  0.00283208  0.00538861
  0.00239469  0.01768335]",-4.91274250194532,0.007352296967859708
AVGO,0.4482750945655733,0.4437077760673956,"[ 1.11778785e-03 -1.98162086e-04 -6.99472917e-05  3.60140052e-04
 -2.67932019e-04  3.70774574e-04]",1.3462123013495986,"[ 0.0148142  -0.00226055 -0.00213909  0.01447272 -0.01430053  0.01886626
 -0.01701481  0.00462926 -0.01498461 -0.00115165 -0.01155011 -0.00037146
 -0.01267113  0.00351308 -0.01355835  0.00335528 -0.00223465  0.00322895
  0.01677939  0.00911253]",-3.8962962405864126,0.020317021625025068
AVY,0.4767975865756848,0.4786500910391569,[-0.00017972  0.00050076 -0.0005887   0.00013804 -0.00024713  0.00017562],1.241159411876898,"[ 0.01008996 -0.00510146 -0.00704031  0.00566148 -0.01157061 -0.00358828
 -0.00459616 -0.01033229  0.00099291 -0.01367771  0.00449226 -0.00138364
 -0.0083178   0.0034372  -0.01883605 -0.00338749 -0.00356045 -0.00680553
  0.00949172  0.02686749]",-4.675403677182982,0.009321761395730392
AWK,0.48700531327562896,0.48308527825132414,"[-5.96638713e-04  1.32279523e-03 -4.62086719e-04  1.83691060e-04
 -1.43667368e-05  3.80195884e-05]",1.0715036312921622,"[ 0.01441225 -0.00468169  0.00496731  0.00724269  0.00472123  0.00816454
  0.00448062  0.00315244  0.00071047  0.00223529  0.00204532 -0.00018866
 -0.0004469  -0.00166171 -0.00170144 -0.00294425 -0.00196652 -0.00140847
 -0.00181557  0.01094168]",-4.924618612272365,0.007265496722760072
AXP,-11.311522980715724,12.20140901370772,"[-2.54421455e-03 -3.05465082e-04 -1.21387433e-03 -1.13452531e-03
 -5.85124107e-05 -2.01681061e-04]",1.139567028784427,"[ 0.00228333 -0.01155343 -0.00881827 -0.00542343 -0.00203189 -0.01170137
  0.00055253 -0.00348022 -0.00617237 -0.00095317 -0.00845543 -0.00242378
 -0.00693963 -0.00165563 -0.00561311  0.00428028 -0.00758183  0.01040339
  0.00628333  0.00820116]",-4.47403478445799,0.011401221451441602
AZO,0.46974388931096867,0.4846391821499251,[-0.00173467  0.00219619 -0.00128932 -0.00110723  0.00038215  0.00023986],1.1464052380927576,"[ 3.57530692e-03 -9.03691836e-03 -1.20754237e-02 -1.65680039e-03
 -1.02198882e-02 -1.16986187e-02 -3.15620140e-03 -9.06622276e-03
 -2.16776612e-03 -7.75689101e-03 -7.93254486e-04 -2.68482426e-05
 -6.06100337e-03  4.31554083e-03 -9.34194600e-03  3.31014875e-03
 -1.96297505e-03  2.02539519e-03  1.26790298e-02  5.82723398e-03]",-4.803821690406081,0.008198355526225984
BA,0.47210927098026856,0.4791448649029247,[-0.0016229   0.00236486 -0.0013062  -0.0005376   0.00017879  0.00042779],1.2568789307688648,"[ 0.00556791 -0.00732098 -0.01279026  0.00191529 -0.01530598 -0.0086759
 -0.00729163 -0.01040837 -0.00318107 -0.00975665 -0.00256685  0.00148846
 -0.01299817  0.00612468 -0.01729723  0.0017339  -0.00117011  0.00294473
  0.01304531  0.02141572]",-4.554435511301627,0.010520437224187896
BAC,0.4650315340408354,0.47894989071810423,[-0.00190051  0.00181659 -0.00198037 -0.00072786 -0.0002268   0.00011956],1.2584909456898534,"[ 0.00393161 -0.00878834 -0.01351174  0.00011733 -0.01528702 -0.00880843
 -0.00977926 -0.00911331 -0.00724359 -0.01103869 -0.00419568 -0.00206342
 -0.00838047  0.00588863 -0.01569699  0.00817154 -0.00989233  0.00792974
  0.01403954  0.01025534]",-4.400675452941462,0.012269049937773491
BAX,0.4801594862514479,0.4803410440411826,[-0.0009281   0.00261165 -0.00124206 -0.00083302  0.00015266 -0.00033587],1.2144120753492393,"[ 0.01055545 -0.00446964 -0.00624556  0.00720286 -0.01180457  0.00099252
 -0.00651113 -0.00697547 -0.0007567  -0.01025501  0.00501676  0.00124142
 -0.00541801  0.00998012 -0.01905468  0.00518641 -0.0067691  -0.00121162
  0.01567631  0.0190489 ]",-5.1300622460038205,0.005916192202897818
BBY,-12.81810682973644,13.67004246321555,"[-3.87888505e-03 -1.33313900e-03 -2.56436912e-03 -2.33964228e-03
 -3.63763280e-04 -5.38445658e-05]",1.2015943697747822,"[ 0.00120345 -0.01239757 -0.01013359 -0.00724837 -0.0006059  -0.01606493
  0.00600992 -0.00441085 -0.0002292   0.00561762 -0.0058944   0.00654683
 -0.0111507   0.00557871 -0.00815963  0.00377133  0.00075646  0.00557755
  0.01650661  0.00483913]",-3.951101454640688,0.01923350527039872
BDX,0.47778623014207355,0.4787197296801115,"[-1.11570103e-03  2.55875600e-03 -8.50346796e-04 -2.08753399e-05
  7.64486040e-05 -2.72457055e-04]",1.1507504409631224,"[ 0.01003534 -0.00521817 -0.00463206  0.0064546  -0.00924525  0.00446065
 -0.00881626 -0.00207637 -0.00796422 -0.00779989 -0.00260196 -0.00402929
 -0.00314358  0.00351125 -0.01260423  0.00809732 -0.01443253  0.00579684
  0.01085351  0.00166123]",-4.719963752924601,0.008915501703445268
BEN,-7.231296216775898,8.1232624633125,[-0.00039419  0.001203   -0.00098634  0.00027444 -0.00030329  0.00048252],1.3626992986551183,"[ 0.00289903 -0.01051536 -0.0149281  -0.00289806 -0.0147348  -0.01678159
 -0.00567401 -0.01487286 -0.00141043 -0.01595921  0.0017258  -0.00232636
 -0.0064921   0.00573252 -0.01438706  0.0052912  -0.00257345  0.00605166
  0.02159803  0.02462199]",-4.185598921193908,0.015213091769766788
BIIB,0.4676837271593919,0.46804861901341477,[-0.00203947  0.00336298 -0.00195064 -0.00033594 -0.00021341 -0.00045217],1.1949396098718186,"[ 0.01055627 -0.00500847 -0.0047636   0.00652127 -0.0086139   0.00201393
 -0.00439391 -0.00396698 -0.00140018 -0.004522    0.0016354   0.00374557
 -0.00876107  0.01054365 -0.02070727  0.00577209 -0.00885689  0.00112378
  0.01268613  0.02063494]",-4.51449171324657,0.010949169030261743
