,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4680757105738571,0.4642216257963493,"[-2.54671310e-04  1.32768825e-03 -8.42592452e-04  5.20451887e-05
  2.05224360e-04  1.07016877e-04]",1.0911052373444947,"[ 0.0061464  -0.00871794  0.00286485  0.0076412  -0.01519639 -0.00277881
  0.01113248  0.00279226 -0.00802111 -0.00394533  0.00455612  0.00389639
 -0.00186715 -0.00018627  0.00165964  0.00245624 -0.00498668  0.00088938
  0.00694254 -0.01011126]",-4.512534624661496,0.010970618506403056
ADSK,0.45901566990958687,0.4531635556058426,[ 0.0019799   0.00225066 -0.00046194  0.00070455  0.00039731  0.00051509],1.194753798448229,"[ 0.00458975 -0.00566663  0.00453763 -0.00420723 -0.01247521  0.0169187
  0.00135366 -0.01298061  0.00576774  0.01377286 -0.00598721 -0.00413756
  0.00040728 -0.00111262  0.00495944  0.00610126 -0.00666371  0.00115647
 -0.00291528 -0.01811217]",-4.222111340047424,0.014667643406562231
AEE,0.4760821668751265,0.46449720452341997,"[ 1.94018873e-03 -1.27238915e-03  8.10408780e-04 -4.85090671e-05
 -9.07321841e-05 -5.01337840e-04]",1.2112661477695514,"[ 0.00231191 -0.00764002  0.00936682  0.00581897 -0.01813282 -0.00296075
  0.0054284   0.00624083  0.00412923 -0.01354957 -0.00650588  0.01233577
  0.00242853  0.00132304  0.00043987 -0.01104033 -0.00252508  0.01596848
  0.00205562  0.01944426]",-5.131740609405942,0.005906271010436643
AEP,0.47593020463841923,0.4700105877578434,"[ 1.54866702e-03 -1.06508569e-03  5.93878582e-04 -4.76400813e-05
 -3.12575757e-05 -3.88214423e-04]",1.1349969547962895,"[ 0.00431757 -0.00788632  0.00584183  0.00523485 -0.01621661 -0.00090216
  0.00795777  0.00386843 -0.00209935 -0.00978317 -0.00091663  0.0101265
  0.00158213  0.00042877 -0.00304753 -0.00723599  0.00019263  0.0121826
  0.00965568  0.01373654]",-5.129929484023384,0.00591697770043227
AES,0.4720843232852708,0.4621748225084333,"[ 2.46061342e-03  7.31519725e-04 -2.09984503e-04  3.03660964e-04
  4.44603717e-05 -4.72020333e-04]",1.1802063071988242,"[ 0.00070608 -0.00758124  0.01380227  0.00445212 -0.02571243  0.00083827
  0.01394002  0.00172494 -0.00254164 -0.00603403 -0.00361935  0.00791259
  0.00237205 -0.00131858  0.00050561 -0.00084703 -0.00413537  0.00546384
  0.00081086  0.00068745]",-4.466304788947201,0.011489694349087838
AFL,0.4797766229228545,0.4753143367975427,[ 0.00078992  0.0019946  -0.00085812  0.00057834  0.00014123  0.0002217 ],1.0562054015102509,"[ 0.00509825 -0.00813843  0.00468703  0.00466429 -0.01604682  0.00236838
  0.00950869 -0.00135526 -0.00429275  0.00076527  0.00058183  0.0012799
  0.00046529  0.00034334 -0.00017819  0.00286817 -0.00336426 -0.00141063
  0.00509142 -0.00473701]",-4.789370196493241,0.008317694245656508
AIG,0.462608679895327,0.4620015941688781,[ 0.00091455  0.00236196 -0.00099033  0.00109317 -0.00012555  0.00027279],1.1653410252248053,"[ 0.0078753  -0.00633758 -0.00183845 -0.00214649 -0.00704034  0.01447425
  0.00107447 -0.01244453  0.00182364  0.01648593 -0.00319821 -0.00998176
  0.00263336  0.002924   -0.00210344  0.00624363 -0.00399619 -0.00756397
  0.01286865 -0.00823043]",-4.297588477885862,0.013601319377612348
AIZ,0.48050525181840853,0.4831096540884419,"[ 1.18330482e-04 -2.65412394e-04  2.58291408e-05 -8.58825616e-05
  2.09981733e-04  1.53591622e-04]",1.0515210869055531,"[ 0.00959201 -0.0080252  -0.00524745  0.00386014 -0.00402132  0.00404672
  0.00151039 -0.0029597  -0.0032889   0.00275072  0.00515273  0.00126233
 -0.00440582 -0.00199843  0.00349674  0.00733415 -0.00281012 -0.00413723
  0.000701   -0.01353412]",-4.481800725697768,0.011313023150268548
AJG,0.4797561603690377,0.4776368246284917,"[ 8.28950732e-04  4.31404778e-04 -6.81164282e-05  7.47265517e-04
  1.15402909e-04  5.57504192e-04]",1.0721804314521934,"[ 7.39133303e-03 -7.83939861e-03  2.64002476e-06  3.32257158e-03
 -1.13991092e-02  4.93351262e-03  7.98738598e-03 -3.94676827e-03
 -6.07504945e-03  5.21401368e-03  2.62843843e-03 -3.38842167e-03
  1.53649350e-03  3.55533997e-03 -5.36539816e-03  1.37303376e-04
  2.48463705e-04 -1.10232998e-04  1.58916189e-02 -2.63238339e-03]",-4.743752506882919,0.008705915804412219
AKAM,0.4590168026501304,0.4609663439587181,[0.00164885 0.00046243 0.00104138 0.00017456 0.0008227  0.0012297 ],1.092360589777175,"[ 0.00929466 -0.0087646  -0.00465194  0.00804292 -0.00454284 -0.00392942
  0.0016299   0.00430456 -0.003269   -0.00694647  0.00593749  0.00679047
 -0.00653755 -0.00107172  0.00829372  0.00099943 -0.0083812   0.00551294
  0.00391968 -0.01395959]",-3.8819080464059943,0.020611460016167968
ALB,0.47078057641656335,0.46600899623407027,[ 0.00205102  0.00107803 -0.00031582 -0.00015663  0.00049106 -0.00022174],1.0747327896011307,"[ 5.39383258e-03 -8.34255367e-03  4.20027441e-03  5.72923893e-03
 -1.59066701e-02  5.77816137e-04  1.00005102e-02 -5.92284800e-05
 -5.02494802e-03 -1.29312434e-04  7.05184133e-04  5.99371458e-04
  1.31701957e-03  2.15411521e-03 -2.22386033e-03 -4.37215134e-04
 -1.25264634e-03  4.67105990e-03  4.33860306e-03 -1.26919109e-02]",-4.194658596300193,0.015075888547720854
ALGN,0.44694366931213014,0.42628781746005,"[ 1.98077001e-03  1.11381812e-03 -4.34417435e-04 -8.38266205e-06
  4.77430713e-04 -1.73239708e-04]",1.2828907650054013,"[-0.00103935 -0.00498219  0.01680767 -0.00476052 -0.02723298  0.01580752
  0.01146725 -0.01020465  0.00352276  0.00732551 -0.01072205  0.00215355
  0.00756458 -0.00317016 -0.0046113   0.00528868 -0.00253703 -0.00143326
  0.01143912 -0.00070109]",-4.926384124880829,0.007252680713431311
ALK,0.4699026116815658,0.46724361532818764,"[ 1.66856159e-03  2.14224688e-03 -2.03276633e-04  3.60146636e-04
  1.62501877e-04  7.59099782e-05]",1.179270011702215,"[ 0.00661453 -0.00560252  0.00050771 -0.00479072 -0.00899493  0.01801988
  0.0019954  -0.01418999  0.0001989   0.01668993  0.00132137 -0.00952225
 -0.00316773  0.00538809  0.00393311 -0.00269003 -0.00360781  0.00747878
  0.00380614 -0.00804508]",-4.242148728943134,0.014376667069894237
ALL,0.4860198491503844,0.4824991432012444,"[ 1.27425490e-04  5.43304998e-04 -4.51752541e-05  3.46292240e-04
  1.08224003e-04  4.22454263e-04]",1.0370798002808728,"[ 5.86682756e-03 -7.88309404e-03  2.45492347e-03  3.45147710e-03
 -1.22572580e-02  3.59909646e-03  5.34402274e-03 -1.12035221e-03
 -1.50765081e-03 -1.81516736e-03  1.26449567e-04  4.64600888e-03
 -1.65977549e-04 -9.62946394e-05 -2.46261148e-05 -9.84699069e-04
 -2.75381212e-03  4.06206695e-03  8.97346063e-03  5.57709531e-03]",-5.089814161368986,0.006159164391497748
ALLE,0.4775999302208029,0.4724730510963261,[ 0.00134017  0.00284178 -0.00063683  0.00064241  0.00014978  0.0002865 ],1.0771620315629447,"[ 0.00492886 -0.00756263  0.00500195  0.00228696 -0.01633486  0.00645527
  0.00937817 -0.00479748 -0.00356769  0.00496672 -0.00063173 -0.00092811
  0.00169039  0.00056054 -0.00190177  0.00269022 -0.00146511  0.0014861
  0.00382046 -0.00994786]",-4.6848949575705525,0.009233704492044102
AMAT,14.58126059114123,-13.678170293544225,[ 0.00432359  0.00126626 -0.00019934  0.0001781   0.00043922 -0.00061974],1.183831362549748,"[ 0.00152188 -0.00639669  0.0103407  -0.00282214 -0.0175163   0.01385123
  0.00247098 -0.00900196  0.00693808  0.00661298 -0.00519333  0.00072126
 -0.00358275  0.00034847  0.01189279 -0.0015216  -0.01083469  0.0092118
 -0.00430775 -0.00750307]",-4.587341587196861,0.010179884769800479
AMCR,0.47617550115579443,0.47249411927772395,[-0.00140467  0.0007839  -0.00095272 -0.00042121 -0.0003407  -0.00074902],1.1323991793434134,"[ 0.00595806 -0.0063411   0.00021593 -0.00184605 -0.0043602   0.01143054
 -0.00795301 -0.00644436  0.01142189  0.00270194 -0.00428135  0.00324112
 -0.00579302  0.00058682  0.01255466 -0.00345536 -0.00737457  0.00677464
 -0.01112599  0.0118649 ]",-4.8167452137984474,0.008093085581257816
AMD,21.901783474597707,-21.121597567457727,[ 0.00294383 -0.00233236 -0.00041821 -0.0013249   0.0016529  -0.00026749],1.4347070531729313,"[-0.00303657 -0.00477081  0.02153899 -0.00690179 -0.03386726  0.02005751
  0.01730762 -0.01385549  0.0003957   0.01132518 -0.01054092  0.00124388
  0.00881308 -0.00480214 -0.00755907  0.00716442  0.00516277  0.00138046
 -0.01133449 -0.00911174]",-3.2944692606929493,0.03708772373740685
AME,0.4785802141772931,0.4780605648900539,[-0.00041778  0.00092682 -0.00037028 -0.00065631  0.00031322 -0.00018383],1.0664420953201634,"[ 0.00780055 -0.00705523 -0.00218265 -0.00017742 -0.00535821  0.01036729
 -0.00161707 -0.00745264  0.00356427  0.00685206 -0.00157249 -0.00036644
 -0.00168613 -0.00071739  0.00399974  0.0029807  -0.00481964  0.00421467
  0.0013548  -0.01338432]",-4.634328141957702,0.0097126303555489
AMGN,0.46902219430153014,0.4430423067519824,[ 0.00155421  0.00066284 -0.00022285  0.00051487  0.0002721   0.00025469],1.2695646464448187,"[-0.0013878  -0.00509868  0.01676654 -0.00439268 -0.02543798  0.01459191
  0.00816304 -0.00859655  0.00554701  0.00525876 -0.00817472  0.00061155
  0.00150507  0.00357496  0.00419925 -0.00821761 -0.00661882  0.01209208
  0.00657799  0.01298812]",-4.826251246066319,0.008016516957072376
AMP,0.46711190692897964,0.47119869192527264,"[ 5.34711495e-04  1.41161434e-03 -2.91512763e-04  8.02894415e-04
  8.70218910e-05  6.74083427e-04]",1.1232439343478395,"[ 0.01041857 -0.00708045 -0.00764462  0.00049028  0.00060725  0.01020113
 -0.00492504 -0.00907986  0.00388872  0.0130035  -0.00104308 -0.00937149
 -0.00105008  0.00531371  0.00162332  0.00061048 -0.00263523  0.00193849
  0.00118556 -0.01602308]",-4.102117906408521,0.01653761316869162
AMT,0.4773062877582335,0.4621192720598456,"[ 9.28764712e-04  1.19150779e-03 -4.40073179e-04  9.40759313e-05
  2.17750981e-04 -5.71130039e-05]",1.133217735778422,"[ 0.0025497  -0.00799334  0.01038159  0.00522991 -0.02308633  0.00063144
  0.01418258  0.00056014 -0.00471662 -0.00205469 -0.00249491  0.00282503
  0.00376701  0.00138436 -0.00272725 -0.00101444 -0.00317712  0.00340058
  0.00558016  0.00042369]",-5.023586006724447,0.006580885246680076
AMZN,0.47573248425717396,0.46810867155817987,[ 0.00103944  0.00113701 -0.00024314  0.00035434  0.00015766  0.00014053],1.1004723263620877,"[ 4.03974160e-03 -7.38162027e-03  6.54302977e-03  1.94160500e-03
 -1.71716241e-02  6.19361844e-03  8.50998854e-03 -3.73232434e-03
 -1.40443112e-03  2.68631150e-03 -3.18160353e-03  2.17753655e-05
  4.00889013e-03  2.51635272e-03 -5.00233849e-03 -1.78270793e-03
 -1.22968626e-03  2.68666917e-03  1.64469264e-02  3.82824126e-03]",-4.966961159424617,0.006964279245644095
ANET,0.45190372480020163,0.4501058359507767,"[ 6.47237552e-04  2.40849408e-03 -9.39884312e-05  9.46243432e-04
  1.57186210e-04  1.01558361e-03]",1.2339135228348814,"[ 0.00702516 -0.00545373 -0.00071219 -0.00433233 -0.00631899  0.01712753
 -0.00292655 -0.01343361  0.00787941  0.01499656 -0.00777344 -0.00558204
  0.00302481 -0.00035163  0.00104657  0.00555286 -0.00647014  0.00401428
  0.00804405 -0.02731686]",-4.161347400197337,0.015586542454662008
ANSS,0.4689947694199476,0.4517494551574009,"[ 1.69207863e-03  1.66492181e-03 -4.75485267e-05  1.08609328e-03
  5.15191559e-04  1.21427783e-03]",1.1183459285679627,"[ 0.00384527 -0.00713623  0.0067123   0.0010322  -0.01642864  0.00820056
  0.00594937 -0.00577521  0.00281776  0.00494391 -0.00687016  0.00137351
  0.00415865 -0.00315263 -0.00031986  0.00870588 -0.00663072 -0.00612315
  0.00923147 -0.00924665]",-4.715544104007209,0.008954992293887794
AON,0.48458092069048897,0.48334247694209437,[ 0.00018362  0.00155273 -0.00050009  0.00067279  0.00028872  0.0007976 ],1.0388993182943267,"[ 7.12679838e-03 -8.37277488e-03  8.98713184e-05  5.33397548e-03
 -1.02111601e-02  1.44817157e-03  4.91806042e-03 -9.98265793e-04
 -1.91430996e-03  1.66793134e-03 -5.51746756e-04 -1.75894424e-03
  1.77965502e-03  4.08356377e-03 -2.64683559e-03 -1.51176546e-03
 -2.92045635e-03  1.04316268e-03  1.39521772e-02 -7.85502544e-04]",-4.60517651960114,0.009999936664070086
AOS,0.4657032108217054,0.45712211747149956,[ 0.00136296  0.00308117 -0.00118583  0.00029039  0.00067191  0.00037252],1.1881403715349994,"[ 0.00105347 -0.00664212  0.01315883  0.00024945 -0.0253673   0.00842865
  0.01434625 -0.00506753 -0.00325491  0.0029415  -0.00415304  0.00232202
  0.00499834 -0.00093873 -0.00506106  0.00238735 -0.00080476  0.0012379
  0.01020627 -0.00293464]",-4.575659998027328,0.010299499285078999
APA,0.45999590950764296,0.4676432849802105,[-0.00183831  0.00430219 -0.00146187 -0.00034775  0.00058398  0.0006956 ],1.14556958474189,"[ 0.01275791 -0.00770248 -0.01302035  0.00439868  0.0072713   0.00162089
 -0.00836345  0.00046078  0.00022608 -0.00364428  0.00993551  0.00642657
 -0.0124706  -0.00233743  0.01223152  0.00318865 -0.0040262   0.00082869
 -0.00749216 -0.00525098]",-4.2143872747405675,0.014781375915344081
APD,0.47136187233661647,0.46568386847396026,[ 0.00173004  0.00216185 -0.00032255  0.00052471  0.00024283  0.00027161],1.1119952973047034,"[ 0.00426977 -0.00651772  0.00558025 -0.00160987 -0.01476895  0.01208013
  0.00518494 -0.00807846  0.00097771  0.00618596 -0.00242558  0.00140153
  0.00051829 -0.00180788  0.00037153  0.00307099 -0.00186898  0.00536428
  0.0036617  -0.01546492]",-4.914200010109632,0.007341588740562607
APH,0.47831422753549785,0.4715340126024535,"[ 2.66672120e-03  7.02653806e-04 -7.54993657e-05  6.42544681e-04
  1.56310514e-04 -3.65506131e-05]",1.0572282525267733,"[ 0.00507123 -0.00776285  0.00367364  0.00274022 -0.01187403  0.00580926
  0.00139683 -0.00442043  0.00573883  0.00542564 -0.00731833 -0.00326256
  0.00317317  0.00362105  0.00082301 -0.00052568 -0.0052839   0.0021728
  0.00269449 -0.00782248]",-5.0386243183249695,0.006482660263814221
APTV,0.46722653401741754,0.47011126305665274,"[ 5.08940402e-04  1.75190106e-03 -3.22427694e-04  6.33611348e-04
  4.96117609e-05  5.04031189e-04]",1.066300447801599,"[ 0.00981241 -0.00769937 -0.00594697  0.00260887 -0.00255958  0.00633536
 -0.00049971 -0.00533997 -0.00122088  0.00736032  0.00342728 -0.00526188
 -0.00304106  0.00474635  0.00095944 -0.00188781  0.00122841  0.00620514
 -0.0043764  -0.01446674]",-3.944463981999386,0.019361591750432526
ARE,11.472111653518457,-10.527887830920221,"[ 2.04921626e-03 -6.34222371e-04  7.37121932e-05  1.00458152e-04
 -1.54713602e-05 -5.92512488e-04]",1.1235256008550945,"[ 0.00260119 -0.00740862  0.00961907  0.00133511 -0.02074586  0.00721218
  0.010797   -0.00419379 -0.00212212  0.00220476 -0.00277686  0.00150929
  0.0028806   0.00167037 -0.00325722 -0.00251143  0.00080417  0.00406507
  0.00229342  0.01124794]",-4.6690469562485415,0.009381205967648803
ATO,0.4734669202573215,0.46902823031464663,"[ 2.14100689e-03 -3.11883756e-05  1.30166636e-04  3.19375303e-04
 -1.87685045e-04 -5.61167241e-04]",1.1517908561331094,"[ 0.00462562 -0.00808565  0.00539229  0.00644351 -0.01657191 -0.00292226
  0.00975755  0.00528254 -0.00460315 -0.0107052   0.0005455   0.00955778
  0.00210975  0.00144077 -0.00554147 -0.00771122  0.00258138  0.01105329
  0.00965371  0.01383686]",-5.008627179167783,0.006680067550277081
AVB,0.4755078631834294,0.471864754317781,"[-3.26822465e-04 -1.32062889e-03  3.64801767e-05 -2.29236523e-04
  1.91100117e-04  4.41592960e-05]",1.0784160554628222,"[ 0.0072021  -0.00838023  0.00078001  0.00573709 -0.01336928  0.0011576
  0.01131027 -0.00137945 -0.01045706  0.00300045  0.00740799 -0.00224824
 -0.00237195  0.0018131  -0.00161856  0.0051531   0.00089472 -0.00926041
  0.00366493 -0.0002841 ]",-4.808290868471844,0.008161797368840071
AVGO,0.45933107178384547,0.448419899807708,[ 0.00193612  0.00223295 -0.00047461  0.00032973  0.00042728  0.00015446],1.1822255471376366,"[ 0.00293409 -0.00642774  0.00859071 -0.00088642 -0.0183256   0.01089656
  0.00627522 -0.00772739  0.00489749  0.00747949 -0.01110921 -0.00187084
  0.00855708  0.00128162 -0.0051927   0.00047373 -0.00538242  0.00538924
  0.01660221 -0.01048561]",-4.488510130397111,0.01123737356520842
AVY,0.47412842217814977,0.4723215802168296,[ 0.00049922  0.00230666 -0.00081747  0.0007844   0.00016188  0.00056058],1.07055288537278,"[ 6.99729299e-03 -7.45945289e-03 -4.67996882e-05  1.67437057e-03
 -8.83947298e-03  7.55525169e-03  1.57620345e-03 -5.83783131e-03
  3.19004189e-03  6.98141362e-03 -6.45173005e-03 -3.97088044e-03
  6.96371463e-03  3.60453544e-03 -9.61616482e-03 -1.66097418e-04
  4.20914642e-03  4.26384291e-04  8.53005245e-03 -1.63721384e-03]",-4.515694251495183,0.010936010149326894
AWK,0.4697278766963838,0.4582462554002755,"[ 1.67928298e-03 -8.05443506e-04  4.36281956e-04  1.08189256e-04
 -9.91334403e-05 -4.12829253e-04]",1.201260314751122,"[ 0.0034193  -0.00792139  0.00762131  0.00668662 -0.0178122  -0.00410655
  0.00830344  0.00691127 -0.00148749 -0.01374211 -0.00104038  0.01184777
  0.00038927  0.00157771 -0.0007621  -0.01026688  0.0004024   0.01351437
  0.00125645  0.02106341]",-4.680245027636712,0.009276740550747464
AXP,0.4786909074455201,0.47707853055646243,"[ 2.20132638e-03 -1.10050373e-04  2.43242390e-04  8.52994441e-04
 -1.48121742e-04 -1.04143211e-06]",1.086506087065187,"[ 0.00747898 -0.00723664 -0.00101688  0.00069093 -0.00782734  0.00984598
  0.00153586 -0.00860561  0.00128474  0.01204966 -0.00169053 -0.00878699
  0.00028939  0.00558241  0.0012925  -0.00014556 -0.00509291  0.00036395
  0.00731533 -0.00738997]",-4.594315683953617,0.010109136258679666
AZO,0.4841981974604225,0.47293999488657684,[ 0.00202094  0.00042967 -0.00035907  0.00095053 -0.00047052 -0.00047824],1.1597186083223825,"[ 2.49503575e-03 -6.80693972e-03  8.84986723e-03  9.91551206e-04
 -1.76853244e-02  5.62208424e-03  6.41069448e-03 -6.26838554e-04
 -5.54503574e-05 -5.74905640e-03  2.84165393e-04  8.52644919e-03
 -2.38606890e-03  9.94106772e-04  1.71434211e-03 -8.04722053e-03
 -1.77489451e-06  1.02758465e-02  6.75805179e-03  2.26907133e-02]",-5.264210262780677,0.005173477102856676
BA,0.47848018248669155,0.4755068302087021,"[-8.60665570e-04  1.19592361e-03 -7.22826447e-04  5.27871891e-04
 -1.95068687e-05  5.04989839e-04]",1.064979931629356,"[ 6.15590412e-03 -7.41210742e-03  1.96054939e-03  1.43970205e-03
 -1.16502479e-02  7.71438551e-03  4.52866033e-03 -5.37043076e-03
  8.18408414e-05  4.48877234e-03 -2.38570386e-03  1.07109207e-03
  2.01554268e-03 -1.43611473e-03 -2.11339049e-03  3.98118655e-03
 -6.19020670e-04  3.22167268e-03  2.59403181e-03 -1.53516142e-02]",-4.586821733741065,0.010185178193860852
BAC,0.4659852990611031,0.46182485657357,"[ 2.42846579e-04  2.88680318e-03 -1.21345449e-03  1.33121182e-03
  5.28251390e-05  9.06883220e-04]",1.2000502789755516,"[ 0.0052242  -0.00555454  0.00315444 -0.00475929 -0.01089006  0.01815596
  0.00068784 -0.01466445  0.0048399   0.01773897 -0.00372248 -0.0097626
 -0.00172856  0.00350364  0.00679282  0.00269079 -0.00681428 -0.00123869
 -0.00504873 -0.0061753 ]",-4.292084782735692,0.013676383268013794
BAX,0.4699543698157809,0.4592886161617035,[ 0.00121447  0.00346853 -0.00120696  0.00092608  0.00012401  0.00033014],1.14740173737466,"[ 0.00339089 -0.00705744  0.00843896  0.0013715  -0.02065972  0.00694771
  0.01275774 -0.00418006 -0.00473591  0.0024319  -0.00250887  0.00210145
  0.00594901 -0.00062133 -0.00935501  0.00220276  0.00281285  0.00148626
  0.01467941 -0.00423653]",-4.648919112657594,0.009571942532549511
BBY,0.4548913427613424,0.4472460984748242,[ 0.00219891 -0.00130376  0.00159099  0.00149189 -0.00025818  0.00095983],1.146246655586136,"[ 0.00375897 -0.00707992  0.00748568  0.00094608 -0.0190299   0.00913754
  0.01031362 -0.00804219 -0.00190533  0.0114301  -0.00362451 -0.00816979
  0.00318946  0.00457541 -0.00052111  0.00261819 -0.00521376 -0.00734192
  0.0039825   0.00588579]",-4.402776431822442,0.012243299982492585
BDX,0.48213663596958306,0.47828427367410886,"[ 1.00041363e-03  1.12111543e-03 -5.74720461e-04  3.31882426e-04
 -3.55464064e-07 -1.96608870e-04]",1.0549131346158678,"[ 0.00583871 -0.00798819  0.00295573  0.00400131 -0.01384466  0.00306407
  0.00797632 -0.00130892 -0.00395312 -0.0001941   0.00051072  0.00215684
  0.00180323  0.00117171 -0.00430835 -0.00049908  0.00012313  0.00339112
  0.01236951 -0.00300203]",-4.869085660376835,0.007680384558330754
BEN,0.4662973408690955,0.46455459260227633,"[ 1.46453567e-03  3.08182011e-04 -7.86789391e-04  1.28650021e-03
 -5.52799713e-05  3.54166352e-04]",1.1359268321025346,"[ 0.00645774 -0.00626831  0.0006318  -0.00275906 -0.00860484  0.01497649
  0.00088771 -0.01203485  0.00139819  0.01460413  0.00135822 -0.00834269
 -0.00497635  0.00390312  0.00784265  0.00177835 -0.00598145 -0.00254849
 -0.00203246 -0.00084184]",-4.168261904101907,0.015479140987839604
