,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.48336184594008713,0.4927971821630235,"[ 1.53020078e-03 -4.71606400e-04  7.14719428e-04  1.63376135e-04
  9.86639843e-05  7.37201345e-05]",1.0553998934494717,"[ 0.00638702 -0.00689434 -0.01118106  0.00145298 -0.00729027 -0.00087508
 -0.00381642 -0.00205086 -0.00103487  0.00064086  0.00032227  0.00610403
 -0.00483234  0.00386441 -0.00406959 -0.00243564  0.00027966 -0.0008211
  0.00152492  0.01132728]",-4.5896201057949035,0.010156716118152017
AJG,0.48198968394361547,0.48755671454039945,[0.00099724 0.00049677 0.00062901 0.00037895 0.00033281 0.00075576],1.0436922424955692,"[ 0.00749417 -0.00605697 -0.00994449  0.00356346 -0.00814442  0.00095251
 -0.00641971 -0.00276063 -0.00170678 -0.00286149  0.002624    0.00326159
 -0.00067302  0.00627085 -0.00208802  0.00231107  0.0004857  -0.0017565
  0.00900556 -0.00040675]",-4.943837049706737,0.007127198423827758
AKAM,0.4784851490237292,0.4858758485381654,[ 0.00294365 -0.00226235  0.00177422 -0.00052993  0.00039795 -0.00027106],1.1022067704032448,"[ 0.00691692 -0.00663144 -0.01031875  0.00308404 -0.00750924  0.00198179
 -0.00582162  0.00056769 -0.00315037  0.00094389 -0.00053601  0.0023105
 -0.00211892 -0.00204046  0.0013651  -0.00471185  0.00196018  0.00337817
 -0.00866616  0.01947933]",-4.63118519121134,0.009743204696028988
ALB,0.47569998963187266,0.4819015048067742,[ 0.00058262 -0.00024703  0.00019102 -0.00101277  0.00018205 -0.00083544],1.061939915231094,"[ 0.00667798 -0.00641344 -0.01159162  0.00279806 -0.00880693  0.00010738
 -0.00611331 -0.00308058 -0.00031773 -0.00253189  0.0057395   0.00428215
  0.00486551  0.00866305  0.00354333  0.00657063  0.00083037  0.00306156
 -0.00034136 -0.00184519]",-3.8102544482213987,0.022142544109213385
ALGN,0.45126589073782836,0.4452013616107826,[ 0.00025822  0.00197119 -0.0002106   0.0002634   0.00023297  0.00049877],1.1015030219718311,"[ 0.01464139 -0.0042703   0.00715183  0.01063105  0.00201755  0.01168325
 -0.00036446  0.0060809  -0.00198135 -0.00119532  0.00265592 -0.00439931
  0.00517713 -0.00258975  0.00811392  0.00302278  0.00508686  0.00590949
  0.0047103  -0.00367061]",-3.9957460482425926,0.018393718689079908
ALK,13.076046692343324,-12.185467360205747,[0.00247572 0.0002087  0.00109331 0.00071239 0.000242   0.00065864],1.2931502539672823,"[ 0.01824817 -0.00519586  0.01678181  0.00840991  0.01038284  0.00609728
  0.01287845 -0.00348488  0.00782433 -0.01315813  0.00757957 -0.01395476
 -0.00359455 -0.00818706 -0.0154933  -0.00286513 -0.0129618   0.00173303
  0.00894842  0.01529572]",-4.417407415054907,0.012065472533171372
ALL,0.481652230375889,0.47581350478205875,[0.00224466 0.00091888 0.00073374 0.00028136 0.00029698 0.00031295],1.109060153215462,"[ 0.01484422 -0.00345803  0.00613753  0.01281997  0.00028179  0.01331144
 -0.00125837  0.00530343  0.0004227  -0.00324946  0.00607253 -0.00435
  0.00248631 -0.0014605  -0.00473739 -0.00121182 -0.00710418 -0.00174358
 -0.00055918  0.00769849]",-4.900298781656126,0.007444358500848846
ALLE,0.48791678410367245,0.4875093408124245,[ 0.00148178  0.00064152  0.00012152  0.00051311 -0.00017604 -0.00011551],1.02588476667435,"[ 1.13790134e-02 -5.53846375e-03  6.31473478e-04  5.68445997e-03
 -3.29562170e-04  5.04893843e-03  9.20964930e-05  2.20593481e-03
 -2.03264275e-03  4.61370493e-04 -1.86965531e-03  1.30221084e-03
 -5.23667014e-03  1.08691652e-04 -2.21573682e-03  1.18218885e-04
  1.84045925e-03  4.44360816e-03  4.87087731e-03  6.45459179e-03]",-4.678607003031293,0.009291948532151135
AMAT,0.47000228615538814,0.46572270424370316,[ 0.00286725  0.0003724   0.00063043  0.00172866 -0.00048526  0.00028421],1.1187904932813795,"[ 0.01332194 -0.00389404  0.00272869  0.01205886 -0.00236165  0.01373161
 -0.00655649  0.00811861 -0.00610843  0.00106477 -0.00244086 -0.00223834
 -0.00383629 -0.00343693 -0.00399216 -0.0023114  -0.00330504  0.00231939
 -0.00126236  0.01184688]",-4.229456851862725,0.014560296799173715
AMCR,0.47091580298238545,0.46796482040777615,[ 0.00012452 -0.00257243  0.00129409 -0.00078768  0.00054683  0.00032794],1.0808409352165453,"[ 0.01240147 -0.00386515  0.00057025  0.01149495 -0.0031709   0.01237816
 -0.00456804  0.00648821 -0.00111932  0.00062132  0.00615543  0.00137185
  0.00625716  0.00528439  0.00187541  0.00590248 -0.00331306  0.00266173
  0.00023544 -0.00151283]",-4.301571508931051,0.013547252646488686
AMD,0.4717814135377253,0.47818857698780093,[-0.00144366 -0.00036555 -0.00023033 -0.0001697   0.00019097  0.0005573 ],1.2408435173338082,"[ 0.00696602 -0.00991404 -0.00748172 -0.00597451 -0.00193147 -0.01153566
  0.00513424 -0.01215109  0.00294509 -0.00649437 -0.00171231  0.0034229
 -0.01293978  0.00488995 -0.01095455  0.00186614  0.00269155  0.0092638
  0.01724947  0.02487675]",-4.015943573288216,0.01802593773036676
AME,0.47224504099811615,0.4797432968504452,"[ 1.46750404e-03 -8.73875908e-04  4.98851641e-04 -4.40674283e-04
 -1.64901291e-05 -7.38395049e-04]",1.0852686055307272,"[ 0.00727242 -0.00717708 -0.00844816  0.00099999 -0.00487583 -0.0010707
 -0.00123557 -0.00145601 -0.00081976  0.00214455 -0.0016487   0.00805224
 -0.00827603  0.00579611 -0.00661708  0.00019401 -0.00017888  0.00419819
  0.00134742  0.01722281]",-4.264026102701658,0.014065558874576417
AMGN,0.47247487356676543,0.47830818338313014,[ 0.00302223 -0.001618    0.00161717  0.00041767  0.00012825  0.00016943],1.0516819291294992,"[ 0.00697027 -0.00659437 -0.01048182  0.00232633 -0.00803088 -0.00020497
 -0.00693864 -0.00305277 -0.00403688 -0.00348974 -0.00184424 -0.00086824
 -0.00504689 -0.00235045 -0.00321704 -0.00469227  0.00026791 -0.00173024
  0.00229259  0.00649329]",-4.537320580457653,0.010702043435603888
AMP,0.4796001776459611,0.4809890269344577,[0.00225723 0.00100602 0.00070929 0.00057059 0.00021136 0.00043162],1.0589166737050337,"[ 9.98151753e-03 -5.43073620e-03 -4.39428625e-03  5.90594102e-03
 -5.45045067e-03  3.90236895e-03 -6.36524305e-03 -1.48062663e-03
 -4.10406405e-03 -5.24844486e-03 -1.17488177e-03 -2.99276430e-03
 -5.19590086e-03  5.15672168e-05 -7.19166851e-03  1.42693888e-03
 -4.99740194e-03  4.44669607e-03  1.12647294e-03  1.08632707e-02]",-4.259948834147955,0.014123025008285632
AMT,0.4768344347023505,0.47910193955998276,"[ 2.61688371e-03 -1.79026698e-04  8.02683456e-04  2.70440053e-04
 -6.16444013e-06 -2.35587654e-04]",1.0550809185658019,"[ 0.00951276 -0.00596792 -0.00453286  0.00404025 -0.00410414  0.0011671
 -0.0022017  -0.00378934 -0.00015861 -0.00642965  0.00257481 -0.00352148
 -0.00181649 -0.00170747 -0.00327913 -0.00152043 -0.00096038  0.00327689
  0.00218393  0.01521079]",-4.710299056521101,0.009002085047609585
AMZN,0.45940016154513347,0.46994128470884516,"[ 3.35144926e-03 -2.24633049e-03  1.50733787e-03  2.53263615e-05
 -4.11087734e-05 -5.47346061e-04]",1.1699501001430106,"[ 0.00591366 -0.00866346 -0.010985   -0.00272982 -0.00581819 -0.00662999
 -0.00137305 -0.00817127 -0.00039571 -0.00724206  0.00043217 -0.00521599
 -0.00204702 -0.0071741   0.00203114 -0.00375856  0.00211543  0.01053489
 -0.00902447  0.02389822]",-4.650397196758055,0.00955780484739936
ANET,-13.496845528179135,14.268401811824436,[-0.0006199   0.00336914 -0.00194873  0.00253982 -0.00114889  0.0003058 ],1.2431870322990932,"[ 0.00245514 -0.01079841 -0.01716297 -0.01062749 -0.00614291 -0.0184901
  0.00630428 -0.01747599  0.00837189 -0.00752319  0.00624459  0.00662234
 -0.00430799  0.00725731 -0.00479502 -0.00220583  0.00292981 -0.00463437
  0.00764544  0.0010573 ]",-3.8792883408911356,0.020665526760194338
ANSS,0.4822301028272881,0.4823067218415919,[ 0.00286028 -0.00150208  0.00149682 -0.00037873  0.00032101 -0.00029833],1.0751310764665882,"[ 0.01062557 -0.00520873 -0.00194536  0.00716597 -0.0026966   0.00684336
 -0.00181976  0.00283437 -0.00077548 -0.00102886  0.00232282 -0.00272277
 -0.00020542 -0.00668647 -0.00077009 -0.0082975  -0.00200457 -0.00213979
 -0.00887132  0.01401911]",-4.528489411080773,0.010796973548854684
AON,0.47728372958329224,0.47372937699583767,[ 0.00097167 -0.00055766  0.00103396 -0.00022503  0.00053489  0.00055061],1.153368855684267,"[ 0.01320526 -0.00279445 -0.00013796  0.01550477 -0.00678345  0.01674024
 -0.01154823  0.00746727 -0.00434607 -0.00256865  0.00599763 -0.00320895
  0.00610477  0.0018398  -0.00212933  0.0008778  -0.00750764 -0.00613278
 -0.00019145 -0.00390914]",-4.938806666273596,0.007163141292114508
AOS,0.4742712345579819,0.4622537236778601,"[ 2.57875366e-04  1.87379927e-03 -2.28366325e-05  1.68103328e-04
  4.52008934e-04  8.16685175e-04]",1.1464585790572452,"[ 0.01555262 -0.00561386  0.01048815  0.00643537  0.00589717  0.00468188
  0.00571223 -0.00161218  0.00032493 -0.00744305 -0.00120371 -0.007037
 -0.00829306 -0.00264852 -0.01023489  0.00323331 -0.00476375  0.00969277
  0.00851853  0.01301539]",-4.711863130978558,0.00898801612161476
APA,-11.000080744964162,11.83091688785614,[ 0.00341637 -0.00136765  0.00125598 -0.00045092 -0.00013016 -0.00147752],1.3253008440644656,"[ 0.00350537 -0.01224121 -0.01260157 -0.01263067 -0.00059199 -0.01954974
  0.01497447 -0.01618301  0.01302924 -0.00432753  0.007893    0.0086672
 -0.00488508  0.00618147 -0.00659725 -0.00183911 -0.0026975   0.00437672
 -0.01354995  0.01954175]",-3.7564626335274767,0.02336624934364803
APD,0.4816125096956198,0.48081891503055935,[0.00249017 0.00135639 0.00080672 0.00116425 0.00020292 0.00098452],1.0857988258437512,"[ 1.13729468e-02 -5.24628162e-03  1.15146639e-05  7.35134253e-03
 -1.60144053e-03  7.56012403e-03 -2.31262321e-03  4.10368071e-03
 -3.19914065e-03  3.63901120e-04 -1.37939215e-03 -1.94214184e-03
 -2.67199730e-03 -5.77339794e-03  1.01888019e-03 -4.79570069e-03
  1.93902741e-03  4.70570091e-03 -5.72950057e-03  1.71620317e-02]",-4.35573289082798,0.012833030926179158
APH,0.48197061016806725,0.47826107010533236,"[ 3.08844736e-03  1.19347026e-03  6.53149850e-04  9.25778597e-04
 -4.79693442e-05  1.73227924e-04]",1.0909241343162224,"[ 0.01324621 -0.00463823  0.00384502  0.00918133  0.00019509  0.00923074
 -0.00118383  0.00380508 -0.00245189 -0.00209792 -0.00080766 -0.00420123
 -0.00479826 -0.00531578 -0.00587305 -0.00397917 -0.00402357  0.00224374
 -0.00178889  0.0140222 ]",-4.5052062360242076,0.011051310773422708
APTV,0.47907653712570414,0.4821384880896405,"[ 2.35480232e-03 -2.34641959e-04  8.74225269e-04  5.98995651e-04
  6.43952723e-06  1.85943507e-04]",1.0811293559351847,"[ 0.00916612 -0.00553181 -0.00659732  0.00575404 -0.00710436  0.00381421
 -0.00797017 -0.00117084 -0.00460405 -0.00432365 -0.00117936 -0.00159176
 -0.00485273  0.00094386 -0.00626445  0.00130548 -0.0035072   0.00497765
  0.00238972  0.01515462]",-4.530881438586597,0.01077117775556956
ARE,0.4539057695449908,0.4432338821407873,[-0.00038584  0.00067367  0.00020332 -0.0001919   0.00050857  0.00073266],1.2930788219284097,"[ 0.02102506 -0.00401721  0.02195426  0.01415705  0.01129435  0.01545676
  0.00888223  0.00558106  0.00321346 -0.00731475  0.00525436 -0.01232066
 -0.00057473 -0.00780776 -0.00888565 -0.00148224 -0.00886165 -0.0003208
  0.01074803  0.00179843]",-5.098966097582899,0.006103053266220929
ATO,0.4727479151407667,0.4668065626585776,[0.00125478 0.00182651 0.00044758 0.00038208 0.00049626 0.00090898],1.117677573699214,"[ 0.01428558 -0.00471289  0.0072161   0.00902855  0.00411059  0.00879097
  0.00693417  0.00320821  0.00548252 -0.00204926  0.00772244 -0.00272772
  0.00144364 -0.00404507 -0.0049945  -0.00648041 -0.00590631 -0.00454983
 -0.00236005  0.01046877]",-4.5351449884040935,0.010725352062096823
AVB,0.47248712677209626,0.446902316324754,"[-2.45502040e-04  2.64959598e-04  1.58196563e-04  2.90884145e-05
  2.38756569e-04  4.85160769e-04]",1.1624799587310508,"[ 0.01722796 -0.0039394   0.01353352  0.01231064  0.00698337  0.0135662
  0.00713558  0.00688079  0.00407487 -0.00099676  0.00710759 -0.00395485
  0.00375114 -0.00458697 -0.00013235 -0.00498192 -0.00247024 -0.00499525
 -0.00395676 -0.00090947]",-5.003880561399715,0.006711850649040029
AVGO,10.582525537245772,-9.635108583931219,[ 0.00441341  0.00240907  0.00078223  0.00196186 -0.00027536  0.0003818 ],1.1617812609105342,"[ 0.01650457 -0.00334091  0.01089144  0.01393559  0.00327773  0.0165848
 -0.00181745  0.01018709 -0.00506551  0.00010207 -0.00186692 -0.00747292
 -0.00100733 -0.00940936  0.00063333 -0.00436927 -0.00110626  0.00023332
  0.00013835 -0.0019157 ]",-4.172497013951825,0.015413723747750449
AVY,0.47257208541084106,0.46628389687999516,"[6.71995975e-04 1.30823396e-03 3.67550229e-04 1.90326621e-05
 5.04008131e-04 6.87068101e-04]",1.1568927089928074,"[ 0.0161251  -0.00327219  0.00951666  0.01477368  0.00244778  0.01753587
 -0.00028891  0.0110693  -0.00058049  0.00254145  0.00503397 -0.00138542
  0.00489613 -0.00208776  0.0020879  -0.00238836 -0.00226622 -0.00302622
 -0.00548057  0.0004258 ]",-4.878259656041168,0.007610246956629703
AWK,0.47355659157482344,0.4711822353707606,"[1.56993653e-04 7.72552870e-04 2.35089468e-05 5.60731817e-04
 6.24778814e-05 6.29088835e-04]",1.1020766243555131,"[ 0.01267992 -0.00585116  0.00500943  0.00547838  0.00459636  0.00477413
  0.00947583  0.00177051  0.00619346 -0.00021002  0.00585799 -0.0004663
 -0.0010515  -0.00513275 -0.00403267 -0.00893093 -0.00288506 -0.00416596
 -0.00292796  0.01324438]",-4.969152009711427,0.0069490382539230695
AXP,0.47540347539845773,0.48274395438065487,[ 0.00052616 -0.000275    0.00011574  0.00023644 -0.00017459 -0.0001595 ],1.1076798641572179,"[ 0.00608261 -0.00602208 -0.01422625  0.00476064 -0.01211417  0.00328496
 -0.01177258  0.00055751 -0.00459843  0.00175244  0.00094615  0.00890562
 -0.00148416  0.01077602 -0.00218353  0.00356867  0.00091104 -0.00182847
  0.0076715   0.00310807]",-4.591732878093824,0.010135279942542513
AZO,0.48453380984967226,0.4727759731776034,[ 0.00108843  0.00059755  0.00032375 -0.00063005  0.00039579 -0.00022289],1.2321242653879831,"[ 0.01749256 -0.00396569  0.01213005  0.01313107  0.0029      0.0137482
 -0.00308951  0.0040746  -0.00511789 -0.00767264 -0.00187447 -0.00969487
 -0.00642311  0.00033894 -0.01406672  0.01052484 -0.01278646  0.01054829
  0.01563714  0.00068485]",-5.013543590120797,0.006647306193143353
BA,0.46004254181966514,0.45670949786534387,"[ 7.26083645e-04  2.33523061e-03 -3.22103208e-04  1.30811483e-03
 -8.69162300e-05  9.26935282e-04]",1.1356712853042676,"[ 0.01276226 -0.0063941   0.00469964  0.00385104  0.00353234  0.00148996
  0.0064819  -0.00332064  0.00317243 -0.00723809  0.00304508 -0.00753842
 -0.00193963 -0.0077098  -0.0016922  -0.00396441  0.0002397   0.00746804
 -0.00200234  0.0222736 ]",-4.516221223316431,0.010930248698335804
BAC,0.4703783599854717,0.4754536287724082,[ 0.00193921 -0.001159    0.00082122  0.00019467 -0.0001106  -0.00032343],1.1451279677160153,"[ 0.00761784 -0.00647673 -0.0101328   0.00378594 -0.00929874  0.00185386
 -0.0103304  -0.00132352 -0.00660723 -0.00084102 -0.0044229   0.00636361
 -0.00969439  0.01130712 -0.01058368  0.00913764 -0.00318332  0.00721999
  0.01528983  0.00823526]",-4.345375103665482,0.012966643499926747
BAX,0.48154236472111683,0.4836915234494327,[0.00272134 0.00083963 0.00096433 0.00107316 0.0001423  0.00078415],1.0381182007623986,"[ 9.47712157e-03 -5.08785581e-03 -5.25316496e-03  7.19754829e-03
 -5.69269713e-03  7.11787073e-03 -6.25576340e-03  3.76838012e-03
 -3.65843251e-03  1.13462417e-03  8.31801411e-04  1.54494767e-03
  6.89320516e-04  1.62526115e-04  2.02755987e-03 -1.38489753e-03
  3.99547851e-04  2.91868976e-05 -4.58045861e-03  3.61938272e-03]",-4.742839733092061,0.008713865963980574
BBY,0.46936682405343777,0.4691499477519342,"[ 1.03598133e-03  4.04712314e-04  2.53899527e-04  5.34456999e-04
 -4.06624372e-05  2.04690361e-04]",1.1205924448389504,"[ 0.01106593 -0.00509497 -0.0018234   0.00843901 -0.00444266  0.00947661
 -0.00814275  0.00619002 -0.00769549  0.00260514 -0.00418846  0.00197924
 -0.00225474  0.00271974  0.00362423  0.00684847  0.0037364   0.0143067
 -0.00224188  0.01309407]",-3.816409491804779,0.02200667435624674
BDX,0.4780305816210178,0.46818915395793737,"[1.53191939e-03 2.20696725e-03 3.90437603e-05 6.61182369e-04
 1.30784908e-04 4.61348491e-04]",1.12097898977803,"[ 0.01545925 -0.00387401  0.00866709  0.01217212  0.00259104  0.01371395
 -0.00024986  0.00746024 -0.00232674 -0.00097317  0.00091256 -0.0058212
  0.00011713 -0.00691072  0.00069118 -0.00370257  0.00108999  0.00167168
  0.00585859  0.00778443]",-4.53350738182257,0.010742930358461387
BEN,0.4748067633226518,0.4802856337096398,"[ 2.58563029e-03 -1.01142356e-03  1.22362099e-03  5.39911716e-04
  1.35731612e-05  1.10244345e-04]",1.0892226128284135,"[ 0.00746698 -0.00675181 -0.0097309   0.00184347 -0.00782402 -0.00190122
 -0.00647063 -0.00622331 -0.00294701 -0.00690779 -0.00070515 -0.00101461
 -0.00641408  0.0029851  -0.00842299  0.00236892 -0.0034736   0.00426048
  0.00763917  0.01227052]",-4.2157717980686655,0.01476092491627743
BIIB,0.4686074522304372,0.4619143066319317,"[-2.83819030e-04  1.51797545e-03  3.08350105e-06  4.13131293e-05
  4.63628861e-04  8.44244481e-04]",1.1712382183507173,"[ 0.01688925 -0.00401944  0.01264176  0.0124115   0.00584687  0.01443168
  0.00372105  0.00867687 -0.00056583  0.0011322   0.00038492 -0.0024961
 -0.00450999 -0.00372033 -0.00796509 -0.00429424 -0.00562732 -0.00651609
  0.00906367 -0.00711978]",-4.176432380972745,0.015353184288271903
BIO,0.4826059663149749,0.4854300811191048,[ 0.00039995 -0.00043488  0.0010574   0.00017037  0.00067568  0.00135103],1.089064787792536,"[ 0.00887308 -0.0057627  -0.00564936  0.00613822 -0.0049674   0.00733636
 -0.00541738  0.00681187 -0.00500253  0.00640285 -0.00242832  0.00466648
 -0.00039724 -0.00282727  0.00834659 -0.00563036  0.0088049   0.00140592
 -0.00607257  0.00913103]",-4.878434197521926,0.007608918768772266
