,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.4760054769511866,0.47188417589702986,"[ 5.18015542e-04 -9.24664816e-04  2.97652839e-04  4.37213156e-04
 -2.32956299e-04  2.40521447e-05]",1.0672293458659519,"[ 6.41443786e-03 -4.22795257e-03 -6.25091854e-03  9.74642322e-03
  5.91713404e-03  4.89015276e-03 -7.08651508e-05 -8.06920453e-03
 -7.64381085e-03  2.34853434e-03  5.62339393e-03  4.20611089e-03
 -8.22221304e-04 -1.48579990e-03 -1.56347999e-03  9.00172394e-04
 -1.15841234e-03 -5.63787989e-04  1.14163585e-03  1.02812408e-02]",-4.685497548052335,0.009228142025718554
ALB,0.45765289523114966,0.455457720507405,"[ 3.65269917e-03  1.80281516e-03  4.44833414e-04  1.16977079e-03
 -2.17808721e-04  1.52345414e-05]",1.2933208007956005,"[ 0.00633688 -0.00351031 -0.00992818  0.00870264  0.01045656  0.00928654
  0.00222468 -0.01781216 -0.01646414  0.00672214  0.00495907  0.00485123
  0.00389301  0.01050496  0.00933756 -0.01427505 -0.00727214 -0.00134199
 -0.02231267 -0.01877226]",-4.591660493280866,0.010136013609438279
ALGN,0.4643738196302141,0.45082072780890314,[ 0.00106112 -0.00223479  0.00120556 -0.00168356  0.00062084 -0.00074433],1.1860485994713772,"[ 0.00268363 -0.00788985 -0.00488772  0.02327201  0.01578935 -0.00181146
 -0.01044346 -0.00820594 -0.00304843  0.00541141  0.00087147  0.00672171
  0.00900267  0.0012615  -0.00437911 -0.00735272 -0.0023904   0.00469342
  0.0049321  -0.00075606]",-4.469319374257038,0.011455109840455596
ALK,0.4705147462530398,0.4754171106526964,[ 0.00400734 -0.004497    0.0023668  -0.00022543 -0.00017802 -0.0010394 ],1.048404059538874,"[ 0.00821104  0.00174346  0.00278289  0.00085462 -0.00514734  0.0016455
 -0.00115277 -0.00019109 -0.00390348  0.00352721  0.00932067  0.00411996
 -0.00075223 -0.00622862 -0.00413786 -0.00030628 -0.00436296  0.00187444
  0.00366761  0.00855258]",-4.09750789238859,0.016614027798180407
ALL,0.47818315863350125,0.4884464210994385,"[ 3.03474802e-05 -2.98941780e-04  2.44277444e-05  3.45817250e-04
 -1.49089990e-04  1.27471123e-04]",1.0764940767820996,"[ 0.0085366   0.00424777  0.00788583 -0.0026733  -0.01245647 -0.00059433
  0.00065229  0.00810754  0.00201205 -0.0057248   0.00114542  0.00496835
  0.00114148 -0.00108644  0.00130589  0.00164763 -0.00145085 -0.00759116
  0.00384872  0.00439707]",-5.057770870995555,0.006359720360983564
ALLE,0.4864388295074391,0.48867877527317516,[ 0.00030184 -0.0006894   0.0001585   0.00091846 -0.00039339  0.00027896],1.0751521087598224,"[ 0.00683201  0.00023292  0.00310275  0.00609304 -0.00115643 -0.00038039
 -0.00352273 -0.00135385 -0.00455933  0.00279323  0.00594236  0.00508096
 -0.00103132  0.00072831  0.00726807  0.00029017 -0.00247245 -0.00782236
  0.00739868 -0.01664118]",-5.1787116226625445,0.005635262083339499
AMAT,-10.725413688117774,11.567430059314383,[ 0.00014084 -0.00093662  0.00019633 -0.00124972  0.00024749 -0.0008504 ],1.225202345852549,"[ 0.00931625  0.00846599  0.01432166 -0.00650461 -0.01559556 -0.00470092
 -0.00801653  0.0105827   0.00890229  0.00820499  0.00808044 -0.00284136
  0.00080654 -0.00212211 -0.00241722 -0.00801038 -0.00976239 -0.00041554
 -0.01406691  0.01144088]",-4.458895675532278,0.011575138941086657
AMCR,0.4873311733599109,0.4889169855651495,"[ 2.71870896e-04 -6.54207238e-04  5.41606135e-05 -7.55343252e-05
 -1.82922286e-04 -4.13306968e-04]",1.008847911494347,"[ 0.00796434 -0.00116829 -0.00206515  0.00248616 -0.00395828  0.00386013
  0.00034466  0.00192295  0.00434382  0.00051622  0.00373755 -0.00413771
 -0.00392857 -0.0008599  -0.00613795 -0.00161451 -0.00277969  0.00941199
 -0.00658845  0.0061894 ]",-6.0656696647375,0.002321203066099061
AMD,-9.625224502163107,10.470880335098027,[ 0.00014193 -0.00171795  0.00095324  0.00163515 -0.00014907  0.00162626],1.2644789356169337,"[ 0.00873436  0.00906323  0.01704328 -0.00613468 -0.01833339 -0.00671736
 -0.0080785   0.0156115   0.01327953  0.00320354  0.0039474  -0.00252882
  0.00118684 -0.00162296 -0.00300185 -0.00352738 -0.00095367 -0.00397318
 -0.02033939 -0.00307089]",-4.023250899133606,0.017894696425183536
AME,0.4827117176534994,0.4842673128472101,"[ 3.93234163e-04 -2.11927009e-05  1.25852115e-05  3.00361412e-04
 -1.32434169e-04  2.36189650e-05]",1.0738397488729539,"[ 0.00678234 -0.00033456  0.00203193  0.00742408  0.00143319 -0.00107286
 -0.00763991 -0.00185886  0.00023816  0.00754042  0.00497956  0.00168082
  0.00359372  0.00066127 -0.00196232 -0.00548483 -0.00073517 -0.00210552
 -0.01555103 -0.00090445]",-4.917410666746847,0.007318055219189225
AMGN,0.4706526340122678,0.4779288209440388,[ 0.00122905 -0.00141328  0.00041365  0.00027136 -0.00035147 -0.00045942],1.12419211779472,"[ 0.00851997  0.00324374  0.00461695 -0.00137411 -0.00778347  0.00103253
 -0.00152614  0.00235378 -0.00072327  0.002567    0.00670557  0.00389974
  0.00394391 -0.00486134 -0.00735337 -0.00586351 -0.00597044  0.00199134
 -0.01412124  0.01810719]",-4.587957584536376,0.010173615918861692
AMP,0.47091554625308746,0.4766737573159195,"[-1.32932172e-03  1.00153007e-04 -9.42931384e-04  2.99794601e-05
 -4.65468830e-04 -5.30867451e-04]",1.0939322652800705,"[ 0.00781174  0.00249802  0.00580695  0.00178624 -0.00616805 -0.00176412
 -0.00600487  0.00460855  0.00513253  0.00455165  0.00498093  0.00014141
  0.00263466 -0.00341144 -0.00846523 -0.00377064 -0.00120665  0.0041574
 -0.01123153  0.01190387]",-4.665243196322846,0.009416957775503726
AMT,0.48603528082586905,0.488595544414806,[ 0.00053832 -0.00025699  0.00021143  0.00080415 -0.00022002  0.00038975],1.0328827936236402,"[ 7.31004950e-03  3.23115751e-04  3.39690138e-03  3.69062249e-03
 -6.07752072e-03 -4.16319986e-05 -7.57821691e-04  5.22725731e-03
  2.47440104e-03 -4.43797602e-03  1.39895773e-03  3.37325093e-03
 -6.76693131e-04 -2.43388477e-03 -1.99917432e-03  4.35504840e-03
  1.58269281e-03 -4.38417410e-03  2.15493508e-03  7.03138641e-03]",-5.115480978660039,0.006003089781853899
AMZN,8.539665815337086,-7.598530102435473,"[ 2.67439647e-03 -3.40306500e-04  8.65384490e-04  9.11360753e-06
  6.64470043e-06 -5.15935600e-04]",1.1317547276223068,"[ 0.00487755 -0.00768473 -0.01002172  0.01606806  0.01180305  0.00553501
  0.0007759  -0.01111221 -0.01047935 -0.00182557  0.00110883  0.00836469
  0.00373134  0.00135203 -0.00076068 -0.00130988 -0.00011211  0.00142002
  0.00781892 -0.00041546]",-4.031629922467725,0.017745382771159324
ANET,0.41141417726067203,0.40554761840502873,[-0.0024838   0.00131993 -0.00107185 -0.00032208  0.00017448  0.00038789],1.4187063897746182,"[-0.00028177 -0.00477514  0.00776394  0.02748173  0.01020152 -0.01367861
 -0.02297656  0.00859553  0.01994323  0.0049034  -0.00742419  0.00024429
  0.01564106  0.00098599 -0.01632629 -0.01005508  0.00426888  0.00788217
 -0.01962766  0.0076832 ]",-4.648435876774336,0.009576569156439028
ANSS,0.48263809636379584,0.4825272397706773,"[ 1.47789723e-03  7.24714332e-04  1.14028396e-04  8.90922581e-05
 -4.16046848e-05 -3.20466304e-04]",1.03064605067661,"[ 6.54474320e-03 -1.92691292e-03 -7.87682595e-05  8.61390202e-03
  1.73567886e-03 -1.48067989e-04 -5.92665305e-03 -2.98082940e-04
  3.61735779e-03  3.43854383e-03  1.18629165e-03 -1.19777761e-03
  3.84798248e-04  2.98129144e-03 -1.34808800e-03 -1.31857170e-03
  1.84655289e-03 -9.23866681e-04 -7.10248744e-03  2.94235914e-03]",-4.912019136767944,0.0073576172874949665
AON,0.48132721860159383,0.47764679028370327,"[-7.51144225e-05 -7.50589500e-04 -3.89640659e-05  6.32201515e-05
 -2.06429529e-04 -2.15085793e-04]",1.0910140252708271,"[ 0.00441377 -0.00336938  0.00259904  0.01572019  0.00539837 -0.00458692
 -0.01005193  0.00023742  0.00122979  0.00266132  0.0016989   0.00662734
  0.00590547 -0.00152418 -0.00087388 -0.00056533  0.0004137  -0.00976813
 -0.00361734  0.00180071]",-5.077218541933595,0.006237233514561225
AOS,0.46740033088372107,0.44937930088635825,"[ 1.47387579e-03 -4.08174432e-04  4.39340973e-04  5.26199790e-05
 -6.94022531e-05 -3.22204452e-04]",1.1983434655945282,"[ 1.55981792e-03 -1.05151053e-02 -6.66745848e-03  2.66550985e-02
  1.54645777e-02 -2.20844968e-03 -9.20056882e-03 -2.65202862e-03
  5.88949636e-03 -1.76965146e-03 -5.15052041e-03  8.24875102e-04
  1.34582451e-03  2.56462488e-03 -3.81521690e-03  5.64865619e-03
  8.19542617e-03 -3.09786193e-03 -3.14297311e-05  5.90560332e-03]",-4.949116216500218,0.0070896718961316555
APA,0.4389015853781873,0.4496839001884351,[-0.00177114 -0.00040994 -0.00095652 -0.00044344 -0.00037368 -0.0007368 ],1.22109102570354,"[ 0.01027751  0.00433836 -0.00099239 -0.00971072 -0.0125743   0.01091643
  0.01589646 -0.00260081 -0.01467616 -0.01368635 -0.0005799   0.01193768
  0.00426593  0.00561813  0.00871166 -0.00627982 -0.00720782 -0.00832137
 -0.00745893 -0.00363641]",-4.42623149475212,0.011959474198620406
APD,0.4797095511649009,0.48446916902248793,[-0.00097018 -0.00076816 -0.00036222 -0.00013589 -0.00027202 -0.00038096],1.033081445409812,"[ 0.00829048  0.00156347  0.00308518 -0.00015027 -0.00848624  0.00160912
  0.00112921  0.00524564  0.00286216 -0.00402035  0.00173425  0.00078621
 -0.0025795  -0.00058595 -0.00108231  0.00285484 -0.00017334 -0.0015388
  0.00190545  0.0069239 ]",-5.058422539447295,0.00635557728196599
APH,0.4766721315959885,0.48884681389300816,"[-4.68131981e-04 -1.61414403e-03  3.87521252e-04  5.83984799e-05
  1.36452172e-05  3.14244110e-04]",1.1765743796959305,"[ 8.72323142e-03  6.98617348e-03  1.13363824e-02 -3.28796982e-03
 -9.50515737e-03 -3.10654953e-03 -7.78149436e-03  2.86096373e-03
 -8.80383880e-05  1.08291164e-02  9.59107104e-03  1.90442149e-03
  3.60694734e-03  7.26893304e-04  3.52354409e-03 -1.11490139e-02
 -8.89521129e-03 -5.16448572e-03 -1.92792105e-02 -8.43613385e-03]",-5.193979286470629,0.00554987826071526
APTV,0.47885350292487383,0.4735811962897775,"[ 9.26793377e-04 -1.04952571e-03  2.97152112e-04  3.26783532e-05
 -2.13022328e-04 -4.29391436e-04]",1.1585055221250946,"[ 0.00458752 -0.00357744 -0.00021744  0.01532577  0.00818326 -0.001627
 -0.00760433 -0.00577366 -0.00521059  0.00380184  0.00113093  0.00778442
  0.0071999   0.00585741  0.00828955 -0.00735337 -0.00380177 -0.01263737
 -0.01082786 -0.01419024]",-5.017783472189741,0.006619182062438345
ARE,0.46400793087348885,0.47043090927187187,"[-1.01828525e-04 -2.52354602e-03  6.68867016e-04 -3.25802920e-04
 -5.29667517e-06 -1.47540229e-04]",1.1068276428177415,"[ 0.00755681  0.00371987  0.00946366  0.00078815 -0.01027254 -0.00348819
 -0.00443098  0.00864032  0.00421098  0.00011556  0.00641967  0.00347162
 -0.00146672 -0.00826824 -0.00490942  0.00642628  0.00130263 -0.00551674
  0.00483808  0.01116723]",-4.915058121925576,0.007335291538754589
ATO,0.47988314621382905,0.4841631702373445,"[ 1.02620480e-04 -1.62047797e-03  3.66521381e-04  3.13128445e-04
 -2.55087204e-04 -1.59978020e-05]",1.0707587475166491,"[ 7.86978387e-03  1.79013182e-03  4.33371377e-03  6.60045219e-04
 -8.72185269e-03  9.04059609e-04  1.83141901e-03  5.28560235e-03
 -3.72557365e-05 -6.05844542e-03  2.39402443e-03  4.45458116e-03
 -3.18897728e-03 -2.63694163e-03  1.78205659e-03  7.58180638e-03
  1.14613157e-03 -8.39440108e-03  1.11739056e-02  6.55299482e-03]",-4.671148014101843,0.009361516203087547
AVB,0.46935104702255886,0.4742386710708236,"[ 3.88618221e-05 -2.32376676e-03  5.75809672e-04 -3.86176713e-05
 -1.53149663e-04 -1.46010891e-04]",1.1123950724250449,"[ 0.00730261  0.00192897  0.00638336  0.00179688 -0.00986291 -0.00138114
 -0.0005893   0.00899087  0.00448754 -0.00571669  0.00307638  0.00366972
 -0.00254048 -0.00773307 -0.00605465  0.00950714  0.00367399 -0.00397463
  0.00894791  0.0136903 ]",-4.759270802511204,0.008571857696205719
AVGO,0.4444003185517268,0.43964960466398756,[ 0.00202082 -0.00242001  0.00100513  0.00054469 -0.00049251 -0.00052653],1.2191010292500384,"[ 0.00287886 -0.00422725  0.00345048  0.02073314  0.00985329 -0.00828509
 -0.01946441  0.00131685  0.01270618  0.01337192  0.00187025 -0.00675754
  0.0004851   0.00530357  0.00136039 -0.00587769 -0.00533504 -0.00127027
 -0.00289028  0.00369809]",-4.135544764390942,0.015993949821806575
AVY,9.446091776738644,-8.513787080195995,[ 0.00106942  0.0020785  -0.00091523  0.00112272 -0.00073757 -0.00047595],1.1961759145836663,"[ 0.00286124 -0.00755904 -0.00405126  0.02317226  0.0160264  -0.00282069
 -0.013111   -0.00829469 -0.00122575  0.01074835  0.00503593  0.00160304
  0.00045218  0.00069263  0.00113691  0.00127281  0.00364354 -0.00673358
 -0.00433849 -0.00842617]",-4.548751654069304,0.010580404147665617
AWK,0.4798858278965432,0.4863959966223381,[ 0.00035022 -0.00200144  0.00041964  0.00025268 -0.00036305 -0.00029797],1.0703023105090597,"[ 0.00938939  0.003604    0.00303903 -0.004422   -0.00992794  0.00417588
  0.00450856  0.00117827 -0.00494869 -0.00271004  0.00572877  0.00368305
 -0.00456568 -0.00138585  0.00342971  0.00477485 -0.00085836 -0.0051631
  0.01124921  0.00364052]",-4.948365204079121,0.007094998327644916
AXP,0.48105601183869356,0.48948922779755594,"[-1.03041153e-04  9.64275393e-04 -7.19907994e-04  8.61334616e-04
 -5.25097698e-04 -4.47251067e-05]",1.1380947271345858,"[ 0.00766761  0.00414863  0.00865335  0.00222951 -0.00407215 -0.00347983
 -0.00944384  0.00012084 -0.00188596  0.01161081  0.01004716  0.00399083
  0.00466366 -0.00146953  0.00165706 -0.00924627 -0.00738783 -0.0056854
 -0.01469272 -0.00591897]",-5.027802214120813,0.006553197279749897
AZO,0.482585407827527,0.4834678574677397,"[ 8.46427628e-04 -1.33321454e-03  6.42138577e-04 -1.96819977e-04
  4.36753433e-05 -1.99792749e-04]",1.0237644421667287,"[ 7.61622318e-03 -1.97431808e-03 -3.45080489e-03  4.08320053e-03
 -2.06484638e-03  4.86718000e-03  3.25539442e-03 -3.88782538e-05
  7.31797740e-04 -6.09848291e-03 -2.56342755e-03  3.28424797e-06
 -2.54260123e-03  4.72635911e-03  7.01743135e-04  3.72106512e-03
  5.07607289e-03 -1.85469451e-03 -9.44286170e-04  3.18871644e-03]",-4.974124393034343,0.006914570735871187
BA,0.4691951606333588,0.48695069872424523,"[-1.12849930e-03 -1.05724476e-03 -1.38669723e-04 -1.74915953e-04
 -6.39285150e-05  1.71414148e-05]",1.1627871172034727,"[ 9.72037139e-03  7.18997044e-03  9.36612237e-03 -7.05822265e-03
 -1.30838677e-02 -7.88622086e-05 -2.34239742e-03  4.66461757e-03
  5.77711874e-04  4.90282101e-03  7.36617730e-03  1.76116421e-03
  2.91820113e-03 -9.71109435e-04 -1.63593033e-03 -8.43503280e-03
 -6.12487497e-03 -1.21952042e-03 -2.11856472e-02  3.04267573e-03]",-4.967859031870911,0.006958029017574815
BAC,0.4623168264781549,0.45953792765978496,"[ 8.44718709e-05  1.00363451e-03 -3.37870630e-04  5.92091112e-05
 -2.30736148e-05 -5.71857709e-05]",1.1705720713162169,"[ 0.00484874 -0.00386446 -0.00173492  0.01521076  0.0097551  -0.00148733
 -0.01108356 -0.00605308  0.00072205  0.00979128  0.00175439  0.00085637
  0.00752398  0.00578019 -0.00170143 -0.01190726 -0.00177854  0.00332945
 -0.01660108 -0.01076632]",-5.182121285086692,0.005616080461973985
BAX,0.48222553563315523,0.48302242306987564,"[ 1.80353847e-03 -9.11389153e-04  7.17593315e-04  2.14813874e-04
 -6.51406524e-05 -1.61761473e-04]",1.0624087490056617,"[ 0.00702359 -0.00118955  0.00025961  0.00454993 -0.00515731  0.00213272
  0.00287098  0.00456692  0.00099296 -0.01011671 -0.00230788  0.00682397
  0.00384955 -0.00298517 -0.00660786  0.00306274  0.00363424 -0.00253646
 -0.00427889  0.01030971]",-4.958125315941456,0.007026087187559407
BBY,-10.88121314644774,11.737054192998436,"[-1.83519614e-03 -1.85440427e-03  3.10931707e-04  3.00374069e-04
  9.41568357e-05  1.02640152e-03]",1.1977816746870318,"[ 0.00963708  0.00845036  0.01324266 -0.00670627 -0.01380672 -0.00347774
 -0.00702181  0.00632238  0.00216091  0.00987354  0.01080456  0.00148961
  0.00316026 -0.00316179 -0.00159398 -0.00993437 -0.0080934   0.00022177
 -0.01585014 -0.00696295]",-4.340259299869466,0.013033148271603175
BDX,0.48537595463528366,0.4870730263461249,"[ 1.02419954e-03 -1.74895217e-03  8.68504364e-04  3.21156713e-04
 -5.68999630e-05  1.71737996e-04]",1.007298783992269,"[ 0.0079153   0.00034919  0.00133928  0.00183286 -0.00576285  0.00198672
  0.00013869  0.0031677   0.00197789 -0.00199665  0.00285109  0.00104288
 -0.00124657 -0.00208939 -0.00455646  0.00128657 -0.00041948  0.00270294
  0.00132229  0.00910502]",-5.2376812555969625,0.005312561036378398
