,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4721401782600773,0.47774349696360335,"[-5.53018450e-04  2.68874238e-04 -4.55719242e-04 -1.00564690e-04
 -4.78682563e-05  2.36402055e-04]",1.0541066268417563,"[ 0.00881207 -0.01009513 -0.00495717  0.01064962 -0.00651677 -0.00172049
  0.00401466  0.00260681 -0.00262865 -0.00151804  0.0034823   0.00210992
 -0.00386665  0.00135276  0.00461845 -0.00137076 -0.00266422  0.00515512
  0.00616368 -0.00518445]",-4.686088069002901,0.00922269422319664
ADSK,17.356137097879362,-16.435204129934373,"[ 3.70956921e-03  6.97415934e-05  1.12876281e-03 -1.20015941e-04
  2.84768944e-04 -1.36967978e-04]",1.2458464987735873,"[-4.25761896e-03  2.11097237e-03 -3.43133355e-03 -1.84005035e-02
  1.00626332e-02  1.66466850e-02 -1.48179082e-02 -9.36390434e-05
 -7.06092465e-04 -1.04114171e-03  2.11264889e-03 -6.83182714e-03
  5.10506235e-03  6.88028207e-03  4.52049483e-04  2.71734734e-03
 -7.75299150e-03  8.28373524e-03 -3.96064400e-03 -1.23560465e-02]",-4.4360081950173536,0.011843119712318754
AEE,0.47251909129101816,0.4812779381816502,"[-4.22400721e-05 -1.97349084e-03  1.13169858e-04  2.64059344e-04
 -3.02704672e-04  3.99498767e-04]",1.142943973217913,"[ 0.01140763 -0.01199068 -0.0053126   0.01464354 -0.00701386 -0.00311965
  0.00130367  0.00469743 -0.00104683 -0.00665724  0.00353704  0.00363491
  0.00282774  0.00164547 -0.0114514   0.00766839 -0.00105313 -0.00876842
 -0.00841406 -0.01435826]",-4.837948435736578,0.007923292532562725
AEP,0.47196715280688306,0.4805840838182984,"[-1.23952988e-04 -1.24990828e-03  5.03113272e-05  5.11617760e-04
 -2.92952926e-04  4.63523539e-04]",1.097248005408151,"[ 1.06848804e-02 -1.22355280e-02 -3.57698490e-03  1.47362056e-02
 -9.34082798e-03 -2.51457540e-03  4.18871417e-03  1.90908989e-03
 -1.78982920e-03 -3.56382376e-03  3.76962274e-03  3.14096818e-03
 -9.58649161e-05  1.24214549e-03 -5.67921763e-03  5.27568985e-03
 -1.44758917e-03 -6.37829330e-03 -4.36652787e-03 -6.79215151e-03]",-5.00724700479463,0.006689293573616858
AES,0.4759923691505667,0.46653352528908587,"[ 1.06409691e-03  6.03399524e-05 -4.68674305e-04  8.75763290e-04
 -6.58961556e-04  7.70589148e-05]",1.0691496228339088,"[ 0.00190328 -0.00287522 -0.00645948 -0.00533218  0.00445099  0.00578578
 -0.00424215  0.00598153 -0.00597886 -0.0014156   0.00411849 -0.00634348
  0.00381125  0.0071     -0.00284684  0.00152232 -0.00381851  0.00341407
  0.00232522 -0.00485952]",-4.5171932145836315,0.010919629753649478
AFL,0.48775667425543257,0.4890624424527431,[-0.00019137  0.00062153 -0.00063206  0.00011027 -0.00020437  0.00016694],1.0016474086222134,"[ 0.00358746 -0.0064072  -0.00252764 -0.00039874 -0.00198296  0.00746542
 -0.00381635 -0.00189564 -0.0006387  -0.00016023  0.00292895 -0.00138501
 -0.00079041  0.00404314  0.00379961  0.0004259  -0.00470465  0.00537051
 -0.00051363  0.0011713 ]",-5.019290289264834,0.006609215676529468
AIG,3.7862841135192897,-2.821319578440532,[ 0.0013751   0.00139326 -0.00027927  0.00042866 -0.00026821 -0.00032624],1.2022434090455112,"[-3.35597457e-03  8.81097461e-04 -5.21739944e-04 -1.50796200e-02
  3.25156651e-03  1.69125890e-02 -8.21860599e-03 -9.36165383e-03
  1.81868162e-03  8.83878032e-03 -2.92061032e-03 -7.51988083e-03
  3.37981993e-03  3.81647551e-03  7.19426747e-03  9.45208535e-05
 -5.97978933e-03  8.07271014e-03  5.61018164e-03  9.62025605e-03]",-4.46253596607812,0.011533078674475615
AIZ,0.48091372524600884,0.47244925127099396,[ 0.00049976 -0.00092365  0.00044786 -0.00015598  0.00012063  0.00013865],1.107227300292701,"[ 9.28042502e-04 -9.43250304e-04 -8.46096047e-03 -8.87473246e-03
  8.37025722e-03  6.85349518e-03 -8.27421456e-03  7.26311690e-03
 -2.98635762e-03 -3.02027927e-03  1.55322104e-03 -3.02325567e-03
  1.80103761e-03  2.06287767e-03  6.40249565e-03  7.88569512e-04
 -4.73745857e-03  1.05355383e-02  1.38974882e-03 -3.29533307e-05]",-4.716432503743049,0.008947040213935331
AJG,0.48441880882114907,0.47513181133699783,"[ 1.17284703e-04  1.18157480e-04  1.76694127e-04 -5.60412612e-05
  2.34348647e-04  4.92736410e-04]",1.1553124110218673,"[-0.00175289 -0.00018772 -0.00275128 -0.01139646  0.00315028  0.01099565
 -0.00220136  0.00025438 -0.00831562  0.00427364  0.00510925 -0.00967093
  0.00103759  0.00588543  0.01025774  0.00334902 -0.00952025  0.0056337
 -0.0043935   0.0134624 ]",-5.1189095892086645,0.005982542768884335
AKAM,0.4603217577073862,0.4637095367693756,[ 0.00075961 -0.00395771  0.00158247 -0.0009864   0.00070708  0.0011243 ],1.0983062127153724,"[ 7.68121884e-03 -8.36654399e-03 -5.95423871e-03  7.19312784e-03
 -3.22418279e-03 -2.21454061e-04  5.24815879e-05  4.52979274e-03
 -1.52905241e-03 -5.53862101e-03  5.18006920e-03  5.70231177e-03
 -8.71267411e-03 -8.68242551e-04  1.34534879e-02 -3.24764583e-03
 -5.42624634e-03  1.13571051e-02  6.65750008e-03 -9.67165347e-03]",-4.019509317086583,0.01796177631426257
ALB,0.4791742109880753,0.476662742467403,[-0.00082926 -0.00018104  0.00028565 -0.00041057  0.00057881  0.00088782],1.1154644112201506,"[ 0.00358292 -0.00479127 -0.00470171  0.00035316 -0.00331593  0.00230472
  0.00785732  0.00072697 -0.00868375  0.0095084  -0.0002479  -0.00892465
  0.0028997   0.00058317  0.01331655  0.00419749 -0.00958549  0.01218622
 -0.00512146 -0.0018271 ]",-4.477744809193639,0.011359001005716974
ALGN,12.28787358574272,-11.315245843008523,"[ 5.93176826e-04 -2.24005021e-04  4.23665967e-04 -4.99610379e-04
  3.07019401e-04 -6.11783499e-05]",1.1652543333162635,"[-0.00247778 -0.00160418  0.00211365 -0.0113318  -0.00066626  0.01671934
 -0.00694028 -0.01178492  0.00292764  0.00806281 -0.00227629 -0.00535861
  0.00297694  0.00272568  0.00434054  0.00315835 -0.00547101  0.00091909
  0.00142238  0.01244369]",-4.630348684161858,0.009751358365267205
ALK,0.4653109326612785,0.4523147872224131,[0.00173694 0.00288377 0.00019944 0.00067158 0.00025636 0.00026113],1.1855604598334968,"[-0.00221766 -0.00069263  0.00092474 -0.01223274  0.00061624  0.01687844
 -0.00801588 -0.01124714  0.00260067  0.00724658  0.00066973 -0.00610347
 -0.00123034  0.00964588  0.00173052 -0.00954733  0.00094952  0.01308155
  0.00457494 -0.00078335]",-4.413528941981283,0.01211235900870392
ALL,0.49670630434068247,0.49463448953269756,"[-2.00491024e-04 -5.20766167e-05 -1.64198313e-04  4.75348531e-05
 -2.18145194e-05  3.08633146e-04]",1.0454783216893822,"[ 0.00392838 -0.00490906 -0.00621661 -0.00061363  0.00066776  0.00348999
 -0.00063499  0.00278457 -0.00291792  0.00252191 -0.00114481 -0.00347231
  0.00259311 -0.00045506  0.00822384  0.00269837 -0.00458608  0.00874587
 -0.00016128  0.01030389]",-5.422022736361911,0.0044182007479760445
ALLE,0.4840715749611573,0.483783313400817,[ 0.00050681 -0.00011959  0.00010597 -0.00010368  0.00018235  0.00059828],1.0545456436610223,"[ 4.18814038e-03 -7.23999984e-03 -4.43915959e-04  2.69732618e-03
 -6.89919384e-03  6.27077629e-03  2.42773391e-03 -7.09221837e-03
 -4.75168265e-05  7.39988679e-03 -1.84788825e-03 -3.22726638e-03
  1.61855918e-03  6.21662060e-04  6.17230414e-03  2.37915511e-03
 -4.98078989e-03  7.72677243e-03 -6.79006041e-03 -3.11073545e-03]",-4.6666196938677365,0.009404004273522545
AMAT,12.006414015148463,-11.070130769512947,[ 0.00223621  0.00063948  0.00093978 -0.00043376  0.00046576 -0.00042501],1.2545281952396194,"[-0.0021225  -0.00102934  0.00139291 -0.01311524  0.00328296  0.01930551
 -0.01684829 -0.00937559  0.0066015  -0.00274585  0.00425819 -0.00026219
 -0.00232921  0.01036029 -0.00462663 -0.0056602  -0.00336002  0.0049773
  0.00816318 -0.02008398]",-4.595399908656911,0.010098181623135416
AMCR,0.489308220862258,0.47621861147961153,[ 0.00021383  0.00125799 -0.00026668  0.00041841 -0.00015533 -0.00025876],1.101309696860151,"[-0.00072056 -0.00095893 -0.00430083 -0.01081573  0.00615045  0.01179072
 -0.01129506  0.00045367  0.00138138 -0.00266272  0.001179   -0.00095913
  0.00169575  0.00313526 -0.00184933  0.00116069 -0.00075135  0.00151195
  0.0001917  -0.00377592]",-5.160547594127126,0.00573855642532061
AMD,9.226385250673015,-8.354614079074429,[ 0.00107485 -0.00522406  0.00234093 -0.00195055  0.00079209 -0.00082905],1.4721678463531043,"[ 1.86919424e-04  5.29028137e-05  9.91937881e-04 -1.15464435e-02
 -7.10274995e-04  2.03377569e-02 -1.35569156e-02 -2.19554233e-02
  1.68461380e-02  1.43537434e-02 -1.69684175e-02 -3.54542462e-03
  1.40376206e-02 -2.27438344e-03 -6.04210299e-03  4.43305164e-03
  1.90643796e-04  1.46999886e-02 -2.38468290e-02 -2.86267656e-02]",-3.4842102445286227,0.030677976964745075
AME,0.48090626072806936,0.4784598700118071,"[-4.18246052e-04 -5.59351877e-04  7.09274063e-05 -1.31513421e-03
  4.89465380e-04 -1.21095230e-04]",1.083029493892915,"[ 0.00347668 -0.00482677 -0.00416331 -0.00241404  0.00097276  0.0086659
 -0.00894238 -0.00438727  0.00713892  0.00107118 -0.00424298  0.00138324
  0.00162559  0.00163462 -0.0004514  -0.00422973  0.0007321   0.01122842
  0.00810176 -0.01152635]",-5.0414253578856405,0.006464527483130454
AMGN,0.4824065768834435,0.4635160180672114,"[ 6.56845610e-04 -1.16241096e-03  4.76958497e-04 -3.74882036e-04
  1.03132528e-04 -6.41634593e-05]",1.1727559837851391,"[-0.00108916 -0.00365619  0.00540002 -0.00786502 -0.00470901  0.01782897
 -0.00707437 -0.01385481  0.00158531  0.00416942  0.00522372 -0.00542956
  0.00038796  0.01147776 -0.00691731  0.00052623 -0.0056572  -0.00543508
  0.00202071 -0.00804587]",-4.832380106290135,0.007967535099963563
AMP,0.48135777071450336,0.46959170578307763,"[ 1.80176428e-03 -9.48872129e-06  4.16743451e-04 -1.61619627e-04
  1.11745637e-04  1.03619028e-05]",1.1843694348643174,"[-2.14857347e-03  7.00794276e-05 -1.33765573e-03 -1.32924040e-02
  3.76296823e-03  1.56267365e-02 -9.45013907e-03 -6.52948028e-03
  4.37907756e-04  4.39073139e-03  2.45414278e-03 -6.93160544e-03
 -8.36978412e-04  1.03967555e-02  3.44232213e-03 -8.04600192e-03
 -3.32318912e-03  1.26072470e-02  1.13616382e-02  5.18736052e-04]",-4.741485383933354,0.008725675576382121
AMT,0.48877296915966734,0.487306384722441,"[1.20153177e-04 8.67396163e-05 7.20935953e-05 2.19853663e-04
 7.31536227e-05 4.49961175e-04]",1.0630826538577063,"[ 0.00444776 -0.00596104 -0.00460926  0.00191524 -0.00342063  0.00264105
  0.00461239 -0.00066315 -0.00399083  0.00759167 -0.00236622 -0.00540478
  0.00288179 -0.0004364   0.00897537  0.00206849 -0.00369932  0.01093676
 -0.00645089  0.00592392]",-4.6374715088835305,0.009682147928352312
AMZN,0.47335943183885887,0.44681268505221927,"[ 2.00376807e-03  9.64544177e-04  5.37469120e-04  7.35316829e-05
  2.11590646e-04 -1.77316203e-04]",1.3420967093467777,"[-0.00434544  0.00480488 -0.00496775 -0.01898571  0.00736418  0.01268057
 -0.00078055  0.00174115 -0.01214657  0.00910909  0.00256013 -0.0145847
  0.0046617   0.00229412  0.01802963  0.00925015 -0.01433424  0.00736765
 -0.0105777   0.01944276]",-5.024567893385351,0.006574426734521777
ANET,17.543764572376926,-16.613046749238716,[0.00221031 0.00133821 0.00028064 0.00031162 0.00010384 0.00025621],1.2713327099301768,"[-0.00558578  0.00274901 -0.00106705 -0.01969655  0.00720009  0.01844857
 -0.01092902 -0.00498641 -0.00211935  0.00443746  0.00320979 -0.00902129
  0.00045498  0.00906754  0.00722953 -0.0029736  -0.0089358   0.00932539
  0.01560378 -0.00042654]",-4.721360969840018,0.008903053512092677
ANSS,0.4728973890302731,0.4688477126278775,[ 0.00163757 -0.00043825  0.00051715  0.0008364  -0.00017199  0.00058497],1.101481234417024,"[ 1.06376505e-03 -4.39389815e-03  7.99981781e-04 -4.97957669e-03
 -2.49422531e-03  1.32976625e-02 -7.54124757e-03 -1.09921476e-02
  6.79993112e-03  4.53217903e-03 -3.18738317e-03  4.48558162e-04
  4.41557933e-05 -5.61870416e-05  6.08731307e-03  1.47479256e-03
 -6.08952810e-03  2.96682350e-03  9.13170711e-03  2.82476934e-03]",-5.006723979764902,0.006692793156692051
AON,0.4907519283555022,0.4838771464534382,"[-1.75106151e-04  4.35555577e-04 -8.03289028e-05  3.72187674e-04
  1.05824067e-04  8.75502243e-04]",1.054701537368224,"[ 0.00150527 -0.00348717 -0.00386094 -0.00483041  0.00143174  0.00742824
 -0.00297013  0.00121016 -0.00403577  0.00121923  0.0025172  -0.00460627
  0.00144096  0.00285141  0.0064911   0.00343975 -0.00675565  0.00509995
 -0.00361331  0.00565519]",-4.886304311035408,0.007549270740599845
AOS,10.64650580332297,-9.669170516136525,[-0.00014729  0.00229735 -0.00014847 -0.00022108  0.0006478   0.00084087],1.1057796441584862,"[ 0.00023673 -0.00297339 -0.00222152 -0.00617122 -0.00023813  0.0088766
 -0.00050321 -0.00259649 -0.00381058  0.00665104 -0.00098333 -0.00679118
  0.00422421  0.00021448  0.00882405  0.00680438 -0.0081899   0.00615051
 -0.01109885  0.00358866]",-4.472373541491084,0.011420177391243345
APA,7.398441867185804,-6.523352765082453,[ 0.00284366  0.00348836  0.00020759  0.00216708 -0.00048468 -0.00039257],1.1954550159908102,"[ 0.00409208 -0.00212064 -0.0127053  -0.00393238  0.00987314 -0.00026693
 -0.0052842   0.01913531 -0.01086631 -0.01193196  0.01031392 -0.00214578
 -0.00067053  0.00596704 -0.00056548  0.00261647 -0.00572923 -0.001147
  0.01131954 -0.00620226]",-3.8399251150264297,0.02149521095312555
APD,0.4808781498544082,0.4731027401546733,"[ 2.26345904e-04  5.73867594e-04  3.64135777e-05 -2.81650566e-05
  2.97927805e-04  7.56118602e-04]",1.151063759256196,"[-0.00114734 -0.00112202 -0.00145202 -0.01015403  0.00098081  0.01304426
 -0.00446626 -0.00757698  0.0005931   0.00853814 -0.00228621 -0.00584409
  0.00018987  0.00211872  0.01354011 -0.00249065 -0.00598919  0.01593612
  0.00096963  0.00562299]",-4.896064125379089,0.007475949641906358
APH,0.47025505246769467,0.4575896495507194,"[ 1.52640832e-03  1.68601364e-04  4.64052162e-04 -6.99862175e-05
  2.11139511e-04  1.86345259e-04]",1.1774828488896412,"[-0.00243711  0.00099769 -0.00354946 -0.01492865  0.00754581  0.0145406
 -0.01135725 -0.00038967 -0.00230203  0.00046627  0.00290375 -0.00807138
  0.00499526  0.00828563 -0.0006809   0.00251554 -0.00777899  0.00515705
 -0.00075861 -0.00498285]",-5.034915553049157,0.00650674756856532
APTV,7.987358859112224,-7.015766342860056,[0.00139411 0.00033139 0.00036842 0.00014242 0.00016435 0.00038155],1.0787672428251112,"[ 0.00141242 -0.00386906 -0.0027304  -0.00484428  0.00108404  0.00893655
 -0.00542249 -0.00011775 -0.00249901 -0.00139012  0.00568775 -0.00300992
 -0.00233862  0.00805004  0.00160814 -0.00461022 -0.00218761  0.01064565
 -0.00495587 -0.01115225]",-4.386104420531203,0.01244913146277257
ARE,0.4832380883312509,0.47771008566572354,"[-1.96867788e-04 -8.90979986e-04 -9.67976734e-05  4.52430161e-04
 -2.82017467e-04  2.51213902e-04]",1.1192552253913417,"[ 0.00094982 -0.00268254 -0.00350335 -0.00652949  0.00177413  0.00942159
 -0.00443313 -0.00228319 -0.0008047   0.00535751 -0.00347251 -0.00717426
  0.00962994  0.00234542 -0.00389754  0.00674257 -0.00220998  0.00396929
 -0.01624053 -0.0027017 ]",-4.388697996753004,0.012416885525652092
ATO,0.4700038624610273,0.48377381426964017,"[-1.43018596e-05 -5.13148965e-04 -3.15791027e-04  4.15260313e-04
 -3.14109932e-04  4.50677746e-04]",1.1270068637748847,"[ 0.0114019  -0.01215037 -0.00516706  0.01531585 -0.00818376 -0.00410921
  0.00452218  0.00471904 -0.00348232 -0.00434084  0.00419353  0.00161519
  0.00204605  0.00233476 -0.00823876  0.00664052 -0.00192572 -0.00653371
 -0.00862581 -0.0095976 ]",-4.865912565621267,0.0077047938523144305
AVB,0.48340427514374573,0.48286458501493457,"[-6.37335270e-04 -1.52682630e-03 -2.82950108e-05  1.90387831e-04
 -2.06180339e-04  4.09078390e-04]",1.0820830958102914,"[ 0.00490299 -0.00630466 -0.0048339   0.00312188 -0.00367682  0.00076682
  0.00694506  0.00348351 -0.00925203  0.00489369  0.00231757 -0.00724313
  0.00372361  0.00159928  0.00566126  0.00745126 -0.00753425  0.00170294
 -0.00784973  0.00535565]",-4.58962014824198,0.010156715687029125
AVGO,8.071778595219554,-7.11188360791092,"[2.08918526e-06 1.92365520e-03 2.58753928e-05 1.61285020e-04
 4.68422797e-04 7.33057599e-04]",1.1090700985502457,"[ 0.00061772 -0.00424568  0.00137877 -0.00542452 -0.00305709  0.0139163
 -0.00673921 -0.01243483  0.00644674  0.00681143 -0.00376412 -0.00205218
  0.00226221  0.00282795  0.0006035  -0.00022632 -0.00407344  0.00466634
  0.00670515 -0.008602  ]",-4.368738354092487,0.01266721202693724
AVY,0.4867628421138448,0.4780419495820695,[-0.00016937  0.0017303  -0.00026554 -0.0001926   0.00032164  0.00020971],1.108904714499837,"[-1.17434434e-03 -1.83108704e-03 -3.38667621e-04 -9.63205187e-03
  7.48835065e-04  1.33951396e-02 -5.62145333e-03 -6.16100538e-03
 -7.16037495e-04  5.41574438e-03 -9.44290575e-05 -6.77573632e-03
  4.97685252e-03  4.62912454e-03 -7.76970129e-04  4.58973633e-03
 -4.47941409e-03  3.44805486e-04 -7.44047791e-03  3.61063832e-03]",-4.486128233591258,0.011264171731973674
AWK,0.4593166778512199,0.4752268212135298,[-0.00026367 -0.00151282  0.0001289   0.00032134 -0.00021519  0.00036953],1.2307610933905586,"[ 1.45436409e-02 -1.39383215e-02 -6.39844150e-03  2.06380683e-02
 -1.03053798e-02 -7.41197895e-03  5.86894820e-03  5.49466315e-03
 -1.60414167e-03 -6.09215300e-03  3.03747146e-03  5.23166397e-03
  1.95023283e-03 -4.92423671e-05 -1.21371126e-02  7.43253473e-03
  1.69665817e-03 -9.51030902e-03 -1.25331085e-02 -1.46220169e-02]",-4.818421169529405,0.008079533287790904
AXP,0.4920404351015199,0.4756406591626328,[ 0.00046586 -0.00125766  0.00026325 -0.00051647  0.00013115  0.00025255],1.1369654539577494,"[-0.00026557 -0.00209111 -0.00133069 -0.00811915 -0.00036189  0.01201934
 -0.00304659 -0.00807336  0.00010302  0.00956903 -0.00167232 -0.00738735
  0.00070363  0.005771    0.00777619 -0.00557595 -0.00327788  0.01332553
  0.00957775  0.00813128]",-4.965891953577182,0.0069717294759418505
AZO,0.4766474347406183,0.481280572905764,[-0.00060922 -0.00059334  0.0001392  -0.00012923  0.00012767  0.00023689],1.0944011430919058,"[ 0.00809089 -0.00970929 -0.0035825   0.01075104 -0.00987475 -0.0021988
  0.0111754  -0.00074824 -0.00543873  0.00712391 -0.00094263 -0.0028906
  0.00246375 -0.00215444  0.00298263  0.00746721 -0.00386034 -0.00389299
 -0.00294089  0.00205352]",-5.019835440288176,0.006605613637756688
BA,0.48618461807122737,0.48276218721827424,"[-6.79036926e-04 -3.57740076e-04 -3.86122571e-04 -8.84425885e-05
 -1.12378268e-04  2.05482049e-04]",1.0342062956626485,"[ 0.00340429 -0.00559976 -0.00308111 -0.00046205 -0.00234684  0.00652568
 -0.00125784 -0.00410158  0.00101438  0.00580133 -0.00304207 -0.00355458
  0.00330459  0.00210403  0.00161664 -0.00039587 -0.00226704  0.00824792
  0.00482864 -0.00561175]",-4.845820655112005,0.007861163503099315
BAC,0.4667037237781125,0.4509030088998866,[ 0.00157516  0.00116053  0.00037853 -0.00046417  0.00036409 -0.00039928],1.2877639437960857,"[-4.71596711e-03  2.92215895e-03  1.59558892e-04 -1.98105128e-02
  6.42118604e-03  2.17132267e-02 -1.58908485e-02 -1.09169401e-02
  5.00318385e-03  4.56310536e-03  3.51169661e-05 -6.37984619e-03
  1.54341510e-03  9.91875050e-03 -1.64750324e-04 -6.44586191e-03
 -1.76069390e-03  1.13259946e-02  3.24089856e-03 -2.04396204e-03]",-4.752905388282716,0.00862659514960892
BAX,0.48099253941587466,0.4764562941735723,[ 0.00032211  0.00156509 -0.00010255  0.00016881  0.00016488  0.00016267],1.0603546213789312,"[ 0.0020494  -0.00586165  0.00123452 -0.00120327 -0.0056482   0.00946179
  0.00021997 -0.00720303 -0.00208546  0.00551682  0.00223519 -0.00543188
  0.00270802  0.00556827 -0.00263222  0.00501305 -0.00646908 -0.00525944
  0.00084405 -0.0033474 ]",-4.737447262465989,0.008760982152388642
BBY,13.105879123543101,-12.177866261839247,[-0.00097301  0.00257802  0.0004417  -0.00176245  0.00159338  0.00074393],1.2233412929514131,"[-1.88667543e-03  1.67814819e-05 -3.04676965e-03 -1.43176205e-02
  8.40762803e-03  1.64511990e-02 -1.89559015e-02 -2.53973755e-03
  6.77169433e-03 -5.37673444e-03  9.68800768e-05  1.01702996e-03
  2.76627186e-03  4.08534045e-03 -5.12038864e-03  2.03389036e-04
  2.48428433e-04  5.60521232e-03 -9.96908240e-03 -1.17200829e-02]",-3.693235422224776,0.0248913376339471
BDX,0.48608211187446687,0.47731978014667303,"[ 2.85223453e-04  8.90304127e-04 -2.65394515e-04 -1.58112012e-04
 -2.00891349e-05 -3.45545604e-04]",1.071095714151966,"[ 4.02554473e-04 -3.20497187e-03 -1.74587445e-03 -5.95109706e-03
  2.22826521e-05  9.08700812e-03 -1.91864827e-03 -1.64525187e-04
 -6.08485528e-03  1.18909972e-03  5.69675248e-03 -5.45206628e-03
 -1.99297202e-04  4.64774674e-03  6.45292668e-03  4.62596282e-03
 -8.98465126e-03  1.35892477e-03 -4.94169504e-03  2.38790364e-03]",-4.794458960384859,0.008275474976571164
