,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47658190422658125,0.4762034151512377,"[ 1.56151658e-04  4.32266139e-03 -1.32863209e-03  7.29867717e-04
 -2.53179848e-04  4.08246467e-05]",1.0540037966148192,"[ 0.01271412 -0.00187601 -0.00289027  0.00496041 -0.0031653   0.00180437
  0.00400508 -0.00151936 -0.00440731  0.00430801  0.00079281 -0.00424057
  0.00015301  0.00378854  0.00053902 -0.00047906 -0.00253524 -0.00081247
  0.01644215  0.00546581]",-4.2559926029023805,0.014179009632143028
ADSK,0.45039391796738115,0.4576615449921934,[-0.00270754  0.00102513 -0.00071665 -0.00028501  0.00028426  0.00058989],1.2905176923848587,"[ 0.01775728 -0.0071229   0.00444208  0.01941169 -0.01842144  0.0005178
  0.01165791 -0.01257774  0.00176096  0.01191611 -0.00276724 -0.0014956
 -0.0037487   0.00331071  0.00113205 -0.00286318 -0.00270005 -0.00597121
  0.02681165  0.00941903]",-4.52357439117673,0.010850171516191127
AEE,0.48296533737499736,0.45546232849272594,[ 0.00146458 -0.00014039  0.00019785  0.00038415 -0.00031884 -0.00040163],1.14112275411655,"[ 7.14936016e-03  2.98987618e-03  3.88368912e-05 -8.99155904e-03
  1.24147039e-03  1.13406302e-02 -6.01995013e-04 -6.41067746e-03
 -1.44595467e-03  9.92097866e-03 -7.65726528e-03 -1.01626055e-02
  7.35183466e-03  2.52760806e-03  3.36287479e-04  6.41757635e-03
 -8.25186180e-03 -2.14800963e-03  9.11108428e-03  2.29272193e-03]",-4.732225277217496,0.008806851532328637
AEP,0.4771643979904546,0.47316691976907505,[ 0.00156947  0.00092066  0.0002183   0.00089216 -0.00019178  0.00026289],1.0802834606476446,"[ 0.00951308  0.00060122 -0.00039835 -0.00226201 -0.00211319  0.00703409
  0.00301884 -0.00526803 -0.00332864  0.00908776 -0.00416053 -0.00792146
  0.00313729  0.0029163   0.00179152  0.00222051 -0.00529949 -0.00058146
  0.01391711  0.0050921 ]",-4.708602854127923,0.009017367363096915
AES,0.454141961967444,0.46642628226685606,[ 0.0010761  -0.00058659  0.00036314  0.00112674 -0.00048581  0.0002528 ],1.3927724421542902,"[ 0.02417903 -0.01091445  0.00016142  0.03238612 -0.0214407  -0.00749336
  0.01224922 -0.00969891  0.00805376  0.00530454 -0.00345725  0.01027645
 -0.00952118 -0.00170479  0.00016328 -0.00807134  0.00907676 -0.00249018
  0.01544446  0.00763527]",-4.282563411194801,0.013807223093283142
AFL,0.46886933913791345,0.47384304730902993,[ 0.0003243   0.0029371  -0.00055065  0.00042237  0.00013071  0.00040425],1.1223630040713397,"[ 0.01517702 -0.00425571 -0.00132229  0.0121649  -0.00963618 -0.00102134
  0.00966498 -0.00531657 -0.00309414  0.01041041 -0.00629641 -0.00520484
  0.00208706  0.00142336 -0.00038517 -0.0002428   0.00296809 -0.00081325
  0.00641576  0.01370199]",-4.29989513327049,0.013569981977218244
AIG,0.47007021687616934,0.4829304622968695,"[ 1.59549416e-03  1.78880201e-03 -2.75370689e-04  1.21694772e-03
 -5.05656999e-04  6.22205071e-05]",1.1318981261765682,"[ 0.01642338 -0.00595837  0.0006571   0.01587172 -0.01257704 -0.00106184
  0.00951426 -0.00673711 -0.0012989   0.00796401 -0.00081321 -0.00145646
 -0.00342709  0.0032014   0.00134172 -0.00480064  0.00253441  0.00252412
  0.0089881   0.00673191]",-4.258064018407128,0.014149669410135419
AIZ,9.48887037987775,-8.51703028350174,[ 0.00096745  0.0033902  -0.00072729  0.00101771 -0.00024079  0.00027407],1.153026841915159,"[ 0.00790869  0.00204649  0.00049213 -0.00642275 -0.00099846  0.01012633
  0.0017721  -0.00756342 -0.00233438  0.0119534  -0.00532079 -0.01107054
  0.00319498  0.00677121  0.00141073 -0.00338237 -0.00197375  0.00499645
  0.01658051  0.01014942]",-4.393082648317403,0.012362560993213319
AJG,0.4676013707962365,0.4809025117424563,[-0.00016223  0.0010456  -0.00038497  0.00037623 -0.00014702  0.00010363],1.2003480955814267,"[ 0.01944147 -0.00796584 -0.00091499  0.02245282 -0.01491259 -0.00515966
  0.01154747 -0.00561741 -0.00089316  0.00715203 -0.00214926  0.00032004
 -0.00254474  0.00169057 -0.00052954 -0.00289809  0.0026862  -0.00125355
  0.01169733  0.00629753]",-4.656282959636889,0.009501715101819217
AKAM,0.47756424050705487,0.4726442246696317,[0.00140187 0.00123824 0.00080524 0.00078224 0.00046906 0.00125197],1.1178891666258348,"[ 1.06883554e-02 -8.74320377e-04  1.48880211e-03  8.22835673e-04
 -4.60170136e-03  7.56366820e-03  1.94870450e-03 -6.91039176e-03
 -1.07697810e-03  6.01377615e-03  3.75924523e-03 -4.20319111e-03
 -4.43037584e-03  8.64764525e-03  8.92721090e-05 -9.44542343e-03
  6.88787706e-03  3.93524393e-03  6.76364612e-03  1.86590119e-02]",-4.209384618539606,0.014855507329610836
ALB,-9.65845620478298,10.516332541792652,"[ 3.87049188e-04  9.38133757e-04 -9.98079805e-06  1.21049219e-04
  9.06287419e-05  1.19865040e-04]",1.2515265128728625,"[ 0.02001546 -0.00797917 -0.00301455  0.02390612 -0.01446691 -0.00876779
  0.01494698 -0.00153498 -0.00805558  0.00670379  0.00075257 -0.00247437
  0.000229    0.00094227 -0.00207145  0.00394971 -0.00086737 -0.0106577
  0.01089308  0.00967677]",-3.975338939917472,0.01877293751834934
ALGN,0.4512170515304626,0.46012880343568147,"[ 1.39002076e-04  2.67313592e-03 -3.98375596e-04  7.84048382e-04
  8.54078788e-05  7.71003441e-04]",1.1927624636904617,"[ 0.01960767 -0.00740379 -0.00370936  0.02212678 -0.01239158 -0.00775841
  0.01228978 -0.00068662 -0.00687656  0.00396587  0.00439963 -0.00075793
 -0.00352084  0.00357021 -0.00043068 -0.00259501  0.00082368 -0.00197801
  0.0130797   0.00333196]",-4.19829084490824,0.015021228502060897
ALK,11.050191872600534,-10.086658532415829,[-0.00101979  0.0041154  -0.00104118  0.00030631  0.00034315  0.00076988],1.205304866525225,"[ 0.00624172  0.00272866  0.00437747 -0.01016678 -0.00118497  0.01568324
 -0.00235474 -0.01087936  0.00058559  0.00938816  0.00211592 -0.00945658
 -0.00163046  0.01255159 -0.00010048 -0.00950617  0.00030166  0.0063171
  0.01679159  0.00839397]",-3.8862979316101804,0.020521176385182874
ALL,0.45084723933348736,0.46156033478644687,"[ 1.88220096e-03 -2.87037604e-04  7.79394283e-05  1.20393575e-03
 -8.56847068e-04 -3.89349144e-04]",1.214188990909561,"[ 0.02011993 -0.00787532 -0.00323086  0.02360504 -0.01395829 -0.00828133
  0.01384845 -0.0017055  -0.00721412  0.00589239  0.00321895 -0.00222172
 -0.00250581  0.00488018 -0.0021428  -0.00420064  0.00329402  0.00167106
  0.00731985 -0.00403778]",-4.131325209967265,0.016061579747260964
ALLE,0.4723439978303931,0.47468822911559505,[ 0.00149772  0.00246519 -0.00033102  0.00115953 -0.00033785  0.00022322],1.120901470521798,"[ 0.01351056 -0.00389929  0.00285727  0.00798116 -0.00861002  0.00607625
  0.00171978 -0.00906932  0.0041982   0.00502017  0.00113624 -0.00139894
 -0.00201922  0.00929029 -0.0072164  -0.00730556  0.00586117 -0.00375343
  0.01745399  0.00282114]",-4.403178753272637,0.012238375231021463
AMAT,-10.589585846826056,11.421754401476296,[-0.00205986 -0.00181698  0.00015716  0.00060076 -0.00010872  0.00097815],1.2228768218444783,"[ 0.02047456 -0.00782857 -0.00607582  0.02319887 -0.00977874 -0.00937045
  0.00863354  0.00263202 -0.00248211 -0.00304097  0.00384245  0.00829158
 -0.00650812 -0.00399523  0.00167418  0.0005134   0.00520347 -0.0068263
  0.00353604  0.01597274]",-4.227760782101169,0.014585013032597145
AMCR,0.47468494784757087,0.48583149293619904,[-0.00170906 -0.00126805 -0.00048868 -0.00092566 -0.0001439  -0.00083364],1.148433553260335,"[ 1.89030851e-02 -6.85274511e-03 -4.12969698e-03  1.98785270e-02
 -1.03225442e-02 -5.99074538e-03  8.74964898e-03 -1.70050279e-03
 -7.11982379e-04  3.50366240e-03 -2.77064406e-03  2.07432331e-03
 -1.27221615e-03 -5.94781101e-05 -1.91335331e-03 -1.22472695e-03
  2.83760680e-03 -2.12064971e-03  1.44468505e-02 -1.30355961e-03]",-4.450653794585273,0.011670934081988896
AMD,-8.140673020072986,8.892716570347856,[ 0.00216181 -0.00090838 -0.00018107  0.00115291 -0.00150065 -0.00095637],1.3337345645522944,"[ 0.01970567 -0.00409069 -0.01255606  0.01561779  0.00048883 -0.00803481
 -0.00030379  0.00797669  0.0031109  -0.00953658 -0.00412458  0.01174324
  0.00138187 -0.00969423 -0.00628859  0.0087185   0.0139761  -0.01620125
 -0.01542441  0.0288847 ]",-3.4485413735243955,0.031791975191067814
AME,0.470280869005338,0.47280192118078357,[ 0.00123989  0.00205797 -0.00015209  0.00094191 -0.00016383  0.00036413],1.0849868828857807,"[ 0.01365636 -0.00319309 -0.00090511  0.00781353 -0.00626445  0.00265535
  0.00339132 -0.00531985  0.00243461  0.00470359 -0.00320348  0.00144759
 -0.00370863 -0.00057981  0.00463486 -0.00258935 -0.0007466   0.00140321
  0.01700292  0.0107975 ]",-4.308865423328297,0.013448799635767882
AMGN,0.4405123388066677,0.4466203692146404,[-0.00030145  0.00323962 -0.00115556  0.00080055 -0.0003194   0.0001908 ],1.2685834587347817,"[ 0.01658238 -0.00659569  0.00596575  0.01691126 -0.01820535  0.0034177
  0.00976247 -0.01538559  0.00519692  0.01348601 -0.00438366 -0.00242863
 -0.00353194  0.00779489 -0.00469772 -0.01053196  0.01046022 -0.00026005
  0.0108895   0.01132294]",-4.159329750328183,0.015618022387067628
AMP,0.46123184009358664,0.47074635250483904,[ 0.0003573   0.00149781 -0.00030806  0.00120079 -0.00031037  0.00061369],1.2281250177104426,"[ 0.01982726 -0.00767386 -0.00237541  0.02312814 -0.01509663 -0.00713454
  0.01419514 -0.00475422 -0.00328733  0.00936234 -0.00383112 -0.00110267
 -0.00261576  0.00047793  0.00197978 -0.00385504  0.00384073  0.00272985
  0.00866137  0.00882453]",-4.340019578789291,0.013036272966497576
AMT,0.4652109015820774,0.47113246281266086,"[1.98838017e-03 7.20683759e-04 5.79845995e-04 7.23877804e-04
 5.72706100e-06 3.52255598e-04]",1.1541771227963642,"[ 0.01575066 -0.00534521  0.00144597  0.01373258 -0.01202765  0.00155244
  0.00710764 -0.00942619  0.0037005   0.00953995 -0.00650887 -0.00115183
 -0.00121538  0.00240974 -0.00031358 -0.00408007  0.00121931  0.00038252
  0.02002694  0.00403699]",-4.48519574426416,0.011274680350718286
AMZN,6.006716897335762,-5.072790544959682,"[ 4.67053661e-03  1.79589280e-03  7.61095731e-04  2.10032330e-04
 -1.54458698e-05 -7.73295187e-04]",1.2292121328587546,"[ 0.0088181   0.00080032  0.00432035 -0.00493471 -0.00329091  0.01430375
 -0.00293636 -0.01189481  0.00366398  0.00919435 -0.00037485 -0.01109065
  0.00480318  0.01843559 -0.01499867 -0.01046054  0.00930357  0.00265252
  0.0068902  -0.00888767]",-3.895358020967374,0.02033609239820194
ANET,-9.344755247736451,10.215899041124636,"[ 2.27286307e-03 -1.82085412e-03  1.19454361e-03  2.06900508e-04
 -5.40993321e-05 -1.44347370e-04]",1.2765935110180715,"[ 0.01975569 -0.00876296  0.00189098  0.02447506 -0.01917891 -0.0042887
  0.01407508 -0.01016503  0.00181864  0.0116847  -0.00677819  0.00084709
 -0.00385741 -0.00082771  0.00318065 -0.005109    0.00622985  0.00699876
 -0.00462436  0.0071455 ]",-3.6379313904702317,0.026306706022142898
ANSS,0.4738422603551442,0.4748939256286541,"[1.33620118e-03 8.45648104e-04 5.80391491e-04 1.07215959e-03
 7.82307750e-05 9.61988464e-04]",1.0900208106933047,"[ 0.0126519  -0.00264924  0.00068168  0.00565975 -0.00622775  0.00476118
  0.00298754 -0.00622591  0.00017615  0.00532795  0.00141503 -0.002477
 -0.0029289   0.006473   -0.00104417 -0.00614462  0.00299078 -0.00012127
  0.0171123   0.01054531]",-4.509387645673185,0.011005197192994125
AON,0.46900416277410456,0.47895179223068085,"[ 1.07451289e-03  1.14122694e-03 -9.08323736e-05  7.26932019e-04
 -2.55215853e-04  5.32110202e-05]",1.2061358814693974,"[ 0.01741951 -0.00607612 -0.00040168  0.01778498 -0.01383102 -0.00291144
  0.0120767  -0.0071106  -0.00180334  0.01063599 -0.00379908 -0.00197442
 -0.00387911  0.00145072  0.00423951 -0.005598    0.00180977  0.0037714
  0.0171964   0.0119519 ]",-4.6201773811377596,0.009851048516007169
AOS,0.465792274293557,0.4715162055326127,[0.00233783 0.00044999 0.00147442 0.00022454 0.00081913 0.00101768],1.1140962485368577,"[ 0.01653485 -0.00463435 -0.00487681  0.01294899 -0.00487731 -0.00256934
  0.0038022   0.00041734 -0.00195336  0.00060259  0.00066118 -0.00174227
  0.00331086  0.00686527 -0.01288583 -0.00220779  0.01262573 -0.00772221
  0.00087984  0.00782277]",-3.843590165293602,0.021416574116483143
APA,-11.845403783751609,12.628185784626558,[-0.00056632  0.00339235 -0.00066426  0.00095552  0.00014023  0.00113758],1.3418147090876524,"[ 0.02200623 -0.00810254 -0.00685922  0.02613073 -0.01199913 -0.01139512
  0.01127703  0.00159641 -0.00078985 -0.00095919 -0.00153227  0.01170758
 -0.00868975 -0.01241817  0.01099872  0.00425526 -0.00023524 -0.00560904
  0.00648225  0.02449932]",-3.8380412655098897,0.02153574286190897
APD,0.4665879898013533,0.4669955708989252,"[-1.16245948e-04  3.12166349e-03 -5.68940225e-04  1.11686337e-03
  3.43009145e-05  1.07620608e-03]",1.1364484010327782,"[ 0.01225884 -0.00279318  0.00356493  0.00528758 -0.00858614  0.00772086
  0.00188898 -0.01120953  0.00723377  0.00783239 -0.00661555  0.00096113
 -0.00222672  0.00014943  0.00112775 -0.00220893  0.00428004 -0.00297843
  0.00618947  0.02029904]",-4.058647498607534,0.01727236422130393
APH,0.47261576483381373,0.48081075548557867,[ 0.00142546  0.00224709 -0.00043564  0.00159904 -0.00056469  0.00036928],1.1302941826653714,"[ 0.01857471 -0.00685426 -0.00334955  0.01916268 -0.01013777 -0.00473612
  0.00737277 -0.00250398  0.00098188  0.00320581 -0.00368639  0.00199798
  0.00031637  0.00088857 -0.00573208 -0.00129432  0.00848165 -0.00374565
  0.00206699  0.00514226]",-4.337666221278137,0.013066988105075998
APTV,0.4521735986469815,0.46085048915504945,"[-1.32193394e-03 -5.05310714e-06 -7.18518754e-04  6.62881185e-04
 -5.51727704e-04  9.87713336e-05]",1.1266766812306304,"[ 1.80379143e-02 -5.03734281e-03 -8.29819530e-03  1.54863780e-02
 -3.22305499e-03 -6.31195812e-03  3.31971649e-03  4.49583218e-03
 -7.19169115e-04 -4.41668955e-03  4.48173691e-05  6.19260560e-03
 -1.05404108e-03 -2.94849132e-03 -3.74464638e-03  2.25564768e-03
  8.04850681e-03 -7.86170367e-03  1.76209885e-04  1.34312756e-02]",-4.046574097009722,0.017482164363287086
ARE,0.47137209645931627,0.48117105886040973,"[ 1.06463360e-03  6.73614376e-04 -1.33190840e-04  1.07139604e-03
 -5.19447891e-04 -1.17612578e-06]",1.2069721188823541,"[ 1.73782298e-02 -6.54203317e-03  1.03943040e-03  1.64022280e-02
 -1.13068884e-02  1.15259861e-03  3.30486096e-03 -7.32475454e-03
  5.42919189e-03  2.51652847e-03 -3.31670408e-05  1.48323198e-03
  5.40835792e-04  8.01627932e-03 -1.31162562e-02 -3.33952336e-03
  5.21774679e-03 -9.23039370e-03  1.77646622e-02 -1.63879503e-02]",-4.826665179273383,0.008013199341181918
ATO,0.4795308459956857,0.4714659642700347,"[ 3.57542355e-04  1.56036245e-03 -4.44171072e-04  5.93788080e-04
 -2.12297323e-04  9.10236739e-05]",1.1116265536411645,"[ 0.00717831  0.00323992 -0.00134965 -0.00961748  0.00336252  0.01066305
 -0.00200965 -0.00356282 -0.00347283  0.00634132 -0.00230337 -0.00967863
  0.0056876   0.00518705 -0.00039033  0.00393993 -0.00778066  0.00070024
  0.00917129 -0.00364895]",-4.90925292375144,0.007377998200182959
AVB,0.4785304553539756,0.4751021425438819,[ 0.00053198  0.00153324 -0.00040815  0.00082352 -0.0003026   0.00015415],1.0724676637676527,"[ 0.01039608  0.00012975 -0.00174417 -0.00072033 -0.00174729  0.00574101
  0.00263074 -0.00461062 -0.00202186  0.00868671 -0.00574088 -0.00775156
  0.00444773  0.00433561 -0.00203712  0.00024266 -0.00197468  0.00022119
  0.0154872  -0.00159151]",-4.778559760168879,0.008408099931680067
AVGO,0.46601499833650506,0.4700953295869676,[ 0.00140523 -0.00015903  0.0004893   0.00110611 -0.00035524  0.00044045],1.094364884123543,"[ 0.01573536 -0.00331602 -0.00760563  0.00995673 -0.00020501 -0.00350592
  0.00120104  0.00632897 -0.00580474 -0.00755309  0.01192154  0.00379358
 -0.00572838  0.00447763 -0.00207065 -0.00413     0.00638927 -0.00124371
  0.00217862  0.00863353]",-3.729714662028469,0.023999682880632457
AVY,0.47033141535954454,0.4745050221878183,[ 0.00090334  0.00262755 -0.00042738  0.00120646 -0.00027304  0.00049724],1.1482425633714528,"[ 0.01485709 -0.00425373  0.00024951  0.01111195 -0.00949182  0.00163727
  0.00602973 -0.00686823  0.00131583  0.00656743 -0.0014884   0.00016893
 -0.00445287  0.00234385  0.00211471 -0.00505254  0.00215196 -0.00150412
  0.02081592  0.01536265]",-4.222962456649208,0.014655164842859511
AWK,0.48758513866025965,0.4675571258821333,[ 0.00174438  0.00123694  0.00020443  0.00077446 -0.00010703  0.00022259],1.1170993268560097,"[ 0.00686937  0.00375902 -0.00195779 -0.01088679  0.00461579  0.01127795
 -0.00346983 -0.00350513 -0.00170411  0.00570221 -0.00336873 -0.00839687
  0.00471935  0.00451391  0.00073308  0.00221075 -0.00653939  0.00258072
  0.01217918 -0.0005668 ]",-4.8898736126590014,0.007522373147655638
AXP,0.4737920897771769,0.4768517121932749,"[-8.17511355e-05  6.55008590e-04 -4.63293759e-04  2.24896996e-04
 -3.26077031e-04 -3.35512020e-04]",1.1010424968104695,"[ 1.36907662e-02 -3.34786877e-03  3.95210789e-05  7.61364145e-03
 -6.39812219e-03  3.96612191e-03  1.89219714e-03 -6.26540796e-03
  3.66413336e-03  3.96324618e-03 -1.50227149e-03  9.28010693e-04
 -3.15140817e-03  2.92488052e-03  5.65646413e-04 -4.00015602e-03
 -2.31826366e-04 -1.08206943e-03  2.26586829e-02  6.47476692e-03]",-4.288933321077897,0.013719551851840478
AZO,8.775655047498354,-7.801598512347426,[ 0.00139522  0.00361228 -0.00024692  0.00106668  0.00014312  0.00087223],1.0484935114768728,"[ 0.00858203  0.00099376 -0.00015942 -0.00551168  0.00173197  0.010373
 -0.00452606 -0.00433839  0.00242606  0.00201929 -0.00167353 -0.0026821
  0.00203914  0.00304615 -0.0007783   0.00191859 -0.00265924 -0.00094504
  0.00588606  0.00419099]",-4.377752393905653,0.012553542354545824
BA,0.46737968814230496,0.47214276502715863,"[-1.50665955e-04  2.74475839e-03 -1.08774452e-03  1.01278244e-03
 -5.30643841e-04  4.96741242e-05]",1.1897753289136677,"[ 0.01529324 -0.00441989  0.00028903  0.01271553 -0.0113171  -0.00025956
  0.01024278 -0.00604005 -0.00518377  0.00852868  0.00390838 -0.00375278
 -0.00594832  0.0061383   0.00316978 -0.007474    0.00141266  0.00057622
  0.02100156  0.01625646]",-4.273932129867304,0.013926912915352361
BAC,0.458704485395137,0.4673833200560289,[ 0.00065318  0.00238628 -0.00060715  0.00077081 -0.00028237  0.00011281],1.1756231138234372,"[ 0.0171179  -0.00626388  0.00050118  0.01744827 -0.0140356  -0.0021081
  0.01186193 -0.00748889 -0.00303846  0.01104702 -0.00188516 -0.0051199
 -0.00144041  0.00652432 -0.00173317 -0.00723553  0.00530433  0.004438
  0.00923185  0.00492653]",-4.031377759031682,0.017749858072082715
BAX,0.44721810326487765,0.4529882702447772,[ 0.00163671  0.00154181 -0.00014032  0.00042599 -0.00022409 -0.00032222],1.214949769855997,"[ 0.01615344 -0.00660201  0.00593488  0.01547292 -0.01599164  0.00498256
  0.00533523 -0.01494176  0.01038892  0.00982761 -0.00835693  0.00210093
 -0.00141011  0.00194985 -0.00434588 -0.00310981  0.00656685 -0.00621466
  0.00753121  0.01212885]",-4.212769510726603,0.014805308046427509
BBY,0.45130102378607084,0.44316781070460265,[-0.00234665  0.00520051 -0.00177594  0.00060389  0.00022851  0.00109782],1.259239423099556,"[ 7.18360561e-03  6.23598046e-03 -8.68880681e-03 -1.59409561e-02
  1.58060243e-02  1.09402196e-02 -1.49132935e-02  7.47011932e-03
 -1.28217528e-03 -1.40558257e-02  1.49786057e-02  3.37261006e-03
 -5.15090417e-03  6.44265149e-03 -6.09129796e-05 -3.26193467e-03
  1.33321221e-03  2.78913440e-03 -1.07957075e-03  4.15428905e-03]",-3.8385485153104413,0.021524821630767865
BDX,0.4622648577178871,0.4693319367037444,[ 0.00062411  0.00165414 -0.00053234  0.00073069 -0.00038862 -0.00011067],1.150041261598667,"[ 0.01669517 -0.00698196  0.00349135  0.01678096 -0.0140851   0.00157976
  0.00654675 -0.00921161  0.00239549  0.00582356  0.00152564 -0.0006855
 -0.00163352  0.0076454  -0.00730788 -0.00400605  0.00399126 -0.00510483
  0.00787582 -0.00293559]",-4.567830772136035,0.010380452880024076
BEN,0.4353944498393742,0.4514201072063868,[-0.00057069  0.00022818 -0.00028583  0.00056784 -0.00026618  0.00024697],1.4022239397057712,"[ 0.02572482 -0.0103586  -0.0068391   0.03434901 -0.0176863  -0.01513322
  0.01665606 -0.00047785 -0.00335866  0.0033826   0.00108866  0.00660148
 -0.00858426 -0.00250597  0.00425872 -0.00572842  0.00529793  0.00178774
  0.01261967  0.00943537]",-4.566254927913434,0.010396823752307502
BIIB,-11.628471404615114,12.400400264975387,"[-2.92176208e-03  4.76149072e-03 -1.85347479e-03  1.12670484e-03
 -9.12635537e-05  1.36931809e-03]",1.3539506124552947,"[ 0.02183302 -0.0072285  -0.00917774  0.02434719 -0.00805067 -0.01254069
  0.00930746  0.00797107 -0.00869017 -0.0093094   0.01693005  0.01161571
 -0.01528419 -0.00322059  0.00994972 -0.00227179 -0.00255931 -0.00467181
  0.01825396  0.01493496]",-3.426918060686862,0.032486909328289786
