,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4828586055116454,0.4838999342609473,[-0.00182702  0.00067096 -0.00042477 -0.00109347  0.00056183  0.00017042],1.181267297222723,"[ 0.0087321  -0.0068054  -0.00571075  0.00109203 -0.01010772 -0.00401879
 -0.01023305 -0.00412756 -0.01391691 -0.00165559 -0.00664687  0.00292511
  0.00012742  0.0027312   0.0103818  -0.00357737  0.00619887 -0.00274981
 -0.02255331  0.01273649]",-4.553521121200499,0.010530061407303538
ADSK,-8.120129536418721,8.952489271917973,"[-1.24491366e-03  1.17553197e-03 -8.13880764e-04  5.57150252e-05
 -6.73042816e-05  1.04079221e-04]",1.4886007807491457,"[-0.00171441 -0.00748957 -0.02717743  0.00552412 -0.03214355  0.00962708
 -0.02124303  0.00986032 -0.01557931  0.01555455 -0.00018194  0.01037505
  0.00521112 -0.00149939  0.01268493 -0.01342676  0.00458399 -0.00398302
 -0.01025388  0.0273708 ]",-4.020499830106856,0.017943993749341
AEE,0.4735513597274842,0.464214972926787,[-0.00179897  0.00057554 -0.00113138 -0.00080773 -0.00017769 -0.00087786],1.0985459641848454,"[ 0.0150145  -0.00721047  0.0072909  -0.00144383  0.00453484 -0.00851985
  0.00051212 -0.00637235 -0.00379835 -0.00166865 -0.00127468  0.00462963
 -0.00138167  0.00488515 -0.00138035 -0.00070039 -0.00258153  0.00066632
 -0.0008162   0.01033745]",-4.454634512294275,0.011624567734904782
AEP,0.48543034952287684,0.4488858916044252,"[-1.74912929e-03  5.74734712e-04 -9.00718804e-04 -9.14907289e-04
  3.79312822e-05 -6.07714125e-04]",1.1659790844112525,"[ 0.01845881 -0.00774792  0.01391855 -0.00253742  0.01061898 -0.00975586
  0.00315679 -0.00636468 -0.00335064  0.00014116 -0.00201183  0.00719377
 -0.00167693  0.00657131 -0.00087369 -0.00193234 -0.00184968 -0.00135804
 -0.00055063  0.0103146 ]",-4.581495398546304,0.010239572599762317
AES,0.47654227935981514,0.47504460947798655,"[-1.01316135e-03  2.07831966e-03 -1.33162766e-03  7.04624577e-04
 -4.67359855e-04 -5.02530840e-05]",1.2370461918692006,"[ 0.01109    -0.00820858 -0.00183384 -0.00339424 -0.00718741 -0.01175786
 -0.00829435 -0.0087563  -0.00995273 -0.00387554 -0.00051202  0.0037019
  0.00389532  0.00402947  0.01040912 -0.00203746  0.00078788  0.0018094
 -0.0218099   0.02547209]",-4.279374088768308,0.01385132907625612
AFL,0.4535070827832707,0.45920654440691094,[-0.00312109  0.00150671 -0.00143929 -0.00100342  0.00018286 -0.0002369 ],1.2161966299450626,"[ 4.33447786e-03 -6.80109751e-03 -1.38083354e-02  1.54026198e-03
 -1.64915842e-02 -3.79841288e-03 -1.11642035e-02 -5.37923240e-03
 -9.89483401e-03 -6.00774271e-03 -9.85197772e-05 -2.28309066e-03
  4.44608726e-03 -7.32986511e-04  1.51962254e-02 -9.36485890e-04
  8.59470365e-03  2.18251996e-03 -1.89729320e-02  1.41050475e-02]",-4.752043199087947,0.00863403611403318
AIG,0.4513337295457786,0.4615753520143379,[-0.00219709 -0.00069087 -0.00023658 -0.00100936  0.00038366  0.00011129],1.2857935096304451,"[-0.00146885 -0.00504219 -0.02323533  0.00997083 -0.02161121  0.0138518
 -0.00927796  0.00816961 -0.00363349  0.00511005  0.00405251 -0.00177129
  0.00332824 -0.00769486  0.00854533 -0.00669806  0.00511938  0.00311334
 -0.01247488  0.02095709]",-4.4465168738318335,0.011719315818107964
AIZ,0.45573960895051224,0.4634827366180156,"[-1.72009013e-03 -2.77539612e-03  6.03109999e-04 -1.38891477e-03
  5.23826465e-04  6.02298107e-05]",1.286867938920576,"[ 0.00243285 -0.00619424 -0.016872    0.00587104 -0.01727078  0.00723619
 -0.00775214  0.00518527 -0.00138173  0.0051729   0.00828653 -0.00167808
  0.0058178  -0.014792    0.00571303 -0.02139048 -0.00326454 -0.00539722
 -0.01249439  0.02645486]",-4.1493203606219495,0.015775134244762873
AJG,0.45505918132809936,0.46493560261378963,"[-8.51428939e-04 -8.58183316e-04  8.51598862e-05 -6.13489211e-04
  1.81799617e-04 -9.77539605e-05]",1.2109433594255576,"[ 0.00217869 -0.00654271 -0.01852265  0.00273436 -0.02199345 -0.00050176
 -0.01499421 -0.00160615 -0.01340903 -0.00059037 -0.00376303  0.00067991
  0.00044508 -0.0019362   0.0062602  -0.00598443  0.00454651 -0.00127523
 -0.00228511  0.01412791]",-4.497504454038982,0.011136754170502191
AKAM,0.4439058491057524,0.45167482073189924,[ 0.00056479  0.00180249 -0.00106863  0.00124488 -0.00078188 -0.00049074],1.3673887453439038,"[ 0.00092633 -0.00831058 -0.02181563 -0.0012951  -0.02693007 -0.00755405
 -0.01919971 -0.00654846 -0.01641288 -0.00308954 -0.00239734  0.00509577
  0.00510179  0.0109649   0.01770365  0.00817448  0.01018149  0.00246807
 -0.01731461  0.00024618]",-3.708023541686861,0.0245259499168663
ALB,0.46131233715506903,0.46192008265670537,[ 0.00037783  0.00141402 -0.00043442 -0.00059388  0.00015418 -0.00052707],1.2115132408413283,"[ 9.16576263e-03 -7.23367533e-03 -4.52029296e-03  6.05697580e-05
 -7.74198692e-03 -5.20252649e-03 -6.71178424e-03 -3.87277314e-03
 -7.64059842e-03  1.25607332e-03  7.63929050e-05  8.05825033e-03
  3.09310492e-03  1.11144259e-02  9.03047261e-03  6.39952789e-03
 -6.30153860e-05  4.66720819e-03 -3.08066479e-02  1.69807669e-02]",-3.742090591854088,0.023704494870178876
ALGN,0.47536147760920366,0.47999617976001907,"[ 3.10220789e-04 -7.43520922e-05 -2.96108428e-04 -5.50405092e-04
 -1.67123382e-04 -9.94686268e-04]",1.150127427785103,"[ 0.00599426 -0.00649332 -0.01065482  0.00210047 -0.01329833 -0.00150052
 -0.00869923 -0.00163745 -0.00698011  0.00072542  0.00148931  0.00214979
  0.00256321 -0.00157506  0.00464827 -0.00645473 -0.00217413  0.0003362
 -0.01485002  0.02167068]",-3.7960540423112024,0.022459220367651547
ALK,-5.418154194599854,6.282133843225093,[ 0.00026993  0.00015572 -0.00015885  0.00019578 -0.00017642 -0.0001973 ],1.275850265392919,"[ 2.16019554e-03 -6.32022567e-03 -1.89999175e-02  4.76153374e-03
 -2.35264442e-02  4.99467389e-03 -1.70636549e-02  4.37359209e-03
 -1.61027541e-02  8.44205052e-03 -5.61521595e-03  7.52728232e-03
  3.93686962e-05  1.60521258e-03  6.26637326e-03 -8.08010880e-03
  2.62921853e-03 -5.69044776e-03 -1.40663885e-02  7.54850844e-03]",-3.8535204217187724,0.02120495450126088
ALL,0.4763355678283715,0.4754005310191671,"[-1.15226198e-03  1.86015371e-05 -1.08161761e-04 -9.71804508e-04
  4.16620541e-04 -6.49932951e-05]",1.1091340741823068,"[ 0.0094943  -0.00641758 -0.00364484  0.00149503 -0.00707157 -0.00420348
 -0.00797511 -0.00538103 -0.01341728 -0.00493101 -0.00992636 -0.00010946
 -0.00464832  0.00270446  0.00241219  0.00221404  0.00601443  0.00258298
 -0.00472417  0.00827663]",-4.606355537494106,0.009988153507455829
ALLE,0.4620957494785336,0.4707758565339217,"[-8.69972121e-04  6.23385849e-04 -3.59417787e-04 -5.53602226e-04
  2.60315966e-04  2.93954727e-05]",1.2677549320107189,"[ 3.01311953e-03 -6.61266196e-03 -1.71135547e-02  3.73057707e-03
 -2.09169250e-02  2.87595959e-03 -1.42678730e-02  2.49320951e-03
 -1.15605367e-02  5.91379330e-03  1.66096717e-04  5.53233077e-03
  4.52845307e-03 -8.97704170e-05  1.21687247e-02 -8.10704062e-03
  3.49792304e-03 -2.92714355e-03 -2.17166716e-02  1.78838579e-02]",-4.2675470635648445,0.01401612167655332
AMAT,0.4713495772147123,0.47526765554348616,"[-1.44403378e-03 -3.24618532e-04 -5.78840757e-04 -9.36347481e-04
  5.46814526e-05 -5.58099947e-04]",1.2866710053286343,"[ 0.00666941 -0.00771553 -0.01118305 -0.0001928  -0.01771699 -0.00401767
 -0.01534096 -0.0013722  -0.01512803  0.00552898 -0.00230474  0.00917413
  0.00451907  0.00423428  0.01315919 -0.00835583  0.00221949 -0.00585416
 -0.02698042  0.01616719]",-3.7822397638996557,0.02277163118752996
AMCR,0.4742888175897775,0.48017512946050844,[0.00129838 0.00028199 0.00043281 0.00022403 0.00010503 0.00014877],1.1917239729364837,"[ 0.00416095 -0.0060278  -0.01433561  0.00484769 -0.01715913  0.004924
 -0.01128068  0.0042505  -0.00948844  0.00777718 -0.00077867  0.00588591
  0.00137623 -0.00136931  0.00506142 -0.00951728  0.00184649 -0.00224944
 -0.00381545  0.02289656]",-4.821417292693911,0.008055362238750382
AMD,-7.934502103987003,8.679550380662661,[-0.00273493  0.00176917 -0.00040547 -0.00065037  0.0009892   0.00197536],1.4631263544209347,"[ 8.59023638e-05 -6.44832083e-03 -2.13178720e-02  9.21232519e-03
 -2.16114498e-02  1.70837422e-02 -1.06565054e-02  1.61640174e-02
 -5.08526845e-03  2.36691048e-02  3.26192475e-03  1.83723168e-02
  1.31678360e-03  1.12465077e-02 -2.16834169e-03  2.81857899e-03
 -1.00368572e-02  5.82447336e-03 -2.80974533e-02  2.48475776e-02]",-3.542108390172537,0.02895222010981098
AME,0.43935006617709677,0.4555339105940434,"[-1.45883911e-03 -1.02352776e-03 -3.27818663e-05 -1.80002778e-04
  9.04103248e-05  3.42426568e-04]",1.3513769445355146,"[-0.00522755 -0.00551874 -0.0303463   0.00920571 -0.02819947  0.01153315
 -0.01276732  0.00496636 -0.00612914  0.00022606  0.0022063  -0.00331082
  0.00256837 -0.00223193  0.00923834  0.00368907  0.00645989  0.00701291
 -0.01795005  0.00946991]",-4.6887272722742175,0.009198385750043201
AMGN,0.4702541539324415,0.4837534003477326,"[-1.08542077e-03  1.35927455e-03 -6.10241452e-04 -5.58352311e-04
  3.06736441e-04  9.80870927e-05]",1.1667901234032756,"[ 0.00144139 -0.00544833 -0.01762936  0.00607752 -0.01641313  0.00482887
 -0.00695674  0.0009507  -0.00308116 -0.0002696   0.00363893  0.00055104
  0.00308466  0.00241318  0.00763999  0.0029436   0.00179941  0.00209619
 -0.02466341  0.00097219]",-4.369049695255508,0.012663268816286294
AMP,-11.079504001863413,11.909439004243755,"[-2.69981927e-03 -1.43907917e-03 -5.65294108e-04 -5.39059452e-04
 -8.67606413e-05 -6.53775754e-05]",1.3876745442262528,"[-0.00273472 -0.00590408 -0.02716935  0.00798793 -0.0281011   0.01120482
 -0.01503169  0.00772799 -0.00797763  0.00784134  0.00442228  0.00256009
  0.00645979 -0.0045212   0.01433947 -0.00842543  0.00594064 -0.0006442
 -0.02005395  0.01794488]",-4.173928331114516,0.015391677601686703
AMT,0.47054024025975644,0.4762303112772969,[-0.00248984 -0.00012199 -0.00054719 -0.00078991  0.00032     0.00025608],1.2214837248986343,"[ 0.00435261 -0.00598645 -0.01332547  0.00537091 -0.01476735  0.00570663
 -0.00817656  0.00432443 -0.00464898  0.00680972  0.00491191  0.00449184
  0.00580508 -0.0026832   0.01126654 -0.00991392  0.00190064 -0.00214697
 -0.02007079  0.02330579]",-4.483015804196882,0.011299285287060016
AMZN,-7.9799804999048884,8.851466512457606,[-0.00225144  0.00064056 -0.00020185  0.00037382  0.00048634  0.00183193],1.3487158198574618,"[-0.0008083  -0.00615438 -0.0236493   0.0067249  -0.02501655  0.00946751
 -0.01334469  0.0078387  -0.00624991  0.01110022  0.00628304  0.00741102
  0.00717747 -0.00024834  0.01215956 -0.00875401  0.00061686 -0.00407258
 -0.02668682  0.01170118]",-3.888108479169822,0.020484055434121847
ANET,-4.956960887877966,5.817502021761383,[-0.00059097  0.0006108  -0.00089642 -0.00040711 -0.00027381 -0.00091075],1.3861913983379006,"[ 0.00142241 -0.00706345 -0.02056795  0.00474776 -0.02459058  0.0074097
 -0.01575768  0.00862385 -0.01014563  0.01669933  0.00446052  0.0152667
  0.00816377  0.00767835  0.01635266 -0.00490942  0.00449889 -0.00205172
 -0.01970562  0.01976396]",-3.72916285511485,0.024012929726084972
ANSS,0.47258704521081923,0.4780127575004298,"[-4.36567995e-04  1.37676614e-04  5.97604096e-05 -5.82207246e-04
  3.85111903e-04  1.60958662e-04]",1.2134129148453854,"[ 0.00623479 -0.00630887 -0.0103403   0.0039098  -0.01384523  0.00225495
 -0.01081932  0.00125987 -0.01152042  0.00367136 -0.00279276  0.00389337
  0.00235831 -0.00065755  0.0115254  -0.00782255  0.005303   -0.00256641
 -0.02285022  0.02042603]",-4.568156792833709,0.01037706918914056
AON,0.47216571141612723,0.4755576204450793,"[-1.21772787e-03 -7.42619447e-05 -4.42445374e-04 -1.09428922e-03
  1.39716551e-04 -6.86933383e-04]",1.0977827962373172,"[ 0.00664366 -0.00630572 -0.00892379  0.00178102 -0.01132472 -0.00377036
 -0.00878622 -0.00524177 -0.01147174 -0.00524325 -0.00743066 -0.00066624
 -0.00434695  0.00272627 -0.00038617  0.00340504  0.00421432  0.00329126
  0.00523672  0.00427888]",-4.635733172799074,0.009698993392768557
AOS,-4.484309683037374,5.377352627684697,[-0.00209187 -0.0006664  -0.00048517 -0.00083555  0.00013929 -0.00013823],1.3287365707028191,"[ 0.00202948 -0.00734231 -0.01968698  0.0017626  -0.02481327 -0.00094337
 -0.01809877 -0.00055606 -0.01615709  0.00298556 -0.00377726  0.00491624
  0.00224908  0.00163667  0.00895511 -0.00499707  0.00141043 -0.00033162
 -0.02161369  0.02207319]",-4.074855859565353,0.016994664118705788
APA,-8.128983552379495,8.948132578881118,[ 0.00065713  0.00088596 -0.00012167  0.00162074 -0.00034555  0.00083925],1.3782534507579316,"[ 2.11970679e-05 -7.77510418e-03 -2.28264781e-02  4.96984858e-04
 -2.59526693e-02 -4.28507113e-03 -1.59483654e-02 -4.79817643e-03
 -1.06858974e-02 -4.55527583e-03  1.84815376e-03 -1.65453728e-03
  4.34575492e-03 -1.47080211e-03  7.44781715e-03 -9.37110179e-04
 -3.71031449e-03  5.64272155e-03 -3.18219389e-02  2.40492951e-02]",-3.5001490015914696,0.030192884299326928
APD,0.4706215606927378,0.47284926673837685,"[-1.93146726e-03 -5.11710910e-04 -6.19839830e-04 -8.53290877e-04
 -1.22998256e-05 -5.20338229e-04]",1.1939000204798016,"[ 0.00774421 -0.00731345 -0.00803859 -0.00066823 -0.01283691 -0.00743728
 -0.01156711 -0.00690215 -0.01388399 -0.00530671 -0.00644263 -0.00059913
 -0.00166923 -0.00039018  0.00275284 -0.00194239  0.00113334  0.00409323
 -0.00693109  0.02400723]",-4.329270765951115,0.013177153216035362
APH,0.465365526120188,0.46924459238412203,[-0.00120912  0.00036112 -0.00036067 -0.00022982  0.00016422  0.00028307],1.275015373560232,"[ 0.00629172 -0.00752563 -0.01129555 -0.00012594 -0.01707195 -0.00573647
 -0.01524134 -0.00520377 -0.01748692 -0.00260555 -0.0073415   0.00226605
  0.00091642  0.00197466  0.01174281 -0.00380692  0.0059379  -0.00154848
 -0.02488095  0.01686323]",-4.380819480290218,0.012515098541097338
APTV,-11.549699681335035,12.375644741480627,"[-3.61625092e-03 -1.59848440e-03 -6.37352890e-04 -7.03468795e-04
  7.48309533e-05  2.97513002e-04]",1.4802698075360672,"[-0.00445167 -0.00676585 -0.03129517  0.00720309 -0.03368751  0.0113238
 -0.01962509  0.00937772 -0.01227767  0.01263984  0.001895    0.00884261
  0.00550108  0.00309658  0.01274964 -0.00284849  0.00408474  0.00139874
 -0.02067418  0.01838901]",-3.9813056348433036,0.018661258635554602
ARE,0.45635973825391474,0.4675658064713324,[-0.00285346 -0.00355034  0.00059831 -0.0012798   0.00055701  0.00049102],1.3265003019439716,"[-0.00212078 -0.00594476 -0.02569671  0.00786212 -0.02584967  0.01155093
 -0.01249497  0.00900332 -0.00454046  0.01109341  0.00664166  0.00599402
  0.00552067 -0.0014988   0.00730946 -0.00681472 -0.0006825   0.00040348
 -0.01221808  0.01840663]",-4.542133926098788,0.010650654576867476
ATO,0.46749642503242833,0.45659324341565505,[-0.00060538  0.00072423 -0.00044845 -0.000821    0.00018796 -0.00047811],1.2568480390816386,"[ 0.01969485 -0.00874505  0.0155563  -0.00517532  0.01028287 -0.01491108
  0.00038073 -0.01046813 -0.00854666 -0.00388219 -0.00644839  0.00558053
 -0.00263337  0.00582713  0.00111281 -0.00401415 -0.00037854 -0.00348321
 -0.00635975  0.01428311]",-4.939367623056178,0.007159124206233227
AVB,0.47401884750616907,0.47821163028291586,[-0.00273212 -0.00022965 -0.00083644 -0.0009057   0.00011735 -0.00019614],1.1559451640401017,"[ 0.00631799 -0.00531715 -0.00866314  0.00683708 -0.00893737  0.00785976
 -0.00438943  0.00539538 -0.00303901  0.00745092  0.00384752  0.00562196
  0.00495911  0.00079948  0.0132653  -0.00591355  0.00651889 -0.00223888
 -0.01818067  0.01475306]",-4.899516794047047,0.00745018217367728
AVGO,0.4513518706042875,0.4574438655286569,"[-9.64479848e-05 -6.74126623e-04  5.56732313e-04 -1.50803044e-04
  3.30978033e-04  6.09865999e-04]",1.2195901099017532,"[ 0.00468167 -0.00565881 -0.01328571  0.00686129 -0.01640984  0.00930886
 -0.01201325  0.0079187  -0.01326559  0.01158029 -0.00774819  0.00755606
 -0.00511954 -0.00130948 -0.00576059 -0.01044173 -0.00428189 -0.00423163
 -0.00570016  0.0140471 ]",-3.561645503046922,0.028392067021979342
AVY,0.4752781031815452,0.4780572077389661,"[-5.08325139e-04  1.21126794e-03 -1.38456566e-03 -9.12767174e-05
 -7.06745433e-04 -1.37485481e-03]",1.1227145944466275,"[ 0.00689483 -0.00658822 -0.00867821  0.00081903 -0.01158664 -0.0056841
 -0.00922892 -0.00681115 -0.0111997  -0.00680783 -0.00513143 -0.00123469
 -0.00112475  0.00274122  0.00533778  0.00348695  0.00451905  0.00377265
 -0.00994005  0.00754162]",-4.643489794474937,0.0096240529883002
AWK,0.46709114412617403,0.45352523107562076,[-0.00081272  0.00065876 -0.00086901 -0.00064679 -0.0001901  -0.00092462],1.2447697929950539,"[ 0.02062645 -0.00823185  0.01791993 -0.00322607  0.01367955 -0.01101188
  0.00317082 -0.00753355 -0.00629565 -0.00130403 -0.00560418  0.00635307
 -0.0023958   0.00573781  0.00282367 -0.00416781  0.00214099 -0.00416417
 -0.00805904  0.01013364]",-4.849043189680274,0.007835871406179706
AXP,-13.147603673968964,13.98790997681334,[-0.00333365  0.00098026 -0.00082848  0.00010984  0.00031276  0.00134235],1.3346710027917261,"[-0.00448726 -0.0050263  -0.02964525  0.00975594 -0.02835448  0.014101
 -0.01252832  0.00980782 -0.0035017   0.01009906  0.00681888  0.00505356
  0.00483061  0.00121838  0.00731409  0.00028609  0.00287792  0.00299483
 -0.00505868  0.0027754 ]",-4.17897693953794,0.015314166873788691
AZO,0.47805792837414673,0.4798547262797387,[-0.00206962  0.00072034 -0.00085435 -0.00119778  0.00029373 -0.00036421],1.131875886537639,"[ 7.73173238e-03 -7.00594939e-03 -7.52028227e-03 -4.60979538e-04
 -1.09737312e-02 -7.18109201e-03 -8.59497198e-03 -6.40283964e-03
 -8.57637913e-03 -3.70595925e-03  3.31911067e-05  1.68186344e-03
  3.08634673e-03  1.07215660e-03  8.84471702e-03 -5.51488644e-03
  1.75193204e-03 -4.05458049e-03 -1.65809201e-02  8.48611824e-03]",-4.166300899657807,0.01550952543438793
BA,-8.955324981726607,9.82609473019655,[-0.00321986  0.00015183 -0.00038576 -0.00072557  0.00064695  0.0011093 ],1.300786816532235,"[-0.00104902 -0.00559026 -0.0239872   0.00780175 -0.02510963  0.01105258
 -0.01338995  0.00856909 -0.00719806  0.01047025  0.00326452  0.00506192
  0.00328183 -0.00353679  0.00496072 -0.00932328 -0.00033994 -0.00085779
 -0.00776157  0.01852827]",-4.142764983936959,0.015878885885995876
BAC,-4.05688380341388,4.908795110806097,[-0.00222653 -0.00060432 -0.00032343 -0.00064835  0.00024963  0.00029568],1.5138969234401376,"[-0.00752235 -0.00635541 -0.03576986  0.01073954 -0.0346958   0.01866212
 -0.01618524  0.01407137 -0.00568268  0.01350666  0.00594435  0.00313019
  0.00409856 -0.00763367  0.00442208 -0.01013889 -0.00098875  0.00142144
 -0.00866957  0.0209619 ]",-4.141870151318673,0.01589310119023912
BAX,0.48940632461855194,0.4830779367314738,[-0.00133189  0.00242787 -0.00139935 -0.00028726 -0.00011536 -0.00042947],1.1791822309256397,"[ 1.20165213e-02 -7.27798077e-03  9.56636872e-05 -3.86133976e-04
 -5.33694283e-03 -5.48283239e-03 -8.07346926e-03 -3.11972218e-03
 -1.21228509e-02  3.06223807e-03 -4.67877573e-03  7.62752804e-03
  8.62648585e-04  3.69220156e-03  8.01227905e-03 -7.96627220e-03
  2.45455327e-03 -4.64231208e-03 -1.56185844e-02  2.14675777e-02]",-4.57603598316494,0.01029562755432519
BBY,0.46964860433290767,0.4738997479615387,"[-5.34176348e-03 -9.73892324e-05 -1.57362057e-03 -2.21242654e-03
  4.57982165e-04 -3.73958762e-04]",1.2126823577264996,"[ 5.78164204e-03 -7.33144699e-03 -1.23543241e-02 -6.26665868e-05
 -1.76423743e-02 -4.80580837e-03 -1.39844097e-02 -2.89649853e-03
 -1.30755348e-02  2.75901090e-03 -1.46507100e-03  7.66232372e-03
  3.79978797e-03  6.33458781e-03  1.14132524e-02 -1.69421619e-03
  4.22982201e-03 -6.57877133e-05 -1.10331570e-02  1.81805650e-02]",-3.970680082218374,0.01886060201248033
BDX,0.47235334138857066,0.4776317567759212,[-0.00116561  0.00093835 -0.00077338 -0.00082915  0.00013751 -0.00046056],1.167837409162065,"[ 0.00520815 -0.00587969 -0.01192302  0.00477172 -0.01438289  0.00380847
 -0.01001101  0.00247483 -0.01000738  0.00537297 -0.00225145  0.00597946
  0.00143712  0.0026336   0.00843519 -0.00552899  0.00304682 -0.00524433
 -0.02299522  0.00467746]",-4.401254583790466,0.012261946609543335
BEN,0.4299217349374569,0.43914116853628904,"[-1.93970762e-04 -1.82457641e-05 -3.36457978e-04  2.26242189e-04
 -2.66116308e-04 -2.19064563e-04]",1.3843745089459731,"[ 0.00116334 -0.00791959 -0.02097064  0.00078245 -0.02500375 -0.00317378
 -0.01642811 -0.00356919 -0.01165297 -0.00303125  0.00296983 -0.00146791
  0.00837285 -0.00417352  0.02044463 -0.00664593  0.00937905  0.00146609
 -0.02139849  0.02556925]",-4.091172486664966,0.016719618531877162
