,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.4574642010000049,0.46884821277956396,"[-1.85496368e-03  8.02153926e-04 -3.32933281e-04  4.68599261e-04
 -5.04957314e-05  8.60917666e-04]",1.1251590708905166,"[ 0.00324927 -0.00023537  0.0022784   0.01206648  0.00716918  0.00452059
  0.00690747 -0.00485208  0.00497719 -0.00693897  0.0061613  -0.00601144
 -0.00017947 -0.00807523 -0.00422439 -0.00890841 -0.00372673 -0.00538981
  0.00274213 -0.01584459]",-4.615396125157363,0.009898261679805734
AEP,0.4488007046780232,0.46160164732921777,"[-1.78641371e-03 -9.39541212e-05 -3.03118609e-04  1.85815666e-04
 -1.71306887e-04  3.82350702e-04]",1.2009268212275555,"[ 2.39337412e-03  4.69691173e-04  3.66134576e-03  1.34760337e-02
  1.03554851e-02  4.13177689e-03  8.82474045e-03 -9.35439203e-03
  1.92337139e-03 -1.19450220e-02  4.13969118e-03 -6.37541119e-03
 -4.66297365e-05 -9.40187211e-03 -6.31597903e-03 -1.21386005e-02
 -6.06214743e-03 -4.68206871e-03  7.68454916e-03 -2.05361300e-02]",-4.643860443784365,0.009620486500705103
AES,0.4737975415356349,0.4707639518184925,"[-9.91065058e-04  1.53171163e-03 -3.31715939e-04  5.40762634e-06
  2.52941448e-04  5.97307814e-04]",1.082197560255264,"[ 0.00688034 -0.00764949 -0.00920875  0.00429336 -0.0063093   0.00900229
  0.00488829  0.0080847   0.00764487 -0.00196719  0.00268845  0.00051174
  0.00221826  0.00305141  0.00346285 -0.00333338 -0.00078355 -0.00460944
 -0.00442616 -0.00598605]",-4.092236947858506,0.016701830615732008
AFL,0.4823074483504071,0.4765168243036056,"[ 1.09266153e-03  5.47431861e-04 -1.81413992e-04  1.53752650e-04
  2.30042547e-04  5.90452739e-05]",1.109990537535035,"[ 0.01015493 -0.00988587 -0.00715499 -0.00155082 -0.01178888  0.00110169
 -0.00705272  0.0059329  -0.00178662  0.00302618 -0.00222161  0.00371591
 -0.00321508  0.0089675   0.00375568  0.00547445  0.00164969  0.001664
  0.00451754  0.00836403]",-4.849181575099179,0.00783478711085974
AIG,0.4709418767880455,0.46326769029571163,"[ 7.27979079e-04 -4.81491825e-04  3.72678423e-04 -6.45015439e-05
  3.53517412e-04  3.14722704e-04]",1.1640344805021776,"[ 0.01070771 -0.011361   -0.0087977  -0.00284827 -0.01325615  0.00146228
 -0.00673332  0.00604438 -0.00351429  0.00144527 -0.00365162  0.00695285
  0.00234016  0.01091092  0.00813271 -0.00326369 -0.00353467 -0.00405945
  0.01346871  0.00806877]",-4.760137187568023,0.008564434382976719
AIZ,0.4631661968650354,0.4793035312000595,"[-1.00583219e-03  5.17871001e-05  4.25794303e-04  7.20291908e-04
 -4.74108918e-05  1.11142697e-03]",1.0905913525090256,"[ 0.00241363  0.00122986  0.00338608  0.01335715  0.00739916  0.00439016
  0.00471798 -0.00304772  0.00507552 -0.0010019   0.00700473 -0.00302428
 -0.00210339 -0.00267708 -0.00129038  0.00281184  0.0016498   0.00140872
 -0.00613254  0.00962298]",-4.406405589669902,0.012198947643780952
AJG,0.48696909269430544,0.4850759884943443,"[6.87545553e-04 3.10472053e-04 2.23729189e-04 3.66689827e-04
 9.84643716e-05 3.98904184e-04]",1.079984908582218,"[ 0.00864708 -0.00650309 -0.00246665  0.00206705 -0.00582964  0.00026779
 -0.00395989  0.00125052 -0.00083068 -0.00152944 -0.00166398  0.00073478
 -0.00097064  0.00667135  0.00659654 -0.00214845 -0.00058059 -0.00513437
  0.01923469  0.0045168 ]",-4.9405719459009525,0.007150507499093179
AKAM,10.831526930285397,-9.86358547351662,[ 0.00311055  0.00051177 -0.00021337  0.00041527  0.00021473 -0.00034204],1.2081930430092163,"[ 0.01160341 -0.01143744 -0.00707504 -0.00425608 -0.01420698 -0.00204417
 -0.01251041  0.00428612 -0.00836349  0.00697976 -0.0019292   0.01013057
  0.00211622  0.00943725  0.00569877 -0.00033734  0.00216375 -0.00013439
  0.02015822 -0.00056811]",-4.306622913811686,0.013478992538220666
ALB,0.46595168051714486,0.46726054995041433,"[-1.11259687e-03  2.28544645e-05 -6.77921774e-04 -5.19464199e-04
  1.68411401e-04 -1.58186429e-04]",1.2448658248224216,"[ 0.00397393 -0.00558493 -0.00802401  0.00835043 -0.00156748  0.01089914
  0.00840671  0.00550993  0.00499539 -0.00286389  0.00213148  0.00965886
  0.01416342  0.0122699   0.02079563 -0.00877895  0.00712955 -0.01428662
  0.01745422  0.00238237]",-3.8986710305707484,0.02026883021045122
ALGN,0.4685054330886007,0.4752669245275517,"[-1.12048445e-03 -6.91241831e-04  7.25882589e-05  3.24438074e-04
  9.74242080e-05  7.98414050e-04]",1.0824194066714286,"[ 0.00467191 -0.00043788  0.00453897  0.0097892   0.00504875 -0.00054423
 -0.00257066 -0.00685018 -0.00490637  0.00323025  0.00725909  0.00582297
  0.00599277 -0.00286363  0.00106761 -0.00752439  0.00032184 -0.00265687
  0.01170083 -0.00360755]",-4.181668501552865,0.015273003265993382
ALK,0.46499804666596367,0.46619290283265963,"[ 1.56118715e-03  4.22334617e-04 -5.85943887e-04  3.88924499e-04
 -8.52380374e-05 -4.83560548e-04]",1.1097193334630893,"[ 0.00754367 -0.00479582  0.00034929  0.0044852  -0.00105799 -0.0007797
 -0.0029891  -0.00379198 -0.00112339 -0.00170699  0.00524522 -0.00431037
 -0.00249268 -0.0110617  -0.0120112  -0.01115844 -0.01269267 -0.00054167
 -0.00055464 -0.01299696]",-4.140178440165957,0.01592001048173055
ALL,0.49058286280842045,0.49097785811245,"[ 2.04705963e-04 -7.94638653e-05  5.51966705e-05  1.79885716e-04
  2.54683877e-05  1.53731434e-04]",1.018101193759804,"[ 0.00780722 -0.00503373 -0.00100965  0.00414836 -0.00254404  0.00089137
 -0.00097867 -0.00091721  0.00079961 -0.00492778 -0.00086064 -0.00365985
 -0.00397281  0.00170398  0.00103407 -0.00241787 -0.00261818 -0.00509197
  0.00773356 -0.00364666]",-4.943659592558067,0.007128463308366137
ALLE,0.4938029875212486,0.4480763699807676,"[ 2.72952264e-03 -1.37150853e-03  1.00312889e-03  4.86339937e-04
  1.15555871e-04  8.40964896e-05]",1.1594736488521549,"[ 0.01132851 -0.01117735 -0.00722778 -0.00401201 -0.01445811 -0.00112857
 -0.0103065   0.00649077 -0.0016697   0.00335744 -0.00331572 -0.00067372
 -0.00939446  0.00671339 -0.00125579  0.00871858  0.00077179  0.00259194
 -0.00083516  0.000864  ]",-4.81799232866106,0.008082998864899292
AMAT,0.46305916774614597,0.47081155740341063,[ 0.00101257 -0.00172483  0.00045953 -0.00068724 -0.00013397 -0.00101365],1.1223305631850635,"[ 0.00440189  0.00107533  0.00833549  0.01029177  0.00682922 -0.00436925
 -0.00694203 -0.01079174 -0.00992377  0.0054694   0.00636294  0.00714469
  0.00334009 -0.001897    0.00016156 -0.0030469   0.00294049 -0.00139365
  0.00957366 -0.00581585]",-4.195495182395128,0.015063281543150684
AMCR,0.4868165370016371,0.487124740924094,[-0.00106752 -0.00072721  0.00025391 -0.00098561  0.00080396  0.00053461],1.1127639862036827,"[ 0.00624772 -0.00599683 -0.00625632  0.00544493 -0.00457388  0.0071432
  0.0030557   0.00719926  0.00848471  0.00192742  0.00672678  0.00112629
  0.0054521   0.00121254  0.00605512 -0.00475863  0.00499929 -0.00189997
  0.02033715 -0.0012066 ]",-4.450259201068016,0.011675540265643316
AMD,0.4395064653895627,0.4423894461720927,[-0.00223047 -0.00066272  0.00103781  0.00059156  0.00031545  0.00207182],1.321546674682609,"[ 0.0070153  -0.00309688  0.00785822  0.00393384  0.00124673 -0.01151271
 -0.01752806 -0.01632589 -0.02583442  0.00200853 -0.00888906  0.00929898
 -0.01251351  0.01020536 -0.00478181  0.01714348  0.00256972  0.00786199
 -0.01255286  0.00642403]",-3.8045096869613633,0.022270113816726694
AME,0.4835124705360151,0.47434941829920196,[-0.00122978 -0.0001791  -0.00025691 -0.00020296  0.0002144   0.00033929],1.0926196066189908,"[ 0.0106582  -0.00929884 -0.0046431  -0.00202144 -0.01123837 -0.00193618
 -0.01015988  0.00324182 -0.00462007  0.00377099 -0.00207236  0.00310284
 -0.00398033  0.0061661   0.00110369  0.00173029 -0.00267806 -0.00203899
  0.00154678 -0.00175392]",-4.617770400601311,0.00987478835725521
AMGN,0.471446735564446,0.46568663075253874,"[ 1.11972746e-03 -7.21261160e-05  3.59581440e-04  4.57741530e-04
  3.29181599e-04  6.70663077e-04]",1.1305799822306757,"[ 0.00891394 -0.00995845 -0.00949644  0.00072691 -0.00893731  0.00566102
  0.00055589  0.00525461  0.00076804 -0.00250505  0.00064563  0.00413132
  0.00511335  0.00176294  0.00028575 -0.01073288 -0.00639038  0.000492
  0.01888616 -0.00871082]",-4.130660034917792,0.016072267063437944
AMP,0.47986723914086477,0.480478774448677,"[ 2.77046723e-05 -4.21435584e-05 -2.92114460e-05  5.86633940e-05
  4.82704416e-04  6.63919669e-04]",1.055226153010903,"[ 0.00773889 -0.00453874  0.00111259  0.00440823 -0.00073619 -0.00231526
 -0.00642186 -0.00692156 -0.01124847  0.00032955 -0.00033876  0.00692909
 -0.00069715  0.0019223  -0.00359564  0.0006795  -0.00033863  0.0068392
  0.00971381  0.00143023]",-4.534842780818483,0.010728593834667791
AMT,0.4801456875874561,0.48065108570457543,[ 0.00082745 -0.00111111  0.00028602  0.00096797 -0.00033817  0.00025826],1.0755341226047825,"[ 7.21428962e-03 -5.26095897e-03 -1.62959354e-03  5.21951924e-03
 -1.76244391e-04  1.59179070e-03  1.46543299e-05 -5.21037941e-03
 -5.27323498e-03 -5.89549725e-03  1.36414842e-04  6.95170192e-04
 -1.82010631e-03 -3.49215014e-03 -7.55000354e-03 -5.31326050e-03
 -5.30252587e-03  6.24542960e-05 -5.91952550e-03 -1.82713304e-02]",-4.724939124952517,0.008871253931495486
AMZN,0.47665157347172027,0.47057233826935285,[ 0.00535262 -0.00083596  0.00142551 -0.00027347  0.00066071 -0.00059288],1.3411858364862048,"[ 0.01176339 -0.0131715  -0.00672162 -0.0062602  -0.01490069 -0.00587554
 -0.01697228 -0.00176172 -0.0189055   0.00099664 -0.0129551   0.00783857
 -0.01342576  0.01334738 -0.00672098  0.01408004 -0.00713877  0.01035921
 -0.01534832  0.00835803]",-4.249626090983233,0.01426956843192607
ANET,5.277097603610155,-4.358198414437215,[-0.00232226  0.00069697 -0.00060825 -0.00118685  0.00052966  0.0001398 ],1.132618788710989,"[ 8.73954620e-03 -7.26630710e-03 -3.36851383e-03  1.14230089e-03
 -7.98363446e-03 -8.54392327e-04 -1.00894581e-02  2.98870947e-03
 -4.20529982e-03  1.22109430e-02  8.24233266e-03  9.32075053e-03
  6.87265684e-03 -1.94163841e-03 -5.57483415e-04 -7.60607537e-03
 -3.62276761e-04 -6.75307673e-05  1.31143949e-02 -1.22458587e-02]",-3.8871148383388987,0.020504419343514532
ANSS,0.48347628213923893,0.4801839458337557,"[ 6.90965375e-04  2.29468664e-04 -3.72798909e-05 -3.72292459e-04
  5.39102112e-04  1.22628087e-04]",1.0497195485219184,"[ 9.19136574e-03 -7.10546955e-03 -3.10263685e-03  1.11287105e-03
 -7.33061520e-03  1.16794818e-05 -5.37467631e-03  2.91500018e-03
  6.53872041e-04  1.29368991e-03  4.25003697e-04 -7.04367763e-04
 -3.16294620e-03  4.46253777e-03  4.36444565e-03  1.80894030e-03
  3.25001355e-03 -4.41577165e-03  9.07401343e-03  1.74996655e-03]",-4.7369045519954955,0.008765738119574411
AON,0.4778193577261958,0.4815569462073715,"[ 6.43796885e-04 -5.38929342e-04  3.45294516e-04 -4.04143486e-04
  2.95217200e-04 -6.23331964e-05]",1.097343496229172,"[ 0.0064003  -0.00301665  0.00145074  0.00585374 -0.00173581 -0.00085192
 -0.00628851 -0.00043907 -0.00282276  0.00607495  0.0023842   0.00586676
  0.00086231  0.00884467  0.0102768   0.00569176  0.00902441 -0.0033537
  0.01148847  0.01160313]",-4.614484316528876,0.009907291116145803
AOS,0.4841693460575551,0.4655717459641307,"[-5.17821505e-04  1.86123107e-03 -4.64894404e-04 -2.07734994e-05
  1.90392244e-04  2.84638139e-04]",1.2906915709958664,"[ 0.01246849 -0.0151313  -0.01116456 -0.00709734 -0.01658023 -0.00150817
 -0.01138997  0.00166233 -0.01367908 -0.00277904 -0.0108294   0.00526028
 -0.0102011   0.00716937 -0.01123528  0.00515991 -0.01052367  0.01039806
 -0.01000015 -0.0104187 ]",-4.98914596585192,0.006811479244752466
APA,0.45635340863442164,0.4528977998755237,[-0.00057984  0.00039063 -0.00066298  0.00016997  0.00020957  0.00032145],1.1678809619446853,"[ 0.00675293 -0.0071509  -0.00585429  0.00522278 -0.00024279  0.00568083
  0.00657699 -0.00657301 -0.01026247 -0.01917191 -0.01431993  0.00558806
 -0.00207226  0.01487133  0.00492733 -0.00043237 -0.00735845 -0.00210496
 -0.00372661  0.00582855]",-4.162068731336867,0.015575303450241102
APD,0.4832403757657755,0.47810502446847586,[ 0.0014569  -0.00021944  0.0006206   0.00061194  0.00019372  0.00061744],1.1018613906464028,"[ 0.01017318 -0.00818179 -0.00238176 -0.00067957 -0.00771432 -0.00346359
 -0.01027609 -0.00289654 -0.01159889  0.00022731 -0.00521587  0.00527427
 -0.00564586  0.00605128 -0.00369112  0.00302281 -0.00446371  0.00285953
 -0.00231959 -0.00716419]",-5.084082739999383,0.006194566513237743
APH,0.4753208790345893,0.4680859106486851,[ 0.00187913  0.00094285 -0.0001901   0.00065057  0.00024195  0.00029258],1.121992015841741,"[ 0.0115536  -0.01053661 -0.00550259 -0.00379079 -0.01338878 -0.00239012
 -0.01066212  0.00510988 -0.00147889  0.00328393 -0.00156244 -0.00107505
 -0.00578346  0.00413669  0.00059783  0.00025354 -0.00496002 -0.00392618
  0.00377814  0.00438184]",-4.63576371243839,0.009698697193531544
APTV,0.463405509510075,0.45476363378527873,"[ 1.01185922e-03  1.19444140e-04 -1.82913780e-04 -2.63421649e-04
  5.86603084e-04  8.36712023e-05]",1.249558597013882,"[ 0.01098579 -0.01216665 -0.00877587 -0.00443772 -0.01546634 -0.00067733
 -0.01094538  0.00631262 -0.00617206  0.00263796 -0.00844452  0.00549487
 -0.0075016   0.01712886  0.00764413  0.01253723  0.00211065 -0.00034039
 -0.00361448  0.01745961]",-4.501129900078467,0.011096451570796566
ARE,0.4728211372453983,0.4707128914990496,"[-4.17626113e-04 -1.44751774e-03  3.67097564e-04  2.66419467e-04
  2.43575513e-05  4.67844111e-04]",1.0989579049618632,"[ 0.00879969 -0.00624841 -0.00082317  0.0021725  -0.0041554  -0.00158308
 -0.00489261 -0.00204824 -0.00118371 -0.00166509  0.00274154 -0.00502381
 -0.00509676 -0.00750721 -0.00950811 -0.00678546 -0.00722602 -0.00125843
  0.00443434 -0.01903405]",-4.66286600076333,0.00943937035469911
ATO,0.46581906315280946,0.4715657289023241,[-0.00138568  0.00104486 -0.00043786  0.00019567  0.0002204   0.00075626],1.0936921883580237,"[ 0.00480535 -0.00289937 -0.00170023  0.00902315  0.0019143   0.00608169
  0.0065933   0.00093987  0.00945834 -0.00578503  0.00593528 -0.00868499
 -0.00292157 -0.0074886  -0.00515615 -0.00594611 -0.00404519 -0.00363684
 -0.00109405 -0.01223021]",-4.705767957747225,0.009042966934119063
AVB,0.47775041675192903,0.4792475720905801,"[-1.30463015e-03 -7.86634715e-04 -1.74503746e-05  3.23799147e-04
 -4.73964584e-05  6.03495812e-04]",1.0758817480134433,"[ 6.84470551e-03 -4.56044246e-03 -1.43478204e-03  5.63741512e-03
 -1.17579287e-03  2.65696083e-03  1.42028379e-03  8.47609394e-05
  5.14498560e-03 -3.41747097e-03  5.10041374e-03 -6.24310357e-03
 -1.92370322e-03 -6.71235549e-03 -4.34250839e-03 -6.92949944e-03
 -1.84037020e-03 -2.20942493e-03  1.38928140e-02 -1.32619742e-02]",-4.81189749627714,0.008132413823116113
AVGO,11.621401983424409,-10.705975255304974,[ 0.00346196 -0.00057806  0.00097408  0.00058229  0.00029932  0.00017395],1.2534167462755417,"[ 0.01182521 -0.01206284 -0.00789888 -0.00573769 -0.01815675 -0.00298782
 -0.01794539  0.01004049 -0.00397475  0.01860113  0.0057247   0.00887887
  0.00060006  0.00278377 -0.00057867  0.00105132 -0.00157223 -0.000114
 -0.00519372 -0.00262019]",-3.901910362666285,0.02020327896665607
AVY,0.47911221283643896,0.4914877020609396,"[-1.33893932e-04 -6.63254530e-04  2.90148774e-04  6.29728452e-04
 -6.70809361e-05  6.27076904e-04]",1.0695546527293727,"[ 0.00581496 -0.00088425  0.00480218  0.00735524  0.00051671 -0.00208438
 -0.00517279 -0.00067676  0.00336799  0.00397446  0.00404958 -0.00364087
 -0.00410602  0.00381018  0.00854412  0.00415708  0.00690974 -0.01021782
  0.00749278  0.00405202]",-4.865222902991613,0.007710109393457912
AWK,0.47703677600109945,0.47878821471216343,"[ 1.94950986e-05  1.45102056e-03 -5.21753875e-04  9.16331746e-04
 -2.69752744e-04  3.68622575e-04]",1.090655920120399,"[ 6.35654016e-03 -4.66677279e-03 -2.08873277e-03  6.49218172e-03
  6.10960166e-04  3.61589549e-03  3.46615981e-03 -3.34645520e-03
 -2.74982058e-05 -8.42239266e-03  5.70557676e-04 -3.98462862e-03
 -3.62861990e-03 -5.10795228e-03 -8.72195776e-03 -6.25400802e-03
 -7.34769986e-03  3.56264473e-04 -1.54743111e-03 -1.96176914e-02]",-4.797864108915354,0.008247343677922623
AXP,-5.6478508819441275,6.560440545373199,[-0.00283529  0.00055676 -0.00078231  0.00016745 -0.00100479 -0.00047909],1.0339500106571688,"[ 4.29091330e-03 -1.09739411e-03  7.36946401e-04  1.01246556e-02
  2.80517377e-03  4.18273919e-03  1.93452751e-03  1.11108544e-05
  3.80477219e-03  2.39035690e-03  7.12971879e-03  1.12501751e-03
  1.74653452e-03 -7.05203958e-04  1.36051373e-03 -5.82566677e-04
  1.09873428e-03 -3.91263067e-04 -4.24536200e-04  5.59466338e-03]",-4.053162169972535,0.017367369143756504
AZO,0.4723008676544142,0.4478903112504721,[ 0.00041124  0.00029087  0.00013658 -0.00070566  0.00090559  0.00039946],1.2656921517569721,"[ 1.35168166e-02 -1.60649780e-02 -1.25907120e-02 -8.87467916e-03
 -2.01270249e-02 -4.75917226e-04 -1.02571861e-02  8.40547338e-03
 -2.52346795e-03 -1.23487613e-03 -6.72392031e-03 -1.77767611e-03
 -8.58203241e-03  5.59811386e-03 -2.91105273e-03  2.15190822e-05
 -8.48661676e-03 -3.24203242e-03 -4.79909323e-03 -6.21713294e-03]",-4.989370124333183,0.0068099525650253045
BA,0.4797798495573802,0.4701334828775459,"[ 1.78519929e-03  5.57879822e-04  1.68881495e-04  1.09796414e-04
  2.50336236e-04 -5.48410541e-05]",1.1940559264319006,"[ 0.01158174 -0.01046547 -0.00373567 -0.00414061 -0.01226398 -0.00566807
 -0.01507604 -0.00096659 -0.01300493  0.00273341 -0.00720648  0.00479512
 -0.00931382  0.00829815 -0.00397491  0.00650065 -0.00729018  0.00293586
 -0.00755734  0.00409567]",-4.422031892630245,0.012009804842208236
BAC,0.4737240344644092,0.4816455593394059,[ 0.00039362 -0.00074693  0.00076953 -0.00059801  0.00068009  0.00047214],1.0941996481205705,"[ 0.00477773 -0.00037231  0.00473171  0.00918464  0.00346325 -0.00111169
 -0.00393987 -0.00464575 -0.00313454  0.00326748  0.003077    0.00326271
 -0.00115411  0.00548029  0.00655987  0.00610064  0.00623526 -0.00150307
  0.00503108  0.0188479 ]",-4.492978400769252,0.01118727395450443
BAX,0.48147891100020285,0.4881522326948559,"[-8.42393870e-04 -8.10881857e-04  3.88858979e-04 -5.45438144e-05
  1.81817468e-04  5.60946735e-04]",1.0385515578548774,"[ 3.94784513e-03 -1.59692609e-03 -8.90002050e-04  1.05536529e-02
  3.28482588e-03  6.42114132e-03  5.96184734e-03  7.65050343e-05
  4.89989257e-03 -3.41719425e-03  3.67949530e-03 -1.42925006e-04
  1.28747376e-03  2.00653017e-03  3.10437504e-03 -1.05051397e-03
  4.26146082e-04 -1.15800753e-03  1.64169533e-03  4.13765691e-03]",-4.9129968997412385,0.007350426797609825
BBY,0.46168556138095423,0.45818561106795197,"[ 1.78102920e-04 -5.09719284e-04  4.45791617e-04 -4.76728204e-04
  2.79223706e-04  2.89425076e-05]",1.1876267707620796,"[ 0.00992916 -0.0076096  -0.00112262 -0.00160386 -0.01138316 -0.00562043
 -0.01685284  0.00419744 -0.004314    0.01422419  0.00308678  0.00418971
 -0.00470519  0.00556592  0.00227227  0.00757464  0.00157078  0.00213383
  0.00763273  0.01766006]",-4.268270313917761,0.014005988176574674
BDX,0.48365896198431724,0.4815439125831592,"[1.69409747e-03 5.63588472e-05 5.41814960e-04 7.61618951e-04
 4.40568250e-04 9.88868455e-04]",1.0336203815856677,"[ 8.05411736e-03 -5.75744348e-03 -1.70268734e-03  3.55705459e-03
 -3.07602564e-03  9.50491427e-05 -4.36759707e-03 -2.78876260e-03
 -6.62578070e-03  2.29492991e-04  7.31415000e-04  5.18610796e-03
  4.51378312e-04  9.83812700e-04 -2.78104428e-03 -2.71318266e-03
 -1.76827411e-03  1.48252934e-03  2.40604129e-03 -1.12017728e-02]",-4.682378049959575,0.009256974144656432
