,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.488216087418175,0.48414304495859894,"[ 4.73132267e-04 -6.73093380e-04  4.48313131e-04  4.01234183e-04
 -2.82596596e-05  3.36638419e-04]",1.053202544965083,"[ 7.37312313e-03 -7.45418182e-03 -8.20893240e-03  2.64367496e-03
 -7.04832954e-03  6.78676237e-03 -7.85961709e-04  3.32515198e-03
 -9.71619662e-05  3.91704377e-03  4.44039590e-03  2.40117415e-03
 -1.45927646e-03  3.37906629e-03  4.60774449e-03  4.76503274e-03
  3.64648454e-03 -4.34325585e-03  6.04331964e-03  7.18899294e-03]",-5.359048455584803,0.004705381357398125
AIG,0.4833033052079525,0.4684251160184961,"[ 9.43496890e-04 -1.57298455e-03  7.13434015e-04  6.83608959e-05
 -6.76975435e-05 -1.05515405e-04]",1.256259621243861,"[ 0.00673615 -0.01178667 -0.01604732  0.0029153  -0.00592579  0.01265735
 -0.00018942 -0.00079119 -0.00937624  0.0103213   0.00959273  0.00953997
  0.00349334  0.00060999  0.00766977  0.01073052  0.0127596  -0.00964596
  0.00390648  0.01963413]",-4.851774390431376,0.007814499267395738
AIZ,0.46982556475914977,0.47628572664886704,[-0.00094437  0.00058533 -0.00024928  0.00152165 -0.00019721  0.00144017],1.159022966860228,"[ 0.00488195 -0.0011657   0.00098802  0.01281413  0.01115267  0.00335689
  0.00448603 -0.00810763  0.00114855 -0.00470503  0.00538179 -0.00520314
 -0.01001275 -0.01356641 -0.00844939  0.00133178 -0.00474119 -0.00408688
 -0.01487997  0.00049648]",-4.7701675510539125,0.008478959382349601
AJG,0.48266092407981537,0.4803445188129087,"[ 1.37460410e-03 -9.06303860e-04  7.65422542e-04  4.37305951e-04
 -6.89334419e-05  1.38947214e-04]",1.085082947400995,"[ 0.0070758  -0.00550406 -0.00496936  0.00360816 -0.00540498  0.00444242
 -0.00142766  0.00186721 -0.00237228  0.00235554  0.00233979  0.00500196
  0.00275861  0.00809648  0.00645483  0.00364579  0.00671965 -0.00039393
  0.01451504  0.00956835]",-5.026821981400565,0.006559624087514772
AKAM,0.4620743296164895,0.4532347351747467,"[ 1.30241022e-03  2.61539565e-04  4.41799428e-04  4.24558307e-04
 -2.66558975e-05  1.19769726e-04]",1.3326210557690374,"[ 0.00776496 -0.01229202 -0.01535452 -0.00313552 -0.01784978  0.00933703
 -0.0052284   0.00776137 -0.00801724  0.01122229  0.00461561  0.01358456
  0.01160911  0.01299486  0.00984065  0.00445318  0.01159757  0.00331789
  0.02183403  0.00898073]",-4.510212813403324,0.010996119805105498
ALB,0.44997263229835854,0.4355752348834804,"[1.52625353e-03 7.56713537e-04 4.14309432e-04 6.49920447e-04
 7.07818658e-05 4.65470343e-04]",1.325905898009578,"[ 0.00671827 -0.01452673 -0.02110018  0.00231359 -0.00557618  0.01794684
  0.00637889 -0.00463086 -0.01747543  0.00130624  0.00340355  0.01474062
  0.00744962  0.00638702  0.00583625  0.00999304  0.01325494 -0.00598047
 -0.00637113  0.01213752]",-4.622452608928131,0.009828660615104285
ALGN,0.4653634458780123,0.4651523795198273,[ 0.00126439 -0.0017624   0.00136779 -0.00175609  0.00084241 -0.00054102],1.1011121357615274,"[ 0.0066643  -0.00400632 -0.00194176  0.00579184  0.00064756  0.00159499
 -0.00285962 -0.00631344 -0.01227807  0.00162381  0.00258526  0.01056039
  0.01005504  0.00101546 -0.00298725 -0.005799   -0.00022226  0.00925912
  0.0095143  -0.00316936]",-4.390643479114723,0.012392752176988394
ALK,0.4691418378489363,0.4746466164707161,[ 0.00146143 -0.00141711  0.00053622 -0.00037322 -0.00024175 -0.00096179],1.07384145511141,"[ 0.00654162 -0.00055145  0.00364345  0.00578179 -0.00306204 -0.00210819
 -0.00402557  0.00403934  0.00616663  0.00209808  0.00417572 -0.00090825
  0.00303195 -0.00187151 -0.00133175 -0.01106914 -0.00857707  0.0028774
  0.01187043 -0.00181422]",-4.179245502014052,0.015310054615437331
ALL,0.48584282551152125,0.4924979057622897,"[ 8.12281829e-04 -1.66220359e-03  8.38444132e-04 -7.80935168e-06
  4.97202828e-05  4.18534513e-05]",1.0413238006145882,"[ 0.00660127 -0.0005006   0.00339714  0.00588477 -0.0026897  -0.0010295
 -0.00117697  0.00371398  0.00648124 -0.00324374 -0.00049376 -0.00230852
 -0.00204391  0.00706793  0.00417148 -0.00208211 -0.00082579 -0.00224905
  0.00843155 -0.00042115]",-5.032568068619712,0.0065220399995179895
ALLE,0.48301369439360387,0.47923305873508326,"[ 9.98797627e-04 -1.95223354e-03  9.71619442e-04  3.87561897e-04
 -4.44501732e-05  2.98658323e-04]",1.0643989583695872,"[ 0.00734743 -0.00667008 -0.00759559  0.00238415 -0.00849303  0.0078959
  0.00276501  0.00614422  0.00371713 -0.00030209  0.00393218  0.00122271
  0.00034397 -0.00154471 -0.00155549  0.00102903  0.00491289  0.00192797
  0.00254766 -0.00869422]",-4.959258779210993,0.007018127887443047
AMAT,-10.433155347750898,11.302209030365706,[ 0.00156545 -0.00234567  0.00129816 -0.0016249   0.00045383 -0.00107958],1.2532052182749958,"[ 0.0059384   0.00399902  0.01387225  0.00715906 -0.00026068 -0.01476116
 -0.01766816  0.00097319  0.00404749  0.01017488  0.00201201 -0.00224248
 -0.00439823  0.01342892  0.01190743  0.0004196  -0.00296056 -0.00875307
  0.01351595  0.01072201]",-4.192714604836387,0.015105224451501564
AMCR,0.4853353896118625,0.4806442997612866,"[-1.17679771e-03  4.26530492e-04 -2.61212402e-04 -6.17014453e-04
  3.10673849e-04  7.29380257e-05]",1.0666936734363701,"[ 0.00739983 -0.00596359 -0.00568274  0.00213016 -0.00889168  0.00494568
 -0.00130231  0.00645336  0.00406746  0.00311462  0.00400712  0.00079305
 -0.00059583  0.00272794  0.00281409  0.00143288  0.00243319  0.00014116
  0.01274383  0.00266746]",-4.94115694595222,0.007146325675142493
AMD,-13.525871372978921,14.35582620408359,[-0.0018638  -0.00417422  0.00152204 -0.00088985  0.00061013  0.00078125],1.2997697826140364,"[ 0.00493084  0.00588685  0.01686016  0.01182847  0.00985037 -0.01614962
 -0.01584632 -0.00849162 -0.00108269  0.00571549  0.00055099 -0.00459125
 -0.0142829   0.00945726  0.00708625  0.01163574  0.00256758 -0.01143934
 -0.00932008  0.00701232]",-4.057678251448931,0.017289113527045024
AME,0.4857233757615555,0.4838858678609241,"[-1.35926556e-04 -1.15404367e-03  3.72715139e-04 -1.00534124e-04
  4.04100633e-05  8.22403240e-05]",1.0461939575033763,"[ 0.00737835 -0.00553167 -0.00462364  0.00256769 -0.00725707  0.00332941
 -0.00360402  0.00352508 -0.00073716  0.00552788  0.00491923  0.00415234
  0.00269976  0.00291342  0.00419871  0.0013347   0.00510117 -0.00408905
  0.00390829 -0.0008196 ]",-4.651498223779774,0.009547287237143109
AMGN,0.46571268911044506,0.462612987861555,"[ 2.20929368e-04 -1.15743713e-04  2.25451650e-05  3.33934171e-04
 -2.22391343e-04 -5.58005587e-05]",1.1326327103854472,"[ 0.00736043 -0.00546896 -0.00468554  0.00148048 -0.01086515  0.00379418
 -0.00240023  0.00852397  0.00482088  0.00314534  0.00243939  0.00239579
  0.00468039  0.00877037  0.00754617 -0.00506313 -0.00149422 -0.00124869
  0.02060119  0.00442429]",-4.110272400987234,0.01640330564100539
AMP,0.47222686595992386,0.48047103815961434,"[-1.27932286e-03 -1.41436575e-03 -2.55868176e-05 -8.01633038e-05
 -1.73123746e-04 -4.20500733e-05]",1.118131883813426,"[ 0.00604604  0.00186574  0.00920811  0.0079599   0.00268323 -0.0089579
 -0.01067651 -0.00317981 -0.00045145  0.00417566  0.00105896 -0.00076908
 -0.00500443  0.00780854  0.00410129  0.00217198 -0.00254686  0.00022788
  0.01134112  0.00973222]",-4.7501662268630485,0.008650257178489442
AMT,0.4762058437992791,0.4926138170970309,[ 0.00148283 -0.00122667  0.00065348  0.00132798 -0.00049182  0.00037609],1.114947579131029,"[ 0.0058196   0.00210503  0.00785816  0.00873208  0.00207033 -0.00416505
 -0.00166105  0.00120653  0.00785812 -0.00498586 -0.00065598 -0.00450763
 -0.00135718  0.00353363  0.00149756 -0.01109264 -0.00925163 -0.00396955
  0.00420055 -0.01587674]",-4.8275111442396454,0.008006423321813207
AMZN,0.4373903370283199,0.4310568237321675,[ 0.00344926 -0.00137181  0.00156435 -0.00065846  0.00032441 -0.00070116],1.1695770304892126,"[ 6.41814675e-03 -7.03465192e-03 -9.27438139e-03  5.71524939e-03
 -1.18799576e-03  1.15944404e-02  9.46357018e-03 -2.45461729e-03
 -7.00008924e-03 -8.65586799e-03 -4.29120208e-05  8.77322434e-03
  1.24186354e-02  4.67288907e-04 -3.21840061e-03 -1.18702206e-02
 -1.88219598e-03  6.50303808e-03  7.71248964e-03 -1.54427550e-02]",-4.097613060495602,0.01661228062420212
ANET,0.44514444330559527,0.4458473084649507,[-0.00054718  0.00044776  0.00011709 -0.00156133  0.00079983 -0.00027699],1.2704809678157483,"[ 0.00746084 -0.00434675 -0.00031943 -0.00094956 -0.0154217  -0.00500516
 -0.01682669  0.01026864  0.00152633  0.01831605  0.00726539  0.00639326
  0.0075497   0.01076511  0.01166215 -0.00108983  0.00496962 -0.00290968
  0.02279005  0.00441542]",-4.110636824444965,0.01639732898072922
ANSS,0.48369482343277387,0.48328160004780896,"[ 1.85640176e-04 -7.89291875e-04  4.56123283e-04 -4.28376362e-04
  2.27306787e-04 -4.21923049e-05]",1.0333523183513642,"[ 0.00754548 -0.00439737 -0.00260645  0.00207245 -0.00831259  0.00186658
 -0.00302045  0.00476099  0.00119733  0.00127544  0.00096936  0.00230288
 -0.00036366  0.00720224  0.00285064  0.0031824   0.00390637  0.00183893
  0.0052983   0.00187092]",-5.097951465794879,0.006109248760610079
AON,0.4805091783636903,0.4803657096626097,"[ 5.05019708e-04 -1.12742134e-03  4.63236800e-04 -1.88243568e-04
 -1.03086972e-05 -2.35839673e-04]",1.0630327095649668,"[ 0.00712865 -0.00405288 -0.00126727  0.00403573 -0.00265827 -0.00056074
 -0.00649463 -0.00308698 -0.00813995  0.00427106  0.00153838  0.00619618
 -0.00043741  0.00789721  0.00340817  0.00795889  0.00678846  0.00100301
  0.00266941  0.00798586]",-4.8063280195428115,0.008177833477144859
AOS,0.481658934308834,0.4778749309483291,"[-4.19394134e-04 -5.30454690e-04  1.60365582e-04  4.11091093e-04
 -3.63290731e-05  5.01242684e-04]",1.0463820142238534,"[ 0.00728147 -0.00709709 -0.00805901  0.00307809 -0.00640372  0.00765412
  0.00153332  0.00324888  0.00036288  0.00099829  0.00365384  0.0025967
  0.00092988  0.00189495  0.00218875  0.00035941  0.00246242 -0.00189363
  0.00510618 -0.00442169]",-4.988147820002363,0.006818281488741011
APA,0.4620623551441012,0.4606703470234286,[-0.0004332  -0.00031636 -0.00051324  0.00041133 -0.00058717 -0.00043728],1.1708938809180558,"[ 5.23277110e-03 -4.42782820e-03 -5.57626644e-03  1.12207371e-02
  9.20715337e-03  1.07677731e-02  1.34551686e-02 -9.44025095e-03
 -6.31348177e-03 -1.65081569e-02 -4.84609179e-03  2.53833453e-03
 -5.35639667e-05  7.62062462e-03  3.83954121e-03 -2.10056319e-03
 -1.89572333e-03 -8.91535958e-03 -6.91223410e-03  9.65206471e-04]",-4.252034741821927,0.014235239383896819
APD,0.47958111691725475,0.48881194766962055,"[-1.46221449e-03 -1.48441111e-03 -9.47907959e-05  3.18786982e-05
 -2.04105673e-04  6.86198305e-05]",1.1134683253900628,"[ 0.0058777   0.00166506  0.00738988  0.00831107  0.00107659 -0.0047819
 -0.00466521  0.00182098  0.00686186  0.00015902  0.00124983 -0.00262932
  0.00050791  0.00733459  0.00799417 -0.00814699 -0.00404903 -0.00812267
  0.01412911 -0.00801952]",-5.232141087415793,0.00534207519921463
APH,0.4779287785336642,0.47438951182612754,[ 0.00028053 -0.00139779  0.00074078 -0.00010423  0.0001989   0.00028634],1.1257113264744796,"[ 0.00747851 -0.00653805 -0.00567279  0.00118655 -0.01004057  0.00262112
 -0.00701447  0.00567252  0.00092921  0.01024589  0.00669453  0.00236088
 -0.00313471  0.00323699  0.00536864  0.00960007  0.00691449 -0.00537568
  0.00046155  0.01684233]",-4.74481773689907,0.008696646939192462
APTV,0.4790658109774107,0.46602577683079704,"[-1.45450830e-05 -1.68632809e-03  3.98491703e-04 -3.13730713e-04
 -5.43521335e-05 -2.89588487e-04]",1.148693857151539,"[ 0.00722819 -0.01033139 -0.01403202  0.00250885 -0.00629346  0.01296644
  0.00528103  0.00016084 -0.00668602 -0.0008041   0.00296435  0.00702172
  0.00170271  0.00273007  0.0021759   0.00750275  0.00886957 -0.00370008
 -0.00712196  0.00610117]",-4.656801743503862,0.009496787043724867
ARE,0.4642939807314897,0.472200408040761,"[ 1.76924815e-04 -2.60260246e-03  8.37710170e-04 -8.91881175e-05
 -7.04095196e-05 -5.26752394e-05]",1.1017192895111545,"[ 0.00652977  0.00090852  0.00668404  0.00538978 -0.00455333 -0.00544602
 -0.00704569  0.00656289  0.01026834  0.00318357  0.00302243 -0.00418401
 -0.00209951  0.00264215  0.00234529 -0.00544101 -0.00360905 -0.00031007
  0.01338578 -0.00732487]",-4.772571383610305,0.008458601861580414
ATO,0.4775210720500212,0.48663319708387226,"[-2.69892198e-04 -2.02332905e-04 -6.13213275e-06  5.16801507e-05
 -1.65622486e-05  9.86058008e-05]",1.1337266376971493,"[ 0.0058733   0.00048746  0.0038369   0.00777663 -0.0014616   0.0013426
  0.00451399  0.00685257  0.01496064 -0.00841929  0.00024694 -0.00753659
 -0.00197624 -0.00122376 -0.0015908  -0.01232008 -0.00913574 -0.00077931
  0.00665461 -0.01442617]",-4.618059094162793,0.009871937980897928
AVB,0.46967972809724506,0.4753716753261568,"[-3.96174890e-04 -2.21248382e-03  4.99135992e-04  2.29251883e-04
 -2.23636923e-04  9.44782482e-05]",1.0959141623409585,"[ 0.00660225 -0.00012812  0.00439324  0.00519149 -0.0050522  -0.00260083
 -0.00362013  0.00715274  0.01095673 -0.00020166  0.00134308 -0.00465257
 -0.00298188  0.00434631  0.00214767 -0.00439956 -0.00345644  0.00243824
  0.01699782 -0.0049184 ]",-4.862983922688398,0.0077273915164723555
AVGO,0.4524334902410586,0.44786009773441054,"[ 2.87659554e-03 -1.26908081e-03  1.63644266e-03  1.35786172e-03
 -2.14588277e-05  9.88660468e-04]",1.2205563127324741,"[ 0.00782531 -0.00678279 -0.00584147 -0.00208655 -0.01868138  0.00178823
 -0.0100866   0.01538634  0.0085602   0.0161799   0.01092979  0.00298263
  0.00770246 -0.00117617  0.00604567 -0.00723161  0.00015711 -0.00933681
  0.00163801 -0.00566684]",-3.8784802796363804,0.020682232520408118
AVY,0.4675040336346934,0.46084254200195685,[-0.00021719  0.00043934 -0.00062128  0.00069236 -0.00052379 -0.00014053],1.1600850972287844,"[ 0.0064873  -0.00803845 -0.00969313  0.00595648  0.00101424  0.00869333
  0.0010154  -0.00681659 -0.01174123  0.00403544  0.00724906  0.00762258
 -0.00086219 -0.00669394 -0.00388196  0.01265826  0.01462936  0.00024105
 -0.00921278 -0.00063228]",-4.603480055232276,0.010016915598317964
AWK,0.4807164706977801,0.4939108132411581,"[ 5.57465735e-04  1.43545481e-04 -8.24209517e-05  4.68318635e-04
 -2.81780871e-04 -1.03154655e-04]",1.180577596959193,"[ 5.14403252e-03  2.11728279e-03  6.42690662e-03  1.05073700e-02
  3.51185228e-03 -1.99832698e-04  4.49171736e-03  3.09586553e-03
  1.29725997e-02 -9.10136770e-03  1.79888023e-04 -6.91334064e-03
 -6.89195754e-05 -9.28539962e-04  1.52930633e-04 -1.52251402e-02
 -9.28646706e-03 -3.53136067e-03  1.10737725e-02 -2.02866762e-02]",-4.8371368645642745,0.007929725458407382
AXP,-5.950849999907098,6.87042802423633,[-0.00123422  0.00014271 -0.00093697  0.00054159 -0.00063769 -0.00025919],1.0711656959946625,"[ 5.70828276e-03 -9.39694725e-05  3.40700290e-03  1.00695222e-02
  5.53060184e-03  2.84110601e-04  9.86572519e-04 -2.64818286e-03
  4.53947013e-03 -2.51013949e-03  4.50928357e-03 -4.19191372e-03
 -4.55829615e-03 -7.82600401e-03 -3.97110670e-03 -4.86471275e-03
 -6.52022155e-03 -4.98091864e-03 -7.66838610e-03 -3.00109911e-03]",-4.256048251620775,0.014178220610383128
AZO,0.47340909493921796,0.4657831113958073,[-0.0006035  -0.00070744  0.00044644 -0.00033274  0.000419    0.00055054],1.140496320198681,"[ 0.00772835 -0.00802378 -0.0099232  -0.00030013 -0.01468101  0.00973716
  0.00392052  0.01224728  0.00815964 -0.0016161   0.00213501  0.00110396
  0.00455056  0.00338613  0.00221113 -0.00702557 -0.0018992  -0.00200451
  0.00146924 -0.00978944]",-4.984052948339439,0.0068462587188891175
BA,0.47810530021140485,0.48200980510764546,[-0.00094715 -0.00163789  0.00035026 -0.00106803  0.00030946 -0.00030281],1.0998206475404964,"[ 0.00689285 -0.00164277  0.00288763  0.00419479 -0.00509155 -0.00390986
 -0.00901191  0.0033959   0.00229401  0.00663452  0.00264977  0.00099732
 -0.00084706  0.01036087  0.00972597  0.00156889  0.00103024 -0.00759349
  0.00838607  0.01076703]",-4.710753475121914,0.008997995262025549
BAC,0.48148237709014974,0.4797613613873616,"[-1.73166189e-04 -1.13996930e-03  4.41507571e-04 -4.82444143e-04
  2.34785149e-04  1.34966431e-05]",1.1733298319887182,"[ 0.0063247  -0.00505953 -0.00357253  0.00683516  0.00327694  0.00236269
 -0.00353441 -0.0094648  -0.0137721   0.00339248  0.00366199  0.00711885
 -0.00407047 -0.00063549 -0.00349555  0.01474759  0.00911126  0.00382816
 -0.01194742  0.01922545]",-4.959874393944802,0.007013808754109242
BAX,0.483616793124946,0.4881392348998775,"[-1.22507733e-03 -1.70461701e-03  1.80357436e-04 -2.88507462e-04
  1.66460246e-05  8.76039537e-05]",1.033778243477771,"[ 0.00613182 -0.00209911 -0.00026776  0.00830648  0.00254117  0.00375132
  0.00434726 -0.00106937  0.00373002 -0.00678615  0.00032655 -0.00257832
 -0.00274206  0.00082168  0.00013416 -0.00512735 -0.0063689  -0.00334213
  0.00208402 -0.00173094]",-4.922664582054214,0.0072797076026288625
BBY,0.4600079215286793,0.4603719104640273,[-0.00163303 -0.00127761  0.00017531 -0.00025551  0.00017021  0.00042637],1.2815792823163954,"[ 0.0070111  -0.00463798 -0.00048873  0.0013291  -0.00947165 -0.00540078
 -0.01764604  0.0034287  -0.00294484  0.01912098  0.00826318  0.00348618
 -0.00656466  0.00567396  0.00609606  0.01720555  0.0094037  -0.00153625
  0.00295508  0.02998731]",-4.458562470759004,0.01157899647527185
BDX,0.4799392394583481,0.4881815719510505,[ 0.0008434  -0.00135957  0.00089088  0.00031997  0.00010275  0.00046672],1.0893733528450509,"[ 5.80022575e-03  5.03688526e-04  4.96943652e-03  9.02155500e-03
  2.96714567e-03 -2.18343899e-03 -2.51329792e-03 -2.63635609e-04
  5.15082383e-03  6.91589176e-05  3.19982917e-03 -2.27112625e-03
  7.52007921e-04  1.48146445e-03  4.53554325e-03 -9.59533186e-03
 -5.72131687e-03 -7.75375419e-03  1.17322001e-02 -1.16110824e-02]",-4.842869312477558,0.007884398760840027
BEN,0.48150962221468246,0.48893802959962346,"[ 9.74033959e-04 -1.49307752e-03  8.16851566e-04  4.78583698e-04
 -7.96805610e-05  2.97704675e-04]",1.037696482400692,"[ 0.00611187 -0.00043495  0.00409576  0.00862744  0.00438213 -0.00283233
 -0.00475182 -0.00526121 -0.00333883  0.00179176  0.00279971  0.0015399
 -0.00182671  0.00248319  0.00248557  0.00149295  0.00120126 -0.00345848
  0.00397059  0.00345029]",-4.9245079172428365,0.007266301021649459
