,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4798269927140342,0.47555239632661617,"[ 4.39149537e-03 -9.23353443e-04  1.69319349e-03 -8.09541675e-05
  2.48525819e-04 -4.46747469e-04]",1.2780834670341208,"[ 0.01566174 -0.00327706  0.00098804  0.01404674 -0.00868465  0.00724066
 -0.00708881 -0.00916923  0.00079438 -0.0175731   0.00829345 -0.00674095
 -0.00305628  0.00626431 -0.01567174  0.0035093  -0.01667123 -0.00259637
  0.01853597  0.02229953]",-4.6011712135805505,0.010040069789668113
AEE,9.66014196718511,-8.706028535571315,[0.0009234  0.00075463 0.00048382 0.00019497 0.00038193 0.00066031],1.1569247156712281,"[ 0.01646447 -0.00324902  0.00691025  0.0126931   0.00333648  0.00936495
  0.00197325  0.00184412  0.0041167  -0.00477232  0.00609241 -0.00090065
 -0.0036132   0.00263959 -0.01139096 -0.0013586  -0.01484689 -0.00313452
  0.00546535  0.01596356]",-4.519752466112724,0.010891719404541002
AEP,0.477118036863862,0.4542801365366555,[0.00108032 0.00051137 0.00046238 0.00034206 0.00020157 0.0004798 ],1.2606847894140307,"[ 2.00790531e-02 -2.62085644e-03  1.24901670e-02  1.70469999e-02
  6.63410729e-03  1.31133658e-02  3.49686511e-03  3.11950968e-03
  7.49032360e-03 -7.07167663e-03  1.07299622e-02 -3.40057983e-03
  6.96809914e-05  1.19428331e-03 -1.14187640e-02 -5.06282584e-03
 -1.47721141e-02 -9.71800604e-03  8.36633468e-03  1.42264083e-02]",-4.79831329461002,0.008243639921023086
AES,0.4776005975439345,0.4794661088704405,"[ 1.45695139e-03 -2.56564549e-03  1.19117804e-03 -5.54042641e-05
  3.02186664e-05 -1.00764252e-04]",1.1333519734755937,"[ 0.01065807 -0.00609345 -0.00291634  0.00325111 -0.00330686 -0.00032663
  0.00027145 -0.0079441   0.00260314 -0.00782781  0.0025858  -0.00086616
 -0.00776359  0.00134763 -0.01033155 -0.00288682 -0.0066769   0.00087098
  0.0040155   0.02489663]",-4.224768138368211,0.01462872615672348
AFL,0.48454982852201295,0.47887084548231296,[0.00098252 0.00123421 0.00010506 0.00034525 0.00011913 0.00029956],1.1910279701546322,"[ 0.01413468 -0.00393661  0.00094763  0.01076723 -0.00400922  0.00593383
 -0.00198187 -0.00430053  0.00258153 -0.00800359  0.00469349  0.00035907
 -0.00780406  0.00447739 -0.0139645  -0.00303846 -0.00969781 -0.00383845
  0.00762978  0.02624581]",-4.877065463855296,0.007619340482706068
AIG,0.4827691537585434,0.48017901497588517,"[ 1.96486249e-03 -1.91664464e-05  8.41151014e-04  3.55864819e-04
  1.71415921e-04  2.99958261e-04]",1.210452002755536,"[ 0.01318525 -0.00484035 -0.00034088  0.00902181 -0.00600353  0.00538513
 -0.00608787 -0.00429547 -0.00449826 -0.01024513  0.00016077 -0.00381424
 -0.00792226  0.00587891 -0.01428882  0.00847744 -0.01625273  0.0059546
  0.02293968  0.01553893]",-4.9555907006524125,0.007043918203403892
AIZ,0.48858660887335625,0.48553001324182204,[0.00131528 0.00012603 0.00058634 0.0002882  0.00014994 0.00030676],1.1358891576571433,"[ 1.18801074e-02 -4.49762719e-03 -2.99339749e-03  8.13014620e-03
 -7.33488728e-03  3.46557149e-03 -4.07215486e-03 -6.57768209e-03
  5.78908289e-04 -9.15398320e-03  4.11883708e-03  2.71751221e-05
 -6.19605079e-03  6.51977451e-03 -1.25596972e-02  1.80468748e-03
 -1.01493088e-02 -2.25519008e-03  1.39685221e-02  1.50021481e-02]",-4.622352419180789,0.009829645395459646
AJG,0.48246468420119426,0.48426247945817175,[0.00128765 0.00113892 0.00058994 0.00047846 0.00036483 0.000819  ],1.0884368626993934,"[ 0.00995638 -0.00473098 -0.00621857  0.00704292 -0.01013716  0.0032788
 -0.00607328 -0.0049384  -0.00136029 -0.00707422  0.00447582  0.00121172
 -0.00102461  0.00783448 -0.00584744  0.00478304 -0.00358646 -0.00230938
  0.01467756  0.00031581]",-4.943155702606463,0.007132056174526159
AKAM,0.48134425088985394,0.4712459159818638,[ 0.00304192 -0.00072827  0.00168996 -0.00043573  0.00071654  0.00023832],1.254206899845756,"[ 0.0159224  -0.0022841   0.00070945  0.01676308 -0.01055276  0.00997878
 -0.00933479 -0.00600682 -0.00122343 -0.01570115  0.00789915 -0.00568394
 -0.00131601  0.00690971 -0.01272611  0.00440715 -0.01374168 -0.0014687
  0.01286797  0.01961493]",-4.406080538201189,0.012202913574160142
ALB,0.4807482637842457,0.4824068849769873,"[ 6.30532095e-04  1.38982979e-03  1.84965869e-04 -7.89878254e-05
  4.41669113e-04  4.64091704e-04]",1.0531539023848966,"[ 0.0101889  -0.00535953 -0.00428684  0.00486178 -0.00595667  0.00150614
 -0.00256772 -0.0062088   0.00111794 -0.00839844  0.00612817 -0.00176847
  0.00241481  0.00540135 -0.0026458   0.00735831 -0.00682873  0.00516708
  0.0034755   0.00330491]",-3.9315354126428863,0.01961353455292866
ALGN,0.4435096750243622,0.43990159237469545,[0.00094812 0.00219758 0.00017265 0.00013096 0.00049071 0.00066458],1.1547688192373142,"[ 0.01326712 -0.00369061  0.00041198  0.01303319 -0.00477069  0.01206098
 -0.00572979  0.00881448 -0.00412469  0.00092009  0.00496177  0.0007951
  0.01005684  0.00391803  0.01044255  0.00618194  0.01203837  0.00301588
  0.00352744 -0.01279783]",-4.111680278220074,0.016380228049469828
ALK,12.457913116656663,-11.556078465718398,[0.00095361 0.00131985 0.00040202 0.00099252 0.00022236 0.00122581],1.262394751867367,"[ 0.01943925 -0.00258371  0.01128918  0.01523023  0.00556717  0.01001374
  0.00300307 -0.00298871  0.00770114 -0.01369987  0.01210562 -0.00891104
  0.0024662   0.00041791 -0.01087303 -0.00029154 -0.01738836 -0.00472839
  0.01458605  0.01031708]",-4.4042142017075685,0.012225709582986738
ALL,0.4837820363573382,0.47583581674779646,[0.00219107 0.00105996 0.00081263 0.00041918 0.00039652 0.00065346],1.2035921997003924,"[ 0.01860603 -0.00189963  0.00824879  0.01826719 -0.00027263  0.01388568
 -0.00304944  0.0026098   0.00139542 -0.00946251  0.00860164 -0.0059678
  0.00204338  0.00207786 -0.00867011  0.00058877 -0.01436631 -0.00429315
  0.00829546  0.01067614]",-4.95805843662827,0.007026557103158537
ALLE,0.48141507716324144,0.47330777170755284,[0.00175115 0.00133643 0.00035368 0.00021818 0.00018006 0.00010453],1.1759913790703562,"[ 0.01541612 -0.00193304  0.00074095  0.01713224 -0.00896367  0.01183408
 -0.00797616  0.00018213 -0.00103143 -0.00804148  0.00766977  0.00082308
  0.00079417  0.01038243 -0.00813214  0.00589259 -0.00624919 -0.00420062
  0.01592106  0.00329914]",-4.4609100206155405,0.011551846084674059
AMAT,0.47379048008908403,0.4545089783907174,[ 0.00305812  0.00117858  0.00055397  0.00157158 -0.00032048  0.00051155],1.2599844249523948,"[ 0.01903085 -0.00162208  0.00770784  0.02058749 -0.00387461  0.01632125
 -0.00832589  0.00465689 -0.00556645 -0.00988074  0.00324729 -0.00752408
 -0.00223329  0.00213105 -0.01118918  0.00348473 -0.01622382 -0.00037342
  0.01300568  0.01246456]",-4.26738351320645,0.014018414205743691
AMCR,0.4768666756794892,0.4692553781662252,"[-3.80265131e-04 -5.10091753e-04  1.81350024e-04  2.68043456e-04
  2.51452375e-05  4.53321926e-04]",1.111374987424464,"[ 0.01533215 -0.00379591  0.00547464  0.01169265  0.00171643  0.0100479
 -0.00137327  0.00469814 -0.00176261 -0.00407328  0.00370272 -0.00390126
  0.00256897  0.00254921 -0.00234453  0.00872434 -0.01012777  0.00799256
  0.00867708  0.00100587]",-4.5695156802086245,0.010362977497510183
AMD,-0.8695925885747591,1.7950555403423138,[-0.0004312   0.00059657 -0.0001509   0.00060959 -0.00010872  0.00053592],1.2004417249927415,"[ 0.00590286 -0.00797655 -0.01192394 -0.00205739 -0.01119703 -0.00535233
 -0.00298069 -0.01177445  0.0018442  -0.00543467  0.00317443  0.00795432
 -0.00639127  0.01290638 -0.0078777   0.00731251  0.00349576  0.00391444
  0.02063744  0.01696107]",-4.014694628195692,0.0180484652016923
AME,0.47492097000649125,0.4767346049136872,"[ 1.75255647e-03 -6.19049180e-04  5.50087277e-04 -3.04299102e-04
  1.91881652e-06 -6.42138803e-04]",1.1036382507358384,"[ 0.01036973 -0.00582385 -0.00345445  0.00420945 -0.00426417  0.00159672
 -0.00137891 -0.00373807 -0.00010951 -0.00340501  0.0004811   0.00362245
 -0.00877655  0.00633966 -0.01078602  0.00298489 -0.00790319  0.00357376
  0.00802896  0.01934951]",-4.272462673402315,0.013947392951148446
AMGN,0.4741787901220409,0.46612028189184584,[0.00240781 0.00079987 0.0009257  0.00061168 0.00029271 0.00066282],1.20002951313824,"[ 0.01360838 -0.00309873 -0.00266744  0.01311563 -0.01194095  0.00670037
 -0.00934933 -0.00795475 -0.00229427 -0.01512015  0.00548477 -0.00527207
 -0.00372091  0.00538002 -0.01274962  0.00156057 -0.01140961 -0.00603671
  0.01746007  0.00748035]",-4.359667146262987,0.012782641691565537
AMP,0.47693227280979367,0.4728191258259437,"[1.75861908e-03 2.58666962e-03 3.07552524e-05 9.08095095e-04
 8.69043496e-05 6.35956348e-04]",1.1837155078920016,"[ 0.01419781 -0.00298339 -0.00088017  0.01387492 -0.00993479  0.00855426
 -0.00911002 -0.00420817 -0.00383389 -0.01268581  0.00439421 -0.0050001
 -0.00254553  0.00616619 -0.01146521  0.00631472 -0.01495963  0.00043575
  0.01336117  0.00962262]",-4.259288917402742,0.014132348104877094
AMT,0.47549966232795954,0.47373511694575793,"[2.95976842e-03 1.07658997e-03 7.59539322e-04 9.86620043e-04
 1.73936814e-05 4.48433639e-04]",1.098815750244121,"[ 1.19809750e-02 -4.24954138e-03 -2.69113544e-03  8.71985117e-03
 -7.32275822e-03  4.21351909e-03 -4.64151390e-03 -6.04628493e-03
 -8.05714592e-06 -1.06262562e-02  5.48541012e-03 -3.79151663e-03
 -7.90833377e-04  2.96623206e-03 -6.24329374e-03  1.21390554e-03
 -4.76186448e-03 -1.24277333e-04  8.48995172e-03  1.53693813e-02]",-4.771642925047325,0.008466458969844942
AMZN,0.46036644584258335,0.456425059444917,"[ 1.83538007e-03 -7.56926337e-04  8.58498871e-04  3.19916764e-04
  5.58650686e-05  1.51443225e-04]",1.2298563062570702,"[ 0.01227797 -0.00470355 -0.00393936  0.00812399 -0.01057873  0.00137706
 -0.00637405 -0.01435534  0.00104512 -0.01910033  0.00738893 -0.00852312
 -0.0012591   0.00253313 -0.00872748  0.00247392 -0.00706004  0.00407768
  0.00666969  0.02566897]",-4.569672189824529,0.010361355718797712
ANET,-10.500246712073137,11.28280333240038,[ 0.00167258  0.00198311 -0.00071296  0.00108463 -0.00085654 -0.00067725],1.2391328631500946,"[ 0.00383966 -0.00987843 -0.01374428 -0.00913938 -0.00856924 -0.01315255
  0.00254113 -0.02150809  0.00920148 -0.01194404  0.00886913  0.00298474
 -0.00183929  0.00863279 -0.0070993   0.00262678 -0.00395989 -0.00428969
  0.01081402 -0.0033092 ]",-3.728253069056338,0.024034786295667368
ANSS,0.49353616910318787,0.4740719264017438,[ 0.00234856 -0.00044702  0.00115482 -0.00017662  0.0004257   0.00013684],1.2218410658078371,"[ 0.01745802 -0.00255065  0.00585582  0.01593395 -0.00240491  0.01052449
 -0.00359755 -0.00275486  0.00137872 -0.01334678  0.00734674 -0.0084339
 -0.00174332 -0.00073829 -0.01167076 -0.00369659 -0.01448511 -0.00548425
  0.00747088  0.0196396 ]",-4.628845229812138,0.009766030113805587
AON,0.48119633792923094,0.47408700420904754,[ 0.00123512 -0.00042252  0.00106214 -0.00036587  0.00062893  0.00051024],1.2215244387259336,"[ 0.01788663 -0.0019819   0.00644986  0.01888989 -0.00384829  0.01526409
 -0.00795273  0.00448267 -0.00514856 -0.01023266  0.00520013 -0.00908413
  0.00311783  0.00156367 -0.00703795  0.00536609 -0.01727157 -0.001743
  0.01174814 -0.00242488]",-5.048685214301786,0.006417765888419046
AOS,0.48355151552442305,0.4756116642458056,[0.00108807 0.00112606 0.00050961 0.00025966 0.00042585 0.00073724],1.1615569789911293,"[ 0.01631948 -0.00247703  0.00409061  0.01526613 -0.00303957  0.01029674
 -0.00287297 -0.00072815  0.00260459 -0.00835613  0.0080339  -0.0012371
 -0.00097374  0.00576599 -0.00973281  0.00104525 -0.00901284 -0.00356123
  0.01037239  0.01531279]",-4.723867085704036,0.008880769363440228
APA,-9.023167261134134,9.874817808467201,[ 0.00387162  0.0006022   0.00033023  0.00036875 -0.00049232 -0.00124349],1.3716651955679557,"[ 0.00429682 -0.01328813 -0.00866995 -0.01621369  0.00334345 -0.01748053
  0.01329452 -0.02037919  0.01535238 -0.00583006  0.00661844  0.00623817
 -0.00797522  0.00400043 -0.00888041 -0.00288783 -0.00660341  0.00400699
 -0.01147641  0.02551537]",-3.8395569638308524,0.021503125897595867
APD,0.47955043213063414,0.47302540912833674,[0.00270653 0.00168076 0.00076295 0.00092721 0.00028194 0.00088929],1.1563127597809788,"[ 0.01633825 -0.00233479  0.00405033  0.01614725 -0.0042456   0.01193166
 -0.00594101  0.00151324 -0.00272427 -0.00906739  0.00445157 -0.00608637
 -0.00020896  0.00072228 -0.00609053  0.00084334 -0.00738521  0.00082384
  0.00535114  0.01582969]",-4.259868892814586,0.01412415406686462
APH,0.4781769622668127,0.47030783040272706,"[2.68217598e-03 1.88173483e-03 4.50296624e-04 9.82434862e-04
 4.14435750e-05 5.00812314e-04]",1.1763763537348426,"[ 0.01698752 -0.00214061  0.00499423  0.01703146 -0.00384164  0.0125684
 -0.00581104  0.00163844 -0.00230845 -0.00913217  0.00450968 -0.00524007
 -0.00216826  0.00205892 -0.00971683  0.00050956 -0.01173748 -0.00242238
  0.00883072  0.01306897]",-4.502277068240043,0.011083729373493112
APTV,0.4801294176887691,0.47691630747027275,"[1.62486070e-03 5.86475315e-04 5.03469944e-04 6.67605815e-04
 4.91702289e-05 4.54553722e-04]",1.186266967068621,"[ 0.01378823 -0.00358115 -0.00091383  0.01204205 -0.00871225  0.00709049
 -0.007875   -0.00488267 -0.00369923 -0.01214456  0.00275706 -0.00492923
 -0.00512078  0.00460618 -0.01220607  0.00447593 -0.01303897  0.00203153
  0.0139786   0.01795434]",-4.610001534788554,0.009951803033923309
ARE,0.46108109988558443,0.4458884800691813,"[-3.00865341e-04  8.55940910e-04  2.23845943e-04  3.13099115e-06
  4.99884497e-04  8.86046813e-04]",1.2314124621497102,"[ 0.02018636 -0.00288904  0.01434502  0.01688505  0.0096393   0.01540128
  0.00338171  0.00961864  0.0031391  -0.00335169  0.00761098 -0.00677716
  0.00465347 -0.00446831 -0.00237699 -0.00450727 -0.00843267 -0.00627045
  0.00701104  0.00025861]",-5.0932168051536015,0.006138242564011769
ATO,0.4905094382958273,0.44959150466710224,[0.00178372 0.00222707 0.00037717 0.0003596  0.00046349 0.00070794],1.2341285856765392,"[ 0.01907691 -0.00333706  0.01132836  0.01432057  0.00657065  0.01039446
  0.00356384 -0.00013734  0.00676551 -0.01030466  0.01010893 -0.00743753
  0.00072069 -0.00122773 -0.01087868 -0.00332116 -0.01747528 -0.00579992
  0.00963419  0.01448619]",-4.612168063144495,0.009930265509710528
AVB,0.4649831351114723,0.45172739809108664,[0.0007453  0.00037387 0.00034114 0.00024623 0.00015424 0.00036909],1.2078955892195222,"[ 0.01857956 -0.00223046  0.00983254  0.0178242   0.00389978  0.0149508
  0.00115152  0.00766525  0.00513099 -0.00307994  0.01135023 -0.00196868
  0.00734453  0.0007512  -0.0010523  -0.00468265 -0.00460556 -0.01068446
 -0.00158628 -0.00067498]",-4.962688412156811,0.00699409951262783
AVGO,11.911619297527524,-10.970058168314143,"[4.81092782e-03 3.14941891e-03 7.62569735e-04 1.39596943e-03
 6.10629519e-05 5.21548643e-04]",1.2087043596294662,"[ 1.82702620e-02 -1.18882960e-03  7.61999711e-03  2.05899354e-02
 -2.17052690e-03  1.78704622e-02 -7.17804890e-03  1.02165713e-02
 -6.23424711e-03 -4.36131842e-03  2.89781268e-03 -6.42239617e-03
  3.12947191e-03 -1.51295777e-03 -9.58514321e-04 -6.47782510e-05
 -4.27046617e-03 -3.51395156e-03  6.30575942e-03 -6.87867086e-03]",-4.1378021752960406,0.015957885626232387
AVY,0.4770037135342916,0.4594239297242676,[ 0.00137666  0.00114409  0.00058218 -0.00044325  0.00065167  0.00032224],1.2004484561587903,"[ 0.01927637 -0.0019757   0.01093423  0.01913896  0.00365907  0.01704751
 -0.00154283  0.01049011 -0.00025836 -0.00281783  0.00686841 -0.004365
  0.00509019 -0.00019705 -0.00182499 -0.0001885  -0.00820413 -0.00348542
  0.00108721  0.00160338]",-4.8586814775319285,0.007760709818361505
AWK,0.47859400305222527,0.4698862049191636,[0.00053851 0.000609   0.00026888 0.0002591  0.00021322 0.00050834],1.2008264757212708,"[ 0.01743362 -0.00377936  0.0087573   0.01206348  0.00551296  0.00793272
  0.00455798 -0.00179834  0.00823015 -0.00867711  0.0097808  -0.00415703
 -0.00124755 -0.00048715 -0.01065679 -0.00617026 -0.0121878  -0.00765922
  0.0077279   0.01724175]",-4.958107828333565,0.007026210058091501
AXP,0.4813493827145971,0.48100379724392145,"[ 9.72244966e-04  2.23635028e-04  2.41754929e-04 -1.54005832e-04
  5.89192263e-05 -2.83678705e-04]",1.1634881111677118,"[ 1.20607686e-02 -4.16976919e-03 -3.42846990e-03  1.00616006e-02
 -9.76704020e-03  5.85766946e-03 -7.63427935e-03 -3.98556484e-03
 -3.30855693e-03 -8.68979307e-03  2.96733104e-03 -1.14621042e-05
 -4.72620393e-03  9.35760549e-03 -1.19740217e-02  7.74294547e-03
 -1.18148778e-02  2.49783174e-04  2.08051687e-02  8.42828706e-03]",-4.686166575381567,0.009221970211291779
AZO,0.4771197286408547,0.4697416325294915,"[-9.47534410e-06  1.56115199e-03 -1.23218348e-04 -7.26907809e-05
  3.42800185e-04  4.12360428e-04]",1.198826935435625,"[ 0.01744108 -0.00270582  0.00704307  0.01619824 -0.00110509  0.01345603
 -0.0058739   0.00552248 -0.0065099  -0.00575884 -0.00039908 -0.00441035
 -0.00420407  0.00395442 -0.0089279   0.00922702 -0.01370257  0.0067583
  0.01555489 -0.00019155]",-5.1596788840973575,0.0057435437327920495
BA,0.4839291336679542,0.4780701942532623,"[-4.08688849e-06  1.16860954e-03  5.88709773e-05 -6.78926793e-05
  4.15185860e-04  5.77600233e-04]",1.1801190419983183,"[ 0.01589158 -0.00345585  0.00431998  0.01220619 -0.00101902  0.00709448
 -0.00053522 -0.00506228  0.00486513 -0.01277043  0.0099201  -0.00714236
  0.00241715 -0.00016009 -0.00587655 -0.00192064 -0.00623183 -0.00075424
  0.00494034  0.02301126]",-4.463370865587823,0.011523453731234215
BAC,0.4711688638729673,0.47365658693488755,[ 0.00138671  0.00034394  0.00034575  0.0007306  -0.00016456  0.0002076 ],1.1991931301223995,"[ 0.00936158 -0.00602919 -0.00690581  0.00523156 -0.01099471  0.00296116
 -0.00868849 -0.00271856 -0.00804068 -0.00388736 -0.00380213  0.00403126
 -0.01005308  0.01154573 -0.01156575  0.01293805 -0.00889968  0.00863076
  0.02272337  0.00717679]",-4.485551684361057,0.011270667954030563
BAX,0.48478026940726876,0.482914596999929,[0.00228492 0.00074252 0.00078564 0.00082743 0.00015651 0.0006842 ],1.0468381748113391,"[ 1.26820964e-02 -3.93277986e-03 -1.91709403e-04  9.95787136e-03
 -3.99915087e-03  7.45566179e-03 -3.91064637e-03  1.46701388e-03
 -2.96397495e-03 -4.34476016e-03  1.54692837e-03 -2.55569881e-03
 -1.75096065e-03  6.85383304e-05 -3.48594491e-03 -2.12877320e-04
 -4.49672126e-03  8.47864064e-04  1.27420072e-03  7.35526232e-03]",-4.767644664777964,0.008500377839414722
BBY,0.4641551628063803,0.4616832412681382,"[1.86249257e-03 3.88426043e-04 5.53349977e-04 3.14387076e-04
 9.00236780e-05 1.37384412e-04]",1.169525474123909,"[ 0.01308622 -0.00313175 -0.00183743  0.01469374 -0.01015448  0.01257081
 -0.01100636  0.00686704 -0.00920795 -0.00171209  0.0005947   0.00086592
  0.00239851  0.00775203  0.00139432  0.01202408  0.00035371  0.01128969
  0.0020669   0.00719422]",-3.773634614046567,0.022968430013604203
BDX,0.4723861917223803,0.4628594162860661,"[ 1.35890901e-03  2.90819054e-03 -4.89490244e-05  9.40529845e-04
  1.82471675e-04  8.75342908e-04]",1.1855868461694063,"[ 1.84728515e-02 -1.73964304e-03  8.09222023e-03  1.90354448e-02
 -8.32530619e-04  1.55395682e-02 -4.75728276e-03  6.30395043e-03
 -2.39342416e-03 -6.58903730e-03  5.32394304e-03 -5.87828998e-03
  2.39787197e-03  1.32206969e-05 -3.20590460e-03 -1.17945980e-04
 -2.53164565e-03 -2.50170417e-03  1.26555485e-02  6.47955252e-03]",-4.544569232055693,0.010624748531707985
BEN,0.47459468438579944,0.4760538228594867,"[2.11053228e-03 2.44386756e-04 8.33197510e-04 9.28203051e-04
 4.39236896e-05 6.83160694e-04]",1.1600391815058766,"[ 0.01057996 -0.00521415 -0.00541186  0.00625782 -0.01017891  0.00174827
 -0.00693638 -0.00892414 -0.00308951 -0.01209733  0.00200368 -0.00341929
 -0.00585064  0.00575674 -0.01161717  0.00599369 -0.01159207  0.0028963
  0.01686976  0.01274692]",-4.290211638426927,0.01370202511543966
BIIB,6.727895028544875,-5.785042620327774,"[6.75868212e-04 1.65660921e-03 2.89060625e-04 7.20660512e-05
 5.26501531e-04 7.57464245e-04]",1.1114917615731732,"[ 0.01486459 -0.00418429  0.00576935  0.01062646  0.00397578  0.01015502
  0.00081847  0.00839035 -0.0018682   0.00212804 -0.00043742  0.00046566
 -0.00464831 -0.0009163  -0.00529624 -0.00362885 -0.00542981 -0.00675032
  0.0106114  -0.01055275]",-4.180198465935098,0.015295471635390117
BIO,0.4831883290701141,0.48013407345373177,[ 0.0003799  -0.0004441   0.00123895 -0.00016179  0.00090942  0.00139049],1.0914835712176467,"[ 0.01355031 -0.00299053 -0.00018012  0.01343262 -0.00623438  0.01046299
 -0.00603112  0.00406517 -0.00375961 -0.00261883  0.00196837 -0.00013986
 -0.00125142  0.00139576 -0.00156045 -0.00220308  0.00432451 -0.00122752
  0.00256258  0.0124274 ]",-4.810956233271972,0.008140072167083031
