,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4708520185692795,0.46020388603106577,"[-8.21858039e-04  1.37035874e-03 -4.37425437e-04 -6.53830977e-05
  9.02680702e-05 -1.49617411e-04]",1.1256023578110208,"[ 0.00032857 -0.00796754  0.00632641  0.00740677 -0.0178671  -0.00188963
  0.00866985  0.00630764 -0.00216884 -0.00478128  0.00020324  0.00348048
 -0.00235671  0.00098194  0.0070611  -0.00022762 -0.01065995  0.00220727
  0.00089564 -0.00629568]",-4.513402308088384,0.010961103611097783
ADSK,0.4663045916280288,0.46219690064738583,[0.00054102 0.00253358 0.00016995 0.0010533  0.00018293 0.00027528],1.101084627232944,"[ 0.00522724 -0.00609176  0.00040627 -0.00051851 -0.0101934   0.00830856
  0.00322764 -0.01469717  0.00117188  0.01150494 -0.00207039 -0.00657475
  0.00216172  0.00399775 -0.00058517  0.00056424 -0.00344202  0.00190968
  0.00261965 -0.01047108]",-4.1204247470622715,0.016237616097292153
AEE,0.47025940567577734,0.46705337130084157,[ 0.00144696 -0.00131324  0.00104803 -0.00041517  0.00016266 -0.00086502],1.1839214147977153,"[ 0.00433737 -0.00757794  0.00211663  0.00751156 -0.01415451 -0.00333493
  0.00854943  0.01235524 -0.00422983 -0.0120562  -0.00083358  0.00823067
  0.00545407  0.00418816 -0.00815351 -0.00908999  0.00288503  0.01014003
  0.01116448  0.01565874]",-5.141446571938614,0.00584922226963099
AEP,0.4747042112572448,0.47191348037671155,[ 0.00072951 -0.0012455   0.00097811 -0.00043371  0.00026977 -0.0006163 ],1.1516691008512063,"[ 6.20975870e-03 -7.04090505e-03  2.39593847e-04  4.70151308e-03
 -1.29919201e-02  5.98646458e-05  1.00241883e-02  6.37233065e-03
 -8.60306757e-03 -9.02632127e-03  2.75072465e-03  8.74213269e-03
  3.52956847e-03  9.53472654e-04 -9.08269169e-03 -6.55187995e-03
  4.83115814e-03  9.81222357e-03  1.67248669e-02  1.16184915e-02]",-5.131715533840854,0.005906419115376694
AES,9.282809773324374,-8.329991172049736,"[ 1.17693529e-03 -2.82326121e-04  2.66379638e-04 -4.30213355e-04
 -3.12636048e-05 -8.87163928e-04]",1.1189691143508649,"[ 0.00233157 -0.00804381  0.00468847  0.00689709 -0.01780895 -0.00153938
  0.01163876  0.0068946  -0.00672921 -0.00656977  0.00095345  0.0051188
  0.00241646  0.00158962 -0.00312592 -0.00253726 -0.00149173  0.00345926
  0.00482756  0.00276772]",-4.450206473304499,0.01167615590699993
AFL,0.4810166381065059,0.47142933070962717,"[ 1.97450605e-04  2.19719710e-03 -4.92649206e-04  4.97534681e-04
 -2.19957724e-05  1.95678943e-04]",1.0893123634581092,"[ 6.58833817e-04 -7.71591439e-03  5.96346469e-03  5.59926142e-03
 -1.73785387e-02  7.75797806e-04  8.12066498e-03  1.72328871e-04
 -1.04265738e-03  5.47775095e-04 -1.58305719e-03 -5.52200185e-05
  7.92737121e-04  1.40971554e-03  2.79836527e-03  1.86618620e-03
 -7.17600540e-03 -1.86953551e-03  1.49248088e-03 -3.22762986e-03]",-4.790576499136395,0.008307666638483532
AIG,0.4643211026200961,0.45751725476090616,[ 0.00124547  0.00243355 -0.00075081  0.00097818 -0.00036856  0.00021974],1.1538949224718587,"[ 0.00542412 -0.00583907 -0.00017903 -0.00078712 -0.00845841  0.0090378
  0.00043701 -0.01776005  0.00477384  0.01552722 -0.00423054 -0.00983591
  0.0032305   0.00329793 -0.00012587  0.00539318 -0.00621342 -0.00688855
  0.01202673 -0.00621629]",-4.293189730824334,0.013661279920206564
AIZ,0.4827362485999585,0.4793787978059288,"[ 5.84133003e-06 -1.97470045e-04  8.38677141e-05 -1.21132769e-04
  6.62472847e-05  4.97332937e-05]",1.0541313849429181,"[ 0.00646725 -0.00754012 -0.00149517  0.00434431 -0.00682419  0.00243766
  0.00020019 -0.00297739  0.00176598  0.00213225  0.00112188  0.00090176
 -0.00490909 -0.00219381  0.00818001  0.00530278 -0.00824812 -0.00302587
 -0.00462376 -0.01077037]",-4.470798431382096,0.011438179602108979
AJG,0.4803493473631728,0.47438929648315803,"[6.67391764e-04 1.09275874e-03 1.52598817e-04 6.63969067e-04
 3.71464807e-05 3.23686614e-04]",1.0612563135897783,"[ 0.00390287 -0.00762866  0.00207558  0.00476484 -0.01291819  0.00225682
  0.00639555 -0.00411339 -0.00285209  0.0054022   0.00078715 -0.00491704
  0.00057669  0.00491649 -0.00167118  0.00062187 -0.00140899 -0.00167975
  0.0129735  -0.00287261]",-4.738212660794688,0.008754279076880077
AKAM,0.4597331009428631,0.4560990804241697,[0.00111579 0.00085016 0.00132499 0.00018195 0.00089584 0.00094535],1.1164879285691247,"[ 0.0058371  -0.00841959 -0.00079123  0.00897914 -0.00755849 -0.00388093
  0.00042036  0.01042325  0.00188351 -0.00792179  0.00144552  0.00504108
 -0.00662685  0.00169191  0.01212967 -0.00234636 -0.01387172  0.00586135
  0.00046656 -0.00941583]",-3.884226242284028,0.020563733955070735
ALB,0.468661745763924,0.46045294084908467,"[ 1.00589798e-03  2.25427384e-03  3.35297889e-04 -1.18983369e-05
  3.57110806e-04 -7.01847313e-04]",1.1120197079994882,"[ 0.00050179 -0.00830623  0.00614447  0.00827579 -0.01751272 -0.00246844
  0.0081293   0.00561984 -0.00098534 -0.00165059 -0.00170625 -0.00207373
  0.00128013  0.0071903   0.00145606 -0.00372395 -0.00511549  0.00385717
  0.00078569 -0.006834  ]",-4.19935389261441,0.015005268704074221
ALGN,12.806286521639443,-11.913162849950126,[ 0.0010425   0.00188668  0.00011746  0.00012903  0.00015691 -0.00050974],1.1615489992535735,"[ 3.73789469e-04 -7.37798346e-03  6.23159469e-03  3.71498424e-03
 -1.74389142e-02  3.85653390e-03  7.41265767e-03 -8.04190525e-03
  1.41390873e-03  8.97210216e-03 -5.37827930e-03 -6.87045462e-03
  7.39874587e-03  3.20616584e-03 -6.34131996e-03  5.50579266e-03
 -5.22557184e-04 -9.94251717e-03  1.40557941e-02  7.50139762e-05]",-4.957097731479926,0.0070333107963771535
ALK,0.46381578019014486,0.4663076200206296,"[ 1.20313462e-03  1.55477947e-03  2.27908615e-05  2.40605437e-04
  5.43198482e-05 -2.12224520e-04]",1.1618877958568337,"[ 0.00974285 -0.0054507  -0.00446205 -0.00196587 -0.00592042  0.00996409
  0.00424592 -0.01839185 -0.00633939  0.01538215  0.00511861 -0.01121015
 -0.00220451  0.00935742 -0.00242468 -0.00372916  0.00167863  0.00506978
  0.01073839 -0.00632628]",-4.271142531455265,0.013965817648567372
ALL,0.4844495880190806,0.481985183708373,"[-2.57822120e-05  5.41294224e-04  2.32212729e-05  1.70317691e-04
  1.12778042e-04  2.62411397e-04]",1.0365476967010496,"[ 6.04955587e-03 -7.57576752e-03 -1.40329547e-04  4.51287653e-03
 -1.08974537e-02  1.72703833e-03  6.25616579e-03 -8.70595408e-05
 -4.34508020e-03 -1.23765886e-03  1.78278895e-03  2.58987316e-03
  7.03015764e-04  7.15631187e-04 -2.73912559e-03 -4.52118759e-04
 -7.20353728e-04  1.48107834e-03  1.22571732e-02  4.15076005e-03]",-5.092839486984448,0.006140559071460534
ALLE,0.47445093677013406,0.46469974041361667,[ 0.00146859  0.00400264 -0.00015749  0.00058499  0.0002485  -0.00016627],1.1061443788168983,"[-0.00038759 -0.00804576  0.00685053  0.00691886 -0.01752928 -0.00020856
  0.00695256 -0.00034255  0.00068886  0.00409771 -0.00207136 -0.0057557
  0.00038806  0.00634156  0.00252013  0.00046779 -0.00429331 -0.00222312
 -0.00152884 -0.00579569]",-4.6901949036348904,0.009184895812198167
AMAT,13.472900410817044,-12.547991448340014,"[ 3.08681405e-03  1.64022211e-03  7.12647960e-04  3.31160741e-05
  1.53137557e-04 -1.16440194e-03]",1.3144882596075333,"[-0.00522392 -0.00868826  0.01165122  0.01145202 -0.02056073 -0.00541996
  0.00354433  0.00652494  0.01052959  0.00474436 -0.00869076 -0.01454378
  0.00032081  0.01882454  0.01263578 -0.00622223 -0.01822263 -0.00353332
 -0.00506417  0.00445098]",-4.194017674712525,0.015085554107246378
AMCR,0.4680705171815211,0.47760492219713063,"[-1.42671996e-03 -2.72092307e-04 -5.63822258e-04 -7.06824960e-04
 -2.96988559e-05 -3.86205652e-04]",1.0815584237180764,"[ 0.01473489 -0.00606716 -0.01059941 -0.00030471  0.00226909  0.00699867
 -0.00199953 -0.0087013  -0.00230068  0.00336296  0.00364354  0.00095911
 -0.0015794   0.00174249 -0.00194305 -0.00224016  0.00064657  0.00298213
  0.00337906  0.00965445]",-4.905786019956891,0.007403621401060858
AMD,23.234621730367387,-22.44082173171876,"[-1.29162377e-03  4.18861883e-05  1.14850128e-03 -1.56887970e-03
  9.50973691e-04 -9.25041001e-04]",1.4969517508930492,"[-0.00854934 -0.00749011  0.01753374  0.00888297 -0.03309573 -0.00341817
  0.01910997  0.0050352  -0.00356673  0.00361473 -0.00735065 -0.01297446
  0.01251562  0.02026056 -0.01224599 -0.01029772  0.00727206 -0.00118672
 -0.01023883  0.02071022]",-3.430567810153371,0.03236855635902194
AME,0.47738661366730023,0.4735392826011087,[-0.00069052  0.00135613 -0.00026925 -0.00072037  0.00034328 -0.00046656],1.0534958686999791,"[ 0.00617571 -0.00733453 -0.00145229  0.0034519  -0.00598402  0.00382682
 -0.00200708 -0.00676614  0.00553954  0.00646651 -0.00204127 -0.00403112
 -0.00178564  0.00280941  0.00543565  0.00152242 -0.00686628  0.00086967
 -0.00080735 -0.01138241]",-4.600825573074225,0.010043540644273175
AMGN,0.45814247763539345,0.44448885210194816,"[ 1.08088491e-03  6.64722727e-04  3.34798839e-04  3.34579067e-04
  1.90442751e-05 -2.60085065e-04]",1.2410006366795878,"[ 0.00346818 -0.00600093  0.00393232  0.00205104 -0.01847955  0.00413261
  0.01453079 -0.00572296 -0.01053395  0.005754    0.00131562 -0.00708367
  0.00702098  0.01179177 -0.01219024 -0.00738476  0.00405118  0.00300655
  0.02542162  0.01207286]",-4.990815531297415,0.0068001165224164245
AMP,0.4657261201623882,0.4667688340888956,"[ 7.60789097e-04  1.70622082e-03 -5.15389194e-05  7.35620017e-04
  6.15011489e-05  5.39246937e-04]",1.1144042276566677,"[ 0.00825718 -0.00692933 -0.00415375  0.00273555 -0.00189424  0.00486008
 -0.00584416 -0.0101047   0.00891077  0.01119651 -0.00368944 -0.01028454
 -0.00091991  0.00905599  0.00537672 -0.00178462 -0.00729433  0.00198229
 -0.00239667 -0.01141632]",-4.065201112938631,0.017159537921461576
AMT,0.47457076371119683,0.4631783121278328,"[ 1.24715693e-04  1.39963283e-03 -3.57871573e-05 -2.47695371e-04
  2.75795199e-04 -2.61131718e-04]",1.1669315111161744,"[-0.0014841  -0.00723387  0.00907024  0.00542594 -0.02255851  0.00017723
  0.01315092  0.00295659 -0.00427496 -0.00275635 -0.0022503   0.00200235
  0.00450251  0.00302958 -0.00223941 -0.0024774  -0.00440817  0.00307904
  0.0047203   0.00234732]",-5.013951268247831,0.006644596784125636
AMZN,0.47207667556057464,0.46726551739091576,"[ 1.08764438e-03  1.02472205e-03  2.02599560e-04  1.55847551e-04
  1.48760911e-04 -4.81051797e-06]",1.1184647860149064,"[ 0.00393399 -0.00715855  0.00264753  0.00400396 -0.01508665  0.00244071
  0.00959638 -0.00272014 -0.00529265  0.00275888 -0.00038468 -0.00251859
  0.00557905  0.00493328 -0.00869644 -0.00135927  0.00207145 -0.00030897
  0.02142739  0.00331902]",-4.969253282035336,0.006948334544303917
ANET,0.46521097918467874,0.46136860640917604,[0.00026852 0.00254056 0.00043155 0.00153078 0.00024327 0.00048879],1.1556216160296608,"[ 4.78032834e-03 -6.56064076e-03  6.79467123e-06  2.06114859e-03
 -6.91126070e-03  5.59473100e-03 -3.49743585e-03 -1.16022503e-02
  1.06742659e-02  1.23509335e-02 -7.64948289e-03 -1.08211759e-02
  3.99361465e-03  8.85947734e-03  1.98429214e-03 -1.55120182e-03
 -8.43119075e-03  3.04156455e-03  8.32245743e-03 -1.58294720e-02]",-3.9779873851465863,0.018723284202609443
ANSS,8.390927866119828,-7.444157424438538,[0.00090273 0.00111737 0.00042353 0.00091556 0.00021948 0.00097743],1.067658970084678,"[ 0.00377285 -0.00739588  0.00183241  0.00327813 -0.01102827  0.00374674
  0.00188321 -0.00544404  0.00495086  0.00386887 -0.00509659 -0.00025232
  0.00352867 -0.00167168  0.00131412  0.00563782 -0.00834053 -0.00554724
  0.0082755  -0.00444481]",-4.6365687284396415,0.009690892728880395
AON,0.4855378093497317,0.4832578575182,[-0.00028791  0.0014193  -0.0002546   0.00040442  0.00013859  0.00061607],1.0402625842878952,"[ 0.00601921 -0.00772083 -0.00026312  0.00490345 -0.01026307  0.00163268
  0.00488111 -0.00132937 -0.00191687  0.00160683 -0.00027736 -0.00139812
  0.00235308  0.00397227 -0.00299602 -0.00117607 -0.00247406  0.00123686
  0.01542106 -0.00118565]",-4.602665386559393,0.010025079390596216
AOS,12.630176305614441,-11.689087043336105,[ 0.00038639  0.00370531 -0.00050804  0.00017714  0.00032418  0.00011823],1.1070270509417652,"[ 0.00030792 -0.00861931  0.00634499  0.00776654 -0.01778694 -0.0010373
  0.00834856  0.0012597  -0.00098068  0.00300442 -0.00225053 -0.00553104
  0.00299972  0.00686802 -0.00175637  0.00042074 -0.00245002 -0.00480963
  0.00753077  0.00149858]",-4.5501375397247354,0.010565751073416726
APA,0.4567000386090632,0.4626454572451263,"[-2.88502346e-03  3.43816435e-03 -1.56411581e-03 -5.52265358e-04
  2.14366494e-04  2.20130084e-05]",1.1521955476398673,"[ 0.01282687 -0.00802565 -0.00965752  0.00804351  0.00456999 -0.00237903
 -0.00801992  0.0060246   0.00373456 -0.00305686  0.00529943  0.00121748
 -0.01246508  0.00159359  0.0149178   0.00196573 -0.0095138  -0.00311347
 -0.0109236  -0.00233275]",-4.211645350813983,0.014821960938730533
APD,0.4818419494574298,0.47094525706697543,"[1.12108814e-03 1.91519709e-03 8.38554750e-05 6.87202729e-04
 3.93997342e-05 3.65467684e-05]",1.1062344525596008,"[ 0.0014368  -0.00750541  0.00469959  0.00481901 -0.01506557  0.00235535
  0.00559656 -0.00509204  0.00118409  0.0068601  -0.00257214 -0.00583437
  0.00188487  0.0038854   0.00028126  0.00282145 -0.00360308 -0.00192927
  0.00361852 -0.01533264]",-4.849227551113786,0.007834426906853525
APH,0.48708097380673915,0.46795805989800904,"[ 1.77077450e-03  9.96433071e-04  1.31008973e-04  4.12963803e-04
 -9.81403083e-05 -1.55473664e-04]",1.1154299206784017,"[ 0.00083068 -0.00758345  0.00493838  0.00542485 -0.01350458  0.00131647
  0.00095735 -0.00249709  0.00957675  0.00497905 -0.00872351 -0.00598075
  0.00466006  0.00682003  0.00394751 -0.00056441 -0.01093162 -0.0008147
 -0.00209621 -0.00695565]",-5.027772764583519,0.006553390271219324
APTV,0.467887577750474,0.4704962336745291,[ 0.00041318  0.00077736 -0.00028661  0.0006661  -0.00017885  0.00049295],1.063707820070459,"[ 0.0099004  -0.00683098 -0.00519525  0.0018923  -0.00337588  0.00522831
 -0.0001187  -0.0080644  -0.00062933  0.00614071  0.00223392 -0.00356964
 -0.00239947  0.004681    0.00095796 -0.00264864 -0.00018289  0.00730804
 -0.00419164 -0.01404414]",-3.9275023550749464,0.019692796794045106
ARE,10.87808473395111,-9.951725731831333,"[ 1.25590565e-03 -4.54664248e-04  5.86402591e-04 -2.51837747e-04
 -1.52770401e-05 -1.01391304e-03]",1.1500177198659183,"[ 1.25914788e-03 -7.61903037e-03  5.83248450e-03  5.24038593e-03
 -1.89997781e-02  1.03376845e-03  1.19791183e-02 -2.02970290e-04
 -6.00401611e-03  1.38628656e-03 -3.35599896e-04 -2.93826252e-03
  4.77490798e-03  7.35099450e-03 -7.15403257e-03 -3.88731064e-03
  3.10777241e-03 -4.33043788e-07  6.91835811e-03  1.36982385e-02]",-4.678487142528235,0.00929306233652583
ATO,0.47314981187461885,0.46895054775873773,"[ 1.19432740e-03 -3.21161419e-04  5.25123784e-04 -1.09886444e-04
 -2.55542636e-05 -8.56960170e-04]",1.1699873217482495,"[ 0.00550362 -0.00739053  0.00116842  0.00639858 -0.01440033 -0.00183426
  0.01123139  0.00918118 -0.00938869 -0.00976374  0.00275877  0.00751081
  0.00398045  0.00277394 -0.00969369 -0.00682159  0.00543694  0.00825062
  0.01483535  0.01188517]",-5.024646471043169,0.006573910151763681
AVB,0.4783561420670432,0.4765477678254241,"[-7.14741184e-04 -1.97354496e-03  7.71149758e-05 -6.37514510e-04
 -2.09613477e-05 -6.29898951e-05]",1.0851854594306944,"[ 0.00646425 -0.00659298  0.0001108   0.00158747 -0.01338336  0.00483425
  0.01139806 -0.00497674 -0.01153689  0.00092108  0.00616829  0.00315901
 -0.00161163 -0.00190989 -0.00239059  0.00241987  0.00053799 -0.00189818
  0.00510944  0.00334447]",-4.71570317055085,0.008953567967499607
AVGO,10.837330500079783,-9.90028896524265,"[ 1.30126681e-03  2.75549088e-03 -1.79691169e-05  3.62951974e-04
  2.18063083e-04 -1.65742069e-04]",1.1258769205163213,"[ 0.00214075 -0.00789291  0.00338291  0.00562523 -0.0116925   0.00154949
  0.00013251 -0.0039332   0.00932315  0.00707339 -0.00897135 -0.00842872
  0.00708442  0.00905603 -0.00149936 -0.00197081 -0.00722851  0.00051038
  0.01424386 -0.00618248]",-4.4268411200586675,0.011952185622371917
AVY,0.47304112822549754,0.473333380868117,"[-2.66471261e-04  2.32378239e-03 -4.84961065e-04  7.86130895e-04
  4.02734826e-05  6.64155069e-04]",1.0938320516409619,"[ 0.00845505 -0.00660933 -0.00302886  0.00152201 -0.00702406  0.00546361
  0.00287108 -0.00819759 -0.00023495  0.00590767 -0.00299122 -0.0030452
  0.00859892  0.0036538  -0.0132683  -0.00064499  0.00783761  0.00114663
  0.01391878 -0.00102156]",-4.515961477019212,0.01093308815871658
AWK,0.4643083593794941,0.4586201006288573,[ 0.00114537 -0.00093321  0.00093493 -0.00022851  0.00015838 -0.00067808],1.2260800036105015,"[ 0.00608859 -0.00762082  0.00041379  0.00844386 -0.01340333 -0.00460828
  0.01080553  0.01441642 -0.01009844 -0.01269346  0.00412039  0.00723241
  0.00235032  0.00597212 -0.00907299 -0.00968453  0.00704238  0.00827063
  0.01063658  0.02014072]",-4.744264730277308,0.00870145757257042
AXP,0.47825788699001925,0.4774769993819924,"[ 2.26361563e-03 -6.72843912e-04  4.05938579e-04  7.32137061e-04
 -3.86867669e-04 -5.03123317e-05]",1.0774158029756076,"[ 0.00715704 -0.00643158 -0.00181844  0.00041201 -0.00770313  0.00718859
  0.00216978 -0.01255983  0.00062483  0.010321   -0.00112716 -0.00700491
  0.00147579  0.00615736 -0.00014862 -0.00144221 -0.00512663  0.0022196
  0.00941266 -0.00533782]",-4.563937398089552,0.010420946643389991
AZO,0.4766664500361645,0.47777093009426364,"[ 1.63763753e-03  5.14731830e-04  1.04699155e-05  6.37361041e-04
 -4.63825290e-04 -7.58660461e-04]",1.1893048886344986,"[ 0.00867335 -0.00611462 -0.00211896  0.00210553 -0.01178695  0.00297741
  0.01204119  0.00089194 -0.01357302 -0.00489628  0.00604133  0.0056544
  0.00264392  0.00282333 -0.01078889 -0.00640554  0.00645923  0.00603416
  0.01976969  0.01936636]",-5.2533411268600165,0.005230015031278462
BA,0.477335049467771,0.47537301436029655,"[-1.64515519e-03  1.12430582e-03 -4.62584915e-04  3.05185196e-04
  4.95138424e-05  2.33216522e-04]",1.0586330517251334,"[ 0.00618113 -0.0067455  -0.00037354  0.00160085 -0.01029485  0.00526592
  0.00516239 -0.00681102 -0.00236434  0.00308847 -0.00015383  0.00151396
  0.00286024 -0.00127209 -0.00479053  0.00134922  0.00159814  0.00432174
  0.00564479 -0.01262261]",-4.558109276230932,0.010481858518810068
BAC,0.464399847569636,0.4535876122695698,[ 0.00049024  0.00381968 -0.00088164  0.00165478 -0.00024325  0.00094049],1.1596360056888058,"[ 0.0040035  -0.00606779  0.00143556  0.00022707 -0.01022792  0.0079557
  0.00146255 -0.01670032  0.00379409  0.01664847 -0.0024198  -0.01388207
 -0.00066828  0.00964285  0.00502038  0.00038477 -0.00747895 -0.00408059
 -0.00408607 -0.00106095]",-4.246625982459591,0.014312442967779388
BAX,0.46892958349761504,0.4579677011751684,"[-1.84129697e-04  3.74455016e-03 -7.96958854e-04  1.02508598e-03
 -7.86085413e-05  9.86932688e-05]",1.179196340301406,"[ 0.00333501 -0.00629657  0.00387103  0.00209104 -0.01796889  0.00410401
  0.01354176 -0.00430802 -0.00943854  0.0015923   0.00082     0.00137279
  0.00749404  0.00023192 -0.0136662   0.0006902   0.00740328  0.00130606
  0.02107717 -0.00252528]",-4.643935933972282,0.009619760275783087
BBY,6.904173688207973,-5.984042388525407,[ 0.00306343 -0.00099049  0.00192439  0.00111959  0.00026855  0.00058384],1.0978240947348263,"[ 4.06883714e-03 -6.53798354e-03  2.04091365e-03  7.02224983e-04
 -1.29226713e-02  6.93983723e-03  6.23357081e-03 -1.23133709e-02
 -2.07376268e-03  1.02470988e-02 -2.57381623e-05 -6.65854412e-03
  5.03265668e-04  4.65877809e-03  6.62284681e-04  1.44142124e-03
 -4.01100813e-03 -5.02451716e-03  1.47804568e-03  8.40743563e-03]",-4.432245385067371,0.011887767068089194
BDX,0.480861726553282,0.47627512530351773,"[ 2.36484742e-04  1.21152037e-03 -1.72490010e-04  2.45436459e-04
 -5.99937850e-05 -3.83662090e-04]",1.061824773182302,"[ 3.95819608e-03 -7.76379952e-03  2.33720881e-03  5.46290877e-03
 -1.38773933e-02  8.33919745e-04  7.82207930e-03  4.87786949e-04
 -3.98550774e-03 -1.35428538e-05  4.18558068e-04  2.82731170e-05
  2.38742747e-03  2.85005205e-03 -4.14740223e-03 -6.26299261e-04
  5.81782523e-05  1.33919227e-03  1.29862891e-02 -2.91297603e-03]",-4.868423791078013,0.007685469651721025
BEN,0.4608923341994427,0.4607307631194195,[ 0.00080499 -0.00013583 -0.00039707  0.00104505 -0.00060237  0.00038547],1.1020282851889303,"[ 0.007458   -0.0065101  -0.00212057  0.00092873 -0.00757293  0.00689276
  0.00302363 -0.01348753 -0.00226465  0.01304202  0.00251977 -0.01097309
 -0.00302707  0.00901242  0.00339516 -0.0007584  -0.00499691 -0.0036062
  0.00322344  0.00443331]",-4.146951855813991,0.01581254200881474
