,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4739371644477758,0.47584827493140447,"[ 2.87663166e-04  1.71574538e-03 -5.47313030e-04  3.66840934e-04
 -1.53145250e-04 -5.33427974e-05]",1.1241318739308224,"[ 0.01064991  0.00025247 -0.00349471  0.0018222   0.00230739  0.00739958
 -0.00686421 -0.00423565  0.00522066  0.00502749 -0.00249506 -0.00192955
 -0.00277246 -0.00175773  0.00667887  0.0139615  -0.00345986 -0.00619352
 -0.00842687 -0.0207758 ]",-4.901503270513973,0.007435397251926404
ADSK,0.45563281665154215,0.46119017275581786,[-0.0015272   0.00097809 -0.00051587  0.00021     0.00015524  0.00071446],1.1967683610119653,"[ 0.01283896  0.00170867 -0.00551947 -0.00305744  0.00288728  0.01516916
 -0.0037337  -0.00891395  0.00095585  0.00946928  0.00114988 -0.00174991
 -0.00017277 -0.00482649 -0.00339814  0.01831226  0.00210349 -0.00563118
  0.00733438 -0.02487267]",-4.483094951606861,0.011298391013285126
AEE,0.47028991440823825,0.4646563591764515,"[ 7.80768710e-04 -1.83920351e-04  2.62039948e-04  4.10348584e-04
 -1.19130017e-04  9.13156055e-05]",1.144669808327867,"[ 0.00466749  0.00032021  0.00490685  0.00158778 -0.01064744  0.00870037
  0.00553123 -0.00631354 -0.00097974  0.01064089 -0.00111139 -0.00938599
  0.0018293   0.0024369  -0.00343072  0.01431467  0.00070388 -0.0119916
  0.00784743 -0.00497608]",-4.748725992392674,0.008662724552871611
AEP,0.4824816380631397,0.4762664614924115,"[ 6.17692066e-04  1.81036093e-04  1.81000799e-04  3.88774656e-04
 -4.47759615e-05  2.01034048e-04]",1.076096638201048,"[ 0.00506284 -0.00037568  0.00428076  0.00361341 -0.00958357  0.00522546
  0.00451726 -0.00373156 -0.00077531  0.00679825  0.00011568 -0.00709849
 -0.0003764   0.00327437  0.00015189  0.00887564 -0.00090031 -0.00779094
  0.00497871 -0.00541199]",-4.594078811967746,0.010111531113486512
AES,0.4726549298374348,0.47528644369498313,"[ 9.81892107e-04 -7.71647309e-04  2.36506303e-04  7.95828841e-05
 -2.66380510e-04 -5.12529225e-04]",1.1046735149283202,"[ 1.08904287e-02 -9.64609884e-04 -3.99182527e-03  6.61831398e-03
  3.57154839e-03 -6.28418127e-04 -8.35272668e-03  8.78407228e-04
  5.79208250e-03 -6.92298476e-04 -1.73349212e-03 -4.15884277e-04
 -3.98781330e-03  3.15821063e-04  6.59580360e-03  9.72459918e-03
 -9.61713436e-05 -5.78321527e-03 -1.37847710e-02 -1.45555353e-02]",-4.756449412057706,0.008596076402826799
AFL,0.48435273769917003,0.4813588500039336,"[ 5.34754303e-04  2.85723451e-03 -7.28092479e-04  5.23528906e-04
 -1.10729826e-04  4.95777348e-05]",1.0354406357837818,"[ 0.00711035 -0.00059383  0.00139693  0.00420946 -0.00519711  0.00425923
  0.00030668 -0.00281242  0.00165751  0.0045778  -0.0024838  -0.00431746
  0.0020549   0.00192086 -0.0047156   0.0077255   0.00425234 -0.00525817
 -0.00071521 -0.00417389]",-5.167439282404161,0.005699144048177875
AIG,0.4845854870013433,0.4695662811068906,"[ 1.34194444e-03  2.60292974e-03 -5.78789400e-04  1.05454860e-03
 -3.80136532e-04  7.96789706e-06]",1.218738196017494,"[-0.00177084 -0.00142673  0.0117985   0.01029722 -0.01590456 -0.00611574
  0.00321046  0.00316066  0.00549867  0.00011302 -0.00872003 -0.00572922
  0.00080965  0.00485439  0.00622389  0.00722352 -0.0040822  -0.00707285
 -0.00901469 -0.0150902 ]",-4.982781910836082,0.00685496610301214
AIZ,0.47904090007769445,0.4069009380721273,"[ 1.12473832e-03  3.13835527e-03 -6.53208311e-04 -6.32272875e-05
  6.96514194e-05 -3.86662934e-04]",1.4600446561152478,"[-0.00896481  0.00074209  0.02054042  0.00761738 -0.02609178 -0.00221852
  0.00819316 -0.0008867   0.0067602   0.00888773 -0.01423336 -0.01441464
  0.00382461  0.00612212  0.0070147   0.01760076 -0.00758044 -0.01661243
 -0.0066045  -0.02197237]",-5.0260087318066615,0.006564960868913623
AJG,0.4866633731049043,0.48228232128774035,"[ 3.64100102e-05  1.97529040e-03 -7.95591740e-04  6.04670116e-04
 -3.28416510e-04 -8.69982932e-05]",1.1587538879041681,"[ 0.005151   -0.00098719  0.00305017  0.00753157 -0.00469562 -0.0013495
 -0.00459203  0.00016113  0.00752028  0.00350832 -0.007374   -0.00710415
 -0.00144481  0.00367856  0.0090788   0.01278531 -0.00511242 -0.0115798
 -0.01275935 -0.01989155]",-5.219157648700238,0.005411885916098262
AKAM,0.47122362352979996,0.4749468636707524,"[1.93576958e-03 3.27200677e-04 7.31870022e-04 8.34168890e-04
 4.23987367e-05 5.47774320e-04]",1.1022118964699525,"[ 0.01198774  0.00075666 -0.00428587 -0.00073893  0.00089042  0.01217656
 -0.00154942 -0.00787252 -0.0006241   0.01111713  0.00324807 -0.00885815
 -0.00184763  0.00391238 -0.00167488  0.00573462  0.00308037 -0.00415781
 -0.00074019 -0.00713444]",-4.6532320245012855,0.009530748485235918
ALB,-11.107663245731436,11.96836731869053,[ 0.00134164  0.00033578  0.00010818  0.00054085 -0.0002667  -0.00015337],1.1718846474161742,"[ 1.87382263e-02  6.20498809e-04 -1.30909584e-02  8.07300458e-05
  1.29475074e-02  9.41282185e-03 -1.11572995e-02 -4.34617864e-03
  3.32509376e-03  2.50575055e-03  1.12077898e-03  1.77580186e-03
 -3.04453045e-04 -1.88131537e-03 -5.14429625e-03  6.43391141e-03
  4.91182897e-03 -3.96286593e-04  4.81443135e-03 -6.92554302e-03]",-4.2213576845530385,0.014678701923237766
ALGN,0.47324324908935667,0.4677017928939364,[-0.00025764  0.00126114 -0.00014492  0.00046467  0.00017631  0.00074592],1.062726430503862,"[ 0.00545614 -0.0016227   0.00359896  0.0091669  -0.00799785 -0.00544274
  0.00196264  0.00465582  0.00180617 -0.00618231 -0.00329635  0.00179762
  0.00067584  0.00391571  0.00243464 -0.00368843 -0.0049275   0.0022226
  0.00491523 -0.0052672 ]",-4.415679023586945,0.012086344425158704
ALK,14.14205234552343,-13.229750460500856,[ 0.00095972 -0.00134682  0.00119704 -0.00055383  0.00065256  0.00038062],1.231682496793293,"[ 8.33510469e-04  6.95358450e-04  1.06306886e-02  1.08809741e-05
 -2.04612856e-02  1.04700562e-02  1.59587034e-02 -6.38982176e-03
 -6.95664054e-03  8.44575864e-03  2.21535315e-03 -6.22014099e-03
  2.22053737e-03  2.68843642e-03 -4.01994127e-03  5.64557357e-03
 -6.63810289e-04 -3.15377518e-03  5.95181820e-03 -7.84379450e-03]",-4.039170383059618,0.017612077634378057
ALL,0.4756295490493354,0.47900832102865454,"[ 1.28841803e-03 -4.27487322e-05 -5.77029857e-07  1.33731690e-03
 -7.30297793e-04 -8.88156536e-05]",1.0907597891938134,"[ 0.01207152 -0.00088724 -0.00452851  0.00641623  0.00127931 -0.0009976
 -0.00137891  0.00181335 -0.00228331 -0.00257105  0.00893185 -0.00116348
 -0.00819549  0.00637307  0.00551342 -0.00911463  0.00339744  0.00559504
 -0.01368598 -0.00220936]",-4.444503476502384,0.011742935226927466
ALLE,0.48526590335968117,0.4813534005112263,"[ 5.80145373e-04  9.08546824e-04 -1.95976983e-04  3.34201914e-04
 -1.51110749e-04 -8.66660599e-05]",1.0224594855537668,"[ 8.05967952e-03 -9.70742353e-05  7.51178377e-04  2.12670570e-03
 -5.52118481e-03  6.48158739e-03  1.81769267e-03 -3.04211849e-03
  7.83274426e-04  2.86741016e-03 -2.94540739e-03 -2.57199820e-03
  2.60995762e-03  3.76445855e-03 -2.36895061e-03 -1.44141678e-03
 -1.80134698e-04  3.43453385e-04 -3.49353380e-03  1.51910151e-03]",-4.79254494061689,0.008291329567425577
AMAT,0.4595394811898649,0.4714831165008667,"[-8.48191559e-04 -2.90151168e-04 -3.64769650e-04  4.14744698e-05
 -2.18065169e-04 -1.43430994e-04]",1.2546631904537802,"[ 2.15473271e-02  9.67497303e-04 -1.68026961e-02  2.11006859e-03
  1.81943514e-02  3.71360934e-03 -1.53373505e-02  9.60379684e-04
  4.50097367e-03 -6.90386653e-03  3.20126351e-03  9.30552415e-03
 -4.72318319e-03 -2.66213493e-03  2.81375991e-03 -6.60923308e-05
  4.63352738e-04  3.24714819e-03 -1.58848749e-03  5.81584628e-03]",-4.646167171044889,0.009598320237824724
AMCR,0.4966694956381407,0.4983131754032659,"[ 1.99959214e-04 -2.99744489e-04  1.74379189e-04  1.78388596e-05
  2.60415758e-05  5.00243010e-05]",0.9887594240567954,"[ 1.12351938e-02 -4.59475010e-04 -3.16291130e-03  3.56142810e-03
 -6.30148158e-04  2.94090412e-03 -1.10884611e-03  4.81598755e-04
  1.02885740e-03 -3.98428092e-03 -9.90316493e-04  4.55644988e-03
 -4.57708296e-04  2.71825678e-04  3.88724858e-03 -8.92426554e-05
 -5.64740401e-03  1.18536010e-03 -4.85352034e-03 -2.22947342e-03]",-6.668110054067146,0.0012707982227896885
AMD,-8.75044884274595,9.560269306404294,[ 0.00077076  0.0043879  -0.00185382  0.00259079 -0.00157147 -0.00011507],1.3559924270523476,"[ 0.01816785  0.00077103 -0.01328954  0.00465307  0.01621383 -0.00090944
 -0.01945905  0.00382777  0.01339033 -0.01027038 -0.01470398  0.0120557
  0.00973272 -0.00600697 -0.01297603  0.01008221  0.00883733 -0.00569979
 -0.00384901  0.01438217]",-3.494157289034106,0.030374334439019123
AME,0.4954061450436897,0.48207838984019286,"[2.05586218e-03 1.50315758e-03 2.81999919e-04 6.06805441e-04
 6.89355832e-05 2.66474014e-04]",1.1732847171357716,"[ 2.85996977e-03 -5.71055955e-04  5.95950448e-03  5.73118727e-03
 -8.52876222e-03  1.61273315e-03 -1.43913923e-03 -1.61001442e-03
  6.06303309e-03  3.92231590e-03 -7.19391006e-03 -2.82663597e-03
  7.77940302e-05 -2.48030577e-03  5.93973246e-03  2.03003699e-02
 -5.72183721e-03 -1.06970216e-02  4.03258304e-04 -2.39509876e-02]",-5.040352682813229,0.006471465541092181
AMGN,0.45559728560090823,0.44655312631948274,"[ 2.33306663e-04  6.90580639e-04  1.01026586e-04 -5.36171327e-04
  3.46987519e-04 -8.56863022e-05]",1.1238495291652815,"[ 4.12715725e-03 -1.15029084e-04  5.75974523e-03  3.18587282e-03
 -1.23666514e-02  5.79020534e-03  7.75168292e-03 -4.26573015e-03
 -2.62623531e-03  8.34523153e-03  1.95514981e-04 -1.02208565e-02
  2.32771237e-03  7.12506395e-03 -7.05688365e-03  1.54115693e-03
  7.48710644e-03 -4.54910389e-03 -6.57688350e-03  7.88085503e-06]",-4.322275537726681,0.01326965356345572
AMP,0.48557324785655437,0.48292691575917573,[-0.00015827  0.00245796 -0.00072947  0.00074878 -0.00013129  0.00041373],1.0797091532448984,"[ 0.0071702  -0.00114911  0.0006647   0.00689728 -0.00237241 -0.00022249
 -0.00438172 -0.00030345  0.00502699  0.00272987 -0.0032032  -0.00464814
 -0.00195616  0.00248028  0.00407926  0.00897289  0.00041474 -0.00554631
 -0.00950856 -0.01745624]",-4.840402230749458,0.007903874230869972
AMT,0.4850240696774078,0.4682694564403581,[0.0015928  0.00080837 0.00070198 0.00034169 0.00040611 0.00070342],1.2311886215039272,"[-0.00098978  0.00039833  0.01099694  0.00320864 -0.01529379  0.00478483
  0.00262811 -0.00286159  0.0067204   0.0042952  -0.01173319 -0.00286108
  0.00213101 -0.00086205  0.00986432  0.01463738 -0.01093235 -0.00795793
 -0.01112606 -0.01818631]",-4.880194162111855,0.007595539118480547
AMZN,14.665643742829294,-13.796530702711967,[ 0.00461213  0.00024365  0.00135473 -0.00122029  0.00048991 -0.00137124],1.2567119042824086,"[ 0.000935    0.00039068  0.01051775  0.00188783 -0.02024929  0.00699698
  0.01567473 -0.00422128 -0.00668773  0.00723317  0.00190811 -0.01029999
  0.00247629  0.01090642 -0.00570105 -0.01099878  0.0050668   0.00292679
 -0.01097734  0.00801144]",-4.368710046983361,0.012667570604165528
ANET,14.886034440987377,-13.947501280934667,[ 0.00258377  0.00076061  0.00060141  0.00099317 -0.00012941  0.00026652],1.2878111588516508,"[-0.00052448 -0.00257559  0.0100054   0.01512828 -0.01277824 -0.01538644
 -0.00109617  0.01025833  0.01008663 -0.01051926 -0.0170282   0.00066973
  0.00774214  0.00661645 -0.0011722  -0.00468118 -0.00088179  0.00102362
 -0.01081816 -0.01405581]",-4.270955598942251,0.013968428557981036
ANSS,0.48523737389364135,0.47426909083378743,[0.0028065  0.00093405 0.00109605 0.00085849 0.00034116 0.00089847],1.1123653268693618,"[ 0.00134844 -0.00124141  0.00827558  0.00776862 -0.01261727 -0.00156415
  0.00322996  0.00030869  0.0030154   0.00259729 -0.00507887 -0.00539718
  0.00068315  0.00312481  0.00257472  0.00918692 -0.0019967  -0.00747934
 -0.00286977 -0.00989703]",-5.140978830571139,0.005851958832806063
AON,0.49523426586861136,0.475007467436129,[ 0.00118231  0.00260517 -0.00056442  0.00059256 -0.00020277 -0.00014774],1.2521958011819996,"[ 1.64181668e-03 -5.59813328e-04  7.00228518e-03  7.58742905e-03
 -8.35654975e-03 -1.73948433e-03 -4.52994771e-03  9.20853176e-05
  1.01426457e-02  4.33530547e-03 -1.13743711e-02 -8.19118969e-03
 -1.23965827e-03  3.75204706e-03  1.36173218e-02  1.43248318e-02
 -9.18052031e-03 -1.23388170e-02 -1.71538248e-02 -2.33140632e-02]",-5.097811996008301,0.006110100875651645
AOS,0.4763139446952659,0.4763932708067453,"[ 2.11954957e-03 -8.25085533e-05  1.22942396e-03  1.16914478e-03
  2.07143820e-04  1.14168374e-03]",1.0852358911056794,"[ 0.00942806 -0.00095449 -0.00165454  0.00667651 -0.00056524 -0.00156496
 -0.00452663  0.00226009  0.00526433 -0.00320491 -0.00659255 -0.00079653
  0.00331522  0.00609624 -0.00323618 -0.00720598  0.00394882  0.00138185
 -0.01334802  0.01257115]",-4.300692481545307,0.013559166288007992
APA,0.4285996028064134,0.44752037934969424,"[-3.01531901e-03  1.51980684e-03 -1.56676579e-03 -8.60684390e-04
  2.82397228e-05 -3.73295825e-04]",1.459553042648488,"[ 0.02670784  0.00359317 -0.02337293 -0.00305578  0.02652415  0.01041545
 -0.02058255 -0.00261222  0.00486781 -0.00452511  0.00599158  0.01269388
 -0.0062873  -0.00990014  0.00139814  0.01346823  0.00250399 -0.00073815
  0.00384229 -0.00854551]",-4.679649982457399,0.009282262273166144
APD,0.4801171915432291,0.48268280535761976,"[1.23569827e-03 1.81830641e-03 1.13209589e-04 8.85827097e-04
 8.40906551e-05 6.95898325e-04]",1.1257739724004372,"[ 0.01130846  0.00072185 -0.00390459 -0.00019623  0.00198086  0.01097881
 -0.00570727 -0.00684532  0.00519508  0.00899772 -0.00705823 -0.00588218
  0.00569308  0.00097656 -0.00789716  0.01086403  0.00259762 -0.0073018
  0.00852955 -0.00379472]",-4.260476245338902,0.014115578330749386
APH,0.4839832253350045,0.4872569120599735,[-0.00080299  0.00199965 -0.00074312  0.00067853 -0.00011864  0.00051659],1.02747737119597,"[ 1.20717167e-02 -4.96622842e-04 -4.80837351e-03  3.87990108e-03
  2.74601161e-03  3.65324740e-03 -4.88517575e-03 -1.16421654e-03
  2.45770781e-03  1.63952130e-04 -2.33422567e-04  7.98251972e-05
 -5.35660089e-04  1.91035766e-03 -2.29690512e-03  3.53299723e-04
  4.55520750e-03  3.16812505e-04 -5.78433479e-03  3.45307378e-03]",-4.821990636805771,0.008050745067982212
APTV,0.4606878912021179,0.473100738857982,[ 0.0010871  -0.00010127 -0.00015638  0.00054781 -0.00056463 -0.00059427],1.1927184604172512,"[ 0.01694402  0.0004147  -0.0116584   0.00279896  0.01375327  0.00393613
 -0.01648373 -0.00034024  0.00999093 -0.00314263 -0.00678091  0.00540058
  0.00057654 -0.00235376  0.00127855  0.00531726  0.00011333 -0.00071606
 -0.00765238 -0.00064197]",-4.77759873701932,0.0084161841943178
ARE,0.48755928483290883,0.4833131535754003,"[-4.22039906e-05  3.97892732e-04 -5.32025931e-05  3.71205745e-04
 -4.92696676e-05  2.79614303e-04]",1.0641316862208767,"[ 0.00625994 -0.00073415  0.00239117  0.00495774 -0.00618438  0.00313653
  0.00088762 -0.002556    0.00097499  0.00583898  0.00058104 -0.00738233
 -0.00286189  0.00421045  0.00356339  0.00718465  0.00044665 -0.00632839
 -0.00685327 -0.01098167]",-4.731781556702654,0.00881076018013417
ATO,0.4833587310466864,0.4742669874561758,"[6.72116752e-04 1.96198376e-04 3.06041848e-04 2.57769174e-04
 8.41407461e-05 2.69119331e-04]",1.0888347715399547,"[ 3.51359493e-03 -5.18859082e-04  6.10634963e-03  4.32263897e-03
 -1.15000572e-02  4.00896793e-03  5.04968003e-03 -2.98298798e-03
 -4.83763707e-05  6.13401681e-03 -1.05734776e-03 -7.25894325e-03
 -8.20369603e-04  3.95508271e-03  2.90394240e-03  7.79846310e-03
 -2.22870882e-03 -7.45858867e-03 -2.46668659e-03 -5.92865555e-03]",-4.688161981018097,0.009203586987046517
AVB,0.48058709734329763,0.47058223062879356,"[ 1.01967761e-03 -6.45239510e-04  5.97325445e-04  4.37736280e-04
 -1.80132692e-05  2.78944447e-04]",1.1059848262176664,"[ 0.00254502 -0.00048732  0.00745211  0.00445308 -0.01352676  0.00356731
  0.0067939  -0.00249814 -0.00060171  0.00504167 -0.00175476 -0.00587196
  0.0006933   0.00298088  0.00048337  0.00865269 -0.00108541 -0.00729932
 -0.00082046 -0.00766705]",-4.740138162875627,0.008737438912389303
AVGO,0.4480733153721836,0.45257102170588387,"[ 2.23740083e-03 -1.05192048e-03  1.14623727e-03  6.96985573e-04
 -6.63305962e-06  3.37801131e-04]",1.1984920770600236,"[ 0.01291514 -0.00106862 -0.00699232  0.00913636  0.008876   -0.00628051
 -0.01492932  0.00538521  0.01112023 -0.00671243 -0.00773003  0.0002469
 -0.00248203  0.00718672  0.01080806 -0.00996892 -0.00775242  0.00367328
 -0.00864924  0.00367669]",-4.039061470125016,0.017613995921898933
AVY,0.49355909779034846,0.4664222030018746,"[ 9.88463333e-04  2.51777015e-03 -5.32133988e-04  5.22203518e-04
 -1.18788776e-04 -2.02478289e-05]",1.2424724290999614,"[ 1.86675180e-05 -3.75730210e-04  9.06546816e-03  6.53120152e-03
 -1.08750032e-02 -6.70076338e-05 -3.18368526e-03 -6.68282039e-04
  1.05242759e-02  4.07894368e-03 -1.35362470e-02 -5.89120088e-03
  6.47481331e-04  1.29862288e-03  1.26995026e-02  1.65344793e-02
 -1.15103273e-02 -1.22374850e-02 -9.06144153e-03 -1.89502624e-02]",-4.802092342436047,0.008212545601965764
AWK,0.47927408039282093,0.4777957477598382,"[ 4.98971576e-04 -9.63378457e-04  5.10871574e-04  1.38237528e-04
  2.39604660e-05  1.61332967e-04]",1.089773792154777,"[ 7.83019247e-03  3.16518166e-04  6.74004672e-04  9.13737643e-04
 -4.65819205e-03  9.77636682e-03  9.05880167e-04 -6.56342142e-03
  5.42214077e-06  9.64314775e-03  1.61910650e-03 -7.20214848e-03
 -2.45379346e-03  1.49073926e-03  2.41656767e-03  1.16016316e-02
 -1.21937857e-03 -7.25396889e-03  1.85961304e-03 -1.07099042e-02]",-5.033204708063634,0.006517889133042321
AXP,0.49559160347893616,0.4805201752695426,"[-1.40514399e-04  2.68994623e-04 -2.25977783e-04 -4.78647079e-04
  7.90750216e-05 -3.57611310e-04]",1.210268543891988,"[ 0.00467891  0.00055535  0.00346241  0.00208735 -0.00445929  0.00663472
 -0.00639815 -0.00375619  0.01023018  0.00440332 -0.01176433 -0.00105884
  0.00021452 -0.00323794  0.0119515   0.01773419 -0.01115242 -0.00787753
 -0.01067539 -0.02347972]",-4.71474713146717,0.008962132021547818
AZO,0.48057954258489344,0.47422096554200116,"[ 5.30109563e-04  1.11920802e-03  1.07987377e-04 -9.60004676e-05
  3.07784903e-04  2.49130792e-04]",1.1219908275012727,"[ 0.0046544  -0.00110156  0.00400778  0.00703709 -0.00722365  0.00051788
  0.00018231 -0.00208997  0.00247126  0.00778971 -0.00216027 -0.01037011
  0.00026213  0.00391416 -0.00292209  0.01449928  0.00451428 -0.01220591
  0.00487853 -0.01371153]",-5.1783572376385605,0.005637259489732612
BA,0.4883848057438804,0.48201071655554306,[ 0.00031278  0.00262073 -0.00085706  0.00104563 -0.00036208  0.00023394],1.1528692045194826,"[ 0.00402255 -0.00035394  0.00490092  0.00467336 -0.0085098   0.00334054
  0.00073799 -0.00268941  0.00310755  0.00554005 -0.00323249 -0.00494733
 -0.00142533 -0.00028607  0.00525743  0.01674412 -0.003171   -0.00927774
 -0.00424883 -0.02675885]",-4.806067368925369,0.008179965312310026
BAC,10.045893393825738,-9.074809476143283,[ 0.00054882  0.00326073 -0.00099868  0.00051647 -0.00023814 -0.00020397],1.0914378796724031,"[ 0.00418909 -0.00115501  0.00462596  0.00640909 -0.00778957  0.00042812
 -0.00079127 -0.00031006  0.00511534  0.00213211 -0.00674512 -0.00466631
  0.00083133  0.00468224  0.00404022  0.00114972 -0.00247871 -0.00021717
 -0.01088647 -0.01556772]",-4.559292109189262,0.010469467560750933
BAX,0.45820500121845165,0.44372846666395865,"[ 3.94689614e-03  1.91046312e-03  6.12489296e-04  6.51810034e-04
 -2.54432322e-06 -2.11449959e-04]",1.2352676945018424,"[-1.59453831e-03  3.47804962e-04  1.25681776e-02  3.50432867e-03
 -1.93740901e-02  4.21365103e-03  8.48076672e-03 -2.44538621e-03
  3.12686066e-03  3.93547734e-03 -1.26691898e-02 -3.34135006e-03
  9.66919254e-03  6.67703552e-05 -6.41877609e-03  1.42055447e-02
 -9.57305477e-04 -1.10068578e-02 -1.02443935e-03 -2.99248023e-03]",-4.696792062459707,0.009124501031759259
BBY,0.458351118425096,0.4671472567394817,[-0.000584    0.00345873 -0.0010722   0.00136314 -0.00021258  0.00093682],1.1010794696451127,"[ 1.69007010e-02  2.73371930e-05 -1.04297626e-02  3.07172821e-03
  8.63570082e-03  3.45518168e-03 -6.69011741e-03  4.29419503e-04
  4.18485479e-04 -4.99055528e-03  4.67339490e-03  6.98696849e-03
 -3.64152092e-03 -1.97250450e-03  6.96119231e-04  1.45255853e-03
  9.98607581e-04  3.23552668e-03  1.17169066e-03 -8.65400648e-03]",-4.4246045161886185,0.011978947844078507
