,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.467471556720687,0.4608967694548354,"[-1.63989342e-03  8.63699993e-04 -7.70054246e-04 -3.04346929e-04
  9.55393341e-06  5.11948162e-05]",1.0982884626994083,"[ 0.00803539 -0.00692877  0.00167337  0.00794401 -0.010898   -0.00664434
  0.00571646  0.01271965 -0.00333192 -0.00745563  0.00417845  0.00447226
 -0.0063263   0.00174536  0.00657005 -0.00026551 -0.0086621   0.00126481
  0.00252609 -0.00643918]",-4.716984930238156,0.008942098996823656
ADSK,0.45768283598884546,0.46455005677505584,[-0.00074151  0.00236728 -0.00079948  0.0008414  -0.0001055   0.00099921],1.104475220334943,"[ 0.01341752 -0.00398379 -0.00794032 -0.00097629 -0.00274468  0.01293806
  0.00388429 -0.01177913 -0.00454749  0.00351248 -0.00017773 -0.00093433
  0.00400638  0.00905873 -0.00359029 -0.00877041 -0.00161902  0.0090555
 -0.00172267  0.00473301]",-4.213313547590716,0.014797255603677163
AEE,0.4546607652508205,0.4488779511164585,"[ 8.25969407e-06 -9.26358275e-04  2.77522464e-04 -1.00393492e-03
  2.82326457e-04 -4.29467176e-04]",1.2154247669834701,"[ 6.72633930e-03 -8.84390952e-03 -8.08449450e-05  1.33065877e-02
 -2.22989569e-03 -1.33408661e-02 -6.04823993e-03  1.60065822e-02
  7.69608049e-03 -8.68928479e-03 -3.35164450e-03  7.32942665e-03
 -2.79511460e-03 -6.14508868e-03  3.99193267e-03  9.74844894e-03
 -1.12875006e-03 -9.45621988e-03  1.49272510e-02 -1.77793570e-02]",-4.816732089502462,0.008093191798005425
AEP,0.460891962440562,0.45482485384746646,[-0.00027344 -0.001149    0.00029858 -0.0012167   0.00012209 -0.00064999],1.1994618247025084,"[ 6.65750317e-03 -9.01299662e-03 -9.00734584e-05  1.28432745e-02
 -3.30117507e-03 -1.08883975e-02 -1.80089671e-03  1.24500471e-02
  1.02102461e-03 -7.98987134e-03  1.13752739e-03  7.09163959e-03
 -6.36888911e-03 -2.79140088e-03  9.38809537e-03  7.42140665e-03
 -5.17976373e-03 -1.03650851e-02  5.60064845e-03 -2.40788509e-02]",-4.751390824918166,0.008639670573863126
AES,0.4560095161901094,0.4470566622027968,"[-2.51238677e-04  1.70311313e-03 -5.96203060e-04 -1.29296321e-03
 -5.96912956e-05 -3.24576034e-04]",1.119647848660332,"[ 6.63101432e-03 -9.10289318e-03  7.33503503e-04  1.28490578e-02
 -4.56189545e-03 -1.17541899e-02 -1.35322026e-03  1.32301083e-02
 -8.42157878e-05 -7.96282679e-03  1.76160327e-03  9.24934596e-03
 -1.14582056e-03 -7.33833157e-03  6.44987534e-04  4.47048830e-03
 -3.42043984e-03 -3.33129184e-03  6.93758459e-03 -3.60277537e-03]",-4.362068159349193,0.012751987217211406
AFL,0.4714376625078987,0.463378384432631,"[ 8.22579307e-04  3.47536276e-03 -5.56697616e-04  1.13358903e-04
 -9.78351524e-05  4.24231862e-04]",1.108552522447765,"[ 0.00604216 -0.01102251 -0.00214359  0.01548428  0.00263063 -0.00888691
 -0.00346116  0.00043183 -0.00772948 -0.00138496  0.00739371  0.00855003
 -0.00016492 -0.00402745  0.00163756 -0.00297254 -0.01070494  0.00138524
 -0.00115199  0.00055484]",-4.787641817203342,0.00833208280699422
AIG,0.4652108805131109,0.46824754563594956,[ 0.00034065  0.00273056 -0.00061435  0.0004302  -0.00010645  0.00046035],1.0954233143899874,"[ 0.01186886 -0.00606216 -0.00798961  0.00351645  0.00211527  0.00847117
 -0.0018511  -0.01355441 -0.00375982  0.00741496  0.00395002 -0.0035772
 -0.00079251  0.00953097  0.00123633 -0.00730718 -0.00707296  0.00444125
 -0.00206993  0.00540617]",-4.467761000089526,0.01147297510448443
AIZ,0.4765672338625892,0.47260624693620124,"[ 3.77829708e-04  2.93800758e-03 -7.33962754e-04 -1.30473731e-04
 -4.06728897e-04  6.77119491e-05]",1.0724994421713296,"[ 0.00836266 -0.00928767 -0.00464275  0.01151781  0.00418092 -0.00378216
 -0.00689274 -0.00512909 -0.00374447  0.00497225  0.00993459  0.00217998
 -0.00411294 -0.00602604 -0.00180159  0.0032031   0.0006551   0.00149849
  0.00443759 -0.00104745]",-4.332617099803179,0.013133131758480694
AJG,0.4766338497352723,0.46888980205177294,"[ 1.34024727e-03  1.99962674e-03 -2.88887668e-05  7.34721984e-05
 -1.53764231e-04  1.94864650e-04]",1.1270617561861995,"[ 0.00617337 -0.01092286 -0.00263805  0.0153701   0.00387184 -0.00813129
 -0.00525286 -0.00236027 -0.00703639  0.00250018  0.01046441  0.00360462
 -0.00549637 -0.00014554  0.00553068 -0.00248524 -0.01044827  0.00316719
 -0.00031542 -0.01077025]",-4.677617946604555,0.00930114333990607
AKAM,0.46772025852499066,0.4604277113988818,[ 0.00078305  0.0052485  -0.00124365  0.00080549  0.00013652  0.00079426],1.086117341726431,"[ 0.00760041 -0.00848976 -0.00047663  0.01166201 -0.0019606  -0.01063184
 -0.00753099  0.00916103  0.00636227 -0.00033832  0.00230688 -0.00017755
 -0.00390237 -0.00057514  0.00045496  0.00188149 -0.00471831  0.00071224
  0.00992895  0.00564022]",-4.303154739270338,0.013525821195023569
ALB,14.693889604535979,-13.775575947107297,[ 0.00339415  0.00369121 -0.00017243 -0.00018174 -0.00070443 -0.00042614],1.2221906170912904,"[ 0.00450058 -0.01267995 -0.00156964  0.02033443  0.00877393 -0.01671115
 -0.01696035  0.00079819  0.00347604  0.00764392  0.00940834 -0.00212312
 -0.00556178 -0.00059634  0.00067958 -0.00070121 -0.00221394  0.00281702
 -0.0066542  -0.00061   ]",-3.995970298324987,0.018389594358606348
ALGN,0.46788562206826495,0.4563723411114977,"[-1.40308703e-04  1.49519288e-03 -2.32805390e-04  2.87974153e-04
 -6.79330610e-05  6.07689162e-04]",1.1547018218554066,"[ 0.00430195 -0.01150095  0.00114745  0.01818479  0.00115091 -0.01573942
 -0.00710851  0.00623527 -0.00346829  0.0007554   0.01056581  0.00349761
 -0.00573574 -0.00233866  0.00301734 -0.00197943 -0.00821818  0.00467721
 -0.0030078  -0.00189847]",-4.984837118210686,0.006840892193479771
ALK,-11.298989561975405,12.0730452020141,[-0.00290445  0.00122084 -0.00142268  0.00082239 -0.00045587  0.0005196 ],1.3502859353531136,"[ 0.01501405  0.00053864 -0.00511102 -0.00898406 -0.01606562  0.01914783
  0.01834209 -0.00249969 -0.00458178 -0.00633018 -0.00810274 -0.00339295
 -0.00266227  0.02660376  0.01498061 -0.01049915 -0.01198032 -0.00472107
 -0.01324075 -0.01399396]",-4.375186511645464,0.012585794626246712
ALL,0.47750310845136157,0.47216117348249764,[-0.00055027  0.00123266 -0.00016209  0.00010185  0.00018237  0.00066329],1.079923103780252,"[ 0.00880051 -0.0080261  -0.00273875  0.00929937 -0.00227566 -0.00438609
 -0.00130101  0.00483714 -0.00055869 -0.0033261   0.00302211  0.00373529
 -0.00615092 -0.00045878  0.00754888  0.00493341 -0.00577733 -0.00809123
  0.00420569 -0.0142322 ]",-4.76986442616325,0.00848152995556799
ALLE,0.4786126821034238,0.4692673365576266,[-0.00013843  0.00272816 -0.0009157  -0.00025495 -0.00010796 -0.00013633],1.0780189658401544,"[ 0.00679731 -0.00970362 -0.00105014  0.01347964  0.00029325 -0.00964641
 -0.00607289  0.00297283 -0.00163388  0.00231059  0.0088513   0.00114531
 -0.00508546 -0.00147682  0.0005757  -0.00113733 -0.00401052  0.00650978
  0.00036502 -0.00206506]",-4.597212772351272,0.010079891579978524
AMAT,10.163272717782853,-9.247114604669795,[ 0.00278016  0.00134691  0.00012304 -0.00039483 -0.00048064 -0.00063894],1.2208970457549653,"[ 0.00580639 -0.01013537 -0.00011011  0.01617876  0.00291588 -0.01625057
 -0.01552405  0.00947135  0.01315229  0.0033429  -0.00077614 -0.00568941
 -0.00390128  0.00819084  0.00380716 -0.0033663  -0.01269027  0.00100324
  0.01006435  0.01282271]",-4.124651293514654,0.016169131886378717
AMCR,0.46873541183612993,0.4706938293994478,[-0.00135929  0.00141033 -0.00129743 -0.00052113 -0.0006004  -0.00105562],1.0652620699153643,"[ 0.01153721 -0.00662009 -0.00772546  0.00513701  0.00350119  0.00473348
 -0.00597435 -0.00971758  0.00045028  0.00705783  0.00538918 -0.00273809
 -0.00450186 -0.00042705 -0.00055833  0.00503368  0.00454968 -0.00392459
  0.00633668 -0.0029918 ]",-4.4767790863405175,0.011369975951101653
AMD,19.161034132550192,-18.347960780182444,"[ 4.34352449e-04  2.34813448e-04  2.42682528e-04 -2.53818973e-03
  7.33186741e-05 -6.41604233e-04]",1.5200087001960827,"[ 0.00062484 -0.01439782  0.00102896  0.02837281  0.01462981 -0.02920945
 -0.02725985  0.00794829  0.00863467  0.0047368   0.00744083  0.00793747
  0.00401682 -0.0208425  -0.01355358  0.00549416  0.00089637  0.00614705
  0.01677925  0.01425317]",-3.1834516456956243,0.041442363611698264
AME,0.44821659831757527,0.4563351062506334,"[-2.19743018e-03  1.21769406e-03 -1.37767411e-03 -5.04205544e-04
 -1.70767383e-05 -4.71808720e-04]",1.1110101556268783,"[ 0.01275655 -0.00385512 -0.00545986 -0.00056585 -0.00712712  0.00932836
  0.00646544 -0.0026664  -0.00139329 -0.00228583 -0.00501018 -0.0005391
  0.00232245  0.01504705  0.00444435 -0.00977835 -0.00978052  0.00105979
 -0.00944179  0.00306006]",-4.482881595810048,0.01130080184767607
AMGN,0.4720408623412739,0.47232169591746387,[-0.00055402  0.00079686 -0.00055772  0.00038957 -0.00019982  0.00024074],1.0715215002384906,"[ 0.01026506 -0.00614229 -0.00292036  0.00459907 -0.00679141  0.00223744
  0.0058159   0.00147421 -0.00499953 -0.00357071  0.00132906  0.00234261
 -0.00249894  0.00911648  0.00756024 -0.00659015 -0.01514268  0.00292678
  0.00408093 -0.0057937 ]",-4.759988701290344,0.008565706178378417
AMP,0.46054925116378465,0.46212919973289723,"[ 8.99463619e-05  4.64588725e-03 -1.25281770e-03  9.83188374e-04
 -5.33286675e-04  1.03786014e-03]",1.158691318986757,"[ 0.01094701 -0.00685943 -0.00792782  0.00585702  0.00489611  0.00568835
 -0.0060919  -0.01321782  0.00062083  0.00819062 -0.00137855 -0.0047255
  0.00494379  0.01460048 -0.00196799 -0.0134373  -0.00657451  0.00868351
 -0.0092846   0.01044088]",-4.174247624441717,0.015386763926227695
AMT,0.4655332053948722,0.4602483478331782,"[-1.76836983e-04  3.97509494e-04 -7.71638623e-05 -4.42439397e-04
 -4.57516743e-05 -7.44746470e-05]",1.1283071839692427,"[ 8.00125311e-03 -8.37021668e-03 -1.61082854e-03  1.09362817e-02
 -2.54276472e-03 -8.33255450e-03 -2.91057201e-03  1.03689741e-02
  2.63744712e-03 -6.70555996e-03  7.39894870e-05  6.87086130e-03
 -3.81626917e-03 -5.16155521e-03  5.01364663e-03  7.83122854e-03
 -3.89073680e-03 -8.97558602e-03  1.06083237e-02 -1.49202774e-02]",-4.969002530482631,0.0069500770684408
AMZN,12.224186726606339,-11.275733988746698,"[ 1.27194343e-03  1.66526349e-03  2.94957704e-04 -9.32026010e-04
 -2.38014619e-05  1.20848018e-04]",1.1441486780817072,"[ 0.00628106 -0.01151431 -0.00361465  0.01631133  0.00681934 -0.00888951
 -0.00933405 -0.00433623 -0.00484302  0.00551938  0.01182319  0.00199671
 -0.0062108  -0.00311494  0.00291123  0.00057035 -0.00512371  0.002887
  0.00197225 -0.01117151]",-4.304020082554551,0.013514121779224501
ANET,5.713929388949795,-4.799381784041767,[ 0.00304749  0.00126205  0.00047149  0.00080025 -0.00049407  0.00047978],1.1748079613003928,"[ 0.00876971 -0.00855717 -0.00545397  0.01071196  0.00679228 -0.00276153
 -0.01312207 -0.00926979  0.00507008  0.01253554  0.00455038 -0.01032335
 -0.00303826  0.01342045 -0.00040557 -0.00974187 -0.00212408  0.01440154
 -0.00402671 -0.00318397]",-4.066919348691352,0.017130079105747636
ANSS,0.47699631465552916,0.47641979924276157,"[-1.97692184e-03  5.28266585e-04 -8.69101498e-04  4.35315117e-05
 -1.05871123e-04  3.70451119e-04]",1.0396657585657856,"[ 0.00992148 -0.00665253 -0.00269102  0.00605813 -0.00519989 -0.00095801
  0.00159918  0.00383525 -0.00092452 -0.00354795 -0.00064627  0.00411272
  0.00218817  0.00235404 -0.00087829 -0.00421241 -0.00814692  0.00276683
  0.00404266  0.01057996]",-4.334608654031668,0.01310700244200551
AON,0.48338677043935063,0.47358690036342066,[-0.00058284  0.00176921 -0.0003718  -0.00034328  0.00012827  0.00038706],1.0696471748789098,"[ 0.00770062 -0.00944935 -0.0028004   0.01215577  0.00097853 -0.00645808
 -0.00443237  0.00154488 -0.00175085  0.00012733  0.00505526  0.00264633
 -0.00395938  0.00106858  0.00433359 -0.00094857 -0.00817775  0.00161032
  0.00461805 -0.00900763]",-4.555853786862789,0.010505526921138644
AOS,0.458428090455026,0.4445873742625791,"[ 1.13223495e-03  2.56362993e-03 -6.85642003e-04  2.24580043e-04
 -4.28076161e-04  4.17911010e-05]",1.2161691713920288,"[ 0.00314718 -0.01233357  0.00191739  0.02033461  0.00161679 -0.01806167
 -0.00655011  0.0079434  -0.00466157 -0.00202416  0.00791629  0.0068134
 -0.00206726 -0.0006763   0.00419965 -0.00612572 -0.01489213  0.00360154
 -0.00814871  0.00203525]",-4.6724558173351625,0.009349281184170872
APA,0.460621518166754,0.4571225525668325,[-0.00116323  0.00634393 -0.00199895 -0.0007199   0.00040994  0.00040246],1.150703537745914,"[ 0.00858973 -0.00904407 -0.00586841  0.01124173  0.00647256 -0.0020688
 -0.00836972 -0.00852551 -0.00279307  0.00565472  0.0050407   0.00307894
  0.00360002 -0.00195347 -0.00437778 -0.00451496 -0.00891791  0.00056687
 -0.00058899  0.02294987]",-4.130183547214155,0.016079927125881098
APD,0.4779138792765181,0.47691788630369375,[ 0.00122126  0.00185427 -0.0001375   0.00075898 -0.0001433   0.00050185],1.0748081635202327,"[ 0.00958622 -0.00692456 -0.00295524  0.00628236 -0.00471227  0.0012073
  0.0040522  -0.00106804 -0.00643252 -0.00152084  0.00245038  0.00283384
  0.00102021  0.00836377  0.00222516 -0.01036314 -0.00920662  0.00854984
 -0.01116806 -0.00195834]",-4.845216218543432,0.007865916514094243
APH,0.47360386599832566,0.47410931713042087,"[-4.66804153e-05  1.40009608e-03 -4.05790313e-04  1.62651057e-04
 -2.51138253e-04  2.51202723e-04]",1.046962141804269,"[ 0.01031602 -0.00656479 -0.00355858  0.0060246  -0.00324024 -0.0014738
 -0.00327334  0.00453819  0.00783258 -0.00093663 -0.00511027 -0.00366149
 -0.00205977  0.01136455  0.00418626 -0.00171027 -0.00116031 -0.00166794
  0.00175713 -0.00665021]",-4.903652266313879,0.007419435771181677
APTV,-6.629077896701362,7.487438777591177,[-0.0005784   0.00300819 -0.00111205  0.00015164 -0.00048296  0.00059347],1.1723180725582236,"[ 0.01377205 -0.00266679 -0.00630467 -0.00353074 -0.00897605  0.01439621
  0.01121534 -0.00561453 -0.00499988 -0.00376227 -0.00698977  0.00174679
  0.00692106  0.01560406  0.00023145 -0.01261644 -0.00469626  0.0058223
 -0.01134798  0.00180477]",-4.041163244483518,0.017577014154198836
ARE,0.4549828254093126,0.4460171816853152,"[-2.53330673e-04 -1.00730455e-03 -1.48111521e-05 -1.14878913e-03
 -6.95291818e-05 -8.02007072e-04]",1.1457858898537916,"[ 0.00588857 -0.01069402 -0.00105594  0.01596107  0.00169251 -0.01294361
 -0.00653494  0.00814744 -0.0004835  -0.00427579  0.00438642  0.00854041
 -0.00294372 -0.00789051  0.00355626  0.00491795 -0.00857073 -0.00547072
  0.00848448 -0.00685682]",-4.680524592673207,0.009274147460922356
ATO,0.4573485824093303,0.4507806518938498,[-0.00027709 -0.00064708 -0.00010528 -0.00052758 -0.00016144 -0.00067431],1.1947325579908452,"[ 0.00698614 -0.00889174 -0.00064088  0.01276052 -0.00232213 -0.01118239
 -0.00357008  0.0130705   0.00304427 -0.00837484 -0.00027318  0.00845013
 -0.00423853 -0.00635688  0.00639179  0.00903968 -0.00411012 -0.01054009
  0.00964451 -0.020456  ]",-4.7957596354601755,0.008264718269539575
AVB,0.4673650662442507,0.4725373272259883,"[-2.07704888e-03 -1.67718297e-03  4.31378999e-05 -8.11737921e-04
  4.82137780e-04  1.35337719e-04]",1.0929462641238332,"[ 0.0120549  -0.0036056  -0.00257908 -0.00023139 -0.01129218  0.00571641
  0.00850482  0.0027551  -0.00514453 -0.00284778  0.00723314  0.00133719
 -0.0096543  -0.00227383  0.00415983  0.00817868  0.00406063 -0.00553285
  0.00410428 -0.00894018]",-4.57106641202929,0.010346919752394046
AVGO,0.46012435726654194,0.45859684959988767,[ 0.00049393  0.00210409 -0.00041364  0.00038114 -0.00023416  0.00049017],1.1175612786394853,"[ 0.00894857 -0.00694993 -0.00100046  0.00837001 -0.00436112 -0.00761675
 -0.00628353  0.01127524  0.01275297 -0.00172601 -0.0062119  -0.00570864
 -0.00388591  0.01371406  0.00642449 -0.00314659 -0.00614777  0.00132645
  0.00423773 -0.00792063]",-4.4482848845590715,0.01169861424771744
AVY,0.47674153876778913,0.4688663988347594,[-0.00045089  0.00217194 -0.00059875  0.00056958 -0.00017177  0.00072667],1.0766078494771836,"[ 0.00826253 -0.00938015 -0.00466344  0.01126607  0.0031633  -0.00244885
 -0.00403003 -0.00489268 -0.00383327  0.00223596  0.0028754   0.00242108
  0.00165207  0.00525253  0.00022493 -0.00692933 -0.0024851   0.00562068
 -0.01098505 -0.00905709]",-4.760480055870248,0.008561498413254544
AWK,0.44445764650913056,0.43478474476833484,"[-3.20602696e-04 -4.92023236e-04  1.07293414e-04 -7.49148889e-04
  2.04062585e-05 -2.50098220e-04]",1.257582759243091,"[ 0.00475053 -0.01116364 -0.00029571  0.01845053  0.00335937 -0.01710957
 -0.00980894  0.0117178   0.0024181  -0.00607647  0.00304499  0.01120368
 -0.00232271 -0.01367469  0.00221957  0.00995829 -0.0053341  -0.00870531
  0.01467107 -0.01323045]",-4.7741549827444,0.008445217427582918
AXP,0.4683024209630417,0.4703662276406771,[ 0.00213838  0.00230494 -0.00013191  0.00117987 -0.00045995  0.00052822],1.1006964414252047,"[ 0.01134741 -0.00678807 -0.00811183  0.00491698  0.00316852  0.00764574
 -0.00134557 -0.01356152 -0.00593719  0.00527855  0.00262347  0.00105222
  0.00402869  0.00644012 -0.00194395 -0.00968905 -0.00955606  0.00850267
  0.00211021  0.00554101]",-4.519562739797106,0.010893786046376345
AZO,0.4695848844466836,0.4706948604007195,[-0.00080223  0.00070848 -0.00081071 -0.00012111 -0.00030148 -0.00042096],1.1015724095347443,"[ 0.01072975 -0.00575309 -0.00335183  0.00433454 -0.00639982  0.00096774
  0.00394513  0.00579326 -0.00107793 -0.00676563  0.00010179  0.00599419
 -0.00448555 -0.0029624   0.0059633   0.00824638 -0.00361859 -0.01147188
  0.01363245 -0.01208584]",-5.039069633645449,0.0064797740785602345
BA,0.47699859973472886,0.47693190849768646,"[-7.94192056e-05  2.07656628e-03 -1.91931962e-04  6.69669379e-05
  1.15055398e-04  1.05527743e-03]",1.0380767143773606,"[ 0.0101466  -0.00694357 -0.00412359  0.00587161 -0.00345477  0.00222449
  0.00311336 -0.00200052 -0.00575623 -0.00145887  0.00266356  0.00382502
  0.00046325  0.00355857  0.00026253 -0.00471937 -0.00159609  0.00585477
 -0.00654214 -0.00894527]",-4.4265749915152615,0.011955366863412862
BAC,0.45180264232578715,0.4556227668462351,[ 0.00029984  0.00610208 -0.0019097   0.00197992 -0.00064936  0.00113711],1.2380706114137687,"[ 0.01178043 -0.00590787 -0.0097279   0.00346529  0.00515081  0.01197292
 -0.00090364 -0.02033038 -0.00856263  0.00757577  0.00186539  0.00123541
  0.00816098  0.00874869 -0.00385673 -0.01399288 -0.01269624  0.00655387
 -0.00520179  0.0218046 ]",-4.320117517833461,0.013298320660779609
BAX,0.4769344568130683,0.4614304232378389,[ 0.00011368  0.00386439 -0.00099124  0.00094907 -0.00040443  0.00057114],1.1524349682471644,"[ 0.00593281 -0.01016145 -0.00055298  0.01404476 -0.0017867  -0.00780704
  0.00219601  0.0023003  -0.01216815 -0.00374235  0.00966245  0.0096085
 -0.00244512 -0.00272371  0.00383421 -0.00413586 -0.00847009  0.00626739
 -0.0068959  -0.01635346]",-4.7093878075064515,0.009010291927426682
BBY,0.46433460947570987,0.469462221544564,[ 0.00157619 -0.00070362  0.00065519  0.00048729 -0.00028595  0.00044157],1.0872492046863702,"[ 0.01212136 -0.0055945  -0.00731112  0.00222047 -0.00174288  0.0094261
  0.00439631 -0.00894912 -0.00732751 -0.00035996  0.00064533  0.00490215
  0.00360633  0.00320472  0.00028109 -0.00450105 -0.00971491 -0.00328983
  0.00162577  0.01292569]",-4.259756394334582,0.014125743102108828
BDX,0.46989506651672824,0.4586661787275235,[ 0.00111669  0.00235427 -0.00031742  0.00045695 -0.00030897  0.00036959],1.1941136098527902,"[ 0.0042209  -0.01226079 -0.00087614  0.01876951  0.00370597 -0.0122642
 -0.00390019  0.00090638 -0.00952902 -0.00124783  0.00887935  0.00790668
 -0.00256488  0.00022029  0.00649045 -0.00513696 -0.01233687  0.00182014
 -0.00828806 -0.01362819]",-4.958693481878569,0.007022096337987998
BEN,-7.194325472415339,8.032719854733083,[-0.0010362   0.00191694 -0.00103657  0.00059885 -0.000334    0.00067295],1.1979451950822004,"[ 0.01393155 -0.00276044 -0.00736269 -0.00346523 -0.00687425  0.01578726
  0.01005888 -0.00975053 -0.00675314 -0.0009282  -0.00369984  0.00052265
  0.00406722  0.01534484  0.00397114 -0.01150876 -0.01379175 -0.00105184
 -0.0063678   0.01466923]",-4.219713007374337,0.014702863512865054
BIIB,-6.349510481942509,7.222913567793698,"[ 7.35237858e-04 -2.11469884e-03  1.62229625e-04  1.90226638e-03
 -4.62080326e-04 -5.84901029e-05]",1.1719818254786856,"[ 0.01409122 -0.00302405 -0.00810981 -0.00245842 -0.00294996  0.01380244
  0.00225797 -0.0126428  -0.00300726  0.00700543  0.00517814 -0.005857
 -0.00579154  0.00838401  0.00431319 -0.0023402  -0.01247615  0.00128776
  0.01896563  0.0093765 ]",-3.91825951144466,0.019875658012459343
