,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,8.415415661969163,-7.430319989025639,[0.00112867 0.00112879 0.00019149 0.00076882 0.00022587 0.00078959],1.1338926846694635,"[ 0.01219178  0.00377397 -0.01280938  0.00273535  0.00258553 -0.00456138
  0.00570674  0.00049882  0.00293987  0.0023383  -0.00470015  0.00325614
  0.0034393  -0.0029484  -0.00363537  0.01359865 -0.00421529 -0.00854707
 -0.00484264  0.01556549]",-4.46270089784304,0.011531176660310458
AJG,0.46439100580541853,0.46984555374796266,"[-6.84407270e-04  1.15239688e-03 -3.93052703e-04  5.73815405e-04
 -4.70825483e-04  3.82819072e-05]",1.1359758275079428,"[ 0.01567124 -0.00697929 -0.00027118  0.0135887  -0.01334513  0.00069137
  0.00715795 -0.00942586  0.00354078  0.00553982 -0.00621715 -0.00135679
  0.00568963  0.00072157 -0.00595606  0.00524644  0.00295924 -0.00471305
 -0.0025228   0.00907679]",-4.637758587300096,0.009679368791590263
AKAM,-3.267997526383976,4.207349314000018,[-0.00083235 -0.00284538  0.00205831 -0.00015075  0.00035939  0.00143896],1.152740413703579,"[ 1.34649689e-02 -7.73756964e-03  3.30335482e-03  5.56795827e-03
  1.03004520e-03  7.24101723e-03 -3.97693539e-03  4.61356137e-03
 -9.11187440e-03 -1.80733820e-03 -4.06079404e-04 -6.15496343e-03
  6.30568494e-03 -3.08505233e-03  5.22267043e-03  1.42789608e-05
  1.20436743e-02  6.58586980e-03 -4.77572365e-03  2.29159643e-02]",-3.639433709348533,0.026267214632817313
ALB,4.738648676423993,-3.8114866392919557,"[ 2.30438513e-03  3.43485298e-04  1.89361272e-04  3.52626112e-04
 -1.61380592e-05 -4.02026686e-04]",1.3219513065190827,"[ 0.01653695  0.00157828 -0.01446298  0.0132218  -0.01084423 -0.01294675
  0.02256914 -0.00550203 -0.00129353  0.01366167 -0.01388628 -0.00327229
  0.0045542  -0.00178129 -0.00532601  0.00105857  0.00544245 -0.00458403
  0.00072844  0.01003955]",-3.889182336099279,0.020462070295809806
ALGN,0.45096140268189727,0.44455880836420697,"[ 1.51009713e-03 -1.94999532e-03  1.22701705e-03 -6.05846654e-05
 -3.14509527e-05 -1.94078730e-04]",1.2425400620595415,"[ 0.01515602  0.0014935  -0.01315064  0.0098813  -0.00623453 -0.01010785
  0.01737252 -0.00306149  0.00066879  0.00975314 -0.00860061  0.00244941
 -0.0068966   0.00171756 -0.00903045 -0.01190914  0.00797812 -0.01148209
  0.01153128 -0.00619236]",-4.238494799735554,0.014429294483477129
ALK,0.4829885869297437,0.48306528762451345,[ 0.00022693 -0.00061731  0.00030092  0.000311    0.0002739   0.00067681],1.0447127027234273,"[ 0.01212544 -0.00300355 -0.0022216   0.00270113  0.00354723  0.00498245
 -0.00519512  0.00312844 -0.00160918 -0.00447829  0.00498527  0.00101978
  0.00126893  0.00284832 -0.0041215   0.00474916  0.00160687 -0.00596938
  0.00068552  0.01009571]",-3.947435382185356,0.01930414610237596
ALL,0.4474950865589421,0.44777281098636135,[ 0.00028574 -0.00131505  0.00142389  0.00195943 -0.00187155 -0.00017816],1.0979526264997157,"[ 0.01477617 -0.00252663 -0.00696281  0.01073409 -0.00784779 -0.00452856
  0.01085484 -0.00371754 -0.00097781  0.00583303 -0.00492948 -0.00147823
  0.00283498  0.00019456 -0.00218152  0.00367816  0.00051915 -0.00195879
  0.00150546  0.00851153]",-4.327564590906261,0.013199654936493126
ALLE,0.4759825005368257,0.4728869763418417,[ 0.00219555  0.00233651 -0.00029808  0.00138481 -0.00021759  0.00029621],1.0924572378235087,"[ 0.01360093  0.00045368 -0.00933632  0.00729333 -0.00435414 -0.0035939
  0.00658623 -0.00465377  0.00635728  0.00260859 -0.00176054  0.00580418
 -0.00370158  0.00223072 -0.00744985  0.00164741  0.0008804  -0.01078552
  0.00461278  0.01000503]",-4.296143167162292,0.013620991723265074
AMAT,0.46886896803381134,0.4696451033815519,"[ 2.45349438e-04 -8.66924561e-06 -1.62337504e-04  1.54386741e-03
 -3.55393498e-04  7.97787370e-04]",1.1379230996124658,"[ 0.01483577 -0.00269947 -0.00555129  0.01110711 -0.01050763 -0.00210325
  0.00780051 -0.00936357  0.00778566  0.00482154 -0.00469933  0.00362333
 -0.00024459  0.00238096 -0.00854141  0.00050171  0.00631391 -0.00615722
 -0.00701439  0.01265914]",-4.102770211887024,0.016526829110652782
AMCR,0.4804401129932521,0.4860624792315058,[-0.0023544  -0.00111545 -0.00051274 -0.00088947 -0.00034782 -0.00085235],1.083005886612297,"[ 0.0149262  -0.00745984  0.00093884  0.01137517 -0.00908111  0.00270489
  0.00327567 -0.00475945 -0.00078788  0.00234605 -0.00289858 -0.00256728
  0.00569244 -0.00134487  0.00119222  0.00760395 -0.00159399 -0.00095421
  0.00795169  0.01008965]",-4.451287949537907,0.011663535247590635
AMD,0.4554478927779505,0.4512532588954012,"[ 5.81921485e-03  1.72678445e-03 -1.21892890e-04  1.16867908e-03
 -6.71988554e-05 -8.96709290e-04]",1.309974880669574,"[ 0.01614475  0.00260891 -0.01551312  0.01177787 -0.00828384 -0.01272963
  0.01977525 -0.0035581  -0.00061978  0.00937531 -0.00309851  0.00146046
 -0.00831671  0.00900499 -0.01165722 -0.01797592  0.01436081 -0.00122528
 -0.00975995  0.00125331]",-3.9780165962926257,0.018722737282008392
AME,0.4791017806315138,0.47482611385923984,"[ 2.34541673e-03  1.38903773e-04 -3.64340754e-04  1.43189529e-03
 -3.28608768e-04 -5.61304113e-05]",1.0886765756646353,"[ 0.01269957  0.00070386 -0.00842684  0.00450305 -0.00057214 -0.00141168
  0.00367424 -0.00248386  0.005433    0.00238014 -0.00677619  0.00429457
  0.00196337 -0.00627185  0.00094951  0.0105578  -0.00194011 -0.0038216
 -0.00487145  0.0149647 ]",-4.144928003207547,0.015844576668954547
AMGN,0.44914799383218146,0.4553272011693402,[ 0.00096028  0.00079141 -0.00042267  0.00237005 -0.00120886  0.00011239],1.2218067977762468,"[ 0.01664731 -0.00614093 -0.00183616  0.0158275  -0.01721348 -0.00097073
  0.0090197  -0.01363656  0.00837865  0.00614041 -0.00531328  0.00162709
  0.0026897   0.00336202 -0.00875566  0.00237797  0.00587838 -0.00444651
 -0.00799234  0.01544258]",-4.064965648705646,0.01716357885462558
AMP,0.460007066696886,0.4648446536172948,"[ 8.94276463e-04 -1.18520335e-05 -2.73794149e-05  1.16705651e-03
 -6.70620177e-04 -9.14313605e-05]",1.1752868960652567,"[ 0.01601225 -0.00560452 -0.00256331  0.01436653 -0.014781   -0.00153239
  0.00974097 -0.0111372   0.0055021   0.00680987 -0.006414   -0.00032245
  0.00485189  0.00318883 -0.01000897  0.0044731   0.00269638 -0.00583372
 -0.0091266   0.00427183]",-4.3288436052648285,0.013182783180210503
AMT,0.47113754710996253,0.464695858763245,"[ 3.36100341e-03  1.46610006e-06  3.62704031e-04  6.75654496e-04
  2.03403140e-04 -5.35393573e-05]",1.2262131222673942,"[ 0.01388417  0.00461121 -0.0147488   0.00697607 -0.00520053 -0.0074058
  0.0105292  -0.0082382   0.0126482   0.00605381 -0.00932732  0.00832553
  0.00014299 -0.0036554  -0.00655589  0.01251463 -0.00465391 -0.01138826
 -0.00621003  0.01305635]",-4.417231392207881,0.012067596518926893
AMZN,10.625076767296695,-9.71419214415634,"[ 4.01148236e-03  7.91546211e-04  5.09669355e-04  4.95836785e-04
  6.41797771e-06 -6.08004950e-04]",1.1715999287891266,"[ 0.01346707  0.00442844 -0.01592847  0.00640513 -0.00210286 -0.00993287
  0.01348712 -0.00161084  0.00291965  0.00569857 -0.0027864   0.00504957
 -0.0069282   0.00435131 -0.00943608 -0.00581095  0.00395643 -0.00949837
  0.00300042  0.0018931 ]",-4.019071875862312,0.01796963525447046
ANET,-10.71862462127273,11.544300350580793,[-0.00069378 -0.00109544  0.00094573  0.00030506 -0.00053888  0.00014932],1.275618323720972,"[ 0.01727176 -0.01258266  0.00747465  0.01799801 -0.02049677  0.00590425
  0.00430008 -0.01539701  0.00688963  0.00575123 -0.00801155 -0.00174758
  0.00638523 -0.00038685 -0.0037483   0.00112241  0.008905    0.0034194
 -0.0141343   0.00785321]",-3.6655836213417485,0.025589232502633456
ANSS,0.48361691882384716,0.47986107012764917,[-0.00010189 -0.00068489  0.00015277  0.00096963 -0.00013321  0.00076416],1.0958092197808735,"[ 0.01312122  0.00117923 -0.00960331  0.00578636 -0.00220949 -0.0026228
  0.00405583 -0.00340094  0.00611746  0.00074562 -0.00034421  0.00550578
 -0.00101936  0.00134842 -0.00538027  0.00759495 -0.001305   -0.00807049
 -0.00171784  0.01742972]",-4.432309799426536,0.011887001349853493
AON,0.46312072585663966,0.46791919916125235,[ 0.00038181  0.00080203 -0.00042933  0.00170356 -0.0007423   0.00035921],1.1654153980757018,"[ 0.01504909 -0.00470033 -0.00214934  0.01158684 -0.01157506  0.00123935
  0.00420168 -0.01072086  0.00874491  0.00346608 -0.0052233   0.00227015
  0.0064044   0.00013729 -0.00738997  0.01331816 -0.00174923 -0.00760126
 -0.00950702  0.01544715]",-4.62897273143851,0.009764785008461048
AOS,4.3271108862243945,-3.4016419407589753,[0.00297096 0.00077021 0.00034366 0.00017026 0.00060172 0.00017311],1.159274810997387,"[ 0.01376685  0.00299947 -0.01369794  0.00711391 -0.00318662 -0.00800584
  0.01162639 -0.00216537  0.00176008  0.00481953 -0.00138685  0.00215828
 -0.00112863  0.00663382 -0.01278866 -0.0004048   0.00515285 -0.01056847
 -0.00385083  0.01122428]",-3.888328057835961,0.020479558066333586
APA,0.46153277598235454,0.4597309520136002,[ 0.00336955  0.00189999 -0.00065654  0.00130715  0.00026611  0.00016356],1.2215938106551634,"[ 1.50429044e-02 -1.69621495e-04 -9.53856737e-03  1.05168554e-02
 -9.32438081e-03 -5.97939421e-03  1.32130371e-02 -8.46269033e-03
  7.09099878e-03  9.56291436e-03 -1.46906932e-02  2.78247408e-03
  2.29222693e-03 -7.92986971e-03  5.61074115e-04  4.62955565e-03
  4.37824883e-03  9.10023433e-05 -1.14512636e-02  1.39442118e-02]",-3.4595646188239626,0.03144344892441226
APD,0.4762711117927515,0.4780799275219163,"[ 1.14398254e-03  1.50383062e-03 -6.16173336e-04  5.86642326e-04
  4.79084990e-05  4.88950305e-05]",1.1271889255881788,"[ 0.01432908 -0.00314867 -0.00409374  0.00959166 -0.00839882  0.00016464
  0.00458083 -0.00808271  0.00731552  0.0034035  -0.00561243  0.00305078
  0.0027157  -0.00181927 -0.00294388  0.00643893  0.00360448 -0.00148111
 -0.01148819  0.01807903]",-4.234509136016509,0.014486919559795688
APH,0.4763753333651229,0.47683686504847905,"[ 1.82868115e-03 -6.65352905e-04  8.34703396e-04  1.12996590e-03
  1.61690913e-05  8.08159849e-04]",1.108112742885699,"[ 0.01436517 -0.0020436  -0.00622104  0.00984654 -0.00836784 -0.0021566
  0.00702073 -0.00723326  0.00552259  0.00392178 -0.00346365  0.0019692
  0.00284806  0.00263004 -0.00801376  0.00596028  0.00168429 -0.00563063
 -0.00775218  0.01089937]",-4.261526123364785,0.014100766471920377
APTV,7.368715854899573,-6.420411677542327,[ 0.00073046 -0.00056934 -0.00083835  0.00086681 -0.00040075 -0.0004363 ],1.1074247178946401,"[ 0.01304583  0.00176787 -0.01151842  0.00543207 -0.00054467 -0.00595106
  0.00999465  0.00026383 -0.00048633  0.00528197 -0.0062018   0.00108459
 -0.00051171 -0.00149355 -0.00307922 -0.0009407   0.00659883 -0.00329012
 -0.0040452   0.01268825]",-3.924679404615177,0.01974846712413099
ARE,0.47654304162754446,0.4779709332341508,[ 0.00012694  0.0007021  -0.00025954  0.00106806 -0.00028974  0.00046113],1.1453127421568068,"[ 0.01461624 -0.00374096 -0.00478473  0.00935448 -0.00463476 -0.00215657
  0.00782242  0.00028775 -0.00551902  0.00438682 -0.00591188 -0.0035368
  0.00334618 -0.00632536  0.00898636  0.0030391   0.00170576  0.00354216
  0.01789765  0.01701764]",-4.297920344582982,0.01359680630158526
ATO,0.4733771157427203,0.4599891538726024,"[ 1.15311150e-03 -3.55871860e-04  1.83755938e-04  3.49312345e-05
 -1.62135365e-04 -4.90074864e-04]",1.2454833106168837,"[ 0.01266935  0.01032606 -0.02293425  0.0017813   0.00563356 -0.01282023
  0.01202443  0.00377334  0.00189975  0.0030145  -0.00163687  0.00659251
 -0.00456031 -0.00161081  0.00058785  0.00892654 -0.01053499 -0.00440537
  0.00480765  0.00449409]",-4.931828276049214,0.00721330330878127
AVB,0.47728479601799406,0.47132257164914665,"[ 1.36921539e-03 -7.74200883e-04  8.65902602e-05  8.53344709e-04
 -4.58277186e-04 -2.88658258e-04]",1.1645469974985132,"[ 0.01347517  0.00060709 -0.01050694  0.00507715  0.00244394 -0.00577747
  0.01005383  0.00586864 -0.00814029  0.0052435  -0.00809157 -0.00257096
  0.00087229 -0.00895007  0.00955027  0.00193348  0.00019333  0.00073476
  0.01750381  0.01073015]",-4.782882023238568,0.008371836338709674
AVGO,0.46968215457826956,0.4701009056692507,"[ 2.29319727e-03 -7.04588921e-05 -3.74794892e-04  2.41566499e-03
 -1.47242091e-03 -7.82924673e-04]",1.0614247971057238,"[ 0.01259016 -0.00326078 -0.00253028  0.00387111  0.00239606  0.00394538
 -0.00379999  0.00323427 -0.00273492 -0.00461592  0.00842521  0.00139467
 -0.00374459  0.00782595 -0.00697501 -0.0059749   0.0080281  -0.00458443
  0.00138938  0.00751047]",-3.76421285999089,0.02318585556889791
AVY,0.47423665964666606,0.4641258245989764,"[ 4.28980628e-03  1.02067535e-04  4.88856339e-04  1.14918656e-03
 -3.91455694e-05 -2.02275988e-04]",1.1610237553365432,"[ 0.01326313  0.0033587  -0.01260366  0.00574836 -0.00314159 -0.00518759
  0.00764671 -0.00604346  0.01045461  0.00408873 -0.00630228  0.00773376
 -0.00131872 -0.00108888 -0.00893597  0.00808457 -0.00091049 -0.01370879
 -0.00393129  0.0128461 ]",-4.103064430629997,0.016521967323016105
AWK,0.4754174839503218,0.46668176084305096,"[ 2.36577269e-03 -4.83209514e-04  7.35099002e-04  9.06600315e-05
  5.98990529e-05 -3.28272056e-04]",1.2058668735929226,"[ 1.20444332e-02  7.40169034e-03 -1.82186788e-02  5.26080655e-05
  8.72724236e-03 -8.58268736e-03  8.07411221e-03  7.24479925e-03
 -2.13243902e-03  2.21268010e-03 -4.88814223e-03  4.25903111e-03
 -3.17286454e-03 -8.46274269e-03  7.97553296e-03  6.99241853e-03
 -5.40530542e-03 -2.14990362e-03  1.11439524e-02  1.19717375e-02]",-5.017031573197469,0.006624160890314022
AXP,0.47642349850348614,0.4750409815786159,[-0.00151508 -0.00052434 -0.00102001 -0.00013538 -0.00047383 -0.00079228],1.1702545416096368,"[ 0.01262985 -0.00108262 -0.00437342  0.00334399  0.00113363  0.00389488
 -0.0038681  -0.00168032  0.00528154 -0.00202108 -0.00348256  0.00310928
  0.00735684 -0.00722444  0.00300285  0.0198904  -0.00434074 -0.00392613
 -0.00415465  0.02736535]",-4.368179807466753,0.012674289231762796
AZO,8.4897642016192,-7.515177158021348,"[ 1.55349564e-03  2.41816665e-03 -3.77434522e-05  1.05827601e-03
  1.02338801e-04  7.66292533e-04]",1.0464950882587267,"[ 1.18815615e-02  2.03133349e-03 -9.89425362e-03  2.56298707e-03
  2.54506152e-03 -1.60622524e-03  1.73914367e-03  1.22055686e-05
  4.83102992e-03 -5.91550156e-04 -2.47586242e-05  6.40175708e-03
 -3.16174427e-03 -2.36535442e-05 -3.95146384e-03  6.03004103e-03
 -4.35075335e-03 -7.90013413e-03  1.06306968e-04  1.70731141e-03]",-4.393176889820332,0.012361395981782349
BA,0.4752422369157772,0.47134045409884934,"[ 9.93097949e-04  1.06464947e-03 -4.94441989e-04  4.88829826e-04
  1.21164367e-05 -3.32199631e-05]",1.1528153885353747,"[ 0.01376751  0.00250103 -0.01262507  0.00720114 -0.00408692 -0.00689938
  0.01096933 -0.00421189  0.0049846   0.00570971 -0.00584691  0.00370295
 -0.00022714  0.00117233 -0.00916135  0.0035238   0.00316403 -0.01059836
 -0.00370177  0.0135482 ]",-4.054873628521592,0.01733767103215333
BAC,0.4652335192070916,0.46844779613490495,[-0.00033949  0.00213221 -0.00094248  0.0011028  -0.0003837   0.00034789],1.1586682465237086,"[ 0.01538739 -0.00418176 -0.00379976  0.01265349 -0.01273952 -0.00132253
  0.00802398 -0.01059946  0.00699033  0.00531006 -0.00457633  0.00134819
  0.00369336  0.00452117 -0.01222184  0.00425829  0.00407943 -0.00875146
 -0.00827305  0.00803643]",-4.197217178431278,0.01503736495257922
BAX,0.44320961233176964,0.45368158955889637,[ 0.00161232  0.00198967 -0.00092859  0.00095111 -0.00017669 -0.00016039],1.2677025495440037,"[ 0.01706502 -0.00998746  0.00500584  0.01687251 -0.02012899  0.00585227
  0.00174388 -0.01806332  0.0137118   0.00307356 -0.00320177  0.00349689
  0.00358093  0.0054847  -0.01351457  0.00418136  0.00444459 -0.00952177
 -0.00579243  0.0049005 ]",-4.314787277808887,0.013369393150266695
BBY,7.566673784857347,-6.619084898834502,[-0.00102658  0.00204582 -0.00120907 -0.00057779  0.00052053  0.00016395],1.2173475778210403,"[ 0.01094024  0.00205768 -0.00782638 -0.00356658  0.01503259  0.00375257
 -0.00992506  0.01333023 -0.00757361 -0.01109399  0.01603191  0.00280654
 -0.00609685  0.00662082  0.00243017 -0.00142092 -0.0011453   0.00782121
 -0.00905164  0.00081126]",-3.7869510181153356,0.022664600566302685
BDX,0.46655176439428275,0.4717581584213236,[ 0.00068607 -0.00017539 -0.00034071  0.00106547 -0.00067069 -0.00026194],1.099561708522819,"[ 0.01562899 -0.00633645 -0.00166436  0.01363946 -0.01267968 -0.00071948
  0.00785554 -0.00755993  0.0008302   0.00433128 -0.00159099 -0.00188346
  0.00287752  0.00432686 -0.00451625  0.00064369  0.00273828  0.00018559
  0.00147489  0.00476735]",-4.483583705878613,0.011292870225677628
BEN,0.4518890961375293,0.45869004359262555,"[ 3.25289486e-04 -1.09673224e-03 -2.13727808e-05  1.14949316e-03
 -8.82916170e-04 -2.62054828e-04]",1.2202889649130608,"[ 0.01684855 -0.00793086  0.00074974  0.01654607 -0.01823177  0.0010102
  0.0072563  -0.0140483   0.00759174  0.005191   -0.0033943   0.00022073
  0.00475323  0.00587951 -0.01112254  0.00457862  0.00260473 -0.00400365
 -0.01275712  0.00543221]",-4.350398048774805,0.012901676061905856
