,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.45665920865563525,0.49925535006851357,"[ 3.64900290e-04 -2.82969728e-04  9.93638872e-05 -2.97323467e-04
 -4.89004033e-05 -6.08028802e-04]","[ 9.79407493e-03 -4.64734950e-03 -5.35747055e-03  6.13681385e-03
 -4.41353969e-03  2.02421414e-03 -1.44922678e-04 -3.71961613e-04
 -3.43731426e-04 -2.32579035e-05  1.97700396e-03  1.44310781e-03
 -1.20791457e-03  1.85119004e-03 -1.01546716e-03  2.42048125e-04
  5.09813683e-04  8.48158766e-04  1.85560253e-03 -4.52980569e-04]",-3.473194612054017,0.031017782434023887
AEE,0.45095762554152774,0.49476943936111295,[-0.00015975  0.00222777  0.00112098  0.00044028  0.00069011 -0.00056611],"[ 9.82205225e-03 -4.67339818e-03 -5.34169003e-03  6.08351573e-03
 -4.42277058e-03  1.96289841e-03 -1.67219484e-04 -4.20825342e-04
 -3.87973836e-04 -8.77477157e-05  1.88363746e-03  1.39290840e-03
 -1.32410749e-03  1.86646398e-03 -1.08332079e-03  3.11114146e-04
  4.96611639e-04  9.10348193e-04  1.85491251e-03 -4.21722428e-04]",-3.6049335108061578,0.0271892525444382
AEP,0.4523803251478991,0.495563086726072,[ 0.00016011  0.00258495  0.00152173  0.00042307  0.00088734 -0.00080148],"[ 0.009819   -0.00466571 -0.00533373  0.00609402 -0.00440578  0.0019609
 -0.00015813 -0.000436   -0.00039608 -0.00010361  0.00186932  0.00138925
 -0.00133363  0.00187082 -0.00108759  0.00031743  0.00049692  0.00091785
  0.00186303 -0.00041781]",-3.549900125829058,0.028727508647077262
AES,0.4517065533815526,0.4933780972883331,[ 0.00139105  0.00196561  0.00117274  0.00108073  0.00020988 -0.00082371],"[ 9.81237641e-03 -4.66097188e-03 -5.34072422e-03  6.10483712e-03
 -4.41098733e-03  1.97857321e-03 -1.56147867e-04 -4.12310921e-04
 -3.72188812e-04 -7.35560341e-05  1.91671917e-03  1.39758702e-03
 -1.29341043e-03  1.84433601e-03 -1.08169647e-03  2.80302376e-04
  4.86997294e-04  8.99386180e-04  1.85656896e-03 -4.24933113e-04]",-3.4447209358481596,0.03191366676040303
AFL,0.4528002888613022,0.4950363312893592,[ 0.00067692  0.00254608  0.00101587 -0.00018823  0.00055393 -0.0019896 ],"[ 9.81474343e-03 -4.66655667e-03 -5.34568993e-03  6.09713565e-03
 -4.42096069e-03  1.97808773e-03 -1.63856912e-04 -4.07810875e-04
 -3.78623205e-04 -6.71920326e-05  1.90985657e-03  1.41308296e-03
 -1.28517836e-03  1.86798840e-03 -1.05231741e-03  2.92714869e-04
  5.12764489e-04  8.83721936e-04  1.86185807e-03 -4.48856688e-04]",-3.4789903916512257,0.030838530158555137
AIG,-0.8246239943986271,1.7579271572238249,[ 0.00064013 -0.00416798 -0.00042898 -0.00187922 -0.00042407 -0.00068688],"[ 9.71789997e-03 -4.54734539e-03 -5.33969671e-03  6.33074448e-03
 -4.24384864e-03  2.17001087e-03  6.58155092e-05 -3.94091976e-04
 -2.46400907e-04 -1.36697244e-04  1.98603643e-03  1.34599697e-03
 -1.21969673e-03  1.80627404e-03 -1.02239639e-03  2.14276126e-04
  5.05928703e-04  8.32953754e-04  1.86442163e-03 -4.61888697e-04]",-3.5980916239471066,0.027375916171673384
AIZ,0.4603031887070529,0.504519364673424,[ 0.00100149 -0.001113    0.00076419 -0.00076969  0.00027459 -0.0006326 ],"[ 9.74995647e-03 -4.58483887e-03 -5.34204139e-03  6.25867607e-03
 -4.30119829e-03  2.11389092e-03 -7.33882332e-07 -3.87834109e-04
 -2.61130064e-04 -1.04544761e-04  2.00750248e-03  1.34467692e-03
 -1.21905290e-03  1.76267608e-03 -1.06953663e-03  1.68839126e-04
  4.41259601e-04  8.27154520e-04  1.80110998e-03 -4.32879188e-04]",-3.547533456978138,0.028795577663595483
AJG,0.44979148951036263,0.4905889398561806,[ 0.0010157   0.00128142  0.00147654  0.00028916  0.00053707 -0.00109914],"[ 9.80879826e-03 -4.66096170e-03 -5.34888358e-03  6.10996674e-03
 -4.41496232e-03  1.99415847e-03 -1.48406954e-04 -3.99966173e-04
 -3.62431570e-04 -6.89773806e-05  1.91919902e-03  1.40191358e-03
 -1.28807865e-03  1.85872683e-03 -1.05960667e-03  2.94744722e-04
  5.14299370e-04  8.94718220e-04  1.87679273e-03 -4.43227390e-04]",-3.3912663343869514,0.03366601745913475
AKAM,0.4609375199109136,0.5041230908434124,[ 0.00134228  0.00201586 -0.00027369  0.00127975 -0.00063212 -0.00094483],"[ 9.81116136e-03 -4.64982887e-03 -5.32149460e-03  6.11011228e-03
 -4.39604049e-03  1.94716060e-03 -1.92725688e-04 -4.44455206e-04
 -4.37074792e-04 -5.36236550e-05  1.89622708e-03  1.48147997e-03
 -1.23609895e-03  1.90734967e-03 -1.00752200e-03  2.80907795e-04
  5.25782112e-04  8.62298368e-04  1.87236345e-03 -4.60206263e-04]",-3.4989324853031167,0.030229636785335808
ALB,0.4494036063613912,0.49146826869139093,[ 0.00120507  0.00282541  0.00145336  0.00055791  0.00060482 -0.00143082],"[ 9.81431712e-03 -4.66629947e-03 -5.34688201e-03  6.09979715e-03
 -4.41740245e-03  1.98374472e-03 -1.53243241e-04 -4.07786338e-04
 -3.70157643e-04 -7.62111303e-05  1.91034847e-03  1.40029259e-03
 -1.28868781e-03  1.85902350e-03 -1.05711259e-03  2.81418536e-04
  4.99398290e-04  8.72205536e-04  1.83719959e-03 -4.46611677e-04]",-3.4847336064656984,0.030661925480029693
ALGN,0.4524280586683826,0.4935382851431558,"[ 1.06243631e-03  1.08773366e-03  6.85449588e-04 -7.70035211e-05
  1.98695783e-05 -2.06432300e-03]","[ 9.80210112e-03 -4.64884395e-03 -5.34055673e-03  6.12900399e-03
 -4.39227111e-03  1.99842715e-03 -1.34279170e-04 -4.12909146e-04
 -3.65875481e-04 -7.87460782e-05  1.92253756e-03  1.40537771e-03
 -1.26738440e-03  1.84836421e-03 -1.05674484e-03  2.54036172e-04
  4.76402704e-04  8.61365090e-04  1.81494452e-03 -4.28687635e-04]",-3.396033087224993,0.03350592174635271
ALK,0.4544700190158598,0.4983014936562704,[ 0.00163522  0.00177807  0.0006615  -0.00010381  0.00036774 -0.00086612],"[ 9.81177217e-03 -4.66495184e-03 -5.35084863e-03  6.09971907e-03
 -4.43146699e-03  1.98593359e-03 -1.73948709e-04 -3.86923247e-04
 -3.63894953e-04 -3.09983846e-05  1.95709356e-03  1.43135858e-03
 -1.23816019e-03  1.84471998e-03 -1.04182002e-03  2.51338406e-04
  5.01728029e-04  8.59737980e-04  1.85188055e-03 -4.58467809e-04]",-3.5800948971541526,0.027873053056325488
ALL,0.45530576490374575,0.4972838961993953,[ 0.00126094  0.00217854  0.00167416  0.00020848  0.00076184 -0.00133127],"[ 9.81616646e-03 -4.65793685e-03 -5.32465923e-03  6.10219441e-03
 -4.39421674e-03  1.95173532e-03 -1.66837737e-04 -4.49494382e-04
 -4.18105575e-04 -9.85096736e-05  1.86374646e-03  1.41751577e-03
 -1.31265053e-03  1.88975925e-03 -1.06435033e-03  3.15573213e-04
  5.09020756e-04  9.07269330e-04  1.87187161e-03 -4.29044920e-04]",-3.4479277429954847,0.03181148970435765
ALLE,0.457321336738068,0.5030011220524074,[ 0.00167919  0.00152804  0.00078009  0.00033941  0.00027621 -0.00051923],"[ 9.81050113e-03 -4.66213984e-03 -5.34805234e-03  6.10303326e-03
 -4.42698445e-03  1.98244441e-03 -1.79708291e-04 -3.93870441e-04
 -3.80382532e-04 -2.54028137e-05  1.95426404e-03  1.46073643e-03
 -1.20425238e-03  1.86445386e-03 -1.00376064e-03  2.27049224e-04
  4.96112216e-04  8.12221739e-04  1.80267468e-03 -4.70387292e-04]",-3.6933822351572347,0.02488768353191752
AMAT,0.45145764393408955,0.49347645862685946,[ 0.00108631  0.00172176  0.00144476  0.00036121  0.00053712 -0.00122323],"[ 9.81039787e-03 -4.66137835e-03 -5.34624696e-03  6.10730614e-03
 -4.41483575e-03  1.98771647e-03 -1.55100852e-04 -4.04099660e-04
 -3.70496499e-04 -6.38762518e-05  1.92325606e-03  1.41579260e-03
 -1.26547074e-03  1.86079465e-03 -1.04078270e-03  2.69490190e-04
  5.04761129e-04  8.57389690e-04  1.83613855e-03 -4.58977136e-04]",-3.4679919694822825,0.031179577385097683
AMCR,0.4423003421007969,0.4805368655729027,[0.002484   0.00339116 0.00205548 0.00179985 0.00082897 0.00046927],"[ 9.79264955e-03 -4.64229551e-03 -5.35004982e-03  6.14760755e-03
 -4.38806695e-03  2.02911137e-03 -1.07976538e-04 -3.93172514e-04
 -3.33239345e-04 -7.95644900e-05  1.93777447e-03  1.38344723e-03
 -1.27995317e-03  1.83846753e-03 -1.06546591e-03  2.77630512e-04
  5.04571768e-04  8.93712727e-04  1.87979529e-03 -4.34818996e-04]",-3.237799032946407,0.03925018847138953
AMD,0.44840136981796835,0.49003273651461904,"[7.06712268e-04 3.68090087e-04 1.37126842e-03 7.43488370e-04
 4.20560850e-04 6.01261885e-05]","[ 9.79593997e-03 -4.65285295e-03 -5.36360088e-03  6.13447457e-03
 -4.41317837e-03  2.03755652e-03 -1.16502218e-04 -3.66207161e-04
 -3.12296389e-04 -5.51917483e-05  1.96677597e-03  1.38202677e-03
 -1.26520425e-03  1.82307064e-03 -1.06296877e-03  2.62856147e-04
  5.01397187e-04  8.79792036e-04  1.86314899e-03 -4.43845634e-04]",-3.4498974288184465,0.031748892732501616
AME,0.451082975284435,0.495688619498688,"[ 1.54376706e-03 -1.15155170e-03  5.52042165e-04 -5.21924277e-04
  3.22093467e-05 -5.27919481e-04]","[ 9.78717621e-03 -4.64949982e-03 -5.37768922e-03  6.14647737e-03
 -4.42425415e-03  2.06462904e-03 -1.14562262e-04 -3.35036996e-04
 -2.91180621e-04 -1.98283100e-05  2.00524979e-03  1.40681911e-03
 -1.21955907e-03  1.82803759e-03 -1.02400695e-03  2.51520343e-04
  5.28085563e-04  8.57622260e-04  1.88169812e-03 -4.69261892e-04]",-3.6424874624617427,0.026187123396029122
AMGN,0.4442662809074477,0.49014331787089827,[ 0.00092792  0.00129117  0.00033414 -0.00030665  0.00011916 -0.00146361],"[ 9.74069570e-03 -4.57836281e-03 -5.34312991e-03  6.27974240e-03
 -4.26681260e-03  2.13848621e-03  5.53641415e-05 -4.16487802e-04
 -2.76881936e-04 -1.85119961e-04  1.90290672e-03  1.33054352e-03
 -1.27276814e-03  1.86977197e-03 -9.72332092e-04  2.65868754e-04
  5.59209211e-04  7.73165767e-04  1.81393333e-03 -5.48939849e-04]",-3.7502171802305195,0.02351263882113638
AMP,0.45814245876156057,0.5038024288802417,[ 0.00152424 -0.00181099 -0.00042602 -0.000463   -0.0007695  -0.00120285],"[ 9.75680236e-03 -4.61004103e-03 -5.37185311e-03  6.21955994e-03
 -4.36754639e-03  2.11895833e-03 -5.05778932e-05 -3.32090694e-04
 -2.53931611e-04 -2.87696286e-05  2.04659254e-03  1.40217267e-03
 -1.16524919e-03  1.80069588e-03 -9.97743722e-04  1.90742433e-04
  5.13787623e-04  8.04598425e-04  1.85082800e-03 -4.89032822e-04]",-3.667520642653058,0.025539713589014426
AMT,0.4480003544292108,0.4928738004285108,[ 0.00064488  0.00077517  0.00109852  0.00019913  0.00039775 -0.00075466],"[ 9.79778511e-03 -4.66376137e-03 -5.38051469e-03  6.12577784e-03
 -4.43263866e-03  2.05692400e-03 -1.06547831e-04 -3.40187619e-04
 -2.83186898e-04 -4.92308057e-05  1.98416128e-03  1.36661344e-03
 -1.25829338e-03  1.81153572e-03 -1.05309443e-03  2.44999096e-04
  4.94276815e-04  8.47121996e-04  1.82171177e-03 -4.57470492e-04]",-3.684513272864991,0.025109393172648195
AMZN,0.4549680821043683,0.5011214642085718,"[-4.01618554e-04  2.72290752e-04 -4.31716889e-04  3.83237583e-04
 -9.14515297e-05  8.90859621e-04]","[ 9.74405339e-03 -4.58642489e-03 -5.35431083e-03  6.25770871e-03
 -4.31743310e-03  2.12586283e-03 -1.72436105e-05 -3.69440743e-04
 -2.77129300e-04 -7.01976920e-05  2.00728793e-03  1.41240144e-03
 -1.15711245e-03  1.83492159e-03 -9.55629208e-04  1.83644801e-04
  5.20634077e-04  7.51381701e-04  1.79803721e-03 -5.20606230e-04]",-3.7142155792890468,0.024374553522562868
ANET,0.4530742661475391,0.4973377695551336,[ 0.00322363 -0.00081019 -0.00027468  0.00052164 -0.0009265  -0.00060522],"[ 9.74720658e-03 -4.56561446e-03 -5.30817623e-03  6.27054536e-03
 -4.26643576e-03  2.05800202e-03 -5.80804485e-05 -4.62599392e-04
 -4.04087524e-04 -9.86827305e-05  1.90934209e-03  1.50794351e-03
 -1.14316841e-03  1.94487658e-03 -8.89074557e-04  2.27753007e-04
  5.59952659e-04  7.45310255e-04  1.81942172e-03 -5.26404669e-04]",-3.5799360190901908,0.02787748182483955
ANSS,0.45172842404878294,0.49877796121165197,"[ 7.68010355e-04  1.59347795e-03 -1.12473511e-04 -4.39592391e-05
  1.95801260e-05 -7.21862741e-04]","[ 9.79448941e-03 -4.64509748e-03 -5.35064597e-03  6.14708620e-03
 -4.38135423e-03  2.03392540e-03 -8.73388771e-05 -3.99749450e-04
 -3.24066932e-04 -1.09334311e-04  1.91892413e-03  1.35441488e-03
 -1.30086143e-03  1.83579527e-03 -1.06235645e-03  2.70120721e-04
  4.95628679e-04  8.52864528e-04  1.81187032e-03 -4.64871418e-04]",-3.8156184732114173,0.022024088931558976
AON,0.4516579572845848,0.49377284026184015,[ 0.00156136  0.00111786  0.00173024  0.00030414  0.00056161 -0.0011962 ],"[ 9.81723540e-03 -4.66439622e-03 -5.33530900e-03  6.09518605e-03
 -4.41141827e-03  1.96082289e-03 -1.71169500e-04 -4.29111496e-04
 -4.02841053e-04 -8.04936176e-05  1.88387733e-03  1.41926854e-03
 -1.30035931e-03  1.88315851e-03 -1.05839344e-03  3.08861120e-04
  5.11749260e-04  9.00698544e-04  1.87077540e-03 -4.32888012e-04]",-3.4783295342882607,0.030858916763850587
AOS,0.4537295955016356,0.49691777526909625,[ 0.00112738  0.00163799  0.00129412 -0.00010628  0.00067208 -0.00105091],"[ 9.81585155e-03 -4.66734274e-03 -5.34474615e-03  6.09517481e-03
 -4.42112672e-03  1.97493663e-03 -1.66256925e-04 -4.10492522e-04
 -3.82736752e-04 -6.76738157e-05  1.90849275e-03  1.41651517e-03
 -1.27972481e-03  1.86774846e-03 -1.04980219e-03  2.80654761e-04
  4.99574003e-04  8.69231638e-04  1.83292711e-03 -4.46003144e-04]",-3.541277226187105,0.028976294155818646
APA,0.45118804323828704,0.4922543611253442,[ 0.00332307  0.00223543  0.00204721  0.00160505  0.00018065 -0.0014531 ],"[ 9.80379651e-03 -4.65005466e-03 -5.33974979e-03  6.12543878e-03
 -4.39578928e-03  1.99557290e-03 -1.37401713e-04 -4.08919963e-04
 -3.57459131e-04 -7.27375736e-05  1.93795613e-03  1.39548876e-03
 -1.26896926e-03  1.82531027e-03 -1.07938013e-03  2.44383023e-04
  4.64525095e-04  8.77510518e-04  1.83129074e-03 -4.18535831e-04]",-3.4003155705503145,0.033362740000718864
APD,0.4525331064615812,0.49542818732991084,[ 0.00085331  0.00242349  0.00138955  0.00024984  0.00065733 -0.00142546],"[ 0.00981756 -0.00466315 -0.00533167  0.00609835 -0.00440014  0.00196138
 -0.00015435 -0.00044037 -0.00039888 -0.00010956  0.00186226  0.00138816
 -0.00133896  0.00187564 -0.00108681  0.00032396  0.000501    0.00091969
  0.00186394 -0.00042079]",-3.5279224693211626,0.029365861014581534
APH,0.4543184146314035,0.49580788565965844,[ 0.00075625  0.00302116  0.00144768  0.00051156  0.00074007 -0.00123937],"[ 9.81368474e-03 -4.66012050e-03 -5.33547106e-03  6.10377697e-03
 -4.40574114e-03  1.96916720e-03 -1.62196291e-04 -4.25360829e-04
 -3.92234739e-04 -7.81950132e-05  1.89990397e-03  1.41630695e-03
 -1.28370417e-03  1.86779259e-03 -1.05596651e-03  2.81455767e-04
  4.96914068e-04  8.77750836e-04  1.84394943e-03 -4.39673012e-04]",-3.418888755999915,0.032748806641249066
APTV,0.45547884454196885,0.501692291325221,[ 0.00034969 -0.00045979 -0.00034252 -0.00036312 -0.00020155 -0.00026055],"[ 9.78259354e-03 -4.64187666e-03 -5.37349895e-03  6.15509651e-03
 -4.42057119e-03  2.06080995e-03 -1.30496848e-04 -3.37744820e-04
 -3.11412067e-04  4.68216490e-06  2.01553794e-03  1.45394816e-03
 -1.17217693e-03  1.85083131e-03 -9.81571808e-04  2.35244353e-04
  5.40058305e-04  8.27019312e-04  1.87331286e-03 -4.86308441e-04]",-3.7312949863680114,0.023961785550558598
ARE,0.4513692935926316,0.4943913291436558,"[ 8.79639763e-05 -7.54149838e-04  1.21558462e-03 -3.96052686e-04
  6.47711309e-04  1.49181679e-05]","[ 9.78830512e-03 -4.65025202e-03 -5.37594123e-03  6.14708423e-03
 -4.41682878e-03  2.06508820e-03 -1.01826277e-04 -3.43921291e-04
 -2.90267560e-04 -4.23240349e-05  1.98719362e-03  1.38856414e-03
 -1.23973897e-03  1.82800787e-03 -1.03208476e-03  2.54152767e-04
  5.17850477e-04  8.52830704e-04  1.85744273e-03 -4.64575651e-04]",-3.528934296175006,0.02933616287504203
ATO,0.4564988592049316,0.4996432800937149,"[-2.25193173e-05  3.09871526e-03  1.56477359e-03  4.22723603e-04
  1.07456811e-03 -5.61777538e-04]","[ 0.00981741 -0.00465522 -0.00531594  0.00610535 -0.00437752  0.00194514
 -0.00015233 -0.0004701  -0.00042377 -0.0001316   0.0018369   0.00139235
 -0.00134456  0.00188504 -0.00108679  0.00031992  0.00049069  0.00091212
  0.00184779 -0.00041817]",-3.5230894833247,0.029508129323088217
AVB,0.45237567381192606,0.49632285801989495,[-0.00031397  0.00093654  0.00031114 -0.00022323  0.00032146 -0.00057033],"[ 9.79040926e-03 -4.65366334e-03 -5.37818482e-03  6.14131478e-03
 -4.42402743e-03  2.06355736e-03 -1.07524711e-04 -3.38694199e-04
 -2.88004593e-04 -3.41037226e-05  1.99604065e-03  1.39252310e-03
 -1.22927864e-03  1.82437940e-03 -1.02602532e-03  2.43728826e-04
  5.16630045e-04  8.40125741e-04  1.84868313e-03 -4.73129785e-04]",-3.59031055514796,0.02758976095037707
AVGO,0.4517613234008786,0.49408673652045393,"[ 1.21992658e-03  1.07553671e-03  1.52858919e-03  2.40173135e-05
  5.89103449e-04 -1.22259536e-03]","[ 9.80833050e-03 -4.66327851e-03 -5.35476741e-03  6.10978335e-03
 -4.42000802e-03  2.00405626e-03 -1.41098447e-04 -3.88263904e-04
 -3.44529743e-04 -6.53414334e-05  1.93646388e-03  1.38964389e-03
 -1.28130970e-03  1.83787452e-03 -1.06778066e-03  2.70207325e-04
  4.91424168e-04  8.78518993e-04  1.84133475e-03 -4.37907807e-04]",-3.4905627153559267,0.030483713690200732
AVY,0.45158489363904314,0.49278283952478646,[ 0.00084445  0.0038211   0.000851    0.00070446  0.00039921 -0.00164425],"[ 9.81321587e-03 -4.66155245e-03 -5.33924337e-03  6.10365525e-03
 -4.40862628e-03  1.97463562e-03 -1.58173187e-04 -4.20547480e-04
 -3.86581672e-04 -8.05345623e-05  1.89638027e-03  1.40965222e-03
 -1.29523524e-03  1.87120454e-03 -1.05952234e-03  2.97246067e-04
  5.06499917e-04  8.91899734e-04  1.86096695e-03 -4.36568952e-04]",-3.413109538079562,0.03293861708111281
AWK,0.4550755320192819,0.4979108857043818,[-0.00012599  0.00588473  0.00056342  0.00131538  0.0005832  -0.00111753],"[ 0.00981783 -0.0046566  -0.00531867  0.00610184 -0.00438698  0.00194405
 -0.00016577 -0.00046039 -0.00042358 -0.00010711  0.00186159  0.00141347
 -0.00130944  0.00187824 -0.0010736   0.00029091  0.00047934  0.000892
  0.00183333 -0.00041627]",-3.5097218988698717,0.029905229958843
AXP,0.45086942569737604,0.49533558047315596,[-0.00061353 -0.00092842 -0.00071066 -0.00033559 -0.00021128  0.00058216],"[ 9.75384705e-03 -4.60364342e-03 -5.36566348e-03  6.22601720e-03
 -4.36027743e-03  2.11063287e-03 -6.35581480e-05 -3.44422454e-04
 -2.83079261e-04 -2.23102697e-05  2.02792881e-03  1.43872058e-03
 -1.15546506e-03  1.84048898e-03 -9.71405977e-04  2.20167885e-04
  5.44008769e-04  8.23225124e-04  1.89658834e-03 -4.82102683e-04]",-3.617151751270285,0.026859068957662824
AZO,0.45719931912954886,0.4997888583110069,"[ 4.24351988e-04  1.52466966e-03  8.56571220e-04  6.15479490e-05
  4.29225532e-04 -1.00458942e-03]","[ 9.81062162e-03 -4.65251704e-03 -5.32842111e-03  6.11316488e-03
 -4.39374848e-03  1.96680167e-03 -1.60057757e-04 -4.33301414e-04
 -3.96601583e-04 -7.87763999e-05  1.90494780e-03  1.42117335e-03
 -1.27162794e-03  1.86177342e-03 -1.05334591e-03  2.64977154e-04
  4.89716703e-04  8.63203874e-04  1.82842149e-03 -4.49623339e-04]",-3.4772384233681533,0.03089260564072275
