,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.45942047139931264,0.5056743643993873,"[ 1.56239217e-03 -6.48059165e-04  8.23415141e-04 -1.91637104e-04
  2.48680877e-04 -1.82855482e-05]","[ 0.01501237 -0.00448347 -0.00291025  0.00769782 -0.00295115  0.00242772
  0.00079295 -0.00095319 -0.00043585 -0.00050433  0.00171763  0.00117885
 -0.00115339  0.00190644 -0.00074594  0.00030343  0.00068801  0.00079225
  0.00199229 -0.00067464]",-3.3632965733824958,0.03462094014834684
ALGN,0.44762830986879865,0.4984704123431034,[ 0.00125391 -0.00236029  0.00154107 -0.00038091  0.00051365  0.00043382],"[ 0.01501141 -0.00445884 -0.00294684  0.00769466 -0.00294713  0.00238582
  0.00082397 -0.00095287 -0.00042646 -0.00048736  0.00171927  0.00120407
 -0.00119215  0.0019235  -0.00077469  0.00026056  0.00073269  0.00075808
  0.00203192 -0.00063685]",-3.73240441702141,0.02393521635222537
ALK,0.46581956734451835,0.5191229416009635,"[-8.72168270e-05 -1.51021543e-03  9.97410921e-04  1.62539987e-04
  4.27568412e-04  1.06349371e-03]","[ 0.01497221 -0.00445078 -0.00289737  0.00758222 -0.00279793  0.00255313
  0.00058227 -0.00085126 -0.00045027 -0.00075178  0.00188743  0.00122931
 -0.00119471  0.00200709 -0.00081171  0.00030922  0.00065684  0.00072374
  0.00206318 -0.00068557]",-3.8496220267195813,0.021287781130408773
ALL,0.44527258970655986,0.497075422100407,[ 0.00160726  0.00014109 -0.00040222  0.00146475 -0.00106422 -0.00063195],"[ 0.01502761 -0.00451713 -0.00288473  0.00774667 -0.0030095   0.00241222
  0.00083791 -0.00097714 -0.00045982 -0.00046269  0.00171642  0.00112752
 -0.00112147  0.00193861 -0.00077793  0.00030068  0.00070511  0.00079023
  0.00196991 -0.00067176]",-3.797176958772432,0.022434014693975844
ALLE,0.45920307784182623,0.5111873812673184,"[2.16793943e-03 1.54045457e-03 3.94478636e-04 8.84616333e-04
 5.28044130e-05 5.11342285e-04]","[ 0.0150188  -0.00450758 -0.00287681  0.00772609 -0.00299983  0.00245716
  0.00077323 -0.00100647 -0.00038631 -0.00052492  0.00174962  0.00122149
 -0.00119268  0.00196372 -0.00082725  0.00025805  0.00075319  0.00070836
  0.00206355 -0.00058987]",-3.766912651912325,0.02312334300676708
AMAT,0.45408530307187583,0.5067734637041779,"[-6.11787359e-05  6.91155193e-04 -3.97089738e-04  1.17943822e-03
 -4.55555415e-04  4.23961215e-04]","[ 0.01503625 -0.00455033 -0.00283461  0.00777628 -0.00306811  0.0024698
  0.00079559 -0.00105641 -0.00036855 -0.00048769  0.00172591  0.0012176
 -0.00119564  0.00194858 -0.00079649  0.00023682  0.00077997  0.00077259
  0.00196982 -0.00058694]",-3.825876564350942,0.021799318648076046
AMCR,-0.7740326823843314,1.725543683101191,[-0.00197258  0.00034776 -0.00155989 -0.00076239 -0.00059142 -0.00150425],"[ 0.01502996 -0.00456516 -0.00280226  0.0077591  -0.00304579  0.00252347
  0.0007427  -0.0010377  -0.00039073 -0.00052496  0.00173132  0.00116893
 -0.00110446  0.00193692 -0.0007969   0.00035754  0.00064061  0.0007381
  0.00203656 -0.00070591]",-3.5138098267619653,0.02978322907048988
AMD,0.45329306487472565,0.5026058767101723,[ 0.00257892 -0.00135829  0.00152122  0.00031923  0.00028575  0.00045017],"[ 0.01500227 -0.0044523  -0.00294364  0.00766846 -0.00291075  0.00241312
  0.00077632 -0.00092693 -0.00042832 -0.00054623  0.00175932  0.00123176
 -0.00123772  0.00193521 -0.00075022  0.00021519  0.00077348  0.00081169
  0.00195703 -0.00060993]",-3.6086180045671945,0.027089258240388322
AME,0.4540863398041021,0.503543683479124,[ 0.00151446 -0.00062566  0.00039969  0.00119108 -0.00048689  0.00017123],"[ 0.01500129 -0.00447167 -0.00290746  0.00767114 -0.00293083  0.00246093
  0.00075085 -0.00096826 -0.00038279 -0.00052146  0.00168486  0.00123931
 -0.00117317  0.00183753 -0.00068464  0.00032872  0.00064722  0.00081099
  0.00200212 -0.00068821]",-3.612480216748559,0.026984835558308846
AMGN,0.454287229320326,0.5089014645980435,[ 0.00120321  0.00026216 -0.00012176  0.00079515 -0.00051116 -0.00030167],"[ 0.01504977 -0.00458769 -0.00279339  0.00781632 -0.00312656  0.00249069
  0.00080778 -0.00110359 -0.0003518  -0.00045425  0.00169931  0.00119799
 -0.00115845  0.00194008 -0.00080506  0.0002661   0.00076555  0.00076315
  0.0019674  -0.0005879 ]",-3.959924050932128,0.019064562172354724
AMP,-0.8426087465257304,1.793480491172856,[ 0.00096764  0.00079088 -0.0004224   0.00091987 -0.00060612 -0.00032895],"[ 0.01503984 -0.00456696 -0.00281503  0.00778705 -0.00308204  0.00248198
  0.00079964 -0.00106103 -0.00038575 -0.00046916  0.00170538  0.00116883
 -0.0011234   0.00193478 -0.00079724  0.00031384  0.00070001  0.00075889
  0.00198989 -0.00066064]",-3.720005020871871,0.0242338461703491
AMT,0.45722134418094534,0.5049974499718848,[ 0.00176528 -0.00113514  0.00124525  0.00024623  0.00031064  0.00055791],"[ 0.01501295 -0.00449816 -0.00288365  0.00771114 -0.00298596  0.00245754
  0.00077804 -0.00100689 -0.00037402 -0.00049108  0.00168053  0.00122489
 -0.0011617   0.00186301 -0.00072464  0.00032283  0.00066444  0.00077941
  0.00202312 -0.00067697]",-3.474694251410939,0.030971301807520727
AMZN,0.4547140520467883,0.5062854000468867,[ 0.0014821  -0.00165403  0.0013774  -0.00028986  0.00049292  0.00039849],"[ 0.01497909 -0.00438993 -0.00301256  0.00760013 -0.00281292  0.00237441
  0.00077173 -0.00084699 -0.00046901 -0.00056613  0.00175875  0.00122299
 -0.00122671  0.00190829 -0.00072336  0.00025035  0.00071866  0.00080278
  0.00200899 -0.0006511 ]",-3.7739230530415138,0.022961805978096567
ANET,-1.3348881257151384,2.288515296037643,"[ 7.93322816e-04  1.47157379e-04 -5.23341406e-05  4.17082694e-04
 -2.83926916e-04 -2.16264082e-04]","[ 0.01504505 -0.00460994 -0.00274787  0.00780609 -0.00312089  0.00256529
  0.00072945 -0.00111556 -0.00032095 -0.00052026  0.00172229  0.00123186
 -0.00116554  0.00192337 -0.0007646   0.00029737  0.0006964   0.0007999
  0.00194625 -0.00068146]",-3.7993926593682374,0.022384362661584147
ANSS,0.45366386200877595,0.5065288155769535,"[ 9.78408183e-05 -1.96642916e-03  1.13697239e-03  5.46447997e-04
  2.72168263e-04  1.19780299e-03]","[ 0.01501364 -0.00449693 -0.00288891  0.00771108 -0.00297695  0.00244888
  0.00077661 -0.00098332 -0.00040775 -0.00052118  0.00174322  0.00120113
 -0.0011761   0.00195563 -0.00082024  0.00026487  0.00076256  0.00071675
  0.00204417 -0.00055932]",-3.850009187455035,0.021279540932653586
AON,0.4515076333775016,0.5013606886824664,[ 0.00101633  0.00178256 -0.00076931  0.00132645 -0.00075387 -0.00023652],"[ 0.01503909 -0.00458598 -0.00278004  0.00778642 -0.00308749  0.00253345
  0.00075022 -0.00107682 -0.00036261 -0.00050808  0.00172059  0.00118651
 -0.00112087  0.00193585 -0.00079864  0.00033386  0.00067424  0.00074688
  0.00200947 -0.0006739 ]",-3.6206974627675583,0.026764003085729012
AOS,0.46486076230613815,0.5184030442809098,[ 0.00119889 -0.00077383  0.00107964 -0.00030453  0.00054762  0.0004699 ],"[ 0.01499502 -0.00442371 -0.00298531  0.00764356 -0.0028633   0.00236761
  0.00080779 -0.00086372 -0.00050365 -0.00053274  0.00176888  0.00115236
 -0.0011739   0.00196727 -0.00080057  0.00025163  0.00076542  0.00075816
  0.00200165 -0.00058359]",-3.871357060161714,0.020830082560858925
APA,0.46197287795035813,0.5120628347555307,"[ 1.27785835e-03  1.22010257e-03 -3.82245766e-05  7.24193701e-04
 -1.68233260e-04  1.44489385e-04]","[ 0.01501393 -0.00449154 -0.00289611  0.00770612 -0.00297386  0.00244427
  0.00078785 -0.0009918  -0.00038545 -0.00048525  0.00167426  0.00122677
 -0.00117931  0.00184371 -0.00068153  0.00029926  0.00068415  0.00084243
  0.00194882 -0.00067293]",-3.6263274929166096,0.02661374431903917
APD,0.45994885180974476,0.5124965668413637,[0.00143882 0.00027204 0.00099112 0.00071615 0.00042458 0.00122411],"[ 0.01502337 -0.00453311 -0.00284032  0.00774429 -0.00303744  0.00249098
  0.00076711 -0.00105616 -0.00033731 -0.0004892   0.00168041  0.00125022
 -0.00118956  0.00186954 -0.00072575  0.00027914  0.00072859  0.00080437
  0.00196061 -0.00060923]",-3.80046646813033,0.022360339037521687
APH,0.4526252460006984,0.5037161004466557,[ 0.00185829  0.00012585  0.00063834  0.00114286 -0.00013389  0.00062231],"[ 0.01503431 -0.00455309 -0.00283014  0.00776992 -0.00305509  0.0024753
  0.00079188 -0.00103568 -0.00040099 -0.00048911  0.00172608  0.00116957
 -0.00113859  0.00195123 -0.00080547  0.00029202  0.00072719  0.00075831
  0.00198519 -0.00062888]",-3.7150092599332702,0.024355215586308397
APTV,0.4579551111793113,0.5070219469512959,[ 0.00049521 -0.0018606   0.00088207  0.00012288  0.00011096  0.00037246],"[ 0.01498872 -0.00442247 -0.00297355  0.00762909 -0.00285517  0.00240196
  0.00076785 -0.00088185 -0.00045377 -0.00055421  0.00174617  0.00121555
 -0.00120868  0.0019005  -0.0007166   0.00026402  0.00071167  0.00081792
  0.00197925 -0.00065538]",-3.5850196877680904,0.027736121562476006
ARE,0.4581057268401755,0.5069842353110589,[ 0.00014615  0.00078634 -0.0003096   0.00082034 -0.00029905  0.00026831],"[ 0.01501261 -0.00448566 -0.00290628  0.00769964 -0.00295691  0.0024311
  0.00079577 -0.00096264 -0.00042683 -0.00048994  0.00169573  0.00117867
 -0.00113854  0.00188412 -0.0007377   0.00032588  0.00066937  0.00077873
  0.00202286 -0.0006719 ]",-3.5538542665202795,0.028614140321045565
ATO,0.4554693303086105,0.5012582842808517,[ 0.00032702 -0.00307921  0.00168646 -0.00061251  0.00071014  0.00076658],"[ 0.01498371 -0.00442664 -0.00295882  0.00761591 -0.00284082  0.00243326
  0.00073297 -0.00087699 -0.00045011 -0.00057918  0.00174569  0.00121279
 -0.00117957  0.00188142 -0.00069987  0.00032088  0.00063291  0.0008098
  0.00201706 -0.00073189]",-3.3647170994202433,0.03457179511557827
AVB,0.45847888582703133,0.5052599979716997,"[ 1.18645824e-03 -1.89768412e-03  1.03690415e-03  2.17950591e-04
  5.43783065e-05  2.42525315e-04]","[ 0.01499213 -0.00443838 -0.00295314  0.00764015 -0.00287395  0.00241867
  0.00076644 -0.00089984 -0.00044772 -0.00053704  0.00171914  0.00119619
 -0.00116116  0.00187493 -0.00070901  0.00032566  0.00064443  0.00079957
  0.00201928 -0.00070968]",-3.419719232939519,0.032721620802702446
AVGO,0.46219748987473896,0.516530454894778,"[ 2.03115995e-03 -3.03503120e-05  2.41536366e-06  1.72402980e-03
 -9.28020601e-04 -1.82128210e-04]","[ 0.0149804  -0.00445311 -0.00290828  0.00760026 -0.00280968  0.00252414
  0.00060381 -0.00084165 -0.00046887 -0.00076757  0.0019438   0.00124175
 -0.00126828  0.00207646 -0.00084269  0.00019978  0.00076507  0.00075249
  0.00200608 -0.00063175]",-3.9328198688576816,0.01958835799912996
AVY,0.4576922870924298,0.5075837614353111,"[ 3.08947272e-03 -1.14975068e-03  1.34749093e-03  5.15947114e-04
  2.50287146e-05  8.49314827e-05]","[ 0.01501164 -0.00449376 -0.00288903  0.00770784 -0.00297955  0.00245379
  0.00077472 -0.00099846 -0.00038185 -0.00050636  0.0017069   0.00122311
 -0.00117232  0.00190078 -0.00076618  0.00029878  0.00070248  0.00074766
  0.00203857 -0.00063077]",-3.6253482033765567,0.026639819646036067
AWK,0.4537570697100085,0.4976762131940502,[ 0.00166191 -0.00301059  0.00223095 -0.00055106  0.00088637  0.00087973],"[ 0.01498509 -0.00443536 -0.00294514  0.00762035 -0.00284942  0.00245019
  0.00071833 -0.00088846 -0.00043642 -0.00059134  0.00175295  0.00122735
 -0.001192    0.0018845  -0.00069947  0.0003114   0.00064102  0.00081257
  0.00201221 -0.00072457]",-3.238533463549381,0.03922137251475909
AXP,0.4532758638595593,0.5038660162084143,[-0.00138244 -0.00051027 -0.00085634 -0.00035932 -0.0004646  -0.00089833],"[ 0.01500823 -0.00451749 -0.00284363  0.00769048 -0.00295751  0.00252836
  0.00070245 -0.00098533 -0.00039005 -0.00055791  0.00171331  0.00120011
 -0.00111609  0.00187304 -0.0007297   0.0003786   0.00061571  0.00076913
  0.00202902 -0.00068969]",-3.6856783222088842,0.02508015652498244
AZO,0.46075778287050995,0.5090533466876805,[ 0.00075801 -0.00068875  0.00153628  0.00021959  0.00091906  0.00177013],"[ 0.0149721  -0.0044125  -0.00296097  0.00758334 -0.00280149  0.00246401
  0.00067716 -0.00085945 -0.00043395 -0.00064222  0.00178207  0.00125357
 -0.00121469  0.00189326 -0.00070213  0.00030756  0.00063316  0.00079957
  0.00203627 -0.00072889]",-3.5256221266442065,0.029433490313377924
BA,0.45858619998101424,0.5087037503700942,"[ 3.36478473e-04 -9.39391849e-05  3.47125171e-04  1.06800552e-04
  1.80451987e-04  3.79131253e-04]","[ 0.01501409 -0.00448074 -0.00291576  0.00770299 -0.00295953  0.00241851
  0.00080232 -0.00096169 -0.00042888 -0.00049934  0.00172477  0.00118573
 -0.00116614  0.00193044 -0.00078376  0.00027822  0.0007334   0.00075681
  0.00201142 -0.00061256]",-3.641378078411915,0.026216191093674394
BAC,0.45163700020724395,0.5032101883588453,"[-2.41559788e-04  2.05240152e-03 -9.88946552e-04  8.18997911e-04
 -4.47295653e-04 -1.33969907e-05]","[ 0.01504151 -0.00457794 -0.00279894  0.0077914  -0.00308743  0.00250177
  0.00077923 -0.00106461 -0.00038421 -0.00049537  0.00173458  0.00117151
 -0.00113252  0.00196916 -0.00083033  0.00029624  0.00072672  0.00073669
  0.00199916 -0.00062948]",-3.7487015601655385,0.02354830206745335
BAX,0.4529989131876463,0.5049250072371372,[ 0.00084302  0.00081819 -0.00014419  0.00031298 -0.00016041 -0.00016883],"[ 0.01504365 -0.00462351 -0.0027181   0.00780308 -0.00312492  0.00261573
  0.00067565 -0.00113334 -0.00029348 -0.00056975  0.00175577  0.00125236
 -0.00116292  0.00195966 -0.000823    0.00031448  0.00068506  0.00071952
  0.00203541 -0.00066454]",-3.762878721184278,0.0232168093623141
BBY,0.46582826595058824,0.5122699872528016,[-0.0010983  -0.00018796  0.00016588 -0.00059941  0.00051431  0.00049862],"[ 0.01497211 -0.004438   -0.00292077  0.00758072 -0.00279146  0.0025205
  0.0006111  -0.00084244 -0.00044989 -0.00072674  0.00185979  0.00125386
 -0.00123805  0.00195166 -0.00071573  0.00027669  0.00065184  0.00083348
  0.00197645 -0.00074344]",-3.37539352243128,0.03420465536371395
BDX,0.45213488584554373,0.5065204930075953,[ 0.00065883  0.00051321 -0.00053984  0.00089251 -0.00070893 -0.00045987],"[ 0.01505051 -0.00458932 -0.00279567  0.00781672 -0.00311954  0.00248081
  0.00082047 -0.001082   -0.00039178 -0.00044598  0.00170362  0.00114317
 -0.00110441  0.00195756 -0.00083067  0.00031012  0.00072419  0.0007364
  0.00199756 -0.00062866]",-3.950508057442581,0.019244921765459045
BEN,-1.4143862916782368,2.3609255600997674,[ 0.00034946  0.0006673  -0.00071618  0.00088151 -0.00074666 -0.0004896 ],"[ 0.0150558  -0.0046101  -0.00276748  0.00783329 -0.00314677  0.00250905
  0.00080073 -0.00111221 -0.000362   -0.00046046  0.00171128  0.00117178
 -0.00112854  0.00195709 -0.00081791  0.0002944   0.00072804  0.00076041
  0.00196561 -0.00064206]",-3.956918490989288,0.019121948051899075
BIIB,-1.4182788243187754,2.378288444281348,[ 0.00040295  0.00309162 -0.00123732  0.00103476 -0.00057518 -0.00020993],"[ 0.01502603 -0.00462521 -0.00269199  0.00774629 -0.00303011  0.00269865
  0.00053612 -0.00103381 -0.00036986 -0.00077246  0.00195332  0.00122461
 -0.00118771  0.00213712 -0.00094446  0.00026528  0.00073756  0.00066952
  0.00203372 -0.00062821]",-4.130019207309141,0.016082569916729638
BIO,-0.8744241514079673,1.8243066380411783,[ 0.00077165 -0.00027381 -0.00015349  0.00078753 -0.00058906 -0.00032402],"[ 0.01503991 -0.00456908 -0.00281309  0.00778557 -0.00307504  0.00248319
  0.00079437 -0.00104613 -0.00040672 -0.00048527  0.00173261  0.00114982
 -0.00111952  0.00197143 -0.00083249  0.00029923  0.00073083  0.00073821
  0.00199374 -0.00061947]",-3.7973993827481225,0.022429025386128322
BK,0.4509580487957622,0.500853741514368,"[ 1.18583148e-03  1.71402735e-03 -4.04371803e-04  1.10630402e-03
 -4.33514036e-04  6.64923270e-05]","[ 0.01503041 -0.00454386 -0.00283797  0.00776035 -0.00304663  0.00247338
  0.00079278 -0.00103667 -0.00039296 -0.00047773  0.00170319  0.00117109
 -0.00112046  0.00192542 -0.00079571  0.00032447  0.00069215  0.00074329
  0.00201542 -0.00064965]",-3.63547189931435,0.02637148676412031
BKNG,0.4558283453940397,0.505464127464406,"[-6.78278978e-04 -7.17253201e-04  4.18603123e-04 -5.22491532e-05
  3.38791694e-04  7.32250397e-04]","[ 0.01498389 -0.00441871 -0.00296994  0.0076169  -0.0028447   0.00242137
  0.0007408  -0.00088511 -0.00043562 -0.00057869  0.0017574   0.00123839
 -0.00122188  0.00190805 -0.00073386  0.00025867  0.00072375  0.00078894
  0.00200928 -0.00062501]",-3.6314947066128247,0.02647658009849714
BKR,0.46182285705504317,0.516380023327454,"[ 8.27918987e-04  3.36751119e-03 -1.08490985e-03  1.34257946e-03
 -5.47541882e-04  6.61858906e-05]","[ 0.01500332 -0.00447242 -0.00292059  0.00766764 -0.0028957   0.00243046
  0.00076797 -0.00088566 -0.0005019  -0.00055528  0.00177346  0.0011334
 -0.00114474  0.00195202 -0.00075629  0.00028296  0.0007245   0.00082933
  0.00190995 -0.00064035]",-3.946250599066674,0.019327030882872454
BLK,0.45795831915003204,0.5064574330801708,"[ 1.43211561e-03  2.95629439e-04  1.00857777e-04  7.70224112e-04
 -3.52925579e-04 -9.51673793e-05]","[ 0.01501559 -0.00448182 -0.00291681  0.00770591 -0.00296128  0.00241374
  0.00080827 -0.00096022 -0.00043161 -0.00049474  0.00172088  0.0011866
 -0.00117167  0.00192064 -0.00076304  0.00027525  0.00072436  0.00078196
  0.0019947  -0.00063951]",-3.527907656136322,0.029366296019730644
