,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45258679546699254,0.5043388418446886,"[ 3.26404807e-04 -1.77719360e-03 -5.52671190e-05  2.04006019e-05
 -6.27872715e-04 -1.02466662e-03]","[ 1.09404583e-02 -4.80375176e-03 -4.82904494e-03  5.90496258e-03
 -4.99523151e-03  2.46061239e-03  4.34452230e-05 -1.87450605e-04
 -1.56877910e-04 -3.20830042e-04  1.67222482e-03  1.42712365e-03
 -1.22467702e-03  2.06198438e-03 -8.46665667e-04  3.82724220e-05
  3.59036469e-04  7.65894448e-04  1.82696522e-03 -3.00087134e-04]",-3.7052485567313838,0.02459410357786135
ADSK,0.45207058602841327,0.5023913958802031,[ 0.00173424 -0.00193102  0.00026964  0.00093167 -0.00095713 -0.0008922 ],"[ 1.09357979e-02 -4.80745785e-03 -4.83047733e-03  5.92037420e-03
 -4.95994486e-03  2.45281404e-03  1.96515012e-05 -2.45802579e-04
 -2.22320638e-04 -2.79462746e-04  1.72332254e-03  1.50392182e-03
 -1.15049134e-03  2.00112548e-03 -8.94498867e-04 -1.80765665e-05
  3.20412045e-04  7.93496386e-04  1.83419167e-03 -2.92543580e-04]",-3.60873785558756,0.027086011759698166
AEE,0.44099474025485647,0.48982203350822867,"[ 2.24602488e-04 -4.04716406e-04  2.42688826e-04  1.49020254e-04
 -2.19119133e-07  1.43820221e-04]","[ 1.09333400e-02 -4.76313011e-03 -4.77268425e-03  5.92530211e-03
 -4.96159333e-03  2.39597360e-03 -1.56814414e-05 -2.17317921e-04
 -1.61233450e-04 -2.68322087e-04  1.72124494e-03  1.40265788e-03
 -1.26990856e-03  2.00372529e-03 -8.97617202e-04  8.48359834e-05
  4.02203804e-04  7.97334423e-04  1.82863503e-03 -3.29208320e-04]",-3.5300079271255598,0.029304683564213906
AEP,0.4435456329016049,0.49075478816820645,"[-5.68115731e-04 -4.93594565e-04 -2.82319159e-04  8.84148336e-05
 -2.86162482e-04 -2.66796179e-04]","[ 1.09290503e-02 -4.76092697e-03 -4.77409739e-03  5.93769547e-03
 -4.93971319e-03  2.40734011e-03  8.23995743e-06 -2.41012455e-04
 -1.73672820e-04 -3.00437069e-04  1.69156721e-03  1.40267392e-03
 -1.27974582e-03  2.02749922e-03 -8.88269959e-04  9.48360168e-05
  4.04220855e-04  7.98111791e-04  1.83270896e-03 -3.17137244e-04]",-3.406107551624031,0.03317006217387791
AES,0.45153425137958053,0.49997438868214583,[ 0.00143263 -0.00077989 -0.00016408  0.00122751 -0.00102681 -0.00072398],"[ 1.09344553e-02 -4.78797749e-03 -4.80630235e-03  5.92249064e-03
 -4.96281454e-03  2.43146298e-03  9.03405705e-06 -2.26173907e-04
 -1.84424423e-04 -2.77135346e-04  1.72621316e-03  1.44525719e-03
 -1.21440327e-03  1.98816787e-03 -9.17280933e-04  3.01968468e-05
  3.48378954e-04  8.19268910e-04  1.85730172e-03 -2.92050946e-04]",-3.4759366850510163,0.03093284591467239
AFL,1.681789168919125,-0.7381807564237324,[ 0.00215159 -0.00081325 -0.00014972  0.00089348 -0.00109086 -0.00133363],"[ 1.09277124e-02 -4.84467717e-03 -4.89178085e-03  5.94388742e-03
 -4.91561607e-03  2.54211712e-03  1.21375246e-04 -3.00689959e-04
 -2.61978736e-04 -3.73170833e-04  1.66042509e-03  1.52660018e-03
 -1.14778384e-03  2.03164367e-03 -9.03073595e-04 -9.53211164e-06
  3.31102235e-04  8.25143331e-04  1.87633237e-03 -2.95526771e-04]",-3.7042151859502956,0.024619531541880506
AIG,0.4405036712011993,0.49023335638870935,[ 0.00110392 -0.00190872 -0.00066344 -0.00040001 -0.00124702 -0.00271427],"[ 1.09230194e-02 -4.82223092e-03 -4.86760415e-03  5.95405190e-03
 -4.90517432e-03  2.52994681e-03  1.31649928e-04 -2.95511539e-04
 -2.33152976e-04 -3.99515897e-04  1.63729193e-03  1.47357597e-03
 -1.20528826e-03  2.03789470e-03 -9.21530004e-04  2.62489881e-05
  3.34463418e-04  8.56967861e-04  1.90950806e-03 -2.65536738e-04]",-3.6110790014510132,0.027022673626143686
AIZ,0.44354711850421047,0.49403718052975865,"[ 8.86081261e-04 -4.94266302e-04  5.93751066e-06  2.62469023e-04
 -4.09221767e-04 -5.80962114e-04]","[ 1.09277946e-02 -4.82791413e-03 -4.86487836e-03  5.94205098e-03
 -4.92127835e-03  2.50245221e-03  7.23069951e-05 -2.89717776e-04
 -2.49207076e-04 -3.18787347e-04  1.71164143e-03  1.51275689e-03
 -1.15835468e-03  1.98174425e-03 -9.33845411e-04 -4.34058952e-06
  3.33415055e-04  8.32839924e-04  1.85961074e-03 -2.98360163e-04]",-3.6554091396081603,0.025850918684469273
AJG,0.4447665861795342,0.494640113403095,[ 0.00271598 -0.002224    0.00052132  0.00119048 -0.00111184 -0.00105793],"[ 1.09312329e-02 -4.83029625e-03 -4.86814341e-03  5.93138288e-03
 -4.94393707e-03  2.50714914e-03  7.87534483e-05 -2.55661004e-04
 -2.14380429e-04 -3.27587002e-04  1.70155736e-03  1.47467260e-03
 -1.19412752e-03  1.99235360e-03 -9.28920730e-04  2.38741613e-05
  3.55339317e-04  8.36890057e-04  1.87501280e-03 -3.07212534e-04]",-3.608232558010199,0.027099701714279868
AKAM,0.4581073172461886,0.5110299705267023,[ 0.00177339  0.00108949 -0.0009602   0.00185039 -0.00144412 -0.00099821],"[ 1.09255235e-02 -4.64464254e-03 -4.60412042e-03  5.96277656e-03
 -4.88731566e-03  2.20216712e-03 -1.71816091e-04 -3.23083235e-04
 -2.53537174e-04 -1.86593290e-04  1.72647062e-03  1.47712098e-03
 -1.23146870e-03  2.05293666e-03 -8.40558963e-04  7.78764765e-05
  4.09264970e-04  7.65613613e-04  1.83763449e-03 -3.29995665e-04]",-3.738212000390106,0.02379661345132971
ALB,0.44956163174009534,0.49923447966320583,[ 0.00284128 -0.00233029  0.00048389  0.00134229 -0.00124411 -0.00114574],"[ 1.09323985e-02 -4.82701525e-03 -4.86362255e-03  5.92816534e-03
 -4.94879321e-03  2.50257205e-03  7.78033813e-05 -2.51772889e-04
 -2.14817677e-04 -3.34438254e-04  1.68499052e-03  1.47980854e-03
 -1.18610235e-03  2.02266259e-03 -8.93202339e-04  1.68848966e-05
  3.51390283e-04  8.01694253e-04  1.84121157e-03 -3.08898468e-04]",-3.578560422041314,0.027915856394489055
ALGN,0.4523967859093897,0.5014289790390737,[ 0.00107964 -0.00213078 -0.00020734  0.00131193 -0.00138616 -0.00110161],"[ 1.09324506e-02 -4.80842190e-03 -4.83554378e-03  5.92946833e-03
 -4.94509307e-03  2.46653515e-03  4.25676607e-05 -2.59345452e-04
 -2.24846394e-04 -3.07283182e-04  1.69872868e-03  1.49355138e-03
 -1.17064153e-03  2.02205070e-03 -8.81482507e-04  2.81178572e-06
  3.38331846e-04  7.82703197e-04  1.81667024e-03 -3.00968561e-04]",-3.5189895205562105,0.029629359905296672
ALK,0.4525794534867936,0.5002846384712646,[ 0.00035445  0.00130061 -0.00079519  0.00059058 -0.00057495 -0.00055074],"[ 1.09334598e-02 -4.71678247e-03 -4.70929760e-03  5.93569213e-03
 -4.94364590e-03  2.32963038e-03 -5.72675925e-05 -2.43626232e-04
 -1.84985838e-04 -2.65845773e-04  1.68964359e-03  1.42610765e-03
 -1.24729077e-03  2.06253800e-03 -8.43314559e-04  5.86547154e-05
  3.61131996e-04  7.63370437e-04  1.82110757e-03 -2.77007741e-04]",-3.3950377969819563,0.033539286464385705
ALL,0.44734901538267713,0.4987656390089154,"[ 1.87374448e-03 -7.84080694e-04 -9.57366394e-05  6.77824419e-04
 -9.13559946e-04 -1.19907950e-03]","[ 1.09360827e-02 -4.78240566e-03 -4.79881193e-03  5.91709823e-03
 -4.97647358e-03  2.42434828e-03  7.10201499e-06 -2.00287247e-04
 -1.50186182e-04 -2.84062850e-04  1.71012710e-03  1.39682108e-03
 -1.27161030e-03  2.01572738e-03 -8.86141494e-04  8.48981095e-05
  4.00788719e-04  7.88239888e-04  1.82366380e-03 -3.23399394e-04]",-3.695096353152557,0.024845059647333835
ALLE,0.4548940883765615,0.5087104906841023,[ 0.00225339 -0.00170447  0.00010443  0.00128142 -0.0012501  -0.00115326],"[ 1.09379888e-02 -4.80058281e-03 -4.81384483e-03  5.91567506e-03
 -4.96288009e-03  2.41950091e-03 -2.63537021e-05 -2.54719360e-04
 -2.44962890e-04 -2.34385384e-04  1.74904143e-03  1.53747246e-03
 -1.12302368e-03  2.00293573e-03 -8.64843556e-04 -2.18967846e-05
  3.49819167e-04  7.50880946e-04  1.78934988e-03 -3.46483198e-04]",-3.8408211182348895,0.021475959800980014
AMAT,0.45414861522920735,0.504320201764858,[ 0.00209552 -0.00182752  0.00035308  0.00067974 -0.00086613 -0.00107944],"[ 1.09378867e-02 -4.79311750e-03 -4.81264430e-03  5.91351583e-03
 -4.97629180e-03  2.43844152e-03  1.94770748e-05 -2.17037539e-04
 -1.87946585e-04 -2.98569196e-04  1.68881598e-03  1.46104162e-03
 -1.19442880e-03  2.05087857e-03 -8.48454984e-04  1.76606684e-05
  3.48072096e-04  7.59777671e-04  1.81452994e-03 -3.02797764e-04]",-3.5875143283160846,0.02766701614141314
AMCR,0.44215762102264405,0.48801319599950704,[ 0.00382575 -0.00039349  0.00072483  0.00265273 -0.00107991  0.00021773],"[ 1.09257580e-02 -4.79965644e-03 -4.83016012e-03  5.94726392e-03
 -4.91696781e-03  2.47431116e-03  6.66622699e-05 -2.81203762e-04
 -2.22021039e-04 -3.37315598e-04  1.68164842e-03  1.46320625e-03
 -1.21707490e-03  2.01284013e-03 -9.19387685e-04  4.18324091e-05
  3.57860220e-04  8.35648329e-04  1.87460106e-03 -2.89198602e-04]",-3.3339847668618203,0.03565076167965613
AMD,0.4394779744237051,0.4866326433410125,[ 0.00381796 -0.00343628  0.00126432  0.00100089 -0.0009994  -0.00118771],"[ 1.09223262e-02 -4.80852624e-03 -4.84228412e-03  5.95803493e-03
 -4.89285693e-03  2.48720382e-03  7.52996129e-05 -3.20476894e-04
 -2.64554236e-04 -3.38795701e-04  1.68749578e-03  1.50964418e-03
 -1.17815065e-03  1.99917296e-03 -9.37061901e-04  2.02423911e-05
  3.55427567e-04  8.55614278e-04  1.89911449e-03 -3.08040306e-04]",-3.433523851188205,0.03227301486005362
AME,0.440456672065228,0.4899421673651007,[-0.00046719 -0.00074344 -0.00070408 -0.00109661 -0.00041283 -0.00176464],"[ 1.09342252e-02 -4.76897390e-03 -4.78562828e-03  5.92282962e-03
 -4.96501269e-03  2.42185315e-03  2.53599801e-05 -2.17988936e-04
 -1.71161605e-04 -3.22521371e-04  1.66402393e-03  1.42927106e-03
 -1.22372863e-03  2.06427553e-03 -8.56308854e-04  2.36701288e-05
  3.19086674e-04  7.81077010e-04  1.84067326e-03 -2.46461798e-04]",-3.5797592110205962,0.027882411224352123
AMGN,0.43897368733267544,0.4866188654352784,[ 0.00078749 -0.0005445  -0.00028496  0.00043695 -0.00070192 -0.00088917],"[ 1.09196163e-02 -4.79518045e-03 -4.83294178e-03  5.96545421e-03
 -4.88173123e-03  2.49956097e-03  1.25340889e-04 -3.26721012e-04
 -2.56981520e-04 -4.27925206e-04  1.57912390e-03  1.48530605e-03
 -1.21268488e-03  2.12571595e-03 -8.37448761e-04  4.98896100e-05
  3.71100452e-04  7.92968694e-04  1.86824739e-03 -2.97896098e-04]",-3.464072220639517,0.03130203333897378
AMP,0.44712552772809727,0.49890652329765184,[ 0.00162253 -0.00042942 -0.00058905  0.00108583 -0.00129972 -0.00142219],"[ 1.09369254e-02 -4.82726132e-03 -4.86176257e-03  5.91552492e-03
 -4.97109675e-03  2.49622006e-03  6.74360488e-05 -2.28560187e-04
 -2.05700507e-04 -3.23834627e-04  1.69076357e-03  1.48963008e-03
 -1.15646176e-03  2.02310230e-03 -8.88935919e-04 -2.35314911e-05
  3.01600108e-04  8.00631315e-04  1.85199852e-03 -2.65880296e-04]",-3.73076175914942,0.023974566033968192
AMT,0.4509694823389774,0.4985470367183529,[ 0.00218306 -0.00232625  0.00025175  0.0013387  -0.00129637 -0.00111429],"[ 1.09309170e-02 -4.80935204e-03 -4.84042378e-03  5.93364812e-03
 -4.94242653e-03  2.48082425e-03  6.61067288e-05 -2.53792583e-04
 -2.06837173e-04 -3.33930123e-04  1.67947231e-03  1.46188687e-03
 -1.20737232e-03  2.02998918e-03 -8.89673342e-04  3.21735339e-05
  3.55339330e-04  8.00069025e-04  1.83797773e-03 -2.99901150e-04]",-3.4244469292142616,0.03256728802463892
AMZN,0.44135207266461357,0.49354385751227814,[ 0.00236199 -0.00198082  0.00030502  0.00138851 -0.00120789 -0.00096446],"[ 1.09250718e-02 -4.84328400e-03 -4.88763805e-03  5.95064645e-03
 -4.89947314e-03  2.53281303e-03  1.07785752e-04 -3.27294397e-04
 -2.89924593e-04 -3.60173356e-04  1.66622147e-03  1.55267412e-03
 -1.13502996e-03  2.03741293e-03 -8.85014520e-04 -2.09228057e-06
  3.62536685e-04  7.98387213e-04  1.84141602e-03 -3.41181421e-04]",-3.7824996920213034,0.02276571296939751
ANET,0.44703761554105337,0.49676344637287956,[ 0.00410798 -0.00324396  0.00098674  0.00127816 -0.00132801 -0.00154258],"[ 1.09170129e-02 -4.73307087e-03 -4.73643470e-03  5.98758097e-03
 -4.83250981e-03  2.37174542e-03 -1.76374335e-06 -4.11249650e-04
 -3.47519121e-04 -3.32447338e-04  1.62082550e-03  1.57706085e-03
 -1.15184926e-03  2.13874568e-03 -7.84083563e-04  3.95925746e-05
  4.16369048e-04  7.27309234e-04  1.80738479e-03 -3.79648492e-04]",-3.56381918062806,0.02833041884831132
ANSS,0.4444300254300874,0.49471594969920485,[-0.00266913 -0.00067161 -0.00187916  0.00066388 -0.00141129 -0.00121955],"[ 1.09269483e-02 -4.77688787e-03 -4.80102945e-03  5.94507924e-03
 -4.91900075e-03  2.44997664e-03  6.52363580e-05 -2.83183451e-04
 -2.30011349e-04 -3.67968512e-04  1.62563283e-03  1.47869934e-03
 -1.19686549e-03  2.09041074e-03 -8.56317767e-04  2.20197709e-05
  3.37855734e-04  8.05550642e-04  1.88664588e-03 -2.74791593e-04]",-3.624565803250378,0.026660670800197662
AON,0.4469824227674601,0.4961519487046157,[ 0.00227401 -0.00231815  0.0004926   0.00100363 -0.00101242 -0.00098948],"[ 1.09309131e-02 -4.82104219e-03 -4.85657251e-03  5.93207842e-03
 -4.94351253e-03  2.49697265e-03  7.52141648e-05 -2.53856947e-04
 -2.10233337e-04 -3.32204514e-04  1.69113565e-03  1.46880744e-03
 -1.19849694e-03  2.00772014e-03 -9.13569605e-04  2.38689398e-05
  3.50178827e-04  8.22241467e-04  1.85868390e-03 -3.00251256e-04]",-3.5497211682732983,0.02873265011184607
AOS,0.45111186100818157,0.5030380162935786,[ 0.00261941 -0.00175443  0.0003302   0.00113867 -0.00111023 -0.00112641],"[ 1.09379142e-02 -4.83148796e-03 -4.86681995e-03  5.91279864e-03
 -4.97529991e-03  2.50068996e-03  7.09891141e-05 -2.24799368e-04
 -2.03741044e-04 -3.29368129e-04  1.67970558e-03  1.48694255e-03
 -1.16394100e-03  2.04510835e-03 -8.60459350e-04 -8.60355907e-06
  3.27729336e-04  7.70407363e-04  1.82092036e-03 -2.95207265e-04]",-3.7280691752515214,0.024039206550383503
APA,0.44577099221851546,0.49516623440251734,[ 0.00299496 -0.00104718  0.00046102  0.0011279  -0.00088029 -0.00085594],"[ 1.09308336e-02 -4.81660989e-03 -4.84969566e-03  5.93333512e-03
 -4.93874808e-03  2.48783044e-03  6.62721478e-05 -2.65870296e-04
 -2.29215985e-04 -3.26045773e-04  1.69268731e-03  1.49859040e-03
 -1.16054578e-03  2.01122665e-03 -9.07065744e-04 -1.59095894e-05
  3.05109798e-04  8.15790144e-04  1.85437819e-03 -2.61270760e-04]",-3.5686726387506083,0.028193251484125787
APD,0.4452611909223775,0.4937979151435772,[ 0.00246918 -0.00035859  0.00021142  0.0009767  -0.00074511 -0.00072721],"[ 1.09295945e-02 -4.81673442e-03 -4.85493118e-03  5.93528515e-03
 -4.93964488e-03  2.50512589e-03  9.79616311e-05 -2.53799561e-04
 -2.03327983e-04 -3.67468777e-04  1.65355081e-03  1.45444064e-03
 -1.21542921e-03  2.04434955e-03 -8.93221680e-04  3.59189478e-05
  3.53880722e-04  8.19905114e-04  1.87441801e-03 -2.93254569e-04]",-3.5113406489424666,0.029856860025654776
APH,0.4524208217705556,0.5018709291179935,"[ 1.56613922e-03 -1.15083954e-03 -8.08641992e-05  9.42591123e-04
 -1.00840726e-03 -9.95932594e-04]","[ 1.09374787e-02 -4.78225474e-03 -4.79794750e-03  5.91434526e-03
 -4.97759736e-03  2.42250444e-03  6.25352268e-06 -2.08836414e-04
 -1.72720349e-04 -2.88095130e-04  1.69809785e-03  1.43864778e-03
 -1.21655932e-03  2.03984742e-03 -8.57137659e-04  3.08277501e-05
  3.49575529e-04  7.61666371e-04  1.80416032e-03 -2.92858024e-04]",-3.540900664936169,0.02898720756004707
APTV,0.4506707907960721,0.5032007555432911,[ 0.00203374 -0.00015835 -0.00016916  0.00120737 -0.00098602 -0.00083613],"[ 1.09403425e-02 -4.80761254e-03 -4.83192866e-03  5.90630398e-03
 -4.98778348e-03  2.45847251e-03  3.36442598e-05 -2.08306399e-04
 -1.90638397e-04 -3.05277107e-04  1.68758916e-03  1.47876884e-03
 -1.16335159e-03  2.04936248e-03 -8.51722789e-04 -1.84088201e-05
  3.06988020e-04  7.65823101e-04  1.82674933e-03 -2.69016122e-04]",-3.7670141195393767,0.02312099685505392
ARE,0.4477048030966841,0.4957356674654984,[ 0.00193864 -0.00167123  0.00041403  0.00109744 -0.00085147 -0.00058603],"[ 1.09304962e-02 -4.81552901e-03 -4.84886934e-03  5.93351153e-03
 -4.94050004e-03  2.48863580e-03  6.97002563e-05 -2.58287172e-04
 -2.14155100e-04 -3.31912793e-04  1.68578821e-03  1.47196452e-03
 -1.19706752e-03  2.01922966e-03 -9.00146310e-04  2.42660464e-05
  3.51752290e-04  8.10149988e-04  1.84898363e-03 -3.01243958e-04]",-3.4677513217303884,0.0311870815831984
ATO,0.44155033738663924,0.4880078048006334,[ 0.00028127 -0.00101706 -0.00011003  0.00090731 -0.00070068 -0.00024858],"[ 1.09261734e-02 -4.78070684e-03 -4.80489704e-03  5.94559002e-03
 -4.92388818e-03  2.44915349e-03  5.31135406e-05 -2.62977233e-04
 -1.92595867e-04 -3.40959858e-04  1.66281574e-03  1.41711992e-03
 -1.27443853e-03  2.04593048e-03 -8.84351137e-04  9.89821480e-05
  4.17015707e-04  8.04118444e-04  1.84461224e-03 -3.33406220e-04]",-3.3674546308800957,0.034477283162571475
AVB,0.4505016493932512,0.49912619593819946,[ 0.00147502 -0.00166285  0.0002351   0.00078354 -0.00081312 -0.00076543],"[ 1.09342684e-02 -4.77692606e-03 -4.78993182e-03  5.92336053e-03
 -4.96179496e-03  2.41113428e-03 -9.03850080e-06 -2.25045596e-04
 -1.78556513e-04 -2.66624358e-04  1.72599337e-03  1.43070009e-03
 -1.23868995e-03  2.00050960e-03 -8.96255509e-04  6.04703314e-05
  3.86043763e-04  7.93435809e-04  1.82521551e-03 -3.24728096e-04]",-3.4876951206255185,0.03057125408213756
AVGO,0.4529351594696421,0.5020699590469404,[ 0.00136414 -0.00138268  0.00025833  0.0006556  -0.00065445 -0.00062081],"[ 1.09372508e-02 -4.77783036e-03 -4.79287738e-03  5.91415712e-03
 -4.97979465e-03  2.41886581e-03  5.64945130e-06 -2.01815669e-04
 -1.61549306e-04 -2.89061558e-04  1.69888556e-03  1.42329749e-03
 -1.23130032e-03  2.03387512e-03 -8.68130396e-04  3.97321942e-05
  3.51282709e-04  7.75286065e-04  1.81936750e-03 -2.87527941e-04]",-3.5153797102275273,0.029736509553314992
AVY,1.5305850160312058,-0.5809037799555425,[ 0.0019869  -0.00105838 -0.00015922  0.00110475 -0.00118878 -0.00122989],"[ 1.09357543e-02 -4.83319400e-03 -4.87009438e-03  5.91968316e-03
 -4.96513940e-03  2.50507327e-03  7.16725410e-05 -2.30635349e-04
 -1.97830707e-04 -3.19036117e-04  1.70528511e-03  1.46768492e-03
 -1.19087723e-03  1.99870204e-03 -9.11703518e-04  1.57380549e-05
  3.47445447e-04  8.12883227e-04  1.84711192e-03 -3.05796984e-04]",-3.672060705076413,0.025424024511579133
AWK,1.4660237983869873,-0.5433927335850453,[ 0.00082822  0.00109008 -0.00115018  0.00198687 -0.00143324 -0.00064789],"[ 1.09216594e-02 -4.82651986e-03 -4.86782624e-03  5.96144212e-03
 -4.88409850e-03  2.51714143e-03  1.01672462e-04 -3.35763734e-04
 -2.81741423e-04 -3.58440843e-04  1.67348273e-03  1.52864219e-03
 -1.16244070e-03  2.01539169e-03 -9.15625087e-04  1.16634688e-05
  3.53690861e-04  8.25380463e-04  1.85294994e-03 -3.11339829e-04]",-3.670686041623489,0.02545899802179715
AXP,1.590936552538326,-0.6472689559194829,[ 0.00186496 -0.00092416  0.00017497  0.00081747 -0.00075487 -0.00075609],"[ 1.09320156e-02 -4.83715277e-03 -4.87721282e-03  5.93171697e-03
 -4.93783490e-03  2.51682261e-03  8.64760163e-05 -2.74943666e-04
 -2.46748567e-04 -3.34122435e-04  1.69421263e-03  1.52535277e-03
 -1.13278697e-03  2.00351555e-03 -9.17261264e-04 -3.43719196e-05
  3.00899759e-04  8.28406737e-04  1.87418663e-03 -2.73262113e-04]",-3.7196886300509426,0.024241514749903305
