,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.47401704446010884,0.5029483762300041,"[ 6.48206619e-04 -8.90179385e-04  4.95396584e-04  3.86361350e-06
  1.40169458e-04  1.36313214e-04]","[ 8.40718293e-03 -5.97486018e-03 -2.49325992e-03  6.08866628e-03
 -1.71769274e-03  3.42716191e-03 -7.29363381e-05 -6.48317953e-04
 -5.29622535e-04 -1.85219198e-03  1.84284443e-03  1.52376634e-03
 -1.37473249e-03  1.93364536e-03 -4.58459860e-04  3.18313978e-04
  4.01262778e-04  9.01155324e-04  2.05372832e-03 -1.30588675e-03]",-4.1856888360472935,0.015211723948345428
ADSK,1.8985881064574217,-0.916159277475492,"[-8.03755178e-05 -9.07799798e-04  6.59565504e-04 -6.88125286e-05
 -2.52088832e-04 -1.25261957e-04]","[ 0.00839129 -0.00598194 -0.00255506  0.00607146 -0.0018333   0.00343107
 -0.00024836 -0.00055767 -0.00066175 -0.00161607  0.00185787  0.0017966
 -0.00122361  0.0021385  -0.00029529  0.00034903  0.00045023  0.00086147
  0.00200597 -0.00129266]",-4.507156338433737,0.011029780585513748
AEE,-2.648441658755658,3.610317934454686,[-0.0011342   0.00044164  0.0003002   0.00029463 -0.00024035  0.00048822],"[ 8.16778623e-03 -5.73535865e-03 -2.65931847e-03  6.64795354e-03
 -1.49534582e-03  4.00362538e-03  4.40029918e-04 -3.29790259e-04
 -4.57964470e-05 -1.86180037e-03  2.09761274e-03  1.34213038e-03
 -1.27907523e-03  1.70682014e-03 -4.95779013e-04  1.47824454e-04
  2.33177447e-04  7.93231817e-04  1.83000719e-03 -1.28226661e-03]",-4.674024068999837,0.009334630649255812
AEP,-2.0832758089344443,3.050910382118446,[-0.00089385  0.00025796  0.00020928  0.00016246 -0.00019203  0.00029787],"[ 0.00820775 -0.00574691 -0.00256869  0.0066035  -0.00141429  0.00389547
  0.00046262 -0.00049626 -0.00012274 -0.00202737  0.00198346  0.00128423
 -0.00135623  0.00175065 -0.00047273  0.00020699  0.00033342  0.00079907
  0.00192516 -0.00134356]",-4.438384276169605,0.011815012904038854
AES,-1.1227405904616563,2.0859899715037837,[-0.00050571  0.00031626  0.00048955  0.0001946  -0.00017767  0.00035469],"[ 8.21853623e-03 -5.85565737e-03 -2.77445567e-03  6.42499249e-03
 -1.81197544e-03  3.91675093e-03  8.29820067e-05 -1.40833395e-04
 -1.85741268e-04 -1.47573406e-03  2.16588163e-03  1.63896564e-03
 -1.15076477e-03  1.88043535e-03 -3.98459156e-04  2.26356354e-04
  3.00816072e-04  8.54126814e-04  1.86606910e-03 -1.22906793e-03]",-4.7457556190260055,0.008688494333153272
AFL,2.9219680413782423,-1.9361142985708677,"[ 6.00864740e-04  1.31464913e-04  2.14211058e-04  1.57451075e-04
 -7.57927634e-06  5.45226652e-05]","[ 0.00843153 -0.0060451  -0.00258071  0.00596341 -0.00191802  0.00339662
 -0.0002739  -0.00052083 -0.00059996 -0.00165249  0.00184184  0.0016385
 -0.00142231  0.00201052 -0.00055105  0.00043971  0.00036311  0.00109402
  0.00210549 -0.00113404]",-4.458366361925322,0.011581267441436803
AIG,1.5584469852944922,-0.5717791456003978,"[-3.99274200e-04 -7.11653029e-04  6.19220099e-04  1.99671563e-05
 -2.35900132e-04  7.15928285e-05]","[ 0.00836159 -0.0059854  -0.00264727  0.00610335 -0.00191021  0.00354311
 -0.00023341 -0.00039694 -0.0005503  -0.00151636  0.00193004  0.0017701
 -0.00126912  0.00209278 -0.00040601  0.00041614  0.00041635  0.00103143
  0.00209071 -0.00114419]",-4.342363071190274,0.013005758329239139
AIZ,-2.596477772274093,3.5567334898119247,[-0.00089751 -0.00010594  0.00056392  0.00024859 -0.00021353  0.00048513],"[ 0.00816691 -0.00574831 -0.00268628  0.00662019 -0.00155497  0.00398301
  0.00034706 -0.00032239 -0.00014766 -0.00181797  0.00200165  0.00140737
 -0.00139766  0.00181633 -0.00062769  0.00031247  0.00015539  0.00106629
  0.00191157 -0.00095686]",-4.716443153498152,0.008946944930655532
AJG,0.4734360748399512,0.5068955639891227,[0.00021232 0.00064561 0.00018476 0.00028323 0.00018466 0.00055554],"[ 0.00839154 -0.00600689 -0.00260183  0.00604552 -0.00188949  0.0034698
 -0.00023654 -0.00047802 -0.00058787 -0.00160049  0.00186161  0.00173105
 -0.00133358  0.00213963 -0.00037432  0.0005157   0.00059723  0.00108444
  0.00230681 -0.00124701]",-4.5388977987311625,0.01068517728143302
AKAM,2.711804443313526,-1.7278497798417687,"[ 7.29651576e-04  5.12668293e-05  1.66935696e-05  3.39371737e-05
  1.22360766e-04 -3.11776060e-05]","[ 0.00842366 -0.00602774 -0.00256713  0.00599887 -0.00187609  0.00342196
 -0.000217   -0.00051775 -0.00054463 -0.0016601   0.00190296  0.00162902
 -0.00133532  0.00197381 -0.00046141  0.00036347  0.0004169   0.00098011
  0.00210799 -0.0012465 ]",-4.240798595512049,0.014396090597959635
ALB,-1.271316611421635,2.2453416130619797,"[-1.36882542e-03 -4.51636816e-04  2.69260148e-04 -1.31073200e-04
 -2.84660025e-04  3.18254976e-05]","[ 8.22845741e-03 -5.82518498e-03 -2.67583407e-03  6.43892226e-03
 -1.71052866e-03  3.81438748e-03  4.30136117e-05 -3.16658553e-04
 -3.82911887e-04 -1.52191468e-03  2.05438855e-03  1.82854320e-03
 -1.01340866e-03  2.14680243e-03 -7.40774204e-05  2.78389233e-04
  5.91666275e-04  7.04133009e-04  2.01607659e-03 -1.43431230e-03]",-4.633845609722563,0.009717318143696925
ALGN,0.46736269666071284,0.5024011890396195,"[-7.64645789e-04  5.07483746e-04  9.82600441e-05  2.85891831e-04
 -7.84479830e-05  4.82396788e-04]","[ 0.00825075 -0.00581593 -0.00259812  0.00644759 -0.00160464  0.00377884
  0.00015353 -0.00041156 -0.00030744 -0.00166633  0.00208469  0.00168066
 -0.00103623  0.00199003 -0.00015476  0.00019967  0.00052584  0.0007338
  0.00208208 -0.00134299]",-4.67274755177385,0.009346554074687695
ALK,0.47438379001206704,0.5025043401262517,"[ 1.05987425e-03  1.97530336e-04 -4.70821410e-04  1.63674368e-04
  2.61587449e-04 -4.59052195e-05]","[ 8.37899079e-03 -5.95203742e-03 -2.52858684e-03  6.16424428e-03
 -1.68627445e-03  3.54587680e-03  7.63871831e-05 -5.51980886e-04
 -3.11638336e-04 -1.88431341e-03  1.98064443e-03  1.34319328e-03
 -1.38626636e-03  1.67878602e-03 -6.09631370e-04  1.75643556e-04
  2.15148411e-04  8.83356870e-04  1.93909503e-03 -1.24242363e-03]",-4.118277630413755,0.016272517608546488
ALL,0.4728127675564775,0.5050726497021075,"[ 1.10438539e-03 -2.44363042e-04  7.81269753e-04 -1.07594249e-05
  2.14337191e-04  2.48120879e-04]","[ 0.00836305 -0.00592425 -0.00250688  0.00621119 -0.00162486  0.00354398
  0.000108   -0.00063552 -0.00039484 -0.00199329  0.00182825  0.00134258
 -0.00150699  0.00182865 -0.00058508  0.00034414  0.00036682  0.00095412
  0.00205185 -0.00132292]",-4.443497626860296,0.011754752796475235
ALLE,5.317225198435911,-4.326971432825829,"[ 9.00116766e-04 -3.16030344e-04  3.57208804e-04  1.12879552e-04
  4.76009167e-05  2.19533845e-05]","[ 0.00854039 -0.00617697 -0.0025634   0.00567013 -0.00211099  0.00315962
 -0.00055768 -0.00057514 -0.00079658 -0.00158202  0.00172338  0.00170102
 -0.00156709  0.00210156 -0.00067312  0.0006151   0.00038841  0.0013212
  0.00224547 -0.00100377]",-5.312117502837527,0.004931473245366881
AMAT,0.4740402039829585,0.5060258860068582,"[ 9.62079402e-05 -1.34436395e-03  1.35251660e-03 -1.73155369e-04
 -4.03462339e-04 -1.87279412e-04]","[ 8.32452098e-03 -5.89162387e-03 -2.54385773e-03  6.25506514e-03
 -1.68510082e-03  3.54895546e-03 -7.15174351e-05 -5.94539959e-04
 -6.07391417e-04 -1.74905432e-03  1.80906968e-03  1.72029911e-03
 -1.28474071e-03  2.13646975e-03 -3.31613878e-04  3.67560665e-04
  4.12919527e-04  8.81931663e-04  1.97223120e-03 -1.25247770e-03]",-4.4135831125588725,0.012111702892991688
AMCR,0.4712774641345315,0.5041515420649698,[-0.00130826 -0.00074914  0.00065561 -0.00062199  0.00029013  0.00042951],"[ 0.00821732 -0.00586611 -0.00279723  0.00642127 -0.00183152  0.00394386
  0.00010053 -0.00010333 -0.00015243 -0.00147743  0.0021446   0.00161719
 -0.00122559  0.00194526 -0.00039922  0.00040164  0.00051037  0.00103764
  0.00219345 -0.00123149]",-4.486973725209143,0.011254651994188226
AMD,0.47534394024970344,0.504788574815743,[-0.00037313 -0.00017375  0.00014035 -0.000145    0.00021219  0.00029646],"[ 8.39129541e-03 -5.94848097e-03 -2.47648777e-03  6.13055685e-03
 -1.67283939e-03  3.42393164e-03 -6.73188696e-05 -7.10291971e-04
 -6.13894695e-04 -1.90679541e-03  1.73458723e-03  1.56074875e-03
 -1.43981823e-03  2.05118916e-03 -4.61797718e-04  4.15834961e-04
  4.05883321e-04  9.76535470e-04  2.04988610e-03 -1.21080011e-03]",-4.218071486822626,0.01472701838542634
AME,1.7602977175943302,-0.7785751995813568,"[-8.12892328e-04 -5.56914345e-04  4.85414375e-04  7.45266876e-05
 -2.40510852e-04  1.96117993e-04]","[ 0.0083718  -0.00599159 -0.00263204  0.00608945 -0.00189513  0.00352696
 -0.00021041 -0.00042507 -0.00053617 -0.00157304  0.00191175  0.00170816
 -0.00131751  0.00205295 -0.00044791  0.00041495  0.00040266  0.0010308
  0.00207535 -0.00116808]",-4.2821593624907255,0.013812803011084238
AMGN,1.7797780713876965,-0.8059290970422148,"[ 2.16983999e-04 -2.95745197e-04  5.08320378e-04  1.60641053e-04
  6.48613919e-05  3.68397707e-04]","[ 0.00835855 -0.00600496 -0.00270609  0.00610839 -0.00194704  0.00364932
 -0.00011126 -0.00024153 -0.00026905 -0.00150318  0.00213528  0.0015513
 -0.00126036  0.00177359 -0.00052776  0.00025368  0.0003428   0.00094831
  0.00205217 -0.00129518]",-4.699176611692256,0.009102769130518228
AMP,0.47613857712068464,0.5053586885714776,"[ 9.28890420e-05 -6.86752930e-04  8.62819144e-04  1.37670907e-04
 -3.43363631e-05  3.92590663e-04]","[ 0.00839561 -0.00597182 -0.00251594  0.00609628 -0.00174275  0.00343553
 -0.00011045 -0.00063994 -0.00058386 -0.00183737  0.00177759  0.00155338
 -0.00145634  0.00199857 -0.00053918  0.00041387  0.00035288  0.00103939
  0.00206971 -0.00116032]",-4.199513765376178,0.015002869962077297
AMT,-1.2538960471490452,2.2243782373380157,[-0.00012416 -0.00133412  0.00106661  0.00080392 -0.00045376  0.00059878],"[ 0.00823934 -0.00580977 -0.00261267  0.00646921 -0.00158673  0.00380037
  0.00020307 -0.00044846 -0.00031612 -0.00180811  0.00194629  0.00153891
 -0.00127727  0.00195774 -0.00037195  0.00027544  0.00035165  0.00080534
  0.00184678 -0.00129224]",-4.460246610761309,0.011559512235820142
AMZN,2.063161507556566,-1.0756834255878722,"[ 1.65388352e-03 -1.80205360e-04  1.16470914e-04 -7.27738804e-05
  2.98666425e-04 -1.66859186e-04]","[ 8.40380529e-03 -5.97594125e-03 -2.50718873e-03  6.09092957e-03
 -1.72896100e-03  3.44041431e-03 -7.01715549e-05 -6.35627685e-04
 -5.25082137e-04 -1.86285783e-03  1.81813497e-03  1.49761639e-03
 -1.44089505e-03  1.92956277e-03 -5.37790141e-04  3.63140924e-04
  3.46633323e-04  9.89716766e-04  2.04453943e-03 -1.20044711e-03]",-4.025396339555166,0.01785634557458441
ANET,2.734205982586527,-1.751545330251075,"[-1.64113232e-04 -2.29655991e-04  1.27262164e-04 -1.69568093e-05
  2.84003140e-07  7.57994518e-05]","[ 0.00842166 -0.00603154 -0.00258968  0.00600182 -0.00190765  0.003466
 -0.00020615 -0.00040779 -0.00041346 -0.00152075  0.00212708  0.00165825
 -0.00109896  0.00181644 -0.00035444  0.00012489  0.00036872  0.00076829
  0.00201608 -0.00135376]",-4.636712506811761,0.009689499488260788
ANSS,3.189630987306844,-2.203000332806551,"[ 7.29729984e-04 -2.75165933e-04  4.37006100e-04  1.31020871e-05
  1.69520412e-04  1.74300255e-04]","[ 0.00845581 -0.00603612 -0.002495    0.0059613  -0.00180768  0.00334091
 -0.00017318 -0.00064673 -0.00055822 -0.00182435  0.00184072  0.00149549
 -0.00142727  0.00187172 -0.00055222  0.00030687  0.00033736  0.00092881
  0.00203075 -0.00130618]",-4.528860040700474,0.010792972612132981
AON,2.1851746178125455,-1.2004530764851757,"[ 5.15369425e-04 -3.25382404e-04  6.16857657e-04 -2.21419051e-04
  1.67167188e-04  9.64047946e-05]","[ 0.00841391 -0.00598004 -0.00248491  0.00605969 -0.00174639  0.00337254
 -0.00017725 -0.00068474 -0.00067054 -0.00179403  0.00177197  0.00167208
 -0.00133826  0.00210452 -0.00035444  0.00039171  0.00048823  0.00090532
  0.00209528 -0.00131449]",-4.463766509955132,0.011518895443463406
AOS,0.4762560149960088,0.5030279601793937,"[ 1.08626437e-03  7.21389992e-04 -6.20166403e-04  5.49391229e-05
  5.50466612e-04  1.77141956e-04]","[ 8.41428363e-03 -6.00014930e-03 -2.52835764e-03  6.05406746e-03
 -1.77583990e-03  3.44055709e-03 -9.27698945e-05 -5.88848318e-04
 -4.89243454e-04 -1.81845927e-03  1.86413354e-03  1.48718367e-03
 -1.42745904e-03  1.88858718e-03 -5.50671106e-04  3.48048994e-04
  3.50790498e-04  9.93522811e-04  2.06612826e-03 -1.21454306e-03]",-4.014752151461176,0.018047427024896884
APA,0.47328345344975664,0.5013824708925517,[ 0.00024057 -0.00027581  0.00068255  0.00032901 -0.0002245   0.00023494],"[ 0.00832749 -0.0058662  -0.00247836  0.00630529 -0.00154244  0.00355607
  0.00011645 -0.00071293 -0.00051795 -0.00201606  0.00173181  0.00147513
 -0.0014593   0.00201519 -0.00046025  0.00038586  0.00038432  0.00091624
  0.00197336 -0.00125697]",-4.1096807031570775,0.0164130143133775
APD,0.47584159951845895,0.5036920501191572,"[ 1.36824187e-03 -5.40406037e-05  2.97102785e-04  4.15403696e-04
  3.03265466e-04  4.70615232e-04]","[ 0.00841214 -0.00599215 -0.00251567  0.00605877 -0.00176618  0.00341903
 -0.00012344 -0.00062255 -0.00055768 -0.00181127  0.00182441  0.00155374
 -0.00140265  0.00196939 -0.00048766  0.00036492  0.00038336  0.00096095
  0.00204772 -0.00124063]",-4.0980263992206485,0.01660541554420825
APH,3.868607056022252,-2.884103475040398,"[ 7.07004399e-04  2.44144167e-04  3.03467948e-04  2.92133565e-04
 -4.70146779e-06  1.99000644e-04]","[ 0.00848165 -0.00608236 -0.00252959  0.00586937 -0.00192627  0.00330339
 -0.00029853 -0.00056294 -0.00055891 -0.00166743  0.00194079  0.00155247
 -0.00136149  0.00178084 -0.00064412  0.00021272  0.00014569  0.00097383
  0.00194113 -0.00111845]",-4.669493220315559,0.009377020406522383
APTV,2.4654025951191545,-1.4793036694208872,"[ 3.76212250e-04 -1.83333602e-05  1.14126713e-04  7.69084210e-05
  4.10951163e-05  5.50606492e-05]","[ 0.00842081 -0.00600336 -0.00251827  0.00602927 -0.00179607  0.00339093
 -0.00017801 -0.00062785 -0.00060935 -0.00178377  0.00179498  0.00159369
 -0.00142177  0.00201232 -0.00050574  0.00040554  0.00037519  0.00101597
  0.00206843 -0.0011846 ]",-4.257396027550459,0.014159124417503945
ARE,0.4731113732466806,0.5040845518377051,"[ 9.16291632e-04 -8.11682215e-06 -3.57195385e-04  2.87001422e-04
  4.10475132e-04  3.36126499e-04]","[ 8.41938049e-03 -5.99451791e-03 -2.50787510e-03  6.07723648e-03
 -1.71700754e-03  3.48133479e-03  4.72238958e-05 -5.67173222e-04
 -2.93540436e-04 -1.89114939e-03  2.01265370e-03  1.30225665e-03
 -1.37430155e-03  1.61738103e-03 -6.00625771e-04  1.40914344e-04
  2.59564668e-04  8.42490233e-04  1.98500869e-03 -1.33128662e-03]",-4.348448729974982,0.012926850069714455
ATO,0.47214963030404355,0.5012991451066109,"[-7.79321262e-04  9.29989982e-04  1.49032046e-04  1.91786026e-04
 -8.85119630e-06  5.39619025e-04]","[ 8.22998285e-03 -5.80661294e-03 -2.63310694e-03  6.50239099e-03
 -1.55967951e-03  3.88458543e-03  3.51248444e-04 -3.76547088e-04
 -9.59557036e-05 -1.88086167e-03  2.05505185e-03  1.31292455e-03
 -1.35441623e-03  1.71087893e-03 -5.42966656e-04  2.26351627e-04
  3.01295240e-04  8.95355352e-04  1.97635665e-03 -1.26089387e-03]",-4.185324510107708,0.015217266983640088
AVB,0.4726340070114578,0.502630530465573,"[ 3.80514105e-04 -5.53284610e-05 -3.62524134e-04  2.30705995e-04
  3.77431950e-04  4.02234968e-04]","[ 0.00832686 -0.00590797 -0.00258268  0.00629126 -0.0016412   0.00371374
  0.00024537 -0.00043131 -0.00011068 -0.00189051  0.00208452  0.00125167
 -0.00136232  0.00161708 -0.00055888  0.0001972   0.0003769   0.00088482
  0.00211103 -0.00136448]",-4.263992156379742,0.014066036356670239
AVGO,3.1008808904803518,-2.120250865170255,"[ 1.40373043e-03 -1.26811620e-04  7.18770076e-05  1.34620651e-04
  2.73949424e-04  5.59259877e-05]","[ 0.00844092 -0.00604561 -0.0025648   0.00596661 -0.00189285  0.00341797
 -0.00020132 -0.00048033 -0.00045209 -0.00163193  0.00202331  0.00156905
 -0.00125707  0.00180329 -0.00049346  0.00019523  0.00029047  0.00087317
  0.00198527 -0.00125375]",-4.354381393325661,0.01285038646076217
AVY,0.47291938276938417,0.5051284933097931,[0.00034556 0.00033787 0.00012054 0.0004432  0.00030133 0.00075942],"[ 8.39236382e-03 -5.95362411e-03 -2.48832793e-03  6.13336459e-03
 -1.67980683e-03  3.45830531e-03 -2.93917063e-05 -6.48913241e-04
 -5.14292294e-04 -1.85677914e-03  1.85554362e-03  1.55880046e-03
 -1.30047233e-03  2.00016462e-03 -2.98531643e-04  3.25212958e-04
  5.79266243e-04  7.92494782e-04  2.12692151e-03 -1.49655554e-03]",-4.442211123580855,0.01176988505626073
AWK,0.47164076402828736,0.5020014876274262,"[ 8.53645297e-05  1.30146972e-03 -7.41869010e-05  6.82723774e-04
 -1.67384250e-04  4.55917658e-04]","[ 0.00826939 -0.00582329 -0.00255726  0.00644673 -0.00150683  0.0037783
  0.00034828 -0.00051717 -0.00016853 -0.00201041  0.00196868  0.00125915
 -0.0014125   0.00170639 -0.00055341  0.00021622  0.00029755  0.00084525
  0.00193336 -0.00132461]",-4.287717481533051,0.013736242770202661
AXP,-2.71491219475861,3.673796900331894,"[-1.53168391e-03 -1.34103536e-04  1.39949467e-04  3.15542665e-06
 -5.54319901e-04 -1.66372643e-04]","[ 0.00814986 -0.00576636 -0.00277692  0.0065966  -0.00170831  0.00402167
  0.00017217 -0.00014991 -0.00020672 -0.00149752  0.00211476  0.00170263
 -0.00115986  0.00199941 -0.00039037  0.00032641  0.00030861  0.00100697
  0.00197653 -0.00101324]",-4.817913774573309,0.00808363384244113
AZO,3.8493997151307786,-2.864164516186771,"[ 1.37269210e-04  1.32936483e-05  5.61723071e-05 -2.19143314e-04
  3.06588420e-04  1.63136433e-04]","[ 0.0084668  -0.00610689 -0.00262513  0.00584895 -0.00205711  0.00336378
 -0.00039098 -0.00040803 -0.00055158 -0.00148374  0.001992    0.00166592
 -0.00131655  0.00185826 -0.00061179  0.00026514  0.000158    0.00100924
  0.00189676 -0.00107631]",-4.798445248734039,0.008242552210504106
BA,0.47737858098921165,0.503219807210909,"[ 1.52303029e-03  2.21827215e-04 -2.87451440e-04  1.24391805e-04
  4.06021596e-04  3.89337752e-05]","[ 8.40397007e-03 -5.98309154e-03 -2.52102428e-03  6.08535022e-03
 -1.74731648e-03  3.45571789e-03 -6.73104719e-05 -5.97489112e-04
 -4.83074394e-04 -1.82836292e-03  1.87177100e-03  1.49258041e-03
 -1.40123042e-03  1.88822460e-03 -5.24937143e-04  3.23605327e-04
  3.48930455e-04  9.59908730e-04  2.04881331e-03 -1.22828309e-03]",-3.9374605526103,0.01949766522542646
BAC,-0.9253554506663615,1.8894377769190538,"[-1.04971817e-03 -7.65903113e-04  8.60356063e-04 -1.91548558e-04
 -3.17044627e-04  7.88990028e-05]","[ 8.24712929e-03 -5.84715530e-03 -2.66166039e-03  6.37671319e-03
 -1.74015764e-03  3.72147655e-03 -5.90810157e-05 -4.23843050e-04
 -5.70658738e-04 -1.62064405e-03  1.80152020e-03  1.80086980e-03
 -1.35091431e-03  2.26106940e-03 -4.08635753e-04  5.58645270e-04
  4.07973519e-04  1.15787187e-03  2.08942408e-03 -9.67781524e-04]",-4.605667168037007,0.00999503141426207
BAX,-3.3965810261268454,4.356854452641506,"[-4.73957123e-04 -4.71028828e-04  6.41870019e-04  9.44754242e-05
  5.24126980e-05  5.53182408e-04]","[ 8.12035938e-03 -5.71656177e-03 -2.75525400e-03  6.71129430e-03
 -1.56862258e-03  4.11788637e-03  4.15856091e-04 -1.85257835e-04
 -1.32963460e-05 -1.73090234e-03  2.13524878e-03  1.40248908e-03
 -1.28416590e-03  1.72483887e-03 -5.73075984e-04  1.72053520e-04
  9.99658855e-05  8.87039061e-04  1.73113341e-03 -1.08883465e-03]",-5.229006143108838,0.005358848585526472
BBY,0.4743858524263883,0.5048904607048235,"[-7.60470208e-04 -4.46246634e-05 -3.28922014e-04 -4.51360880e-04
  8.43040538e-06 -3.25389462e-04]","[ 0.00840484 -0.00602678 -0.00261455  0.00601921 -0.00191805  0.00347786
 -0.00022403 -0.00043178 -0.00049907 -0.00158296  0.00195334  0.00164433
 -0.00133218  0.00195396 -0.00051826  0.00038507  0.00037131  0.00108585
  0.00215711 -0.00110759]",-4.308244278197297,0.013457155887133181
BDX,2.1131186979579426,-1.1328512467774774,[0.0015572  0.00075464 0.00030846 0.00081076 0.000439   0.00101199],"[ 0.00840633 -0.00597716 -0.00250536  0.00608314 -0.00174643  0.00343116
 -0.00011606 -0.00060995 -0.00054718 -0.00175473  0.00189618  0.00163777
 -0.00123442  0.00200501 -0.00029383  0.00027428  0.00048011  0.00077311
  0.00200586 -0.00139929]",-4.514333469462768,0.0109509018052954
BEN,0.4683038147559478,0.5019565667721767,[-0.00030782 -0.00108997  0.00154308  0.00045646 -0.00046786  0.00054564],"[ 8.27976759e-03 -5.85176358e-03 -2.58088991e-03  6.34666059e-03
 -1.66181716e-03  3.63345737e-03 -2.35999040e-05 -5.65473412e-04
 -6.05438341e-04 -1.77066460e-03  1.74841095e-03  1.71177910e-03
 -1.37878106e-03  2.18934203e-03 -4.12696871e-04  4.60497307e-04
  3.58732553e-04  9.98845949e-04  1.94347030e-03 -1.12680540e-03]",-4.5621112440862355,0.010439994283489875
