,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.9652810861659592,1.9386767830365932,"[ 7.49204418e-04 -1.36598899e-04  1.23787623e-04  2.05301949e-04
 -1.02783261e-04  5.03169997e-05]","[ 0.01087549 -0.00041113 -0.00259181  0.00463097 -0.00127699  0.00379429
 -0.00073836 -0.00105509 -0.00017886 -0.00076114  0.00200889  0.0010844
 -0.0012602   0.00189937 -0.00080611  0.00059853  0.00100992  0.00068125
  0.00113115 -0.00111052]",-5.380052746397901,0.004607578890393564
ADSK,-0.9771225601242417,1.9458758941158607,"[-4.61836563e-05 -2.26290870e-04 -2.63872112e-04 -6.43186488e-05
 -1.21382562e-04  1.25881661e-04]","[ 0.01082636 -0.00034213 -0.002335    0.00448827 -0.00177524  0.00377402
 -0.00023002 -0.00069471 -0.00033183 -0.00131636  0.00181592  0.00139514
 -0.00104307  0.00200244 -0.00069078  0.00029498  0.00062608  0.00078504
  0.00142564 -0.00088432]",-5.644865674752433,0.0035356232926980874
AEE,-0.6289671891828756,1.599314925472068,"[ 1.49055346e-04 -5.69553425e-04 -7.18376028e-05  1.34509521e-04
 -1.79356338e-04  1.50966475e-04]","[ 0.01077526 -0.00030621 -0.00219568  0.00438094 -0.00206557  0.00390303
  0.00022466 -0.00075397 -0.00081076 -0.00138826  0.00226185  0.0015583
 -0.0014262   0.00183765 -0.00031824  0.00040927  0.00020211  0.00065354
  0.00188416 -0.00058689]",-5.438147065116985,0.004347531504789604
AEP,0.4661025351071897,0.5115302986282083,"[ 4.30101949e-04 -4.48614560e-04 -5.23168032e-05  2.93616535e-04
 -2.34670830e-04  1.63340635e-04]","[ 1.07344312e-02 -3.40467534e-04 -2.20068333e-03  4.47382347e-03
 -1.97478326e-03  3.81668690e-03  7.68887363e-05 -7.52988597e-04
 -7.00551587e-04 -1.29382964e-03  2.21375237e-03  1.43603642e-03
 -1.41174393e-03  1.95155599e-03 -3.33392535e-04  2.74223163e-04
  1.83022280e-04  8.58249647e-04  2.02174482e-03 -8.39741647e-04]",-5.1724951486126525,0.005670402655907759
AES,0.4678435509112597,0.5102825325980386,"[ 4.07622746e-04 -6.09056368e-04  8.46760974e-05 -8.41371420e-05
 -7.25941788e-05 -1.99358976e-06]","[ 1.07401848e-02 -4.50016585e-04 -2.41200292e-03  4.78030600e-03
 -1.43485437e-03  3.50622371e-03 -6.93323575e-04 -6.67619221e-04
 -6.32844576e-05 -1.15646704e-03  1.77517444e-03  1.32945397e-03
 -1.03370372e-03  1.83515086e-03 -8.76983673e-04  5.48166751e-04
  8.88075905e-04  7.04632630e-04  1.36860255e-03 -9.84911507e-04]",-4.931992912237068,0.007212115835775874
AFL,0.4647603007249056,0.5115235220461812,"[ 4.01474220e-04  7.80537694e-04 -2.54888263e-04  1.64047090e-04
 -5.09267688e-05  1.90535062e-04]","[ 0.0109054  -0.00035598 -0.00249931  0.00450994 -0.00153958  0.00379759
 -0.00045484 -0.00077241 -0.00020383 -0.00128331  0.00170166  0.00152114
 -0.00079179  0.00174353 -0.00111894  0.00051672  0.00104515  0.00074432
  0.00121717 -0.00094137]",-5.2792497128490785,0.005096253011791544
AIG,6.248879388246089,-5.251971924474328,"[ 4.03936570e-04  4.32276864e-04 -8.72883585e-05  6.94341167e-05
 -3.38169268e-05 -5.95100678e-06]","[ 0.0103367  -0.00060031 -0.00201613  0.00524375 -0.00160248  0.00285073
 -0.00083781 -0.00011372  0.00022778 -0.00141326  0.00152848  0.00128635
 -0.00091579  0.00198135 -0.00097428  0.00044968  0.00113602  0.00077713
  0.0009109  -0.00119528]",-6.038622658198165,0.0023848413942921284
AIZ,6.135460323829552,-5.13979332526373,"[ 3.84568404e-04  5.88328510e-04 -7.34936070e-05  5.40862688e-05
  8.51489033e-06 -1.51157238e-05]","[ 0.01034131 -0.00057074 -0.00200484  0.00512129 -0.00167529  0.00310735
 -0.0006257  -0.00049386 -0.00014874 -0.00097071  0.00208251  0.00095699
 -0.00153321  0.00209743 -0.00053949  0.00057592  0.00110455  0.00052427
  0.00045839 -0.00105944]",-6.506380477946101,0.0014938770702599103
AJG,0.46884547825899553,0.5079556170920806,"[ 5.50205484e-04  8.49717006e-04 -2.00208265e-04  4.48455391e-04
 -2.02186693e-04 -8.02747693e-05]","[ 1.06316669e-02 -4.65193401e-04 -2.26606956e-03  4.83655169e-03
 -1.57613485e-03  3.40772326e-03 -6.07396030e-04 -5.74346796e-04
 -7.74108620e-05 -1.16314166e-03  1.78665211e-03  1.19244991e-03
 -1.14373134e-03  2.08506738e-03 -6.26835788e-04  2.96493432e-04
  5.85878307e-04  8.36616013e-04  1.60281114e-03 -9.74803570e-04]",-4.672065273786456,0.009352933198711336
AKAM,-0.9694795366436193,1.9437696903551636,"[ 3.28974055e-04 -4.67180535e-05  1.70764402e-04  1.90064500e-04
 -2.42172364e-05  2.63058408e-05]","[ 0.01086867 -0.00038511 -0.00255758  0.00454583 -0.00134677  0.00393803
 -0.00064463 -0.00125998 -0.00028531 -0.00045468  0.0021872   0.00070026
 -0.00157997  0.00230242 -0.00037127  0.00030964  0.00061646  0.00075011
  0.00134615 -0.00099482]",-5.367941865804476,0.004663720001104919
ALB,-0.8457833418528578,1.823066456664873,"[ 5.22265758e-04 -1.19827943e-04  4.76708815e-05  1.81212790e-04
 -9.48353212e-05  1.10993097e-04]","[ 0.0109058  -0.00049216 -0.00278536  0.00487428 -0.00082461  0.00351261
 -0.00139254 -0.00091602  0.00038982 -0.00071892  0.0016255   0.00100157
 -0.00105839  0.00186392 -0.00093215  0.00078314  0.0011109   0.00045472
  0.00113212 -0.00093796]",-5.663361697273922,0.0034708293865932513
ALGN,5.797809912478286,-4.806522329911139,"[ 7.29816448e-05 -2.56952499e-04 -2.82864138e-04  6.87420969e-05
 -1.68408900e-04  2.75180064e-04]","[ 1.03517324e-02 -5.64105239e-04 -1.96604011e-03  5.15742829e-03
 -1.73918332e-03  2.90268759e-03 -6.97394394e-04 -6.71856201e-05
  2.15291250e-04 -1.48111512e-03  1.43351697e-03  1.18287609e-03
 -9.20460544e-04  2.36057558e-03 -5.99325573e-04 -8.66393678e-05
  3.56695613e-04  1.14104763e-03  1.90764729e-03 -1.09155846e-03]",-5.620161271531854,0.003624056604674909
ALK,0.4715326931123194,0.5099283835302088,"[ 1.56378977e-03 -3.73258975e-05  2.12856010e-03  3.82411960e-04
  5.97751669e-04 -8.22056447e-04]","[ 0.01476609 -0.00054338 -0.00231396  0.00610171 -0.00221997  0.00521463
 -0.00039851 -0.00096216  0.00042878 -0.00145836  0.00130369  0.00116408
 -0.00153462  0.00067086 -0.00086852  0.00019645  0.00021488  0.00104531
  0.00182388 -0.00136819]",-4.61933964649101,0.00985930453835098
ALL,0.46473557424064155,0.5112407645184888,"[ 2.87932841e-04  5.10605601e-04 -1.22165606e-04 -8.49280550e-06
  1.82647665e-05  5.90437077e-05]","[ 1.07676244e-02 -3.29102984e-04 -2.23422334e-03  4.44898225e-03
 -1.92618203e-03  3.82280315e-03 -5.17472373e-05 -7.32444922e-04
 -4.54167948e-04 -1.27829731e-03  1.85209736e-03  1.29125794e-03
 -1.03427935e-03  2.26171699e-03 -6.01380818e-04 -1.32007601e-04
  3.27766417e-04  1.22119070e-03  1.89012220e-03 -1.07582126e-03]",-5.261680369894292,0.005186582015800406
ALLE,0.4681854508114756,0.5130231074454978,"[ 4.82119781e-04 -1.92416708e-05  5.15576351e-04  3.69201693e-04
  6.07832819e-05 -1.88687122e-05]","[ 0.01063609 -0.00047484 -0.00231203  0.0048438  -0.00148866  0.00346683
 -0.00067222 -0.00073121 -0.00010781 -0.00096265  0.00188524  0.00107526
 -0.00119308  0.00209483 -0.00072542  0.00030387  0.00077393  0.00093795
  0.0014671  -0.0011929 ]",-5.121866518958,0.005964878938417456
AMAT,0.4661133762731694,0.5128145365280303,[ 0.00037048 -0.00074317 -0.00032907 -0.00031657 -0.00017533  0.00015692],"[ 0.01087785 -0.00043435 -0.00258745  0.00474961 -0.00122756  0.00350724
 -0.00097053 -0.00062341  0.00025652 -0.00118736  0.00147184  0.00127355
 -0.00090222  0.001945   -0.00074699  0.00053877  0.00061523  0.00045477
  0.00158949 -0.00047903]",-5.270536021244656,0.005140854227284936
AMCR,0.47459222149503155,0.5183500497153017,"[-1.19411831e-05 -1.93065065e-03  1.02654731e-04 -1.05179066e-03
  5.40892514e-05 -3.31464771e-04]","[ 1.05942538e-02 -4.90778819e-04 -2.23478885e-03  4.92528285e-03
 -1.57930754e-03  3.25956457e-03 -6.34972624e-04 -3.94491214e-04
 -4.39472381e-05 -1.36318531e-03  1.76874088e-03  1.38872956e-03
 -1.15681121e-03  1.88378859e-03 -5.73541861e-04  4.98036187e-04
  4.84128459e-04  6.46523498e-04  1.77058322e-03 -7.92551615e-04]",-5.014270767425581,0.006642474180019817
AMD,0.46990840988544214,0.5113418931561126,[ 0.00013248 -0.00035204 -0.00025393  0.0002333  -0.00025927  0.00020587],"[ 1.07524050e-02 -4.48065396e-04 -2.41117052e-03  4.79230596e-03
 -1.44258261e-03  3.43688442e-03 -7.28180420e-04 -5.22332245e-04
  5.64264815e-05 -1.33805650e-03  1.57949725e-03  1.44313077e-03
 -8.54755887e-04  1.82594727e-03 -9.20963526e-04  5.02694552e-04
  7.76979202e-04  6.88575342e-04  1.55813563e-03 -8.19386972e-04]",-4.8450738135595275,0.00786703673956978
AME,3.7292405742261967,-2.7389727373849353,"[7.47978149e-04 3.94502430e-04 2.67346445e-04 1.81036533e-04
 7.97373589e-05 5.81032156e-05]","[ 0.01051536 -0.0005151  -0.00216796  0.00497099 -0.00161499  0.00326379
 -0.00057549 -0.00050564 -0.00019671 -0.00118121  0.00202346  0.00127732
 -0.00139452  0.00184845 -0.00052444  0.00063192  0.00066121  0.00057319
  0.00148042 -0.00091064]",-4.971619535813162,0.006931912458512612
AMGN,0.46767991198693376,0.509455189677197,"[ 7.33117105e-04 -4.79637041e-04  9.75624526e-05  9.94679204e-05
 -1.37059239e-04  4.08330417e-05]","[ 0.01067801 -0.00039624 -0.00222067  0.00462714 -0.00180317  0.00367071
 -0.00021286 -0.00073956 -0.00045154 -0.00116112  0.00203978  0.00128744
 -0.00123258  0.00201554 -0.00064978  0.00026813  0.00064261  0.00095023
  0.00153239 -0.0011197 ]",-4.881964563638336,0.007582103860840261
AMP,0.4697332709362528,0.509784873859376,"[ 4.04775218e-04  8.93071543e-04 -2.68990804e-04  5.17462241e-04
 -2.13521944e-04  5.86537377e-05]","[ 0.01062779 -0.0004622  -0.00225864  0.00482459 -0.00159208  0.00343099
 -0.00057781 -0.0006011  -0.00010986 -0.00114745  0.00180094  0.00119739
 -0.00110918  0.0020751  -0.0007179   0.00027592  0.00069715  0.00091921
  0.00151716 -0.00111468]",-4.742286847431168,0.008718685067606887
AMT,2.937032331857196,-1.9542889524932252,[0.00111392 0.00053185 0.00057138 0.00042125 0.00022656 0.00048061],"[ 0.01053589 -0.00043494 -0.00204218  0.00475817 -0.00196797  0.00344429
 -0.00010509 -0.00046418 -0.00048227 -0.00143607  0.00202893  0.00148956
 -0.00122751  0.00188444 -0.00060719  0.00035335  0.00054738  0.00086963
  0.00165874 -0.00100955]",-4.877224433875694,0.007618129332264975
AMZN,3.6251816525057667,-2.649783643529848,"[ 6.26167305e-04  2.36059103e-04  3.98606445e-04 -5.41744766e-05
  1.38380026e-04 -3.26223346e-04]","[ 1.04726945e-02 -4.21294919e-04 -1.92801504e-03  4.72288409e-03
 -2.11077780e-03  3.47299105e-03 -6.89092355e-06 -4.88843337e-04
 -4.70532007e-04 -1.34158134e-03  1.94586775e-03  1.26419421e-03
 -1.16664851e-03  2.21397676e-03 -6.09304896e-04  5.68049976e-05
  5.98670704e-04  9.95096235e-04  1.39339923e-03 -9.74365974e-04]",-5.728563831383235,0.003251743934312135
ANET,3.809187495615313,-2.8217085483983637,"[ 4.78497479e-05  5.28100927e-04  1.40242790e-04  1.40956465e-04
  9.67702297e-05 -1.78892231e-05]","[ 1.04979866e-02 -5.05602382e-04 -2.10871963e-03  4.96551709e-03
 -1.70449287e-03  3.20031499e-03 -5.44674547e-04 -3.41118986e-04
 -6.60270704e-05 -1.37879961e-03  1.72222369e-03  1.33525900e-03
 -1.05263836e-03  2.02362373e-03 -6.98934708e-04  2.71781203e-04
  5.87396153e-04  9.25630486e-04  1.70263096e-03 -1.06525007e-03]",-4.6442926116035315,0.009616329734309802
ANSS,5.011571579352974,-4.01790987529227,"[ 1.06687048e-03  3.65618260e-04  1.72745685e-04  2.71056428e-04
 -4.31185463e-05  4.07731346e-05]","[ 1.04175275e-02 -5.48985846e-04 -2.06059855e-03  5.08598976e-03
 -1.66391099e-03  3.07186923e-03 -6.50112252e-04 -3.14558818e-04
 -2.62275267e-05 -1.26611002e-03  1.85199144e-03  1.19773723e-03
 -1.34229666e-03  2.01420931e-03 -4.44561260e-04  5.35591258e-04
  5.98726055e-04  4.92608453e-04  1.35407257e-03 -7.16044721e-04]",-5.407655806012335,0.0044821348994332245
AON,2.8497996807525405,-1.8631243268352102,"[ 5.32255321e-04  5.60673991e-04  1.86126053e-04  7.25044301e-05
  6.34339853e-05 -2.42442180e-04]","[ 1.05849025e-02 -4.99784754e-04 -2.26011290e-03  4.92733879e-03
 -1.50495388e-03  3.32713636e-03 -7.18651091e-04 -5.80518903e-04
 -2.53472390e-05 -1.07144924e-03  1.82492462e-03  1.10809446e-03
 -1.22299189e-03  2.09416292e-03 -5.99242829e-04  3.48368448e-04
  6.32407632e-04  8.06074169e-04  1.54515425e-03 -1.02079846e-03]",-4.801537983119522,0.008217099565281966
AOS,0.47233325979695634,0.5081856617943635,"[5.36011012e-04 5.26171505e-04 8.20540061e-04 4.22853642e-04
 2.99845254e-04 2.11420059e-05]","[ 0.01060751 -0.00047654 -0.0022492   0.00486778 -0.00157831  0.00337525
 -0.00060394 -0.00055515 -0.00010015 -0.00118554  0.00182044  0.00124374
 -0.00115367  0.00200402 -0.00065614  0.00036883  0.00060988  0.0008114
  0.00165196 -0.00097351]",-4.407677539295881,0.012183441060774946
APA,-1.695677524939698,2.668809171243965,"[-3.29902683e-04 -1.02283462e-04 -1.53237118e-04 -9.59121073e-05
 -3.13896497e-05  4.92860715e-06]","[ 1.09096386e-02 -4.20413823e-04 -2.54346439e-03  4.77337648e-03
 -1.37105020e-03  3.27604640e-03 -8.58610725e-04 -5.43340158e-05
  3.91080093e-04 -2.05012801e-03  1.02769179e-03  2.06755864e-03
 -3.39560151e-04  1.41882494e-03 -1.07847396e-03  8.42354832e-04
  6.22321410e-04  6.95780724e-05  1.57708380e-03  2.34917946e-04]",-6.751656102934561,0.001168942128401407
APD,-1.0395494638930936,2.0152402187264533,"[-2.47382398e-05 -4.15217802e-04 -2.11594054e-04 -1.98227416e-05
 -1.60259770e-04  7.42483258e-05]","[ 0.01088669 -0.00044153 -0.00262193  0.00477234 -0.00114058  0.00348496
 -0.00112903 -0.00064215  0.00044579 -0.00108029  0.001286    0.00107864
 -0.00076317  0.00219228 -0.00084237  0.00030124  0.00073361  0.0006469
  0.00136676 -0.00066928]",-5.615647614588355,0.0036404513251699707
APH,0.47094078234105086,0.510207234751105,"[-2.58801073e-04  4.73099588e-04 -7.02504636e-05  1.34709949e-04
  2.76404781e-05  5.66361871e-05]","[ 1.07609477e-02 -4.43181176e-04 -2.43903627e-03  4.75607595e-03
 -1.40439441e-03  3.55079519e-03 -7.26529116e-04 -7.35269796e-04
 -3.90511712e-05 -1.05491509e-03  1.77853123e-03  1.20473581e-03
 -1.09324106e-03  1.96522205e-03 -7.54147051e-04  4.54760965e-04
  7.35563598e-04  7.17677454e-04  1.51499755e-03 -9.04515149e-04]",-4.6710782809041405,0.009362169034309472
APTV,0.47102875724613547,0.5104514265082014,"[ 2.82697494e-04 -3.88298200e-04  3.29491490e-05  2.15931894e-05
 -8.39215137e-05  3.10657421e-05]","[ 1.07796265e-02 -4.47421261e-04 -2.47008633e-03  4.77393056e-03
 -1.35575066e-03  3.51377599e-03 -8.01213219e-04 -6.81965238e-04
  5.39224520e-05 -1.11410201e-03  1.66922793e-03  1.24503310e-03
 -9.91702369e-04  1.95431647e-03 -8.10898961e-04  4.40809681e-04
  7.29007553e-04  7.31350656e-04  1.57254117e-03 -8.86119122e-04]",-4.68229407483839,0.00925775153282221
ARE,0.46882313430830386,0.5122001734390027,"[ 8.21745896e-04 -1.85144123e-04  3.21137438e-04  1.45088472e-04
  3.96091938e-06  3.40524418e-05]","[ 0.01071297 -0.00039128 -0.00227434  0.00460365 -0.00174198  0.00372965
 -0.00025272 -0.00083907 -0.00047022 -0.00103437  0.00213219  0.00118479
 -0.00138869  0.0020617  -0.00047517  0.00029385  0.00049892  0.00086831
  0.00163319 -0.00102206]",-5.00219837839865,0.006723150711829611
ATO,0.46731007261411805,0.5088422527815348,[ 0.00048051 -0.00024883  0.00011273  0.00030897 -0.00010552  0.00024221],"[ 1.06618320e-02 -3.75669973e-04 -2.14813727e-03  4.57715259e-03
 -1.95787758e-03  3.69842077e-03 -3.90841202e-06 -6.91880821e-04
 -6.24574504e-04 -1.27673781e-03  2.17360964e-03  1.38810596e-03
 -1.38450986e-03  1.97860774e-03 -4.02158530e-04  2.70388994e-04
  3.03617762e-04  8.86124957e-04  1.89068242e-03 -9.22674384e-04]",-4.864181317741037,0.007718144313483133
AVB,1.6091810253047802,-0.6277293335201738,"[ 1.01930398e-03 -9.31474238e-04  3.52319613e-04  3.64905982e-04
 -2.35349470e-04 -1.20211090e-05]","[ 1.06263192e-02 -3.84788350e-04 -2.10224656e-03  4.60745657e-03
 -2.00519084e-03  3.64535859e-03  3.79841482e-05 -6.19441851e-04
 -6.47927998e-04 -1.37126402e-03  2.16704523e-03  1.49111763e-03
 -1.33027962e-03  1.88040189e-03 -5.02387720e-04  3.32838439e-04
  4.13039398e-04  8.89293345e-04  1.81543366e-03 -9.90599626e-04]",-4.864763382558449,0.007713653160420443
AVGO,2.446118557315844,-1.461291882097606,"[ 7.80284895e-04 -2.02443238e-04  4.41139090e-04  2.19230306e-04
  2.72499226e-05 -3.03685405e-06]","[ 1.06173426e-02 -4.95759385e-04 -2.30233556e-03  4.91979427e-03
 -1.45432175e-03  3.32808313e-03 -7.87146735e-04 -5.70392099e-04
  5.76447687e-05 -1.07906197e-03  1.73688123e-03  1.08940146e-03
 -1.17169345e-03  2.14454440e-03 -5.67316474e-04  2.95495769e-04
  5.15677636e-04  8.04735185e-04  1.71263008e-03 -9.17868535e-04]",-4.685781053049153,0.009225526172164213
AVY,4.271701734044088,-3.2744738319882716,"[ 2.39438630e-04  8.06497477e-04 -9.56888964e-05  2.48831612e-04
 -5.78946849e-05 -1.31454682e-04]","[ 0.01051465 -0.00059095 -0.00232335  0.0051749  -0.00121671  0.00309294
 -0.00112376 -0.00055949  0.00020213 -0.00089071  0.00186878  0.00097885
 -0.0014169   0.00196664 -0.00051697  0.00071754  0.00076341  0.0004222
  0.00133404 -0.00081922]",-5.353871278886406,0.004729805116624496
AWK,-1.1743367289499518,2.146431774713648,"[ 2.59561375e-04 -4.34893768e-04  5.07508609e-05  1.48616071e-04
 -1.18434754e-04  9.95165158e-05]","[ 0.01082075 -0.00028878 -0.00225779  0.00431229 -0.00200088  0.00404452
  0.00018087 -0.00097456 -0.00082246 -0.00108856  0.0023517   0.00124983
 -0.00159217  0.00210504 -0.00014166  0.00023588  0.00011552  0.00072612
  0.00181873 -0.00062845]",-5.735294838195697,0.0032299299212327874
AXP,0.46948168591341843,0.5092323669500112,"[ 1.23568885e-05  3.27127433e-04 -3.01410851e-04 -9.86480167e-05
 -1.01840994e-04 -1.86981478e-04]","[ 1.06528353e-02 -4.76135114e-04 -2.33202234e-03  4.85215842e-03
 -1.46780357e-03  3.44186011e-03 -6.94105104e-04 -6.88129475e-04
 -9.55148585e-05 -1.01883098e-03  1.90208796e-03  1.13775084e-03
 -1.25911005e-03  2.00449246e-03 -6.26187120e-04  4.50481484e-04
  6.94495254e-04  7.39463523e-04  1.49445016e-03 -1.00255339e-03]",-4.719109061469239,0.008923124963875179
AZO,0.464543423548749,0.5092369377556318,"[ 9.01297364e-04 -7.90720367e-04  2.45284728e-04 -3.27824655e-05
 -1.65969073e-05  3.10604923e-04]","[ 0.0107429  -0.00039675 -0.00231352  0.00463499 -0.00168139  0.00364312
 -0.00037053 -0.00069604 -0.00029433 -0.00119985  0.00191638  0.00130769
 -0.00119473  0.00197892 -0.00060265  0.00037955  0.00058378  0.00074832
  0.00154189 -0.00089971]",-5.120970123857672,0.005970228223850336
BA,0.469175113582828,0.5089657582309877,"[ 1.91056390e-04  5.98730091e-04 -2.76842053e-04  1.96525460e-04
 -1.16482581e-04  7.90324390e-05]","[ 0.01062863 -0.00040941 -0.0021609   0.00467036 -0.00186219  0.00360482
 -0.00015191 -0.00066732 -0.00051667 -0.00123852  0.00211658  0.00136756
 -0.00131058  0.00193242 -0.00058156  0.00033248  0.00057016  0.00093439
  0.00165094 -0.00115898]",-4.722973763954575,0.008888706292452371
BAC,4.979088589677597,-3.9879321286744114,"[ 1.33093754e-04  6.83928279e-04 -8.20468388e-05  8.38300847e-05
  2.99350963e-06 -1.36380181e-04]","[ 0.01043508 -0.00055845 -0.00213262  0.00509797 -0.00151793  0.00311498
 -0.00084502 -0.00045245  0.00016105 -0.00104846  0.00162737  0.00096445
 -0.00101421  0.00229502 -0.00085306  0.00011517  0.00093295  0.00108761
  0.00122332 -0.00135735]",-5.529848868973429,0.003966588518388513
BAX,2.1643588134385223,-1.180236428104913,"[ 1.01384963e-03 -2.77673239e-04  2.15167376e-04  1.11986247e-04
 -7.15240198e-05  3.26287117e-05]","[ 0.01059313 -0.00042856 -0.00210432  0.00475539 -0.00191374  0.00339995
 -0.00017562 -0.00032712 -0.00035473 -0.00167845  0.0017997   0.00175933
 -0.0009107   0.00165177 -0.00092177  0.00050856  0.00076356  0.00077419
  0.00155816 -0.0009075 ]",-4.941193396070497,0.007146065195473677
