,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4631180467852518,0.4955320255041709,[ 0.00087666  0.00187339 -0.00012406 -0.00047102 -0.0003559   0.00025521],"[ 7.23223847e-03 -9.38674550e-03 -3.99951233e-03  5.88045701e-03
 -5.35471217e-03  3.25734332e-03  1.98430162e-05 -7.78590944e-04
 -1.55604447e-04 -2.90178273e-04  1.94759682e-03  1.42984544e-03
 -1.55528769e-03  2.27624007e-03 -6.32671892e-04 -3.50566112e-04
  1.76880601e-04  1.00449531e-03  2.14303111e-03 -3.83794892e-04]",-4.09320474834057,0.016685674395270772
ADSK,0.46567686818793547,0.4912974206311567,[ 0.0028719   0.00186549  0.00064983 -0.00119221 -0.00081348  0.00037427],"[ 7.10553745e-03 -9.25221764e-03 -3.94860357e-03  5.60834592e-03
 -5.20475276e-03  3.53589846e-03 -2.32458077e-04 -9.18780454e-04
  5.06168303e-06 -2.92643251e-04  1.85879705e-03  1.41739521e-03
 -1.42529651e-03  2.33751322e-03 -8.13697507e-04 -3.64648778e-04
  3.36701573e-04  9.16794701e-04  2.07731527e-03 -2.61343448e-04]",-3.6225383357197054,0.026714779277646622
AEE,-1.711396282834416,2.6629868644390453,"[ 1.14202370e-03 -5.61803196e-05  5.56984581e-04 -1.23529515e-04
 -3.92762299e-04  3.65195499e-04]","[ 7.28169309e-03 -9.41014437e-03 -4.07256811e-03  5.94704915e-03
 -5.31606184e-03  3.14227961e-03  5.36616311e-05 -6.69457160e-04
 -1.93009920e-04 -2.85637013e-04  1.88528542e-03  1.35866133e-03
 -1.34724816e-03  2.27860743e-03 -8.25707166e-04 -1.94189915e-04
  2.59917536e-04  7.91671873e-04  2.14415792e-03 -2.22976847e-04]",-4.273452579312871,0.013933593175795731
AEP,-2.2396863492842747,3.1895783593617675,"[ 7.91604230e-04  3.36460965e-04  3.63250938e-04  5.13916793e-05
 -4.83093214e-04  4.03168779e-04]","[ 0.00730055 -0.00945104 -0.00404321  0.00601391 -0.00541367  0.0031117
  0.00014987 -0.00072367 -0.0002207  -0.00021106  0.00188016  0.00132764
 -0.00136933  0.00227405 -0.0007751  -0.00020663  0.00021947  0.00082815
  0.00216731 -0.00024906]",-4.353619015760897,0.012860187042495532
AES,2.197057898451102,-1.2336702189535305,"[ 2.66746169e-03  2.61015779e-03  9.89365945e-05 -4.66753715e-04
 -1.07080071e-03  3.52243061e-04]","[ 0.00708501 -0.00921606 -0.00397247  0.00556278 -0.00514481  0.00351776
 -0.00022389 -0.00081399 -0.00010142 -0.00034473  0.00197589  0.00134722
 -0.00144672  0.00246014 -0.00086739 -0.00041499  0.0003495   0.00088159
  0.00214434 -0.00024285]",-4.260784898589807,0.014111222183913216
AFL,2.186511666570903,-1.204784072661314,"[ 1.55837499e-03  2.59002618e-03 -5.23303468e-05 -6.13401020e-04
 -5.79869073e-04  3.68275279e-04]","[ 7.06947831e-03 -9.23543663e-03 -3.89901505e-03  5.56491097e-03
 -5.23859822e-03  3.60288294e-03 -2.27156603e-04 -9.87526290e-04
  5.00619754e-06 -2.69822493e-04  1.89375425e-03  1.42568662e-03
 -1.52289791e-03  2.34447914e-03 -7.08452447e-04 -4.32489163e-04
  2.69738822e-04  1.02289223e-03  2.09016263e-03 -3.55258767e-04]",-4.271106891793418,0.013966315394455473
AIG,0.4741114952422751,0.4994920615786491,[ 0.00251855  0.00262314  0.00015381 -0.00086448 -0.00092113  0.00032599],"[ 7.10838113e-03 -9.26565653e-03 -3.92998343e-03  5.62585471e-03
 -5.24590007e-03  3.54280223e-03 -2.05798049e-04 -9.69652940e-04
  2.00180084e-05 -2.42213905e-04  1.82014622e-03  1.40124805e-03
 -1.39523492e-03  2.32026369e-03 -8.15723980e-04 -3.41502916e-04
  3.29273922e-04  9.05837932e-04  2.08522961e-03 -2.52059665e-04]",-3.5739407917370123,0.028045115665806423
AIZ,0.46678630361811513,0.49442289343231494,[ 0.00231542  0.00125517  0.00073505 -0.00135038 -0.00067248  0.00044779],"[ 7.11579833e-03 -9.25119310e-03 -3.97550699e-03  5.61559960e-03
 -5.16802187e-03  3.50189741e-03 -2.50859337e-04 -8.41767068e-04
 -1.61888562e-05 -3.70733238e-04  1.91504998e-03  1.46982425e-03
 -1.49778137e-03  2.32368442e-03 -7.65148230e-04 -3.78513469e-04
  3.08899234e-04  9.34763585e-04  2.09540490e-03 -2.73781050e-04]",-3.7588500076231735,0.02331053190090487
AJG,2.8044196508890877,-1.8262667167492697,[ 0.0017131   0.00194277  0.00036051 -0.00079764 -0.00054384  0.00067156],"[ 7.04364878e-03 -9.19680767e-03 -3.91149410e-03  5.50339803e-03
 -5.17907946e-03  3.62782933e-03 -2.57213539e-04 -9.51495291e-04
 -2.94750636e-05 -2.78029738e-04  1.91958755e-03  1.34698703e-03
 -1.44052511e-03  2.44866795e-03 -8.55330390e-04 -4.39708688e-04
  3.66918584e-04  9.16152941e-04  2.10719591e-03 -2.37502572e-04]",-4.2652754113183535,0.014047997622671528
AKAM,0.46394849141062333,0.4940042480702649,[ 0.00105163 -0.00140349  0.00115218 -0.00052798  0.00051016  0.00061082],"[ 7.19795565e-03 -9.33667941e-03 -4.00965308e-03  5.78249485e-03
 -5.24816018e-03  3.34397290e-03 -1.37000253e-04 -7.73806385e-04
 -5.81531316e-05 -3.84544800e-04  1.92747458e-03  1.53170433e-03
 -1.57913585e-03  2.22941629e-03 -6.31283906e-04 -3.54689279e-04
  2.12876493e-04  1.01103024e-03  2.09371429e-03 -3.67488859e-04]",-3.9222007330726325,0.019797477803195494
ALB,0.46545788926869897,0.4977331952564382,[ 0.00057992  0.00086761  0.00030866 -0.00104384  0.0001485   0.00079779],"[ 7.18379965e-03 -9.36805932e-03 -3.91747199e-03  5.82050941e-03
 -5.43100843e-03  3.38468538e-03  3.42680520e-05 -9.84836448e-04
 -9.15046546e-05 -1.17658532e-04  1.83579438e-03  1.32792902e-03
 -1.44482219e-03  2.31067333e-03 -6.88178271e-04 -3.67028355e-04
  2.15604917e-04  1.03977438e-03  2.08077418e-03 -4.25905813e-04]",-4.080875109949307,0.01689267623342284
ALGN,0.4722640089705412,0.4964052838642187,[ 0.00204876  0.00173333  0.00053943 -0.0013925  -0.00077207  0.0003755 ],"[ 7.11516334e-03 -9.27045600e-03 -3.93690312e-03  5.63687289e-03
 -5.24555838e-03  3.52809374e-03 -1.99110400e-04 -9.57218321e-04
  1.40716976e-05 -2.44648819e-04  1.81958851e-03  1.39872239e-03
 -1.38649044e-03  2.31990164e-03 -8.25543682e-04 -3.33001833e-04
  3.34751738e-04  8.93018202e-04  2.08478852e-03 -2.39643400e-04]",-3.4906997490817244,0.030479536679539815
ALK,2.0863010379868943,-1.1143895559475863,[ 0.00180713  0.00213436  0.00025049 -0.00055703 -0.000434    0.00048057],"[ 7.07497198e-03 -9.24122068e-03 -3.89866221e-03  5.57248659e-03
 -5.24761849e-03  3.60651476e-03 -2.22540060e-04 -1.01705803e-03
  2.04806823e-05 -2.23318988e-04  1.84544765e-03  1.37472221e-03
 -1.42962360e-03  2.38189235e-03 -8.15306871e-04 -4.29395026e-04
  3.63836585e-04  9.73495486e-04  2.03850233e-03 -2.86729727e-04]",-3.9451280379421276,0.019348738838368348
ALL,0.47057519949876,0.5066530879946456,[ 0.00134785  0.00268623  0.00020628 -0.00081563 -0.00052385  0.00087113],"[ 7.12299643e-03 -9.28413970e-03 -3.93306301e-03  5.66342206e-03
 -5.26819114e-03  3.50100354e-03 -1.73360200e-04 -9.31342783e-04
 -5.30413910e-06 -2.83866618e-04  1.86210297e-03  1.46847635e-03
 -1.49617769e-03  2.24521569e-03 -6.84578537e-04 -3.04486636e-04
  2.06900119e-04  9.24256382e-04  2.17108362e-03 -2.80937501e-04]",-4.348953954858922,0.012920320752913817
ALLE,0.4717304826351411,0.5027647744301916,[ 0.00173599  0.00195722  0.00029571 -0.00054334 -0.00023005  0.00062023],"[ 7.13477531e-03 -9.32430162e-03 -3.88347583e-03  5.71885520e-03
 -5.39175079e-03  3.51333297e-03 -7.53415628e-05 -1.08110077e-03
  1.14529200e-05 -1.07234585e-04  1.76698852e-03  1.35717571e-03
 -1.40020485e-03  2.28774401e-03 -7.31247252e-04 -3.53910221e-04
  2.68425880e-04  1.01142326e-03  2.04291052e-03 -3.68408517e-04]",-3.9767238893050907,0.018746955945763928
AMAT,0.47042442565900094,0.49532058966674625,[ 0.0021907   0.00199533  0.00046432 -0.00124775 -0.00078434  0.00038644],"[ 7.10943241e-03 -9.25918891e-03 -3.94488527e-03  5.61967055e-03
 -5.21883444e-03  3.53072240e-03 -2.20037077e-04 -9.26213376e-04
  3.49681417e-06 -2.84292439e-04  1.85753792e-03  1.41783614e-03
 -1.43272033e-03  2.33301497e-03 -8.00651735e-04 -3.67671412e-04
  3.27693641e-04  9.28360170e-04  2.07812142e-03 -2.73822808e-04]",-3.5529342726434034,0.028640477267990353
AMCR,0.4654082629501383,0.4858370363970728,[ 0.00163633  0.00309997 -0.00026666 -0.00078375 -0.00125022  0.00035587],"[ 7.13507565e-03 -9.27906185e-03 -3.96817614e-03  5.66185779e-03
 -5.21847010e-03  3.47984988e-03 -2.03925884e-04 -8.83928404e-04
 -7.28446260e-06 -3.03958710e-04  1.85748143e-03  1.43245799e-03
 -1.42535933e-03  2.31369733e-03 -8.08230340e-04 -3.42598389e-04
  3.34443197e-04  9.01884636e-04  2.07557519e-03 -2.42864709e-04]",-3.244318879963923,0.03899511566853473
AMD,0.4671179674366138,0.49172171714718343,"[ 1.29948515e-03 -3.72738876e-04  8.31542505e-04 -1.57286426e-03
 -4.11675012e-04  6.22783072e-05]","[ 7.12260849e-03 -9.28571225e-03 -3.92551087e-03  5.65915502e-03
 -5.27897268e-03  3.52620248e-03 -1.78567508e-04 -9.92342705e-04
  2.87558304e-05 -2.13500169e-04  1.79410856e-03  1.40149210e-03
 -1.38894835e-03  2.29870915e-03 -7.97470322e-04 -3.39412533e-04
  3.24997662e-04  9.38111913e-04  2.04508788e-03 -2.86551625e-04]",-3.5363355205329348,0.029119840863150115
AME,1.753877103121851,-0.7840367803924031,"[ 8.85861609e-04  1.06265770e-03  3.14681134e-04 -1.53820093e-03
 -3.70143611e-05  1.16251248e-04]","[ 7.09270272e-03 -9.25562904e-03 -3.91285525e-03  5.59792651e-03
 -5.24141372e-03  3.58587761e-03 -2.43752402e-04 -1.00492868e-03
  6.15270149e-05 -2.56799279e-04  1.81235363e-03  1.45491566e-03
 -1.45306266e-03  2.27627871e-03 -7.35379071e-04 -3.59845156e-04
  2.79782458e-04  9.81268436e-04  2.07256781e-03 -3.39822917e-04]",-3.9125092694114656,0.01999027708447701
AMGN,1.822004541375609,-0.8423668500433976,[ 0.00192119  0.0016317   0.00056599 -0.00140982 -0.00067593  0.00040504],"[ 7.08829630e-03 -9.25417882e-03 -3.90611772e-03  5.60030310e-03
 -5.26494243e-03  3.57616989e-03 -1.87415618e-04 -1.01270697e-03
  6.17148499e-06 -1.93081794e-04  1.81806046e-03  1.34460759e-03
 -1.36922471e-03  2.36652234e-03 -8.42105974e-04 -3.61901145e-04
  3.37526810e-04  9.10537836e-04  2.09064371e-03 -2.67796535e-04]",-3.819665341281916,0.02193514045205429
AMP,1.808682847342718,-0.8343441340120672,[ 0.00239822  0.00146158  0.00046532 -0.00072456 -0.00044804  0.00038411],"[ 7.09355561e-03 -9.24771747e-03 -3.92995522e-03  5.59526325e-03
 -5.22147052e-03  3.55904709e-03 -2.22657916e-04 -9.49426614e-04
 -4.24128062e-07 -2.68711404e-04  1.86782651e-03  1.39487741e-03
 -1.43702556e-03  2.36705199e-03 -8.10738203e-04 -4.02435336e-04
  3.44512024e-04  9.47082498e-04  2.06817641e-03 -2.80740310e-04]",-3.7380223339418746,0.023801127298532114
AMT,0.46870046887070926,0.5001550561860814,"[ 1.00433181e-03  2.12210846e-03  7.23425278e-05 -5.48775441e-04
 -3.69943433e-04  6.71255658e-04]","[ 7.17678509e-03 -9.36461256e-03 -3.90666502e-03  5.80601420e-03
 -5.43078365e-03  3.41570202e-03  7.57050283e-06 -1.02307073e-03
 -5.23870128e-05 -1.04393920e-04  1.80152722e-03  1.33337349e-03
 -1.41384691e-03  2.30975171e-03 -7.34731140e-04 -3.72576051e-04
  2.88470200e-04  1.01479921e-03  2.02080084e-03 -3.43062479e-04]",-4.010069613549294,0.01813213295073451
AMZN,2.464426623555005,-1.4938832423607635,[ 0.00243985  0.00210253  0.00048541 -0.00123956 -0.00069875  0.00031281],"[ 7.06063904e-03 -9.21514173e-03 -3.91503851e-03  5.53238814e-03
 -5.19497451e-03  3.61776074e-03 -2.60294125e-04 -9.80118520e-04
  1.87428898e-05 -2.53952249e-04  1.84481277e-03  1.37225313e-03
 -1.38585081e-03  2.37476034e-03 -8.54872579e-04 -3.62707300e-04
  3.46268254e-04  8.84033574e-04  2.10870489e-03 -2.34021418e-04]",-4.09546397587349,0.016648020210972506
ANET,1.7361572230669606,-0.7711381455052506,[ 0.00228046  0.00211882  0.00026865 -0.00094112 -0.00077872  0.00044497],"[ 7.09892634e-03 -9.24783993e-03 -3.94340823e-03  5.59803504e-03
 -5.20372593e-03  3.54749172e-03 -2.36489861e-04 -9.27095410e-04
  7.14975111e-06 -2.88251743e-04  1.85769223e-03  1.41245925e-03
 -1.42128677e-03  2.34126705e-03 -8.16896003e-04 -3.61419389e-04
  3.30848903e-04  9.09349841e-04  2.09559989e-03 -2.60519098e-04]",-3.680602175446058,0.025207790751304988
ANSS,0.4677254005120922,0.49507182755287016,"[ 2.29823328e-03  1.34750585e-03  5.66846931e-04 -6.94960135e-05
 -5.57838011e-04  6.53359526e-04]","[ 7.11063763e-03 -9.27236286e-03 -3.92171158e-03  5.63176061e-03
 -5.25860979e-03  3.55507652e-03 -2.17688150e-04 -1.00239024e-03
  6.18346167e-05 -2.33036629e-04  1.77601736e-03  1.44011238e-03
 -1.39178929e-03  2.25140601e-03 -7.72637174e-04 -2.89953325e-04
  2.77150096e-04  9.03479991e-04  2.11281725e-03 -2.76603354e-04]",-3.735094847488668,0.0238709068658033
AON,2.4584839040777298,-1.4780900701368835,[ 0.0017359   0.00273276  0.00019504 -0.00044795 -0.00054007  0.0010155 ],"[ 7.05967691e-03 -9.21504206e-03 -3.91495136e-03  5.53415035e-03
 -5.19309775e-03  3.60849502e-03 -2.57871945e-04 -9.50799945e-04
 -1.97169944e-06 -2.97570407e-04  1.90074200e-03  1.41541757e-03
 -1.48474131e-03  2.36104899e-03 -7.64955740e-04 -3.99459435e-04
  2.91532184e-04  9.48004300e-04  2.12306622e-03 -2.87814554e-04]",-4.323267369555499,0.013256498823417435
AOS,0.47223444779179724,0.5002504664944918,[ 0.00184711  0.00330289  0.00031587 -0.00127884 -0.00055573  0.00096244],"[ 7.09459659e-03 -9.25504387e-03 -3.91692773e-03  5.60405744e-03
 -5.24837832e-03  3.56872498e-03 -2.10055512e-04 -9.92291794e-04
  2.22816803e-05 -2.29300498e-04  1.82244432e-03  1.39073800e-03
 -1.40282364e-03  2.33287958e-03 -8.07306256e-04 -3.60969148e-04
  3.26718851e-04  9.31155969e-04  2.07226631e-03 -2.76519370e-04]",-3.7700073005392714,0.02305189499534657
APA,0.4605779496332672,0.48814510997423444,"[ 2.45164300e-03  2.55724834e-03 -4.95919797e-05 -3.71778580e-04
 -7.86054306e-04  2.24978269e-04]","[ 7.15383376e-03 -9.27276864e-03 -4.02520588e-03  5.67409538e-03
 -5.14862197e-03  3.40470329e-03 -2.12378480e-04 -7.32591783e-04
 -7.92384391e-05 -4.12308501e-04  1.95264443e-03  1.45279310e-03
 -1.47411134e-03  2.34392326e-03 -8.12466106e-04 -3.44782429e-04
  3.20580924e-04  8.63005881e-04  2.13611483e-03 -2.20881309e-04]",-3.7673403150697866,0.023113456119165213
APD,1.6721119434272111,-0.6998557201628586,[ 0.00136195  0.00162385  0.00019408 -0.00045946 -0.00029571  0.00058363],"[ 7.09412298e-03 -9.26410625e-03 -3.89992855e-03  5.61089097e-03
 -5.27279484e-03  3.58551095e-03 -2.12242965e-04 -1.03127402e-03
  4.97075424e-05 -2.19716528e-04  1.81051110e-03  1.42187524e-03
 -1.44374904e-03  2.30370299e-03 -7.51001703e-04 -3.85351241e-04
  3.05879382e-04  9.93705093e-04  2.04731469e-03 -3.27805772e-04]",-3.8674457025644804,0.02091171600726083
APH,0.4638957302575549,0.4904332594361394,[ 0.00246385  0.00184713  0.00064382 -0.00114584 -0.00069982  0.0005373 ],"[ 7.10006528e-03 -9.24577213e-03 -3.94726482e-03  5.59762343e-03
 -5.19966362e-03  3.54301556e-03 -2.34196537e-04 -9.19629122e-04
  1.60367406e-07 -2.88215977e-04  1.86084568e-03  1.40337388e-03
 -1.41413173e-03  2.35146059e-03 -8.28508671e-04 -3.65091742e-04
  3.41354976e-04  9.07653769e-04  2.08454050e-03 -2.58040824e-04]",-3.6957882626361087,0.024827875060719238
APTV,0.47063872124857814,0.49787373115628697,[ 0.00223485  0.0020371   0.00039226 -0.00109005 -0.00044851  0.00057149],"[ 7.10478107e-03 -9.25399480e-03 -3.94434102e-03  5.61263521e-03
 -5.21498822e-03  3.52940127e-03 -2.13211228e-04 -9.09911564e-04
 -2.36752607e-05 -2.96887835e-04  1.90096741e-03  1.40650255e-03
 -1.47384352e-03  2.37543793e-03 -7.90750125e-04 -4.29404052e-04
  3.46640859e-04  9.77016231e-04  2.04322022e-03 -2.98911943e-04]",-3.720540086493433,0.024220882940783638
ARE,0.47002510758946925,0.4984434755837482,[ 0.00215223  0.00193378  0.00041873 -0.00103849 -0.00105848  0.00049439],"[ 7.10097266e-03 -9.26605433e-03 -3.91112419e-03  5.62319077e-03
 -5.27575786e-03  3.55876670e-03 -1.77578909e-04 -1.01329622e-03
  1.30380534e-05 -1.87185616e-04  1.80316131e-03  1.35028832e-03
 -1.36030008e-03  2.35449364e-03 -8.48392144e-04 -3.61228110e-04
  3.62966204e-04  9.16340754e-04  2.04292518e-03 -2.49696067e-04]",-3.8043093114619264,0.02227457664901143
ATO,-1.7590167544535091,2.7137626040392435,"[ 1.10304023e-03  1.17016315e-03  1.94585874e-04  3.15093518e-06
 -4.41395475e-04  3.53238376e-04]","[ 0.00728087 -0.00942208 -0.00404911  0.00596505 -0.00536726  0.00314117
  0.00010839 -0.00070388 -0.00022673 -0.00023878  0.00191038  0.00131198
 -0.00137149  0.00233201 -0.00082006 -0.00026031  0.00027966  0.00083997
  0.00212018 -0.00023727]",-4.200523862150593,0.014987723262625605
AVB,0.46565108166571717,0.4979637313279693,[ 0.00069767  0.00096356  0.00028679 -0.00097009 -0.000738    0.00051461],"[ 7.22643609e-03 -9.39162694e-03 -3.97511917e-03  5.88752819e-03
 -5.41184547e-03  3.26939228e-03  9.17838385e-05 -8.61879360e-04
 -1.73620232e-04 -1.42197135e-04  1.86228629e-03  1.27153801e-03
 -1.35708151e-03  2.35216894e-03 -8.10777616e-04 -2.96169492e-04
  2.75618483e-04  8.82128720e-04  2.12226930e-03 -2.64295638e-04]",-4.076867737738374,0.016960507296111694
AVGO,0.47097177530261564,0.49778874289436464,"[ 1.15452283e-03  2.42039826e-03  4.93492798e-05 -6.98638736e-04
 -4.85579755e-04  7.70759858e-04]","[ 7.10319073e-03 -9.26402617e-03 -3.92025055e-03  5.61916770e-03
 -5.25438311e-03  3.55887197e-03 -2.08334800e-04 -9.95115974e-04
  3.45830465e-05 -2.26458601e-04  1.80314332e-03  1.40255150e-03
 -1.39117511e-03  2.30711960e-03 -8.01655272e-04 -3.34449215e-04
  3.10935636e-04  9.19650214e-04  2.08795483e-03 -2.82214359e-04]",-3.6875323724950997,0.025033699733520667
AVY,0.470860552674945,0.495060438579854,[ 0.00143993  0.00346469 -0.00012608 -0.00087531 -0.00048684  0.00086016],"[ 7.12044711e-03 -9.27748357e-03 -3.93597220e-03  5.65037338e-03
 -5.26020271e-03  3.51751112e-03 -1.78201208e-04 -9.63113265e-04
  4.28235126e-06 -2.23623148e-04  1.81351159e-03  1.37566206e-03
 -1.36772480e-03  2.33411232e-03 -8.43686723e-04 -3.38018909e-04
  3.52003705e-04  8.93674643e-04  2.06435683e-03 -2.36021234e-04]",-3.497666593205169,0.03026792847512647
AWK,-2.2754631298388475,3.225409770445102,"[ 3.00503175e-04 -1.15888832e-04  3.33921404e-04  5.36472662e-05
 -2.25876357e-04  2.41617426e-04]","[ 0.00730593 -0.00944533 -0.00406583  0.0060071  -0.00537304  0.00310402
  0.00011173 -0.00068733 -0.00020834 -0.00025019  0.00188338  0.00134408
 -0.0013592   0.00228809 -0.0008185  -0.00023078  0.00029178  0.00083021
  0.00208431 -0.00021979]",-4.2774618322795614,0.013877841711560285
AXP,0.47343662978528833,0.5021649390897477,[ 0.00204298  0.00089239  0.00056929 -0.00082941 -0.00053519  0.00032696],"[ 7.09012469e-03 -9.25806669e-03 -3.90079159e-03  5.60544951e-03
 -5.27394665e-03  3.58007403e-03 -1.89522453e-04 -1.02320631e-03
  1.56960975e-05 -1.98272224e-04  1.82375470e-03  1.36552646e-03
 -1.40475322e-03  2.35689746e-03 -8.08955619e-04 -3.88190337e-04
  3.33337772e-04  9.51223825e-04  2.07081876e-03 -2.89901875e-04]",-3.817569676291408,0.02198115735913064
AZO,-1.4091852966925689,2.370639881120917,"[ 2.07854705e-04  1.01121077e-04  4.21269819e-05 -8.26582799e-05
 -2.81964275e-04  9.68561581e-05]","[ 7.24859697e-03 -9.42576221e-03 -3.96339268e-03  5.93678230e-03
 -5.46375367e-03  3.26205436e-03  1.09065813e-04 -9.30648142e-04
 -1.09548209e-04 -8.29148989e-05  1.75599722e-03  1.29365475e-03
 -1.28293547e-03  2.25611700e-03 -8.07727804e-04 -1.92728740e-04
  2.39723376e-04  8.31552374e-04  2.15203951e-03 -2.53904920e-04]",-4.06386851511869,0.017182419927156172
