,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.5000847602349674,2.4635083712680452,[-0.00140942 -0.0014178  -0.00160673 -0.00098191 -0.00032131  0.00105668],"[ 1.12209299e-02 -6.26085430e-03 -3.20421460e-03  5.09507573e-03
 -3.17217420e-03  1.19923233e-03  7.17659122e-04 -1.79717764e-03
 -4.58032640e-04 -1.18622801e-03  1.44073346e-03  8.84616138e-04
 -1.69647130e-03  1.52238483e-03 -1.17746792e-03  2.27581337e-05
  3.96115106e-04  6.80173201e-04  1.71671195e-03 -5.73832786e-04]",-3.768819849703561,0.02307928424579934
ADSK,0.45541750733284575,0.5139893052008234,"[-1.59895633e-03  2.53539860e-04 -1.03649473e-03 -6.19354351e-05
 -4.09661811e-05  1.24098913e-03]","[ 0.01131492 -0.00619888 -0.00317507  0.00525677 -0.00328701  0.00135107
  0.00056137 -0.00179082 -0.00050876 -0.00129546  0.001536    0.00080712
 -0.00158343  0.00157359 -0.00116283  0.00012918  0.00033113  0.00071577
  0.00169388 -0.00064598]",-3.729787352728221,0.023997938390294918
AEE,0.4543671882517457,0.5124081534522922,[-0.00172     0.00196574 -0.00207199 -0.00058445 -0.00025845  0.0002683 ],"[ 0.01130258 -0.00624449 -0.00308873  0.00515402 -0.00305583  0.00130365
  0.00080597 -0.00166638 -0.00039078 -0.00107301  0.00150908  0.00098345
 -0.0016294   0.00160767 -0.00111591  0.00010498  0.000435    0.00075959
  0.00173319 -0.00052721]",-3.68657363336055,0.02505771203006266
AEP,0.45196674990810803,0.5080542731268777,"[-2.17903032e-03  2.25205141e-03 -1.51694320e-03 -1.19814256e-04
  1.38631131e-05  6.37517116e-04]","[ 0.01136063 -0.0062201  -0.00303635  0.00522969 -0.00305232  0.00140838
  0.00076238 -0.00158319 -0.00044273 -0.00104921  0.00148427  0.00096755
 -0.00161455  0.00158801 -0.00108263  0.00010194  0.00046459  0.00076887
  0.00175649 -0.00052116]",-3.570088802227968,0.028153353488775876
AES,-1.2715408105270787,2.2217735607382876,[-0.00107148 -0.00196768 -0.00219714 -0.00085238 -0.00088383  0.00073905],"[ 1.12434871e-02 -6.26266908e-03 -3.15863887e-03  5.09459007e-03
 -3.10314556e-03  1.21108981e-03  7.91984277e-04 -1.76134483e-03
 -3.93648659e-04 -1.13525550e-03  1.49149304e-03  9.39061797e-04
 -1.66314631e-03  1.55994837e-03 -1.14442176e-03  3.89746854e-05
  4.38337074e-04  6.82155744e-04  1.76963860e-03 -5.74953204e-04]",-3.5360786257698265,0.029127322558733466
AFL,-1.1647459547072887,2.12272621646657,[-0.00136642  0.00023789 -0.00195548 -0.00053966 -0.00050102  0.00054725],"[ 1.12408366e-02 -6.24745630e-03 -3.20654055e-03  5.12482275e-03
 -3.20672584e-03  1.20413343e-03  6.96907095e-04 -1.85293076e-03
 -4.17064600e-04 -1.26586733e-03  1.55030234e-03  8.38807275e-04
 -1.59251139e-03  1.54223306e-03 -1.12137340e-03  6.91578670e-05
  4.12879178e-04  7.01008477e-04  1.74202516e-03 -5.92684880e-04]",-3.581468772025128,0.027834785262753327
AIG,-0.9187015154909293,1.8867521946891666,"[-8.16216402e-04  2.24316568e-04 -2.06667452e-03 -5.77888002e-05
 -8.61847500e-04  3.06628978e-04]","[ 1.12579815e-02 -6.23818577e-03 -3.19403850e-03  5.15597250e-03
 -3.21627251e-03  1.25418305e-03  6.59925566e-04 -1.79962063e-03
 -4.74035483e-04 -1.23390509e-03  1.48422416e-03  8.44593051e-04
 -1.63668104e-03  1.52599953e-03 -1.13365461e-03  5.02440863e-05
  4.30284657e-04  7.05030236e-04  1.76688535e-03 -5.45413155e-04]",-3.8162133776607328,0.022010990599575765
AIZ,0.4505931385157169,0.5073493434482237,[-0.00187128 -0.0005188  -0.00101064 -0.00118733  0.00017747  0.00062618],"[ 1.12567192e-02 -6.23585197e-03 -3.20586835e-03  5.15774716e-03
 -3.23952843e-03  1.23875646e-03  6.45524947e-04 -1.84651788e-03
 -4.58731409e-04 -1.29294355e-03  1.53386704e-03  7.98815244e-04
 -1.58928902e-03  1.51564481e-03 -1.12034757e-03  5.66512287e-05
  4.04783375e-04  6.84845667e-04  1.73800387e-03 -6.21750330e-04]",-3.598621178510437,0.027361422968149043
AJG,0.46260197256944513,0.5182770353882858,[-0.00067487 -0.00180227 -0.00198673 -0.00117015 -0.00066409  0.00066737],"[ 1.12405281e-02 -6.24944964e-03 -3.20006879e-03  5.12420412e-03
 -3.19650152e-03  1.21720249e-03  6.93451142e-04 -1.82031635e-03
 -4.47198019e-04 -1.23400953e-03  1.49501227e-03  8.49337643e-04
 -1.64090618e-03  1.52296434e-03 -1.14870927e-03  3.53938035e-05
  4.05391092e-04  6.67862188e-04  1.74267145e-03 -6.16903211e-04]",-3.4727173703666105,0.031032588945713594
AKAM,-1.4797601132866889,2.420764907807043,[-0.00048354 -0.00343631 -0.0009935  -0.00106828 -0.00032552  0.0014726 ],"[ 1.12303538e-02 -6.26833209e-03 -3.16856050e-03  5.07952420e-03
 -3.10537863e-03  1.19655408e-03  7.87614273e-04 -1.76839589e-03
 -4.08318758e-04 -1.14328137e-03  1.47328782e-03  9.16868588e-04
 -1.66585352e-03  1.53093619e-03 -1.13300094e-03  2.26440183e-05
  4.42668207e-04  6.84882349e-04  1.75224623e-03 -5.73081829e-04]",-3.6543296751486825,0.025878838899162586
ALB,0.44753138670972037,0.5043493040461572,[-0.00144732 -0.0001485  -0.00213997 -0.00095002 -0.00055414  0.00026844],"[ 1.13179638e-02 -6.22666836e-03 -3.10169101e-03  5.20343773e-03
 -3.12135091e-03  1.35570419e-03  7.14324129e-04 -1.65099050e-03
 -4.71485588e-04 -1.09700215e-03  1.45106611e-03  9.48059114e-04
 -1.66584240e-03  1.58422498e-03 -1.14511521e-03  8.96124341e-05
  4.22997955e-04  7.48056477e-04  1.74578405e-03 -5.12901237e-04]",-3.626986627403226,0.026596208062351176
ALGN,-0.7171148655491548,1.6917136804648525,"[-1.00261476e-03 -1.57770788e-03 -6.86663417e-04 -1.56264783e-03
  1.28622770e-05 -3.17885661e-04]","[ 1.12681161e-02 -6.22966577e-03 -3.19777421e-03  5.17485005e-03
 -3.23612955e-03  1.26033511e-03  6.52567930e-04 -1.81859227e-03
 -4.49482197e-04 -1.24899001e-03  1.52536440e-03  8.66713467e-04
 -1.62788196e-03  1.57884368e-03 -1.16912750e-03  9.00070243e-05
  3.84359774e-04  7.00630192e-04  1.74924005e-03 -5.82274822e-04]",-3.8252217851694574,0.02181359706219137
ALK,0.45196545204363864,0.5130547584908925,[-0.00036887 -0.00259028 -0.00084278 -0.00075829 -0.0004693   0.00042786],"[ 1.12830582e-02 -6.21927929e-03 -3.18782275e-03  5.21432725e-03
 -3.26519148e-03  1.33447158e-03  5.60783026e-04 -1.74183485e-03
 -5.89332807e-04 -1.23267928e-03  1.38102379e-03  8.04033449e-04
 -1.70064705e-03  1.48140957e-03 -1.18797576e-03  2.15933830e-05
  3.64354711e-04  6.75411844e-04  1.69669033e-03 -6.03885805e-04]",-3.9141419861145366,0.01995766525536584
ALL,0.4556462218126384,0.5153387598018442,[-0.00110326 -0.00067186 -0.00159865 -0.00101889 -0.00023697  0.00086211],"[ 1.12415866e-02 -6.23975861e-03 -3.21948209e-03  5.14659326e-03
 -3.24554523e-03  1.23366938e-03  6.37416787e-04 -1.83032033e-03
 -4.85290855e-04 -1.26027962e-03  1.47522118e-03  8.34875841e-04
 -1.66066771e-03  1.53613649e-03 -1.19204276e-03  6.06088038e-05
  3.45263078e-04  6.81334078e-04  1.69041728e-03 -6.22062552e-04]",-3.791230671017761,0.022567811202875033
ALLE,0.45552746231090563,0.5144004016052938,"[-7.04283115e-04  6.65827254e-04 -1.11815963e-03 -3.39434025e-04
 -9.47694391e-05  7.05387201e-04]","[ 1.12786389e-02 -6.21952487e-03 -3.19249972e-03  5.20222264e-03
 -3.25883599e-03  1.29956693e-03  6.01955977e-04 -1.79197152e-03
 -5.08122361e-04 -1.25591070e-03  1.47832609e-03  8.32522634e-04
 -1.64532448e-03  1.54484423e-03 -1.17658408e-03  7.53988687e-05
  3.64647397e-04  6.99454204e-04  1.71362544e-03 -5.90520205e-04]",-3.742758296908848,0.023688672542045604
AMAT,0.45332533670780617,0.5100488023639833,"[-1.79685963e-03  9.47896794e-04 -1.05161111e-03 -3.75379559e-04
  9.43593661e-06  2.98366757e-04]","[ 0.01136162 -0.00618419 -0.0031177   0.0053084  -0.00325247  0.00144166
  0.0005491  -0.00168757 -0.00055839 -0.00123313  0.00148062  0.00081552
 -0.00159552  0.00154571 -0.00112701  0.0001115   0.00037951  0.00074273
  0.0017093  -0.00058546]",-3.6162599447091965,0.026883032735522915
AMCR,-0.838718116148508,1.8237596285803577,[ 0.00267236 -0.00223551 -0.00053943  0.00013707 -0.00073321  0.00108802],"[ 0.0112594  -0.00623322 -0.00320207  0.00517193 -0.00324475  0.00127358
  0.00062039 -0.00179553 -0.00050563 -0.00124775  0.00147686  0.00083086
 -0.0016294   0.00154209 -0.0011465   0.00010013  0.00037177  0.00075941
  0.00168076 -0.00054426]",-3.842855873086708,0.021432305915116957
AMD,0.4413222072269573,0.49973185720678887,[-0.00168146  0.00173009 -0.00108653 -0.00037047  0.00017649  0.00053622],"[ 0.01139342 -0.00618548 -0.00304723  0.0053179  -0.00315063  0.00149611
  0.00063179 -0.00156331 -0.00053522 -0.00108391  0.00143569  0.00094689
 -0.00166206  0.00161352 -0.00117122  0.00013222  0.00036979  0.00075803
  0.00170903 -0.00055327]",-3.7807205248834883,0.02280625303086024
AME,0.4605812540364595,0.5182729120400705,"[ 8.46156465e-05 -2.16308634e-03 -1.81970679e-03 -1.79831665e-04
 -1.10991959e-03  7.03876913e-04]","[ 1.12325891e-02 -6.25223064e-03 -3.20788331e-03  5.11657470e-03
 -3.19958951e-03  1.20872397e-03  6.93766701e-04 -1.82342922e-03
 -4.48046698e-04 -1.22961560e-03  1.49044431e-03  8.59407910e-04
 -1.64770648e-03  1.53702808e-03 -1.15794653e-03  5.53083308e-05
  3.90239656e-04  6.97500466e-04  1.71676144e-03 -5.84480520e-04]",-3.627355716778916,0.026586393495859246
AMGN,0.4551202223890714,0.5121865881059807,[-0.00407902  0.0016968  -0.00211162 -0.00137959  0.00035214  0.00090393],"[ 1.12983722e-02 -6.21638783e-03 -3.15922369e-03  5.21542372e-03
 -3.22090369e-03  1.33087332e-03  6.28571458e-04 -1.74204609e-03
 -4.99290170e-04 -1.20591458e-03  1.47167698e-03  8.74124273e-04
 -1.65674007e-03  1.56955232e-03 -1.18591258e-03  8.73990526e-05
  3.59291750e-04  7.04055840e-04  1.71151989e-03 -5.91353496e-04]",-3.6173835116899724,0.026852844809852193
AMP,0.45711420971057387,0.513912235246046,[-0.00042716 -0.00260618 -0.00149312 -0.00089058 -0.00068406  0.00070865],"[ 1.12285429e-02 -6.25718871e-03 -3.20429174e-03  5.10152610e-03
 -3.17902431e-03  1.19026687e-03  7.27004578e-04 -1.83127603e-03
 -4.14902524e-04 -1.21916683e-03  1.51159604e-03  8.81504979e-04
 -1.64596495e-03  1.55302529e-03 -1.16424211e-03  5.32193214e-05
  3.91795030e-04  6.76308035e-04  1.73446937e-03 -6.10499695e-04]",-3.570715731329196,0.02813570886371899
AMT,-1.4489554963774063,2.4072815938496372,[-0.00238591  0.00031502 -0.00183644 -0.00074781 -0.00018428  0.00083246],"[ 1.12248191e-02 -6.26169827e-03 -3.19805914e-03  5.08846539e-03
 -3.15175702e-03  1.17943665e-03  7.68113007e-04 -1.81913544e-03
 -3.79626762e-04 -1.17788906e-03  1.52387716e-03  9.40110071e-04
 -1.65450935e-03  1.59896611e-03 -1.16505289e-03  8.11626760e-05
  4.17137684e-04  7.16843531e-04  1.76478330e-03 -5.25216856e-04]",-4.040024604473073,0.017597039444413723
AMZN,0.4555377604126084,0.5159421646735248,"[-1.51080872e-04  7.87520307e-04 -5.91864791e-04 -4.62284808e-04
  8.76294621e-05  2.09533753e-04]","[ 0.01132225 -0.00619282 -0.0031756   0.00527285 -0.00330124  0.00136624
  0.00054503 -0.00178556 -0.00051713 -0.00129356  0.00153084  0.00081888
 -0.0015971   0.00159379 -0.00118828  0.00014581  0.00030521  0.00072533
  0.00167172 -0.00063448]",-3.861052814024676,0.021045830509643523
ANET,0.44929731991778776,0.508407155737314,"[-6.90627150e-04 -1.30879420e-03 -6.78696340e-04 -1.23797460e-03
  3.06864019e-05  2.32139190e-04]","[ 0.01137083 -0.00618777 -0.00308856  0.00530555 -0.00320585  0.00145965
  0.00058503 -0.00163818 -0.00054889 -0.00118085  0.00147704  0.00084859
 -0.00158081  0.00156108 -0.00108674  0.00014232  0.00041362  0.00081443
  0.00170621 -0.00050143]",-3.7980505725315052,0.02241442458840675
ANSS,0.45338357910689087,0.5128100509631139,[-0.00167288 -0.00189996 -0.00177919 -0.00126031 -0.00045964  0.000625  ],"[ 1.12285600e-02 -6.25958333e-03 -3.19436519e-03  5.10066565e-03
 -3.16152689e-03  1.20819446e-03  7.29058346e-04 -1.78346882e-03
 -4.48634042e-04 -1.16667338e-03  1.44065623e-03  9.09711810e-04
 -1.70955400e-03  1.53906416e-03 -1.19156749e-03  1.96236993e-05
  4.02452146e-04  6.61319197e-04  1.75083612e-03 -5.80144544e-04]",-3.7774404350719175,0.022881182409432137
AON,-1.1134872664391684,2.0739737694423477,[-0.0018886   0.00066339 -0.00230319 -0.00043056 -0.00059284  0.00058292],"[ 1.12422979e-02 -6.23877471e-03 -3.22300467e-03  5.14954088e-03
 -3.25477795e-03  1.23273353e-03  6.27516441e-04 -1.84097121e-03
 -4.90746118e-04 -1.27877257e-03  1.47880024e-03  8.09536500e-04
 -1.64865527e-03  1.50897895e-03 -1.16909988e-03  3.41270492e-05
  3.79130881e-04  6.59935141e-04  1.72857759e-03 -6.28558537e-04]",-3.7905255323344336,0.022583730251461084
AOS,0.4598269031374997,0.5197027806461619,[-0.00092524 -0.00126725 -0.00137483 -0.00059984 -0.00052586  0.00039188],"[ 1.12553615e-02 -6.23022063e-03 -3.21975751e-03  5.17332904e-03
 -3.27026759e-03  1.25663409e-03  6.09242864e-04 -1.83191260e-03
 -4.94218567e-04 -1.27600696e-03  1.48850618e-03  8.29050529e-04
 -1.64871743e-03  1.55068091e-03 -1.19357597e-03  8.01656407e-05
  3.40393479e-04  6.93495481e-04  1.69453890e-03 -6.11947485e-04]",-3.7959342666279,0.022461910597226343
APA,-1.474965407412688,2.4311744978131533,[-0.00141253 -0.00193611 -0.00140248 -0.00069064 -0.00045523  0.00094706],"[ 1.12186978e-02 -6.25513762e-03 -3.22823699e-03  5.10241811e-03
 -3.21483888e-03  1.17625017e-03  7.00264781e-04 -1.86832102e-03
 -4.15286173e-04 -1.25900215e-03  1.53747944e-03  8.63830676e-04
 -1.62363431e-03  1.57512694e-03 -1.17306891e-03  9.97101022e-05
  3.47646957e-04  7.19051921e-04  1.67788263e-03 -5.98904826e-04]",-3.8259132711707524,0.02179851847910036
APD,-1.4082698487314533,2.380766489273987,[-0.00104953 -0.00339017 -0.00194541 -0.00112443 -0.00092044  0.0006613 ],"[ 1.12252502e-02 -6.25787153e-03 -3.20701754e-03  5.10009403e-03
 -3.18238070e-03  1.19202974e-03  7.17566683e-04 -1.82744605e-03
 -4.30604798e-04 -1.22224249e-03  1.49867340e-03  8.66055589e-04
 -1.64161145e-03  1.53594965e-03 -1.14638186e-03  5.26981768e-05
  4.02340678e-04  7.01266974e-04  1.72017108e-03 -5.77066056e-04]",-3.6320142427548183,0.026462828130851015
APH,0.4618833427784437,0.5197995745903733,[-0.00113849 -0.00329798 -0.00135112 -0.00097824 -0.00047575  0.00142229],"[ 1.12338553e-02 -6.24894535e-03 -3.21398723e-03  5.12406954e-03
 -3.21568436e-03  1.21241475e-03  6.77153368e-04 -1.83054681e-03
 -4.56868997e-04 -1.24107674e-03  1.48686428e-03  8.53786499e-04
 -1.65678879e-03  1.53924783e-03 -1.17868419e-03  5.37221102e-05
  3.68374751e-04  6.80082931e-04  1.70851277e-03 -6.11499463e-04]",-3.640244767759342,0.0262459190246193
APTV,0.4602287310469088,0.5217260044769292,[-0.00148337 -0.00256896 -0.0017961  -0.00107282 -0.00071301  0.0005004 ],"[ 1.12460587e-02 -6.24045676e-03 -3.20737177e-03  5.15291367e-03
 -3.23333576e-03  1.25934563e-03  6.29304372e-04 -1.78432671e-03
 -5.23201723e-04 -1.22395929e-03  1.42331067e-03  8.38344854e-04
 -1.68163531e-03  1.51182000e-03 -1.16818878e-03  4.85401185e-05
  3.85870689e-04  7.21695493e-04  1.69916802e-03 -5.35588577e-04]",-3.9098559206517893,0.020043388692033752
ARE,0.45507337011940996,0.5167747481346172,[-0.0016027  -0.00165346 -0.00235646 -0.00088419 -0.00072481  0.00127514],"[ 1.12342343e-02 -6.25875966e-03 -3.18178731e-03  5.11044554e-03
 -3.15561398e-03  1.23912383e-03  7.06138088e-04 -1.74132080e-03
 -4.96610461e-04 -1.15311406e-03  1.40381421e-03  8.81480775e-04
 -1.69204534e-03  1.50670626e-03 -1.14017065e-03  3.78515501e-05
  4.22291678e-04  7.43692273e-04  1.70349850e-03 -5.00926598e-04]",-3.9389363802663717,0.01946891125502932
ATO,0.44787408714437194,0.5093955963691931,"[-1.33812146e-03  3.67709015e-03 -1.56679790e-03  2.91927543e-04
 -1.19891732e-04  8.79038368e-05]","[ 0.01139026 -0.00618729 -0.00305289  0.00530923 -0.00315302  0.00147418
  0.00064246 -0.00159993 -0.0005054  -0.00112125  0.00148675  0.00091636
 -0.00160578  0.0015972  -0.00111187  0.00012884  0.00042715  0.00077065
  0.0017556  -0.00051894]",-3.9745367250742247,0.018788003489742883
AVB,0.451615148617774,0.5090727790605263,[-0.0023161   0.00012408 -0.00212901 -0.00100362 -0.00033108  0.00057041],"[ 1.13383968e-02 -6.22470922e-03 -3.06668513e-03  5.21559763e-03
 -3.08563767e-03  1.38740779e-03  7.27053461e-04 -1.60977141e-03
 -4.79991648e-04 -1.08351751e-03  1.45442423e-03  9.17733849e-04
 -1.61542348e-03  1.53759473e-03 -1.05443692e-03  7.49559492e-05
  4.99724173e-04  7.84338675e-04  1.77079778e-03 -4.68838100e-04]",-3.6631481604076783,0.02565163003125571
AVGO,0.4497437843831311,0.5045435784096243,[ 0.00067028 -0.00050448 -0.00021258  0.00016698 -0.0002512   0.00035574],"[ 1.13730382e-02 -6.18913173e-03 -3.08021831e-03  5.30348465e-03
 -3.19032862e-03  1.46480212e-03  5.96120524e-04 -1.61551160e-03
 -5.60440694e-04 -1.14697092e-03  1.42399773e-03  8.73107102e-04
 -1.65820488e-03  1.54175892e-03 -1.15620209e-03  6.51484225e-05
  3.93013730e-04  6.87965831e-04  1.74355522e-03 -6.19384992e-04]",-3.4953075661517388,0.030339415624157644
AVY,-0.7762420740548737,1.7404069197791037,"[-2.82197340e-04 -9.00976113e-06 -7.68926341e-04  7.11747993e-05
 -3.33465696e-04  3.11948617e-04]","[ 1.12637428e-02 -6.22980349e-03 -3.20611037e-03  5.17333225e-03
 -3.25074797e-03  1.25501401e-03  6.33886433e-04 -1.83390423e-03
 -4.66469824e-04 -1.27551573e-03  1.51636380e-03  8.30458664e-04
 -1.62667451e-03  1.54577843e-03 -1.16820509e-03  6.50553690e-05
  3.75742259e-04  6.74234356e-04  1.73492433e-03 -6.18916014e-04]",-3.6919450658421136,0.024923477061534433
AWK,0.44845254723018513,0.5067412593126831,"[-8.09447435e-04  1.92774881e-03 -4.21440405e-04  3.00292564e-04
  6.67834727e-05 -6.01315298e-05]","[ 0.0114029  -0.00619727 -0.00300156  0.00529197 -0.00306177  0.00148768
  0.00072117 -0.00152965 -0.00047776 -0.00103831  0.00147354  0.00096385
 -0.00160937  0.00159352 -0.00108291  0.00011338  0.00045924  0.00076989
  0.00176213 -0.00053109]",-3.7475777799564147,0.023574780058209666
AXP,-1.6063537553259453,2.5626938982257697,[-0.00086082 -0.00282469 -0.00203692 -0.00128875 -0.0007739   0.00083863],"[ 1.12167971e-02 -6.26804959e-03 -3.19612729e-03  5.07662877e-03
 -3.14358698e-03  1.18063370e-03  7.55231633e-04 -1.80185164e-03
 -4.24205782e-04 -1.17824710e-03  1.47007685e-03  8.95502806e-04
 -1.67265043e-03  1.53149873e-03 -1.15789727e-03  3.14752599e-05
  4.06758656e-04  6.83996742e-04  1.72403711e-03 -5.85969425e-04]",-3.71027957449029,0.024470680937076106
AZO,-1.383826856879579,2.3468118739554473,"[-1.43266007e-03  9.19968397e-04 -1.67245587e-03 -1.19815502e-03
  5.42218379e-05  5.75489266e-04]","[ 1.12235186e-02 -6.25217119e-03 -3.22853213e-03  5.10871250e-03
 -3.22168323e-03  1.17770761e-03  6.95112033e-04 -1.87735464e-03
 -4.15249456e-04 -1.27156075e-03  1.53627203e-03  8.49957195e-04
 -1.63097834e-03  1.54961357e-03 -1.17278691e-03  5.06196506e-05
  3.79168748e-04  6.50330964e-04  1.74377061e-03 -6.46796447e-04]",-3.7482149683305237,0.0235597632672048
BA,-1.1891876716007508,2.1646758479191925,[-0.00097204  0.00021945 -0.00154881 -0.00063961 -0.00024254  0.00075103],"[ 1.12349025e-02 -6.24289701e-03 -3.22568635e-03  5.13751508e-03
 -3.24391616e-03  1.22014304e-03  6.48590825e-04 -1.83903303e-03
 -4.73369933e-04 -1.25524404e-03  1.47820180e-03  8.47596487e-04
 -1.66802906e-03  1.54163029e-03 -1.19322367e-03  5.35374080e-05
  3.63550496e-04  6.76799805e-04  1.71620065e-03 -6.01410163e-04]",-3.8390926673416046,0.021513112041544373
BAC,-0.9824904780027943,1.9569041998342909,[-0.00088774 -0.00015698 -0.00173355 -0.00068033 -0.00045651  0.00048436],"[ 1.12461560e-02 -6.23210953e-03 -3.23329131e-03  5.16497454e-03
 -3.28255072e-03  1.23886284e-03  6.06443445e-04 -1.85680823e-03
 -4.85174219e-04 -1.29484473e-03  1.50368711e-03  8.25097966e-04
 -1.64472431e-03  1.56294015e-03 -1.21119403e-03  9.45665026e-05
  3.07028874e-04  6.91036815e-04  1.66523119e-03 -6.39821516e-04]",-3.897436836971649,0.020293861314394968
