,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4523984443674476,0.5134490878400386,"[-1.09551839e-03 -3.50787321e-04 -4.14862403e-04 -8.46520496e-04
  2.36944689e-05 -6.27152123e-04]","[ 1.16463988e-02 -5.21603881e-03 -4.44706626e-03  5.44917833e-03
 -4.89023156e-03  2.72739293e-03  7.07932539e-05 -1.08322968e-04
 -1.22497284e-04 -4.46881824e-04  1.60263073e-03  1.26094036e-03
 -1.23980900e-03  2.19645223e-03 -7.32184673e-04  1.41010905e-04
  2.81302415e-04  7.99515911e-04  1.94604592e-03 -2.03131320e-04]",-4.226930332863277,0.014597130176194663
ADSK,0.4453649961442921,0.5187503858728442,"[-1.23119389e-03 -1.65126197e-04 -4.79920964e-04 -4.09195854e-04
 -7.25735780e-05 -3.15326655e-04]","[ 1.16068200e-02 -5.29703032e-03 -4.57987850e-03  5.55623957e-03
 -4.66284270e-03  2.86609771e-03  1.81089871e-04 -3.99719907e-04
 -5.16843540e-04 -5.06614551e-04  1.61616916e-03  1.65850866e-03
 -8.46648638e-04  2.08654375e-03 -9.15440962e-04 -2.30290647e-04
  2.20090679e-05  1.05399830e-03  2.25086272e-03 -7.24263352e-05]",-5.136539618135391,0.00587799466777484
AEE,-1.3944291607249628,2.3482057603113575,"[-7.82050061e-04 -9.54782921e-04 -9.80718329e-05 -9.84255874e-04
  9.76279639e-05 -6.60804696e-04]","[ 1.16306167e-02 -5.20895244e-03 -4.40301602e-03  5.49624361e-03
 -4.82456549e-03  2.61747034e-03 -1.09743740e-04 -1.39933180e-04
 -8.72457496e-05 -2.16229380e-04  1.79344619e-03  1.15824449e-03
 -1.38869944e-03  2.03617954e-03 -8.00620854e-04  3.14187336e-04
  4.37299845e-04  8.01238578e-04  1.89059451e-03 -3.48945680e-04]",-4.41202309493375,0.012130612108494854
AEP,-0.6121247987657134,1.578076169577421,"[-8.25129786e-04 -9.48863380e-04 -8.95789366e-05 -1.03708523e-03
  1.31483286e-04 -6.49513651e-04]","[ 1.16148784e-02 -5.25788302e-03 -4.47936186e-03  5.53765476e-03
 -4.74596463e-03  2.68658106e-03 -7.38825873e-05 -2.18541685e-04
 -1.49391497e-04 -2.10763178e-04  1.81909435e-03  1.16778996e-03
 -1.42657876e-03  2.02243351e-03 -7.66156373e-04  3.76459434e-04
  4.74662155e-04  7.13321906e-04  1.76441668e-03 -3.24795216e-04]",-4.407007097256271,0.012191612090644104
AES,-1.0922919642299331,2.057082515283784,"[-3.27818780e-04 -6.42814653e-04 -1.50221752e-04 -5.19569312e-04
 -9.08775678e-05 -6.06993820e-04]","[ 1.16355046e-02 -5.22874599e-03 -4.44616531e-03  5.47282079e-03
 -4.85822017e-03  2.67712968e-03 -5.43611052e-05 -1.15367811e-04
 -7.83578726e-05 -2.33670594e-04  1.84132939e-03  1.16291995e-03
 -1.38123838e-03  1.89512564e-03 -9.80158284e-04  3.07947269e-04
  4.21944948e-04  1.00980363e-03  2.12502952e-03 -3.00034139e-04]",-4.75946501436399,0.008570193101487968
AFL,5.0341584883671295,-4.053095869367503,"[ 4.85599757e-04  6.19840042e-04 -1.50691750e-04 -4.44980411e-06
 -6.57471303e-05 -2.61327777e-04]","[ 0.01146266 -0.00561075 -0.00500612  0.00593726 -0.00400237  0.00314315
  0.00019197 -0.00097806 -0.00089721 -0.00032006  0.00175226  0.00170264
 -0.00097461  0.00217492 -0.00059063 -0.00015588 -0.00015547  0.00062726
  0.00191502  0.00044286]",-5.839011536858926,0.0029117193310557077
AIG,3.081909360391738,-2.1108770036054874,[-0.00011208  0.00015035 -0.00038252 -0.00041007 -0.00015042 -0.00069555],"[ 1.14898291e-02 -5.47527164e-03 -4.74311074e-03  5.84075444e-03
 -4.25948613e-03  2.80272291e-03 -1.41710795e-04 -5.86841781e-04
 -3.34017902e-04 -8.92471367e-05  1.79016465e-03  1.17807786e-03
 -1.38630751e-03  2.28931795e-03 -4.60219209e-04  1.24230260e-04
  2.34201472e-05  5.74366964e-04  1.96877103e-03  2.05168969e-04]",-5.119782750737543,0.005977321322608422
AIZ,3.4915892267481983,-2.5172451756133998,[-0.00025525  0.00079805 -0.00050927 -0.00013899 -0.00012379 -0.00037747],"[ 1.14724733e-02 -5.50383650e-03 -4.79648253e-03  5.90507244e-03
 -4.08524315e-03  2.84834152e-03 -1.72319967e-04 -8.46542798e-04
 -6.76216910e-04  1.04725619e-04  2.12246367e-03  1.42598512e-03
 -1.31988361e-03  1.80307515e-03 -8.06894556e-04  2.79722891e-04
  3.11872979e-04  6.87008445e-04  1.77888137e-03 -8.99219630e-05]",-4.96997500653424,0.006943321570247406
AJG,4.314326455377709,-3.3350608628223237,"[ 2.23997280e-04 -4.70819891e-05 -3.18320498e-05 -2.39919918e-04
 -2.53724448e-05 -3.42665501e-04]","[ 1.14312426e-02 -5.54069609e-03 -4.76396642e-03  5.98445582e-03
 -4.04644089e-03  2.64229801e-03 -5.52252690e-04 -6.98513673e-04
 -2.41293330e-04  5.57524587e-04  2.41816491e-03  8.66737555e-04
 -1.83878064e-03  1.65666386e-03 -8.25799278e-04  6.09826564e-04
  3.55256114e-04  7.35670564e-04  1.96369221e-03  8.81284613e-05]",-5.841330414432096,0.0029049752327906936
AKAM,-1.5272243775176402,2.484576452023396,"[ 5.08598083e-04  9.86102537e-04 -2.65093447e-04  4.83381423e-04
 -2.04913709e-04 -1.58770738e-05]","[ 0.01160995 -0.00519681 -0.00436839  0.00555614 -0.00470468  0.0025524
 -0.00020178 -0.00027702 -0.00024663 -0.00011452  0.00185711  0.00129891
 -0.0012514   0.00201469 -0.00077848  0.00015703  0.00027288  0.00077127
  0.00189558 -0.00017411]",-3.944251314351831,0.01936570977247252
ALB,2.773564806988195,-1.8063101344405195,"[ 9.08664263e-05  1.73441579e-04 -2.46313170e-04 -8.36293480e-06
 -1.83657012e-04 -3.64579641e-04]","[ 1.14873852e-02 -5.45514056e-03 -4.70288813e-03  5.86291018e-03
 -4.20731225e-03  2.73613761e-03 -2.55589743e-04 -6.56192139e-04
 -3.94724936e-04  9.66957168e-05  1.99583236e-03  1.16079107e-03
 -1.52132575e-03  2.07497592e-03 -5.32219042e-04  3.85029282e-04
  3.17155814e-04  4.62566925e-04  1.65610985e-03 -4.81720886e-05]",-4.822568797712084,0.008046091787219344
ALGN,2.5546406558835524,-1.5857868718803694,"[-1.14173553e-03 -5.52062075e-04 -4.11852256e-04 -6.70800302e-04
 -6.98369788e-05 -5.80784840e-04]","[ 1.14932246e-02 -5.44360309e-03 -4.69734069e-03  5.85102609e-03
 -4.21605223e-03  2.75966173e-03 -1.88353809e-04 -6.72422913e-04
 -4.59216977e-04 -1.65265443e-05  1.87854407e-03  1.26573955e-03
 -1.39133275e-03  2.20235155e-03 -4.47438735e-04  2.58135458e-04
  2.46664483e-04  4.00824186e-04  1.58967271e-03 -5.65361702e-05]",-4.87491965951947,0.007635707650639766
ALK,-1.8689050252961539,2.827834583042202,"[ 3.86466124e-04  5.72422073e-04  3.84279663e-05  4.19174161e-04
 -1.41766511e-05  3.06684207e-04]","[ 1.16417164e-02 -5.18190024e-03 -4.37913508e-03  5.47751952e-03
 -4.82969686e-03  2.62986745e-03 -5.37389018e-05 -1.85669474e-04
 -2.14272804e-04 -2.98132262e-04  1.73000394e-03  1.32929457e-03
 -1.20178452e-03  2.08344808e-03 -7.76299818e-04  1.28749573e-04
  2.80151904e-04  7.83313189e-04  1.88490125e-03 -1.92206157e-04]",-3.8869464121491597,0.02050787311558204
ALL,0.452834631595951,0.5152679308317151,[-0.00017662  0.00016432 -0.00017461 -0.00061287  0.00010508 -0.00044918],"[ 1.15830356e-02 -5.31551027e-03 -4.55082524e-03  5.61739266e-03
 -4.61610307e-03  2.71922310e-03 -9.71635008e-05 -3.19349136e-04
 -1.94966739e-04 -1.55724321e-04  1.84859020e-03  1.14622926e-03
 -1.47337766e-03  2.04271760e-03 -7.15221708e-04  4.03415963e-04
  4.56556000e-04  6.77450692e-04  1.79115293e-03 -2.75018591e-04]",-4.3378741390195605,0.013064271528843964
ALLE,1.8144104843275175,-0.8517756607075205,"[-5.07046150e-04 -2.91873656e-04 -3.54146694e-04 -6.71304856e-04
 -8.89859851e-05 -7.58051588e-04]","[ 1.15156219e-02 -5.39971866e-03 -4.64366648e-03  5.79528274e-03
 -4.29809988e-03  2.73128690e-03 -1.94275652e-04 -6.24928301e-04
 -4.64414744e-04  1.02824247e-05  1.96815264e-03  1.30650861e-03
 -1.36256233e-03  1.99936657e-03 -6.79967163e-04  2.81435647e-04
  3.23278097e-04  6.32123690e-04  1.79252044e-03 -1.59126171e-04]",-4.5070677530704994,0.011030757705911992
AMAT,0.4448637218432093,0.5089464760072029,[-0.00012841 -0.00075379 -0.00016177 -0.00061027 -0.00015162 -0.00084282],"[ 1.15600620e-02 -5.32646407e-03 -4.54313976e-03  5.67037809e-03
 -4.54621881e-03  2.67388317e-03 -1.54802628e-04 -3.51937207e-04
 -1.91971653e-04 -1.48584512e-04  1.76141676e-03  1.15696928e-03
 -1.37993860e-03  2.23518398e-03 -5.54526627e-04  1.84462110e-04
  1.79914872e-04  6.23462646e-04  1.88967191e-03 -2.03946365e-05]",-4.397104290034764,0.012312943041876172
AMCR,2.602561457404724,-1.6212003628472775,"[ 4.75380589e-04  5.18250394e-04 -1.68981857e-05  2.99874882e-04
 -6.00884424e-05  8.50903247e-05]","[ 1.15407911e-02 -5.45701429e-03 -4.76353882e-03  5.71773204e-03
 -4.43708775e-03  2.89935090e-03 -1.58237743e-05 -4.82002501e-04
 -3.17597838e-04 -1.22824793e-04  1.94632449e-03  1.18870748e-03
 -1.46796726e-03  1.90774134e-03 -8.11527804e-04  3.75936315e-04
  3.59343453e-04  7.42089091e-04  1.83189457e-03 -7.45089320e-05]",-4.974422817473499,0.0069125075668426674
AMD,2.820168395391842,-1.8551869406414632,"[ 2.95646477e-04 -7.75109960e-04  1.87886445e-04 -4.68994030e-04
  1.08973289e-05 -4.84440214e-04]","[ 1.14699928e-02 -5.45412417e-03 -4.69152394e-03  5.89905479e-03
 -4.13647348e-03  2.70792407e-03 -2.94315331e-04 -7.37854663e-04
 -5.10916947e-04  1.37765862e-04  2.03700919e-03  1.30534394e-03
 -1.33795253e-03  1.98144699e-03 -6.95559166e-04  1.80700003e-04
  1.78702313e-04  7.22668766e-04  1.99624833e-03 -3.61744522e-05]",-4.9454514328569035,0.00711570167735826
AME,-1.6077271592149767,2.558466157314445,[-0.00059537  0.00014468 -0.00051938 -0.00051669 -0.00013154 -0.00068166],"[ 1.16447054e-02 -5.20044369e-03 -4.41388532e-03  5.46396227e-03
 -4.86542215e-03  2.67964371e-03  1.66507612e-05 -1.34093671e-04
 -1.47748625e-04 -4.00853682e-04  1.61713460e-03  1.28324910e-03
 -1.20878034e-03  2.22048199e-03 -6.85152352e-04  8.35905753e-05
  1.97081036e-04  7.51754050e-04  1.92838189e-03 -8.99467658e-05]",-4.318692270551017,0.013317287569219146
AMGN,0.4494315234270159,0.5157289345283509,"[-6.09086219e-04 -1.67537379e-04 -2.50358918e-04 -3.18301825e-04
 -3.82527405e-05 -2.77916818e-04]","[ 1.15953829e-02 -5.38060595e-03 -4.70929207e-03  5.57463024e-03
 -4.67027159e-03  2.99509626e-03  3.00952022e-04 -3.14270191e-04
 -2.97026746e-04 -6.55926726e-04  1.41744625e-03  1.35810941e-03
 -1.17775634e-03  2.43043414e-03 -5.37832596e-04  7.37461984e-05
  2.07800005e-04  6.61761885e-04  1.89001505e-03 -1.40074966e-04]",-4.624113115247569,0.009812353604735093
AMP,1.8388370843056818,-0.8735709076313108,[-0.00022259  0.00087038 -0.00085784 -0.00011052 -0.0004196  -0.00088206],"[ 1.15356560e-02 -5.40269307e-03 -4.66528370e-03  5.72438331e-03
 -4.44545574e-03  2.79710996e-03 -5.50639010e-05 -4.51499701e-04
 -2.90613080e-04 -2.24074257e-04  1.71228426e-03  1.23471865e-03
 -1.29891923e-03  2.27455569e-03 -5.46769900e-04  7.58459563e-05
  5.08250215e-05  6.63356048e-04  1.99713504e-03  1.29370240e-04]",-4.732811299920743,0.008801692029327169
AMT,2.5477559463710517,-1.5688062305700627,[ 0.00010506 -0.00049019 -0.00010665 -0.00028023 -0.00017337 -0.00059164],"[ 0.01158732 -0.00546454 -0.00483907  0.00559448 -0.00464855  0.00310852
  0.00034749 -0.00029887 -0.00019563 -0.00061074  0.00151998  0.00116206
 -0.00146181  0.00230189 -0.0005911   0.00041604  0.00049395  0.00061419
  0.00173061 -0.00031977]",-4.950884954219094,0.007077143209281272
AMZN,3.259417479776349,-2.289684165586469,"[ 1.44863567e-04  8.30901536e-05 -4.76981835e-05 -2.21923006e-04
  1.09905654e-05 -2.52945660e-04]","[ 1.14829054e-02 -5.49038575e-03 -4.78808841e-03  5.87599363e-03
 -4.14006955e-03  2.87204249e-03 -9.47024320e-05 -7.89853969e-04
 -6.23114184e-04 -3.98991385e-05  1.95373209e-03  1.39570194e-03
 -1.33741320e-03  2.01661312e-03 -6.35808075e-04  3.04680684e-04
  3.63462516e-04  5.49861294e-04  1.67385340e-03 -1.88292178e-04]",-4.754221771339794,0.00861524671699469
ANET,0.4484467826969505,0.5137098795744581,"[ 5.58334353e-04 -2.77303072e-04  9.39009919e-05  1.40163052e-04
 -1.59776300e-04 -2.20506915e-04]","[ 0.01151645 -0.0053968  -0.00464686  0.00579144 -0.00430477  0.00275603
 -0.00013083 -0.000623   -0.00047904 -0.0001081   0.00182368  0.00134563
 -0.00129757  0.00219156 -0.00052166  0.00019857  0.00025481  0.00050652
  0.00170041 -0.00012279]",-4.5463013963760766,0.010606360651400984
ANSS,0.4514205655727528,0.5150633708772095,[-0.00147891 -0.00069856 -0.00050635 -0.00011641 -0.00027107 -0.00026515],"[ 1.16315925e-02 -5.21438605e-03 -4.43100300e-03  5.49681019e-03
 -4.80569365e-03  2.68931393e-03  1.96945068e-05 -1.97352384e-04
 -2.20730259e-04 -4.07248912e-04  1.60267102e-03  1.35447147e-03
 -1.13157192e-03  2.23921717e-03 -6.85979430e-04  3.76376612e-06
  1.48224447e-04  7.83371411e-04  1.98770922e-03 -1.00758321e-04]",-4.419340076534772,0.012042176578018933
AON,2.8013315451895466,-1.8310308668195758,"[-4.61754121e-04 -5.18907212e-04 -9.59446096e-05 -6.05918029e-04
  4.39792740e-05 -4.44097497e-04]","[ 1.14955015e-02 -5.45629334e-03 -4.70637041e-03  5.82287134e-03
 -4.30321050e-03  2.75361586e-03 -1.98148784e-04 -5.25999267e-04
 -2.48538645e-04 -2.31606342e-05  1.86117330e-03  1.08494579e-03
 -1.50693969e-03  2.18365649e-03 -5.57617951e-04  3.11097231e-04
  2.78365871e-04  6.28502585e-04  1.90906786e-03 -1.32041382e-04]",-5.260814824304354,0.005191073182365352
AOS,2.682143590101525,-1.716031817539303,"[-2.64476263e-04  5.82427180e-06 -2.88947873e-04 -3.49610517e-04
 -9.27741512e-05 -4.88350950e-04]","[ 1.15092573e-02 -5.45174937e-03 -4.72064486e-03  5.78861756e-03
 -4.35494214e-03  2.81126626e-03 -8.87683811e-05 -4.90373940e-04
 -2.37822071e-04 -1.83813467e-04  1.68980935e-03  1.10343087e-03
 -1.45750998e-03  2.41448934e-03 -3.40578501e-04  2.06975648e-04
  1.05111029e-04  4.33630898e-04  1.79300775e-03  1.36364633e-04]",-4.934214692929011,0.007196109883505941
APA,2.4839004892521213,-1.5109686683761148,"[ 3.52501772e-04  1.84684121e-04 -8.38288433e-05 -2.65112098e-04
 -2.66932447e-05 -4.14013435e-04]","[ 1.14990969e-02 -5.44183501e-03 -4.71230267e-03  5.82830369e-03
 -4.23675000e-03  2.80762328e-03 -1.08859939e-04 -6.87361566e-04
 -5.45038348e-04 -1.07204238e-04  1.82450495e-03  1.41662481e-03
 -1.17835829e-03  2.20292888e-03 -5.14336187e-04 -2.20768539e-05
 -6.05564038e-05  5.41642230e-04  1.82485660e-03  2.99613336e-04]",-5.021115317938108,0.00659716466847446
APD,0.449106147506388,0.5184139310981799,"[ 4.78898796e-04  7.53284010e-04 -1.66745481e-04  2.82929851e-05
 -4.73664271e-05 -2.01331567e-04]","[ 0.0116181  -0.00540127 -0.00476228  0.0055121  -0.00478442  0.00308162
  0.00039867 -0.00019729 -0.0001718  -0.0007225   0.00143021  0.00124542
 -0.00129899  0.00232043 -0.00069186  0.00021353  0.00032813  0.00083654
  0.00207977 -0.00021646]",-4.843047682907787,0.00788299254265856
APH,0.4507744831340102,0.5092549844519296,[-0.00078459 -0.00049244 -0.00059378 -0.00078705 -0.00025683 -0.00111031],"[ 1.16148238e-02 -5.25162928e-03 -4.47093759e-03  5.53575700e-03
 -4.75632423e-03  2.68976997e-03 -3.56140228e-05 -2.03601665e-04
 -1.46463454e-04 -3.11529695e-04  1.67780840e-03  1.20932715e-03
 -1.31792498e-03  2.20766628e-03 -6.49176887e-04  1.94643135e-04
  2.81040409e-04  6.95885795e-04  1.86779147e-03 -1.66192681e-04]",-4.031512286497458,0.017747470389266454
APTV,-1.5971569244737873,2.5517755350377747,[ 0.00016595  0.00091897 -0.0003987   0.00025675 -0.00019653 -0.00017169],"[ 1.16535836e-02 -5.20451356e-03 -4.44671509e-03  5.43736801e-03
 -4.88360109e-03  2.75941168e-03  1.32123555e-04 -1.62377971e-04
 -2.48343967e-04 -5.10913994e-04  1.57913752e-03  1.41381377e-03
 -1.09621373e-03  2.17186018e-03 -7.79217655e-04  3.47784016e-05
  2.31265208e-04  8.39293171e-04  1.96284673e-03 -1.81508509e-04]",-4.317911269508682,0.013327692447273201
ARE,3.8351349710040576,-2.8563181183901687,"[-3.37105502e-04 -2.52991937e-04 -2.15336735e-05 -4.91721871e-04
  1.22771570e-04 -2.25861117e-04]","[ 1.15394430e-02 -5.53417415e-03 -4.88406364e-03  5.70740397e-03
 -4.50799658e-03  3.02896998e-03  1.32756931e-04 -3.21060894e-04
 -3.09010488e-05 -3.45913337e-04  1.65658241e-03  8.89939817e-04
 -1.70335605e-03  2.33446622e-03 -4.46686687e-04  4.91363792e-04
  3.45793526e-04  4.84979228e-04  1.71679207e-03 -1.41238209e-06]",-5.842512455494302,0.0029015434614277557
ATO,0.45200762944908385,0.5161505280244099,"[-1.30527707e-03 -9.57487066e-04 -2.91280999e-04 -7.38450780e-04
 -2.22175253e-05 -5.07080920e-04]","[ 1.16035922e-02 -5.31375576e-03 -4.58052876e-03  5.55781526e-03
 -4.70124441e-03  2.80959235e-03  4.91886391e-05 -2.69791564e-04
 -2.04635893e-04 -3.18005568e-04  1.75504751e-03  1.19998168e-03
 -1.42629524e-03  2.06065866e-03 -7.52927589e-04  4.15561312e-04
  5.43758643e-04  7.05856499e-04  1.75002684e-03 -4.17905367e-04]",-4.462510862858781,0.01153336819551317
AVB,0.45067866281658536,0.5103579856789145,[-0.00064376 -0.0010173   0.00048899 -0.00089016  0.00053151  0.0001863 ],"[ 1.16277953e-02 -5.22979403e-03 -4.45120151e-03  5.51048513e-03
 -4.77167003e-03  2.68715838e-03 -4.44413231e-05 -2.33984889e-04
 -2.25902601e-04 -2.40599156e-04  1.82855657e-03  1.27194034e-03
 -1.33443723e-03  1.95413937e-03 -8.56038292e-04  3.29421877e-04
  4.86940401e-04  7.98514529e-04  1.82884474e-03 -3.79537557e-04]",-4.120809312699096,0.01623137286865972
AVGO,0.45409918407051786,0.5147928398504754,"[-4.97483040e-05 -3.95477688e-04 -2.16552760e-04 -1.79493948e-04
 -2.36322864e-04 -5.71916924e-04]","[ 1.16296204e-02 -5.21268301e-03 -4.41108082e-03  5.49718648e-03
 -4.82721764e-03  2.63430023e-03 -7.27108689e-05 -1.32637801e-04
 -8.13558193e-05 -2.92316463e-04  1.68663181e-03  1.17338783e-03
 -1.33006774e-03  2.19501384e-03 -6.67022446e-04  1.89789521e-04
  2.66173934e-04  7.19090167e-04  1.89566435e-03 -1.43948803e-04]",-4.1986022818982,0.015016551064272096
AVY,3.24225431977399,-2.2674271898788687,"[-6.27675075e-04  5.10530212e-04 -4.09892255e-04 -2.04370888e-04
 -1.55669138e-05 -1.62020759e-04]","[ 0.01153904 -0.00550011 -0.00485305  0.00572828 -0.00439627  0.00302323
  0.00011094 -0.00055157 -0.0004047  -0.00020931  0.00194032  0.0012182
 -0.00155476  0.00185153 -0.00085157  0.00062435  0.00071323  0.00069968
  0.001667   -0.000483  ]",-5.471565466624563,0.004204644772117073
AWK,2.8816776258572885,-1.9132994190189432,"[-7.80568215e-04 -3.20664227e-05 -3.04158686e-04 -3.43299452e-04
 -2.69968693e-06 -2.18646871e-04]","[ 1.15103641e-02 -5.47155712e-03 -4.78662267e-03  5.80760237e-03
 -4.24489484e-03  2.92405783e-03  1.02457025e-05 -7.22426851e-04
 -6.21158184e-04 -1.57792502e-04  1.90211983e-03  1.45533789e-03
 -1.26228394e-03  1.97898973e-03 -7.34478358e-04  2.60630652e-04
  3.75161488e-04  6.55379355e-04  1.73306113e-03 -2.36609845e-04]",-4.575419725663544,0.010301974267441049
AXP,2.9581624295387257,-1.9849464487580268,[ 0.00011782  0.00037834 -0.00028384 -0.00010163 -0.00013788 -0.00040355],"[ 1.15246322e-02 -5.48065381e-03 -4.82248486e-03  5.76586233e-03
 -4.31875157e-03  3.01128535e-03  1.66228309e-04 -6.69183157e-04
 -6.39462493e-04 -3.81120006e-04  1.70523901e-03  1.59351450e-03
 -9.94251980e-04  2.11218117e-03 -7.84568701e-04 -1.18684853e-04
  8.49989280e-06  9.04457757e-04  2.17569813e-03  6.17077834e-05]",-4.989759734331739,0.006807299856210774
