,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,5.4114008073332895,-4.419847470547424,"[ 3.18354546e-04  5.48811077e-04 -6.62801110e-05  6.63777532e-05
  8.55479351e-06 -1.50334640e-05]","[ 0.00973849 -0.00061294 -0.00165293  0.0051174  -0.00190029  0.00305776
 -0.00062504 -0.00021053  0.00013437 -0.001231    0.00185145  0.00084945
 -0.00158031  0.00222271 -0.00032176  0.00072802  0.00103828  0.00026722
  0.00053127 -0.00098232]",-6.219794732490553,0.0019896535865876336
AJG,1.6380009149605712,-0.6584589564795609,"[ 6.49696305e-04  7.19916156e-04 -1.40704747e-04  4.08438339e-04
 -1.79243780e-04 -5.77596089e-05]","[ 0.01005821 -0.00051221 -0.00204549  0.00479184 -0.00172339  0.00357997
 -0.00045891 -0.00072814 -0.00020816 -0.00106308  0.00191182  0.00105645
 -0.00119912  0.00217955 -0.00066552  0.00017414  0.00065204  0.00099587
  0.00157855 -0.00112058]",-4.711183494154288,0.008994126784628728
AKAM,-0.8186731449566442,1.7935452284861781,"[-7.07055837e-05 -5.44310506e-06 -8.17017052e-05 -7.55813412e-06
 -5.29788668e-05 -8.67738093e-05]","[ 0.01027417 -0.00046074 -0.00236955  0.00460186 -0.00145994  0.00395549
 -0.00052951 -0.0012788  -0.000417   -0.00049282  0.00229405  0.00075826
 -0.00149913  0.00220898 -0.00053521  0.00025738  0.00065474  0.00094502
  0.00153664 -0.00111375]",-5.205451775836426,0.005486571180650295
ALB,-0.41599698473265995,1.3928484308421551,"[ 9.48929598e-04  5.33262947e-05  2.74991600e-04  3.55048859e-04
 -5.47754113e-05  9.67909130e-05]","[ 0.01025383 -0.00049668 -0.00240198  0.00470064 -0.00133352  0.00383703
 -0.00075021 -0.00119788 -0.00017303 -0.00050479  0.00207922  0.00075854
 -0.00128354  0.00214652 -0.00088051  0.00034676  0.00110343  0.00100285
  0.0011999  -0.00139923]",-5.33800919310096,0.004805427872869476
ALGN,4.960204344565615,-3.963461086194481,"[ 1.32219312e-04 -1.05814761e-04  8.04530493e-05 -3.60828670e-04
  1.10490730e-04 -2.09366289e-04]","[ 9.84261994e-03 -6.73742921e-04 -1.98733625e-03  5.16745077e-03
 -1.51880108e-03  3.21144710e-03 -7.92403865e-04 -4.91602643e-04
  1.03806258e-04 -1.22868980e-03  1.56661957e-03  1.22406380e-03
 -7.84008391e-04  2.11625594e-03 -9.98064435e-04 -3.84987947e-06
  5.99826517e-04  1.19030657e-03  1.90463855e-03 -9.15866447e-04]",-5.962050669043095,0.0025746268472851847
ALK,2.4610181651210494,-1.482188077558394,"[ 4.58661196e-04 -9.50168038e-04  3.63812523e-04 -3.54786340e-04
  4.59110574e-05 -3.18597802e-04]","[ 9.94411451e-03 -4.64745356e-04 -1.72885101e-03  4.71028926e-03
 -2.20595877e-03  3.55453597e-03  9.97722712e-05 -4.78398489e-04
 -6.48566935e-04 -1.52406439e-03  2.18128684e-03  1.47216296e-03
 -1.39495100e-03  1.92801972e-03 -4.02878696e-04  3.61636927e-04
  3.67710870e-04  7.98606371e-04  1.76413586e-03 -8.99335444e-04]",-5.321623732532187,0.004884815648244825
ALL,-1.0427781145993418,2.0129260720952455,"[2.62283942e-04 4.34979285e-04 9.86845299e-06 1.04183095e-04
 4.16492325e-05 1.02785371e-04]","[ 1.01862388e-02 -3.39203976e-04 -1.86756041e-03  4.44939865e-03
 -2.22307751e-03  3.71316512e-03  1.85030007e-05 -4.22936495e-04
 -2.37045492e-04 -1.59661548e-03  1.56972269e-03  1.20846336e-03
 -1.04227788e-03  2.48034184e-03 -3.66753384e-04 -1.77762558e-04
  2.04560430e-04  9.38646802e-04  1.70654118e-03 -8.04570976e-04]",-5.323855291507046,0.004873927047840066
ALLE,0.4690705316139829,0.5105665761872217,"[ 6.86436110e-05 -2.26464183e-04  5.05149649e-05  1.48081967e-04
 -7.47420415e-05  3.09161255e-05]","[ 0.01000367 -0.00057412 -0.00210352  0.00491189 -0.001553    0.00355003
 -0.00059446 -0.00087022 -0.00026959 -0.00085466  0.00210919  0.00103511
 -0.0012711   0.00201455 -0.0008211   0.0003144   0.00085041  0.00109353
  0.00159554 -0.00135262]",-4.957564612611277,0.007030027842709591
AMAT,0.4658600707652134,0.5073289646347421,[0.00085159 0.00049596 0.00029751 0.00019613 0.00015127 0.00027654],"[ 1.02315498e-02 -3.73322664e-04 -2.03334127e-03  4.49860071e-03
 -1.97454431e-03  3.75737493e-03 -2.01134597e-04 -6.25426285e-04
 -1.95152781e-04 -1.31437502e-03  1.69164719e-03  1.08879711e-03
 -1.13309627e-03  2.37791635e-03 -4.42349216e-04  3.83123679e-05
  3.96380677e-04  8.17217361e-04  1.57603808e-03 -7.88427179e-04]",-4.9599507330588315,0.00701327334659951
AMCR,1.8113453399328692,-0.8132569511298596,"[ 1.79967355e-04 -6.61477228e-04  6.80696407e-05 -6.65136123e-04
  1.94359445e-05 -6.65725431e-04]","[ 1.00076001e-02 -4.87711896e-04 -1.87141998e-03  4.78759824e-03
 -1.94273483e-03  3.43813232e-03 -3.54302438e-04 -4.05670889e-04
 -8.03335982e-05 -1.40541425e-03  1.69509303e-03  1.15673370e-03
 -1.17352034e-03  2.23339486e-03 -4.73984438e-04  2.47113464e-04
  5.02541923e-04  6.81813223e-04  1.48067970e-03 -7.38437720e-04]",-5.430686674874954,0.0043800870740339694
AMD,0.46767338477816217,0.5076801516458458,"[ 8.17104663e-04  2.68638494e-04  2.88734306e-04  8.09530277e-04
 -8.27681779e-05  5.44187644e-04]","[ 0.01005991 -0.00048152 -0.00196035  0.00475275 -0.00186929  0.00352353
 -0.00036094 -0.00051957 -0.00014453 -0.00135696  0.00172043  0.00124678
 -0.00103632  0.00210554 -0.00075937  0.00024599  0.0007339   0.0008858
  0.00147575 -0.00101781]",-4.848100035781398,0.007843265325101167
AME,3.9709983092388197,-2.9823600423689585,"[7.92905121e-04 2.87048851e-04 2.21048247e-04 1.45475070e-04
 5.52266515e-05 7.95127626e-05]","[ 0.00988433 -0.00058865 -0.00189621  0.00497544 -0.00176303  0.00339376
 -0.00044767 -0.00062833 -0.0003265  -0.00108663  0.00218567  0.00114596
 -0.00146889  0.00192659 -0.00055271  0.0005623   0.0007331   0.00073494
  0.00147162 -0.00107601]",-4.9734560877511145,0.006919193324503378
AMGN,0.4657963724300035,0.5082885652504131,"[ 4.53893968e-04  9.12576786e-05  5.24178282e-05  5.85638625e-05
 -4.65476567e-05 -1.14172072e-04]","[ 1.02728399e-02 -3.49365994e-04 -2.06347509e-03  4.42386147e-03
 -2.00877715e-03  3.86800555e-03 -7.15261161e-05 -7.22448349e-04
 -3.83531544e-04 -1.31833637e-03  1.83068302e-03  1.22358894e-03
 -1.11977950e-03  2.20876157e-03 -5.93287505e-04  1.40642911e-04
  5.83789879e-04  8.53167165e-04  1.43284932e-03 -9.18173669e-04]",-5.036866794458134,0.006494063711929242
AMP,0.47099312054531145,0.5089405062802648,[ 0.00038979  0.0008192  -0.00033216  0.00032253 -0.00023515 -0.00020566],"[ 0.01012866 -0.00045461 -0.00203792  0.00467189 -0.00182916  0.00364877
 -0.00035231 -0.00067713 -0.00019974 -0.00118327  0.00180728  0.00109763
 -0.00113056  0.00222648 -0.00066279  0.0001353   0.0006617   0.00097002
  0.00150303 -0.00111493]",-4.677682383974797,0.00930054401799858
AMT,0.4707807227628918,0.506887680587361,[0.00111519 0.0002245  0.00048903 0.00045401 0.00011064 0.00045019],"[ 1.00205223e-02 -4.62476275e-04 -1.85809445e-03  4.70207414e-03
 -2.04651399e-03  3.57821890e-03 -9.52808466e-05 -5.32712250e-04
 -4.44279222e-04 -1.42957613e-03  1.98728505e-03  1.37046930e-03
 -1.22831188e-03  2.01090853e-03 -5.71161301e-04  2.80975512e-04
  5.13057705e-04  8.85022537e-04  1.69379973e-03 -9.95503945e-04]",-4.543683836921797,0.010634159798086741
AMZN,3.612724679396229,-2.6229034924867065,"[ 4.46726757e-04 -7.64917552e-05  1.11150935e-04 -2.53637997e-04
  4.57715613e-05 -2.72102279e-04]","[ 0.0099109  -0.00057302 -0.00191116  0.00492235 -0.00181594  0.00346395
 -0.00030794 -0.00062761 -0.00043648 -0.0012712   0.00207239  0.00140798
 -0.0011476   0.00185253 -0.00081922  0.00031617  0.00065553  0.00102342
  0.0017522  -0.0010372 ]",-5.549477629336209,0.003889488467576614
ANET,3.315936034316455,-2.332625898790796,"[-1.36634156e-04  2.41934894e-04 -8.05426683e-05 -7.86194541e-06
  3.07096735e-05  5.54078326e-05]","[ 0.00991817 -0.00055346 -0.00186592  0.00491614 -0.00185486  0.00338001
 -0.00040232 -0.00047407 -0.0001797  -0.00132286  0.00183333  0.00122944
 -0.00113107  0.00209811 -0.00069194  0.00019255  0.00061046  0.00102113
  0.00170521 -0.00115483]",-4.576558623829082,0.010290248046599634
ANSS,4.281898508406735,-3.2910762927345893,"[ 1.02885031e-03  4.20765174e-04  1.84934804e-04  1.71382346e-04
  5.64423910e-07 -4.58033351e-05]","[ 0.00984367 -0.00058733 -0.00180028  0.00500343 -0.00185576  0.00327809
 -0.00045666 -0.00042101 -0.00015099 -0.00127017  0.00193993  0.00113037
 -0.00136786  0.00209399 -0.00045003  0.00041743  0.00056947  0.00067738
  0.00149324 -0.00087114]",-5.105135642579112,0.006065516117111448
AON,3.2251297311212954,-2.238341515035551,"[ 4.07002850e-04  2.15471440e-04  2.23512183e-05  1.19049125e-06
 -1.02935629e-05 -1.11157922e-04]","[ 0.00995329 -0.000583   -0.00201207  0.0049566  -0.00162356  0.00343573
 -0.0006182  -0.00070539 -0.00013284 -0.00095823  0.00197704  0.00097108
 -0.00129841  0.00214784 -0.00065096  0.00028115  0.00072918  0.00095438
  0.00152239 -0.00118358]",-4.875671164873502,0.007629971531090727
AOS,2.5181560858897636,-1.5328667291540314,"[ 4.02797019e-04 -2.92775362e-04  2.88920338e-04  2.12196304e-05
  7.35251962e-05  9.67802775e-05]","[ 0.00999725 -0.00054962 -0.00201415  0.00488126 -0.00169246  0.00349166
 -0.00051475 -0.0006825  -0.00018969 -0.0010752   0.00194355  0.00109572
 -0.00122168  0.00208831 -0.00069565  0.00028161  0.00069574  0.0009558
  0.00161165 -0.00112719]",-4.554870288339911,0.01051586417385078
APA,-2.5785020224326924,3.545247425983733,"[-2.76333775e-04 -3.08035169e-05 -4.91784873e-05  1.11972361e-05
  5.38606055e-06  7.72386486e-05]","[ 1.02780183e-02 -2.82577522e-04 -1.85919989e-03  4.36916306e-03
 -2.31504174e-03  3.63849878e-03  1.23890706e-06 -1.06902051e-04
  4.04541279e-05 -2.04111067e-03  1.13132707e-03  1.53209983e-03
 -6.85050420e-04  2.21016640e-03 -7.09359711e-04  2.96715458e-04
  7.29088765e-04  3.53077655e-04  9.92026628e-04 -2.91374322e-04]",-6.077924141357679,0.002292931517708408
APD,-1.2846569492935422,2.2605284345653365,"[ 6.43184061e-05  8.21934915e-05  1.33274527e-05  1.52397938e-04
 -2.17526962e-05  1.07083187e-04]","[ 1.02629997e-02 -4.10012673e-04 -2.17156716e-03  4.57615735e-03
 -1.72490099e-03  3.71975018e-03 -5.25437051e-04 -7.02690218e-04
  9.95203911e-05 -1.10705380e-03  1.47277282e-03  8.67139350e-04
 -9.67064803e-04  2.53396485e-03 -6.41149141e-04 -7.63939100e-05
  6.42628726e-04  9.11345052e-04  1.30447479e-03 -9.04550995e-04]",-5.3871736275116815,0.004574885410234177
APH,0.4699634109995398,0.5084969866650435,"[ 9.40535696e-05 -2.57244673e-04  4.32872511e-04  1.46049552e-04
  2.41815855e-04  5.86329877e-04]","[ 0.01011744 -0.00047291 -0.00206047  0.0047109  -0.00176588  0.00362961
 -0.0004226  -0.00071382 -0.00018767 -0.0010962   0.00188118  0.00104474
 -0.00123114  0.00218827 -0.00060525  0.00026023  0.00067463  0.00084929
  0.00147207 -0.00103149]",-4.726612616533105,0.008856420378107095
APTV,0.4715251334951897,0.5091807066204427,"[ 8.10736554e-04 -1.64794115e-04  3.10469024e-04  2.69432315e-04
 -3.20736968e-05  8.75279060e-05]","[ 0.01003676 -0.00053974 -0.00206919  0.00485578 -0.00164062  0.00353085
 -0.00056285 -0.00073398 -0.00014942 -0.00101609  0.00190889  0.00104819
 -0.00118733  0.0021181  -0.0007442   0.00026095  0.00075882  0.00097666
  0.00154811 -0.00116121]",-4.658550124701833,0.009480197546425014
ARE,0.46933403965310594,0.5117579618859368,"[ 7.76977835e-04 -2.81174543e-04  3.82196319e-04  9.96200306e-05
  5.18956813e-05  6.89095821e-05]","[ 0.01025243 -0.00037752 -0.0021137   0.00446263 -0.00190765  0.00390927
 -0.00011696 -0.0008971  -0.00050374 -0.001078    0.00208741  0.00110198
 -0.00134277  0.00219318 -0.0004577   0.00018065  0.00047468  0.00088267
  0.00159701 -0.00097124]",-5.018738414291561,0.006612864143910629
ATO,0.4675849212223409,0.5085381452783351,"[ 2.51804810e-04 -2.97445629e-04  2.13208684e-04  2.63177026e-04
 -2.88336044e-05  2.04654388e-04]","[ 0.01023764 -0.00033949 -0.00199585  0.00439023 -0.00212804  0.00391928
  0.00013549 -0.00076185 -0.00065051 -0.00134837  0.00208651  0.00132102
 -0.00130789  0.00212944 -0.00038085  0.00014419  0.00025813  0.00086981
  0.00183485 -0.00081214]",-4.913287820369447,0.0073482887178491
AVB,0.46845717115155927,0.5090307495501027,[ 0.00101624 -0.0008176   0.00039835  0.00038134 -0.00021669 -0.00011168],"[ 0.0101089  -0.00039538 -0.00187467  0.00453808 -0.00216519  0.00374134
  0.00011266 -0.00060376 -0.00062526 -0.00147308  0.00208453  0.00143346
 -0.00128996  0.00200503 -0.00046037  0.00026122  0.00037182  0.00084877
  0.00177258 -0.00089274]",-4.885242255319864,0.0075572927458923325
AVGO,2.6692915788687435,-1.6848404631006633,"[ 6.99522907e-04 -3.18907363e-05  1.81358268e-04  3.02670872e-04
 -9.14584736e-05  2.98911148e-05]","[ 9.98494981e-03 -5.55026868e-04 -2.00279823e-03  4.90301595e-03
 -1.67677499e-03  3.45440047e-03 -5.81903144e-04 -6.57842546e-04
 -8.71802636e-05 -1.02513205e-03  1.87884964e-03  9.50659521e-04
 -1.26828430e-03  2.25894903e-03 -5.47112719e-04  1.60050571e-04
  5.39261739e-04  9.62388632e-04  1.69496905e-03 -1.07288181e-03]",-4.682886836195652,0.009252265521566792
AVY,5.644185666770329,-4.6452430949267,"[ 3.80986480e-04  5.90794762e-04 -1.38233075e-04  1.81551821e-04
 -8.77847326e-05 -7.70392594e-05]","[ 0.0098445  -0.00075424 -0.00220845  0.00532054 -0.00105597  0.00323139
 -0.00129075 -0.00094958  0.00016497 -0.00032321  0.00219089  0.00055108
 -0.00160372  0.00202469 -0.00070284  0.00080234  0.00119899  0.00056217
  0.00098319 -0.00107897]",-5.810036604525868,0.0029973203548273016
AWK,-1.8669403480615787,2.8380147165041842,"[ 1.64476448e-04 -3.55023595e-04  1.31968789e-04  1.10375057e-04
 -5.36385706e-05  1.77086051e-05]","[ 1.02710110e-02 -3.20271307e-04 -2.02391073e-03  4.33261370e-03
 -2.13297415e-03  4.00731164e-03  1.83362730e-04 -8.74677498e-04
 -7.48229671e-04 -1.21021957e-03  2.25768725e-03  1.18991325e-03
 -1.55661775e-03  2.20171145e-03 -7.05138372e-05  2.23971087e-04
  5.31931246e-05  5.94465041e-04  1.74240243e-03 -4.28827946e-04]",-5.823466885818674,0.002957334610261366
AXP,1.593382619518432,-0.6121303383470851,"[ 3.81284339e-04  1.11785010e-03 -1.71953120e-04  3.51955056e-04
 -1.88939120e-05  1.88784592e-04]","[ 0.01007314 -0.00052283 -0.00210438  0.00480411 -0.00163321  0.00361172
 -0.00052873 -0.00083908 -0.00023755 -0.00090163  0.00205004  0.00097903
 -0.00132814  0.00211235 -0.00065818  0.00033847  0.00077955  0.0009037
  0.00145007 -0.00116743]",-4.745983036916879,0.0086865186387598
AZO,0.46582022563058045,0.508524933983426,"[ 9.36361229e-04 -2.86119561e-04  5.67537509e-04  7.44484880e-05
  1.82209541e-04  2.41878534e-04]","[ 1.02055762e-02 -3.83882507e-04 -2.02262337e-03  4.50279317e-03
 -1.99430482e-03  3.80293512e-03 -9.65546324e-05 -7.13663209e-04
 -4.08645393e-04 -1.27888252e-03  1.91592158e-03  1.19642047e-03
 -1.21317132e-03  2.20406865e-03 -5.08557524e-04  1.48848704e-04
  4.93862589e-04  8.63130962e-04  1.53862418e-03 -9.29541151e-04]",-5.054706504530042,0.006379238765285901
BA,0.4665102108737441,0.5070502747929625,"[2.26023919e-05 3.62111154e-04 1.16009810e-05 9.11663287e-05
 8.05442673e-05 2.09978786e-04]","[ 1.01791410e-02 -3.72221610e-04 -1.94574989e-03  4.48906182e-03
 -2.10169635e-03  3.77879256e-03  3.65471941e-06 -6.32878838e-04
 -4.60726906e-04 -1.38869646e-03  1.93388555e-03  1.27059760e-03
 -1.23086685e-03  2.16514218e-03 -4.91688336e-04  1.79259191e-04
  4.97257176e-04  8.65105771e-04  1.54980709e-03 -9.99575654e-04]",-4.88820532924317,0.007534933071869171
BAC,4.340498958890097,-3.3498995003457495,"[-1.20085115e-05  5.64329051e-04 -2.78649141e-04 -5.10401010e-05
 -6.53112428e-05 -2.08667068e-04]","[ 9.87279735e-03 -6.31322210e-04 -1.95722842e-03  5.08709723e-03
 -1.58612837e-03  3.26419557e-03 -7.56473433e-04 -5.43799181e-04
  6.64427917e-05 -1.06387081e-03  1.76492075e-03  1.00228509e-03
 -1.11323514e-03  2.15913096e-03 -8.30055761e-04  2.29120986e-04
  8.71385206e-04  1.05230893e-03  1.47193762e-03 -1.31952108e-03]",-5.121462594530463,0.005967288785393246
BAX,0.47018288586467355,0.5088201329808738,"[ 1.08379115e-03 -1.56508322e-04  3.63170408e-04  2.09875407e-04
 -2.97326805e-05 -2.64584772e-05]","[ 9.98213092e-03 -4.77055104e-04 -1.81183679e-03  4.74713607e-03
 -2.07900368e-03  3.50232318e-03 -8.48566839e-05 -4.17537999e-04
 -4.12046021e-04 -1.59339887e-03  1.88718410e-03  1.53773647e-03
 -1.07235790e-03  1.88641532e-03 -7.55127905e-04  3.45454303e-04
  6.57467336e-04  8.82261355e-04  1.61764565e-03 -9.96203233e-04]",-4.73753568509664,0.00876020751754777
BBY,-0.5335106916860977,1.5056877842049303,[0.00013024 0.00026985 0.00022041 0.00026083 0.00016466 0.00052703],"[ 1.01681051e-02 -3.77529741e-04 -1.92843190e-03  4.51688759e-03
 -2.09741227e-03  3.71481571e-03 -5.91737906e-05 -5.42440603e-04
 -3.31310073e-04 -1.46239414e-03  1.77309375e-03  1.28496292e-03
 -1.08719704e-03  2.18732915e-03 -6.41560612e-04  1.30828512e-04
  6.43917025e-04  9.62489276e-04  1.48136907e-03 -1.17207996e-03]",-5.234375239722215,0.0053301535119786025
