,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45982848177760266,0.4935185728685818,"[-1.13306928e-03 -1.21415479e-03 -5.09990542e-04 -1.75314192e-03
 -3.26228650e-05 -1.62856565e-03]","[ 9.98331824e-03 -4.79296043e-03 -5.32175226e-03  6.09109279e-03
 -4.51489877e-03  2.02524429e-03 -1.24019180e-04 -4.06935133e-04
 -3.71995451e-04 -7.64590686e-05  1.84478077e-03  1.41240394e-03
 -1.27089154e-03  1.88036201e-03 -9.96439750e-04  3.20285839e-04
  5.35788579e-04  8.77391308e-04  1.84212504e-03 -4.46130334e-04]",-3.5392981495779954,0.029033697245621166
ADSK,0.4615976724245404,0.49404342552712827,"[ 8.31325618e-05 -3.67286210e-04 -4.76468523e-04 -3.11688086e-04
 -4.40232158e-04 -1.10200522e-03]","[ 9.96654928e-03 -4.77334621e-03 -5.32222761e-03  6.12433013e-03
 -4.50439250e-03  2.05034419e-03 -1.16016427e-04 -3.79230960e-04
 -3.39942218e-04 -2.99769454e-05  1.91565303e-03  1.42885691e-03
 -1.19880986e-03  1.83525915e-03 -9.82578157e-04  2.53578431e-04
  5.16272709e-04  8.42848127e-04  1.82963125e-03 -4.56404681e-04]",-3.4428929657091603,0.0319720573421277
AEE,0.45670696546001105,0.49179003900436163,"[-1.15418184e-03 -3.93221880e-04 -4.22549061e-04 -8.21517194e-04
  1.69536629e-05 -5.96865236e-04]","[ 9.98752729e-03 -4.79771390e-03 -5.32184236e-03  6.08044992e-03
 -4.52430917e-03  2.01753657e-03 -1.33578048e-04 -4.02980349e-04
 -3.69357895e-04 -7.13214807e-05  1.84733249e-03  1.40253475e-03
 -1.29064660e-03  1.86705508e-03 -1.02728335e-03  3.32218693e-04
  5.25488386e-04  9.08768587e-04  1.85133613e-03 -4.14991304e-04]",-3.6434115955467545,0.026162934187642962
AEP,0.4587532003580282,0.49326386121683147,"[-1.48459420e-03 -6.99014651e-04 -5.77409815e-04 -1.27543633e-03
 -2.19924226e-06 -1.03127065e-03]","[ 9.98455798e-03 -4.79312767e-03 -5.31872173e-03  6.08986733e-03
 -4.51154288e-03  2.02076667e-03 -1.21903112e-04 -4.15331751e-04
 -3.75139282e-04 -9.06635473e-05  1.83031768e-03  1.39914401e-03
 -1.30090476e-03  1.87814780e-03 -1.02589307e-03  3.41566822e-04
  5.27667383e-04  9.14118557e-04  1.85784918e-03 -4.08195195e-04]",-3.5975286941681954,0.027391331228501587
AES,0.45776127715990844,0.49032326052908975,[-0.00021296 -0.00041757 -0.00061847 -0.00034862 -0.00050088 -0.00118769],"[ 9.97742957e-03 -4.78260238e-03 -5.31539849e-03  6.10399866e-03
 -4.50740864e-03  2.02757829e-03 -1.23741747e-04 -4.00575557e-04
 -3.56262672e-04 -5.92008127e-05  1.87846105e-03  1.40471034e-03
 -1.26095098e-03  1.83747926e-03 -1.03163713e-03  2.96256952e-04
  5.10012730e-04  8.97091773e-04  1.84990610e-03 -4.20147953e-04]",-3.468073746626405,0.03117702771255807
AFL,1.792728029724228,-0.8502745472880189,[-0.00088521 -0.00045823 -0.00097687 -0.00141586 -0.00037465 -0.00197592],"[ 9.99783043e-03 -4.81939044e-03 -5.34498228e-03  6.05193897e-03
 -4.56256573e-03  2.02473888e-03 -1.48133016e-04 -3.69483016e-04
 -3.59004066e-04 -4.26182874e-05  1.86354179e-03  1.42003488e-03
 -1.25783628e-03  1.87949727e-03 -9.86957976e-04  3.14722011e-04
  5.36241656e-04  8.69035254e-04  1.83630294e-03 -4.45824790e-04]",-3.804067739672078,0.022279958208350933
AIG,-0.5591675406886976,1.4948369612302124,"[ 1.69672797e-03 -1.97103952e-03  7.98501943e-04 -7.93319759e-04
 -8.61770830e-06 -1.05076906e-03]","[ 9.89274851e-03 -4.67430103e-03 -5.29318346e-03  6.31566829e-03
 -4.33818005e-03  2.17130029e-03  7.17088184e-05 -4.16482352e-04
 -2.42984167e-04 -1.56812127e-04  1.92756848e-03  1.32926259e-03
 -1.22334152e-03  1.76107498e-03 -1.01950328e-03  2.13568050e-04
  4.93500426e-04  8.30498886e-04  1.82566880e-03 -4.71040562e-04]",-3.568206717826243,0.0282063903705215
AIZ,0.46450555062753063,0.4988132346265008,[ 0.00070532 -0.00131068  0.00048659 -0.00095912  0.00017219 -0.00076425],"[ 9.91562594e-03 -4.70718404e-03 -5.30458243e-03  6.25240418e-03
 -4.39441684e-03  2.13657898e-03  1.47325488e-05 -3.94924251e-04
 -2.57239730e-04 -1.09476763e-04  1.94732550e-03  1.34945944e-03
 -1.20438701e-03  1.74557399e-03 -1.03550903e-03  1.84381290e-04
  4.50552585e-04  8.25786164e-04  1.78577386e-03 -4.31561824e-04]",-3.535930783741715,0.029131629119511497
AJG,0.4564578531635933,0.48740256407521243,[-0.00093506 -0.00149647 -0.00051002 -0.00127281 -0.00028949 -0.00158556],"[ 9.97242339e-03 -4.78071463e-03 -5.32252538e-03  6.11398529e-03
 -4.50391483e-03  2.04467078e-03 -1.08158408e-04 -3.93649552e-04
 -3.47463534e-04 -6.68247480e-05  1.87273627e-03  1.40462604e-03
 -1.25845686e-03  1.85517664e-03 -1.00605434e-03  3.07561870e-04
  5.34533754e-04  8.85466507e-04  1.86066035e-03 -4.43330907e-04]",-3.3641338217547716,0.03459196595355223
AKAM,0.46612553758286907,0.49979971855730754,[ 0.00106856  0.0009231  -0.00091799  0.00097743 -0.00104122 -0.00106911],"[ 9.97416711e-03 -4.76151960e-03 -5.28085047e-03  6.11712551e-03
 -4.48038900e-03  1.98433785e-03 -1.65146950e-04 -4.50673801e-04
 -4.32788368e-04 -3.39489851e-05  1.86492849e-03  1.48119662e-03
 -1.20218560e-03  1.89240206e-03 -9.66084297e-04  2.92650390e-04
  5.47258357e-04  8.68014184e-04  1.87100133e-03 -4.66533984e-04]",-3.508863403647177,0.029930914479337843
ALB,0.456345425232344,0.4887456279050761,[-0.00066217 -0.00095249 -0.00065045 -0.00115486 -0.00035298 -0.00166454],"[ 9.97649178e-03 -4.78804865e-03 -5.32758499e-03  6.10493464e-03
 -4.51023528e-03  2.04496926e-03 -1.07221048e-04 -3.92917645e-04
 -3.49317330e-04 -7.35077278e-05  1.86411039e-03  1.40465983e-03
 -1.25629085e-03  1.86354295e-03 -9.93497123e-04  2.98549185e-04
  5.25139756e-04  8.61114455e-04  1.82626376e-03 -4.46326158e-04]",-3.463523029051439,0.03131922887376262
ALGN,0.4585071622943147,0.4897921859291797,[-0.00111867 -0.0014878  -0.00111214 -0.00157371 -0.00068348 -0.00257125],"[ 9.96647591e-03 -4.76965177e-03 -5.31368819e-03  6.13161004e-03
 -4.48278412e-03  2.04763992e-03 -9.50908474e-05 -4.08651933e-04
 -3.50978770e-04 -7.92503083e-05  1.87402331e-03  1.40584902e-03
 -1.24072905e-03  1.84473650e-03 -1.00353940e-03  2.69302986e-04
  4.96993860e-04  8.52970229e-04  1.80454503e-03 -4.27580218e-04]",-3.3754412779052068,0.03420302194318925
ALK,0.4602018457931034,0.49430912456844095,[ 0.00038904  0.00040035 -0.00059305 -0.00084125 -0.00024735 -0.00144499],"[ 9.97633750e-03 -4.78440409e-03 -5.32239994e-03  6.10193829e-03
 -4.51999942e-03  2.03288373e-03 -1.35216863e-04 -3.80878861e-04
 -3.50712573e-04 -2.47437700e-05  1.90896974e-03  1.42977955e-03
 -1.21122893e-03  1.83764999e-03 -9.92230115e-04  2.65868287e-04
  5.21089926e-04  8.55078403e-04  1.84022791e-03 -4.61553516e-04]",-3.56234394748826,0.028372243664152638
ALL,0.46172646376333687,0.4950409021165913,[-0.00033542 -0.00118506 -0.0003636  -0.00134298 -0.00018962 -0.00162363],"[ 9.98283239e-03 -4.78351831e-03 -5.30304864e-03  6.09635188e-03
 -4.49815542e-03  2.00258231e-03 -1.37401082e-04 -4.37575019e-04
 -4.05486074e-04 -8.24245235e-05  1.82535295e-03  1.42692938e-03
 -1.28025979e-03  1.89526556e-03 -1.00682784e-03  3.39093749e-04
  5.39079077e-04  9.07307818e-04  1.86836218e-03 -4.22726371e-04]",-3.5058646352584937,0.030020805072695167
ALLE,0.46284758289296424,0.49867023803628674,"[ 1.20003940e-03  2.13997673e-04 -2.90845256e-05 -1.09054678e-04
 -1.95872435e-04 -7.11895105e-04]","[ 9.97535033e-03 -4.78145487e-03 -5.31847303e-03  6.10497540e-03
 -4.51512568e-03  2.02828505e-03 -1.40884292e-04 -3.89849659e-04
 -3.67991315e-04 -1.97023245e-05  1.90581409e-03  1.45389284e-03
 -1.18053809e-03  1.85672035e-03 -9.55908849e-04  2.43319383e-04
  5.15068258e-04  8.11066046e-04  1.79619536e-03 -4.75475368e-04]",-3.6728539469557906,0.025403865107293176
AMAT,0.45811018383526547,0.4903333857576819,[-0.00045314 -0.0012086  -0.00051816 -0.00103855 -0.00038892 -0.00162516],"[ 9.97370799e-03 -4.78201578e-03 -5.32256764e-03  6.11122483e-03
 -4.50591836e-03  2.04199164e-03 -1.12972549e-04 -3.94448129e-04
 -3.53369710e-04 -6.05503249e-05  1.87663537e-03  1.41697639e-03
 -1.23607167e-03  1.86007586e-03 -9.83893710e-04  2.85435226e-04
  5.27339388e-04  8.49743092e-04  1.82534188e-03 -4.61274408e-04]",-3.4459153946270518,0.031875569958033936
AMCR,0.44816975552773697,0.47640457223657134,"[-4.26680795e-04 -4.07247587e-05 -1.04045018e-04 -2.11275278e-04
  5.87314784e-05 -3.53309634e-05]","[ 9.95758243e-03 -4.76357553e-03 -5.32082787e-03  6.14918995e-03
 -4.47535207e-03  2.07243254e-03 -7.03493466e-05 -3.94461456e-04
 -3.23419586e-04 -8.78532353e-05  1.88086105e-03  1.38549108e-03
 -1.25590638e-03  1.83587947e-03 -1.01312479e-03  2.89232949e-04
  5.20056636e-04  8.79151134e-04  1.85421275e-03 -4.34927114e-04]",-3.20800995983178,0.040437004517869156
AMD,0.4542839671681422,0.4855401513522857,"[ 1.46130413e-04 -1.60317350e-03  3.73158304e-04  1.74641163e-04
 -1.99293314e-04 -7.45157657e-05]","[ 9.96274751e-03 -4.77385657e-03 -5.33112522e-03  6.13371936e-03
 -4.49784740e-03  2.07410203e-03 -8.13239352e-05 -3.70985669e-04
 -3.07268276e-04 -6.48172608e-05  1.90436080e-03  1.38327167e-03
 -1.24614686e-03  1.81819473e-03 -1.01672251e-03  2.75944424e-04
  5.14308764e-04  8.69585804e-04  1.83986122e-03 -4.44221931e-04]",-3.3877228171059186,0.033785525187585215
AME,0.4544754173730844,0.4894754123132277,"[ 2.59211525e-04 -1.05527111e-03 -7.44322296e-05 -8.41895528e-04
 -1.75536630e-04 -1.18615130e-03]","[ 9.96385051e-03 -4.78428440e-03 -5.34990033e-03  6.12401209e-03
 -4.52242170e-03  2.09009185e-03 -8.55039350e-05 -3.36565350e-04
 -2.86180756e-04 -3.54770480e-05  1.93136681e-03  1.39373116e-03
 -1.21513700e-03  1.81830506e-03 -9.86207322e-04  2.61854791e-04
  5.30207578e-04  8.42949930e-04  1.84084893e-03 -4.73325255e-04]",-3.639498698218979,0.02626550761167785
AMGN,0.4484603497853646,0.4841727047497974,[-0.00072295 -0.00029387 -0.00104651 -0.00120709 -0.00048435 -0.00199001],"[ 9.91307355e-03 -4.71560354e-03 -5.32164562e-03  6.26004587e-03
 -4.37901099e-03  2.16739675e-03  6.66951593e-05 -4.16391948e-04
 -2.74078295e-04 -1.97999998e-04  1.83931127e-03  1.34249701e-03
 -1.25557261e-03  1.87480536e-03 -9.23289764e-04  2.79843424e-04
  5.62777144e-04  7.69425095e-04  1.78948482e-03 -5.46649442e-04]",-3.6900837605282595,0.024969910461790562
AMP,0.4599044574642252,0.49671923343258584,[ 0.00112695 -0.00059349 -0.00051942 -0.0001695  -0.00081277 -0.00179575],"[ 9.93525216e-03 -4.74773902e-03 -5.34266892e-03  6.19032237e-03
 -4.47573099e-03  2.13434564e-03 -3.66876574e-05 -3.27637926e-04
 -2.43237520e-04 -3.25101429e-05  1.98488371e-03  1.38571845e-03
 -1.15949347e-03  1.77016592e-03 -9.72757573e-04  1.91782943e-04
  5.07633612e-04  7.91477475e-04  1.80869557e-03 -5.02781062e-04]",-3.733820775228897,0.023901339508632925
AMT,0.45307371731293006,0.48742564385482684,[-0.00050635 -0.00122732 -0.0002575  -0.00074437 -0.00023884 -0.00103185],"[ 9.96488641e-03 -4.78731524e-03 -5.35264013e-03  6.12547425e-03
 -4.51394145e-03  2.09858485e-03 -6.21982101e-05 -3.46837773e-04
 -2.81496585e-04 -7.46984549e-05  1.90325629e-03  1.36931672e-03
 -1.24408185e-03  1.82317284e-03 -9.94661239e-04  2.63962272e-04
  5.09193276e-04  8.31642834e-04  1.79816818e-03 -4.56557044e-04]",-3.6019655102733283,0.027270070134475452
AMZN,0.45890574258378086,0.49573712505173867,[-0.00035277  0.00128846 -0.00050236  0.00077519 -0.00020731  0.00044025],"[ 9.92416341e-03 -4.72628070e-03 -5.32275383e-03  6.22569430e-03
 -4.42627536e-03  2.13669780e-03 -5.21945093e-06 -3.75989581e-04
 -2.71949207e-04 -8.62629674e-05  1.93795820e-03  1.39147153e-03
 -1.15959012e-03  1.81060381e-03 -9.29456662e-04  1.88552465e-04
  5.13778182e-04  7.37444464e-04  1.75431767e-03 -5.41824346e-04]",-3.733852465800421,0.02390058207352555
ANET,0.45628790240305916,0.49146081948378745,[ 0.00391825  0.00072303  0.00022554  0.00130764 -0.00083386 -0.00088748],"[ 9.92284193e-03 -4.69301373e-03 -5.26060052e-03  6.25157171e-03
 -4.36260694e-03  2.06231592e-03 -5.03826806e-05 -4.92836299e-04
 -4.14871891e-04 -1.08354210e-04  1.85235083e-03  1.48743749e-03
 -1.13490134e-03  1.92490673e-03 -8.58541528e-04  2.30139382e-04
  5.59581805e-04  7.34677492e-04  1.78340952e-03 -5.55906597e-04]",-3.621168224482571,0.026751406582944028
ANSS,0.4567276335494517,0.49417432090150026,[ 0.00060619  0.0006874  -0.00098344  0.00021986 -0.00084971 -0.00143598],"[ 9.95948450e-03 -4.76504893e-03 -5.32015433e-03  6.14845536e-03
 -4.47126838e-03  2.07451393e-03 -5.74544022e-05 -3.98380786e-04
 -3.13025976e-04 -1.09176494e-04  1.87247505e-03  1.36272128e-03
 -1.27410397e-03  1.82656916e-03 -1.01670662e-03  2.83188791e-04
  5.12717581e-04  8.49323263e-04  1.80290645e-03 -4.68954584e-04]",-3.793137128063132,0.022524827626398746
AON,0.4579375270402317,0.49101391595329275,[-0.00011497 -0.0017868  -0.00016565 -0.00114246 -0.00029118 -0.00158687],"[ 9.98257607e-03 -4.78791956e-03 -5.31318012e-03  6.09325596e-03
 -4.51037816e-03  2.01376569e-03 -1.36281287e-04 -4.16436098e-04
 -3.87194568e-04 -6.73331840e-05  1.84493307e-03  1.42534846e-03
 -1.26718031e-03  1.88458694e-03 -1.00119627e-03  3.27343418e-04
  5.38556223e-04  8.96557344e-04  1.86317862e-03 -4.29317188e-04]",-3.50374963862493,0.030084366166416906
AOS,0.4578414320501108,0.49196499951916006,[-0.00057723 -0.00053785 -0.00061575 -0.00135807 -0.00016946 -0.00160474],"[ 9.98248674e-03 -4.79299876e-03 -5.32403327e-03  6.09164880e-03
 -4.51827180e-03  2.02847329e-03 -1.25844216e-04 -3.98866980e-04
 -3.65575489e-04 -6.41775173e-05  1.86138642e-03  1.41713667e-03
 -1.25097729e-03  1.86877504e-03 -9.91642379e-04  2.95906690e-04
  5.20954587e-04  8.58159102e-04  1.81815529e-03 -4.45954289e-04]",-3.574505150353256,0.02802929262849057
APA,0.45478405775890607,0.48743931356532355,[ 0.00104673 -0.00120545 -0.00017422 -0.00035553 -0.00061459 -0.00158374],"[ 9.96998636e-03 -4.77737487e-03 -5.32160401e-03  6.12062277e-03
 -4.49833277e-03  2.04986905e-03 -1.01086665e-04 -3.91701649e-04
 -3.37168538e-04 -6.45456164e-05  1.89222615e-03  1.39986597e-03
 -1.23868905e-03  1.82371097e-03 -1.02259124e-03  2.60009451e-04
  4.84156197e-04  8.67308340e-04  1.81627063e-03 -4.09521059e-04]",-3.4816413545210025,0.030756886624947587
APD,0.45905983245317467,0.4928761853855214,[-0.00070323 -0.00085428 -0.00064792 -0.00132312 -0.00026717 -0.00169242],"[ 0.00998189 -0.00478765 -0.00531319  0.00609813 -0.00450013  0.00202058
 -0.00011522 -0.00042567 -0.0003795  -0.00010179  0.0018222   0.00139682
 -0.00130605  0.00188127 -0.00102604  0.00034437  0.00052949  0.00091297
  0.00185551 -0.00041358]",-3.549118342349316,0.02874997611995694
APH,0.45979512512105536,0.49251421759238573,[-0.00085288 -0.00070063 -0.00074557 -0.00102735 -0.00035811 -0.00151813],"[ 9.98009500e-03 -4.78642800e-03 -5.31639453e-03  6.09871950e-03
 -4.50871593e-03  2.02323562e-03 -1.27650294e-04 -4.09302124e-04
 -3.74744824e-04 -6.54456053e-05  1.85863730e-03  1.42200698e-03
 -1.25126675e-03  1.87047359e-03 -9.96292419e-04  3.00173425e-04
  5.22415154e-04  8.70714655e-04  1.83399439e-03 -4.37346363e-04]",-3.473190493756912,0.031017910174730528
APTV,0.4594967765972081,0.496350671124429,"[ 3.10924028e-04  6.12000094e-04 -5.72110929e-04 -7.85738580e-05
 -3.65690575e-04 -8.36183762e-04]","[ 9.96942034e-03 -4.78793551e-03 -5.34552413e-03  6.10998755e-03
 -4.53440526e-03  2.07000404e-03 -1.16635346e-04 -3.38235771e-04
 -3.09263345e-04 -3.82673526e-06  1.94375439e-03  1.42863261e-03
 -1.17647141e-03  1.82926850e-03 -9.56869975e-04  2.41349494e-04
  5.33578730e-04  8.13076623e-04  1.82445073e-03 -4.98176772e-04]",-3.7478911519291773,0.023567393540299672
ARE,0.45473681063597593,0.48799751494732113,[-0.00116086 -0.00161718  0.0001903  -0.00117148  0.00030486 -0.00037141],"[ 9.96113951e-03 -4.78075092e-03 -5.34829018e-03  6.13270974e-03
 -4.51041841e-03  2.09641489e-03 -6.93629263e-05 -3.45834369e-04
 -2.84802472e-04 -5.87523658e-05  1.91516274e-03  1.38200143e-03
 -1.23040863e-03  1.82346626e-03 -9.88271928e-04  2.66586115e-04
  5.24239469e-04  8.38693140e-04  1.82332873e-03 -4.67044358e-04]",-3.5213436851314843,0.029559689555730646
ATO,0.4627808240402673,0.49814428240838177,"[-1.84942028e-03 -6.40247026e-04 -6.18443297e-04 -1.26509447e-03
  5.70347308e-05 -8.48547802e-04]","[ 0.00998648 -0.00478673 -0.00530039  0.00609246 -0.00449097  0.00199872
 -0.00012571 -0.00045439 -0.00041117 -0.0001177   0.00179335  0.00140582
 -0.00131852  0.00190152 -0.00102642  0.00035571  0.0005256   0.00091735
  0.00184806 -0.00040292]",-3.639722724850405,0.026259624097541453
AVB,0.4577169642266384,0.49136283503450745,"[-4.29137774e-04 -1.07809396e-04 -2.68876255e-04 -6.05704826e-04
  7.73494030e-06 -5.43741986e-04]","[ 9.96092776e-03 -4.77848910e-03 -5.34520973e-03  6.13289875e-03
 -4.51140304e-03  2.09199853e-03 -7.67723502e-05 -3.44020090e-04
 -2.85256907e-04 -4.65040369e-05  1.92701871e-03  1.38744309e-03
 -1.21933442e-03  1.81616731e-03 -9.86809274e-04  2.58223379e-04
  5.25193886e-04  8.33490020e-04  1.82312899e-03 -4.77594863e-04]",-3.5364104048631138,0.029117660325017246
AVGO,0.45764164404496765,0.4900859187793566,[-0.00014324 -0.00150031 -0.00033838 -0.00112309 -0.00036005 -0.00170365],"[ 9.97235110e-03 -4.78408409e-03 -5.32969213e-03  6.11329768e-03
 -4.50836276e-03  2.05537756e-03 -9.86216486e-05 -3.81852983e-04
 -3.29741649e-04 -6.81381732e-05  1.88384682e-03  1.39281045e-03
 -1.25401339e-03  1.83746924e-03 -1.01169369e-03  2.85036321e-04
  5.11758283e-04  8.67305366e-04  1.82620699e-03 -4.37223095e-04]",-3.4607836254650532,0.0314051425039886
AVY,0.45827074683942065,0.4901433803005046,[-0.00068701  0.00046441 -0.00135594 -0.00088242 -0.00063877 -0.00197758],"[ 9.97789269e-03 -4.78416079e-03 -5.31686576e-03  6.10370696e-03
 -4.50520765e-03  2.02818860e-03 -1.20980024e-04 -4.08376045e-04
 -3.69500561e-04 -7.12164069e-05  1.85525036e-03  1.41451137e-03
 -1.26337307e-03  1.87097682e-03 -1.00281059e-03  3.14220817e-04
  5.31362842e-04  8.85492705e-04  1.85094418e-03 -4.34652459e-04]",-3.4229305606990543,0.032616709495936834
AWK,0.4603006549002352,0.4947722285382473,[-0.0019231   0.00180589 -0.00189132 -0.00058141 -0.00053672 -0.00133174],"[ 9.98477158e-03 -4.78680325e-03 -5.30504992e-03  6.09328616e-03
 -4.49811279e-03  2.00374426e-03 -1.32796541e-04 -4.40557236e-04
 -4.06500537e-04 -9.11986257e-05  1.82077220e-03  1.42530766e-03
 -1.27481795e-03  1.89282145e-03 -1.00577304e-03  3.17338976e-04
  5.10729158e-04  8.86937543e-04  1.82787833e-03 -4.03159145e-04]",-3.5885801798603896,0.02763754291936235
AXP,0.4575915315611914,0.49187423105850436,"[-3.30726142e-04  8.67099346e-04 -3.16745657e-04  3.19476306e-04
 -4.17005846e-05  2.71066793e-04]","[ 9.93573825e-03 -4.74188321e-03 -5.32914746e-03  6.19128009e-03
 -4.46664715e-03  2.11312312e-03 -5.60222837e-05 -3.53367249e-04
 -2.84078132e-04 -3.11673173e-05  1.95855602e-03  1.41582285e-03
 -1.16098350e-03  1.81180453e-03 -9.55192856e-04  2.26987935e-04
  5.37401902e-04  8.17581155e-04  1.85300585e-03 -4.93276502e-04]",-3.5677017066327785,0.02822063851081819
