,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.45884516765145716,0.5119095337630389,"[-6.11706166e-05  7.76411737e-04 -5.33114352e-04  1.33279702e-03
 -5.98195228e-04  3.27680126e-04]","[ 0.0138875  -0.00544353 -0.00248275  0.00713212 -0.00254688  0.00219991
  0.000943   -0.00066123 -0.00049181 -0.00031562  0.00152767  0.00134622
 -0.00139739  0.00177868 -0.00082412  0.00015722  0.0007872   0.000655
  0.00218188 -0.00069677]",-3.501164901801387,0.030162226916886525
ADSK,0.45321455834470487,0.5058344406421269,[-0.00175574  0.00103909 -0.00066508  0.00115821 -0.00021357  0.00113186],"[ 0.0139007  -0.00543192 -0.00248442  0.00718292 -0.00262592  0.00222364
  0.00088599 -0.0007431  -0.00042228 -0.00041228  0.00161008  0.00137801
 -0.00139028  0.00183736 -0.00084282  0.00018649  0.00075498  0.00066868
  0.002147   -0.00071436]",-3.4942267367150284,0.03037222508517848
AEE,0.4639801962871962,0.5153140412259455,[-0.00042105  0.00072747 -0.00038301  0.00085526 -0.0002686   0.00047236],"[ 0.01388512 -0.00545881 -0.00246183  0.00712451 -0.0025345   0.002224
  0.00092436 -0.00064591 -0.00051066 -0.00032894  0.00153142  0.00132555
 -0.00137532  0.00177691 -0.0008198   0.00018128  0.00076101  0.00065949
  0.00217884 -0.00071994]",-3.362962605455748,0.03463250436288113
AEP,0.45681894440843246,0.5103368080470678,"[-8.35172751e-05  3.60473471e-04 -1.36868633e-04  8.18886496e-04
 -2.22761255e-04  4.75833435e-04]","[ 0.01387443 -0.00548283 -0.0024333   0.00709031 -0.00248088  0.00224605
  0.00092354 -0.00058716 -0.00056626 -0.0003034   0.00149587  0.00129194
 -0.00137031  0.00174083 -0.00079746  0.0001634   0.00079124  0.00066551
  0.00218773 -0.00069174]",-3.5279445920327692,0.029365211369293213
AES,-1.0208551045766796,1.9731851039000528,[ 0.00157209 -0.00187554  0.0003237  -0.00058642 -0.00042489 -0.00154881],"[ 1.38669523e-02 -5.61108932e-03 -2.26208148e-03  7.07007930e-03
 -2.46803803e-03  2.43169538e-03  7.92763859e-04 -6.10822606e-04
 -4.76020954e-04 -3.83834395e-04  1.51431357e-03  1.44862834e-03
 -1.55393879e-03  1.73748753e-03 -7.92621747e-04  5.39672126e-06
  8.83541443e-04  6.70526641e-04  2.16900140e-03 -6.82909224e-04]",-3.624260346201397,0.026668815733924524
AFL,0.4537378493019914,0.5061221213414042,[-0.00080601  0.00155064 -0.00092569  0.00159274 -0.00062892  0.00064031],"[ 0.01389633 -0.00543188 -0.00248768  0.00716949 -0.00260488  0.00221192
  0.00090765 -0.00072004 -0.00044336 -0.00037551  0.00157545  0.00136728
 -0.00139302  0.0018071  -0.00082627  0.00017336  0.00077158  0.00067011
  0.00216011 -0.00070459]",-3.474601478237534,0.03097417524676088
AIG,0.4543217611407953,0.5107748946851252,[ 0.00058663  0.00037372 -0.00081242  0.0017139  -0.00120295 -0.00043068],"[ 0.01390172 -0.0054354  -0.00248412  0.007187   -0.00263625  0.00221247
  0.00091448 -0.00076402 -0.00038171 -0.00035633  0.00155213  0.00144046
 -0.00146834  0.00178342 -0.00081307  0.00010552  0.00082263  0.00066762
  0.00218128 -0.00068295]",-3.7483924308918386,0.023555582662232833
AIZ,0.45726045699791634,0.511204016450156,[-0.00109673  0.00117598 -0.00055482  0.00103156 -0.00019109  0.00089741],"[ 0.01389602 -0.00542431 -0.0025012   0.0071572  -0.00258004  0.0021969
  0.00092053 -0.00068498 -0.00049095 -0.00036658  0.00157451  0.00131526
 -0.00134477  0.00181153 -0.00083282  0.00021192  0.00074687  0.00066454
  0.00216318 -0.00071265]",-3.5710454363553397,0.028126433908176263
AJG,0.45927700676112654,0.5160072860755459,[ 0.00018405  0.00131591 -0.00114431  0.00108316 -0.0009619  -0.00067194],"[ 0.01390308 -0.00543097 -0.00249003  0.00719186 -0.00264409  0.00220639
  0.00091731 -0.00077182 -0.00037692 -0.00035788  0.00155643  0.00143674
 -0.00145418  0.00178708 -0.00081159  0.0001271   0.00080065  0.00067634
  0.00216486 -0.00069398]",-3.751687238981037,0.023478099254505898
AKAM,0.4631550434606461,0.5139104228705176,[ 0.00140094 -0.00242317  0.00147128 -0.00094391  0.00055388 -0.00012549],"[ 1.38619555e-02 -5.59922676e-03 -2.27482031e-03  7.05176247e-03
 -2.43095025e-03  2.42551775e-03  7.84469418e-04 -5.53332911e-04
 -5.62359595e-04 -4.11141508e-04  1.54574519e-03  1.34512472e-03
 -1.45290552e-03  1.76789052e-03 -8.12077703e-04  8.59568268e-05
  8.35221631e-04  6.62780287e-04  2.16824810e-03 -6.92771702e-04]",-3.2707514062714607,0.03797787953425805
ALB,0.45632469752293037,0.5080622572634296,[-0.00106762  0.00112646 -0.00102258  0.00058826 -0.0004925  -0.00011429],"[ 0.01388616 -0.00546154 -0.0024581   0.00712785 -0.0025413   0.00222683
  0.00092469 -0.00065638 -0.00049267 -0.0003223   0.00152125  0.00135247
 -0.00141027  0.0017657  -0.00081387  0.00014217  0.00079794  0.0006583
  0.00218775 -0.00069691]",-3.4138135014811266,0.03291543765987891
ALGN,0.45554276857484777,0.5063533898081138,[-0.00054711 -0.00029067 -0.00021279  0.00083137 -0.0003707   0.00036533],"[ 0.01389464 -0.00544533 -0.0024701   0.00716413 -0.00259911  0.00223116
  0.00089248 -0.00071868 -0.00043606 -0.00039078  0.0015904   0.00138406
 -0.00141402  0.00182842 -0.00085285  0.00015555  0.0007808   0.00063971
  0.00219229 -0.00070555]",-3.3588801180376624,0.0347741801241836
ALK,0.4560662953055572,0.5120082057632949,"[ 1.64259609e-03 -3.79630929e-03  8.99827061e-04  2.14196093e-03
 -1.23850826e-03  6.72611157e-05]","[ 0.01387497 -0.00556495 -0.00229829  0.00709795 -0.00249037  0.00244448
  0.00070323 -0.00059199 -0.000568   -0.0005658   0.0016869   0.00128775
 -0.00137501  0.00188259 -0.00087786  0.0001415   0.00082819  0.00062781
  0.00219731 -0.00065783]",-3.682109077828513,0.025169833677350605
ALL,0.4557200015373162,0.5084458508725672,[-0.00038358  0.00105452 -0.00056143  0.00122203 -0.00044262  0.00052654],"[ 0.01389429 -0.00543136 -0.00249123  0.00716135 -0.00259275  0.00220394
  0.00091896 -0.00070823 -0.00045361 -0.00036326  0.00157061  0.00135985
 -0.00138551  0.00180985 -0.00083279  0.00018427  0.00075726  0.0006658
  0.00215704 -0.00071649]",-3.49162834480015,0.030451246649312917
ALLE,0.4553276782783496,0.5116567622583038,[ 0.00083907  0.00198698 -0.00060445  0.00200836 -0.00071121  0.00058844],"[ 0.01390489 -0.00541469 -0.00250605  0.00719556 -0.00264515  0.0022034
  0.0008951  -0.00076434 -0.00039868 -0.00041637  0.00162443  0.00140345
 -0.00142108  0.00186084 -0.00087342  0.00014634  0.00080454  0.00062764
  0.002204   -0.00066926]",-3.7406215331265082,0.023739343756513716
AMAT,0.4487381483208994,0.5061391607815129,[-0.00080759  0.0011903  -0.00068474  0.00095661 -0.00034327  0.00049003],"[ 0.01391462 -0.00541254 -0.00250151  0.00722547 -0.0026858   0.0022234
  0.00086421 -0.00079753 -0.00038503 -0.00044828  0.00162538  0.00138968
 -0.00139148  0.0018207  -0.00080078  0.0001717   0.00079818  0.00071562
  0.00211831 -0.00065574]",-3.835544053347286,0.021589589386029354
AMCR,0.4553950235628239,0.5106597590731249,"[-1.52329320e-03  1.49560517e-03 -4.10427384e-04  1.73181483e-03
 -7.74037920e-05  1.91005568e-03]","[ 0.01389804 -0.00543076 -0.00248306  0.0071632  -0.00258313  0.00223642
  0.0008631  -0.00067667 -0.00051795 -0.00044548  0.00163263  0.00127374
 -0.00130581  0.00184629 -0.00083832  0.00022866  0.00076533  0.00067762
  0.00214553 -0.00066462]",-3.665331217834487,0.02559569212984724
AMD,0.45041873378764774,0.5069100100708578,[ 0.00010461  0.00190791 -0.00086639  0.00154163 -0.00066627  0.00031577],"[ 0.01389792 -0.00541896 -0.00250602  0.00717474 -0.00261327  0.00218931
  0.00092999 -0.00073103 -0.0004245  -0.00034966  0.00155534  0.00139844
 -0.00143936  0.00179239 -0.00082291  0.00011392  0.00083689  0.00066019
  0.00218059 -0.00065387]",-3.7681229498937094,0.02309537380035432
AME,0.4590290729568174,0.512607908504688,[ 0.00068951  0.00067617 -0.00111668  0.00256234 -0.00164156 -0.00033886],"[ 0.01389404 -0.00545759 -0.00245936  0.00715316 -0.00257921  0.00223558
  0.00090601 -0.00069573 -0.00045925 -0.00034992  0.00153682  0.00136845
 -0.00140812  0.00176202 -0.00078736  0.00015461  0.00078451  0.00070278
  0.00212852 -0.00070395]",-3.5322248695221274,0.029239788729436608
AMGN,0.45904123930434343,0.518182810579177,[-0.00041284  0.0006427  -0.00074367  0.00142751 -0.0007662   0.00021006],"[ 1.39056673e-02 -5.43689352e-03 -2.47952908e-03  7.19987975e-03
 -2.65775873e-03  2.22321298e-03  8.98510017e-04 -7.90496695e-04
 -3.49409945e-04 -3.78165764e-04  1.56712527e-03  1.47470251e-03
 -1.50344858e-03  1.78911177e-03 -8.06145079e-04  6.77680999e-05
  8.65771734e-04  6.87115070e-04  2.14761453e-03 -6.39362871e-04]",-3.9166525855148766,0.019907622398012827
AMP,0.4528311961732633,0.5099353426744061,[ 0.0017821  -0.00063082 -0.00029333  0.00103948 -0.00111189 -0.00115232],"[ 0.01389854 -0.00543204 -0.00249406  0.00717917 -0.00263013  0.00219132
  0.00093962 -0.0007666  -0.00036782 -0.00033507  0.00155359  0.00145601
 -0.00146732  0.00180611 -0.00084139  0.00013676  0.00076076  0.00065314
  0.00216332 -0.00075004]",-3.7978220515770684,0.022419547339412527
AMT,0.45295400939970687,0.5064444993825168,"[ 9.36023011e-07  1.99349669e-04 -2.24282047e-04  8.07270992e-04
 -3.59173549e-04  2.17115203e-04]","[ 0.01389249 -0.00543849 -0.00248445  0.00715854 -0.002592    0.00220289
  0.00093208 -0.00071432 -0.0004338  -0.00033332  0.00154     0.00139401
 -0.00142796  0.00178349 -0.00082055  0.00014362  0.00078594  0.00066217
  0.00217435 -0.00070883]",-3.5502728518480775,0.028716803152375035
AMZN,0.4528650087187517,0.5050357940725904,[-0.000148    0.00120653 -0.000541    0.00136084 -0.00047374  0.00056339],"[ 0.01389926 -0.00543076 -0.00248614  0.00717788 -0.00261723  0.00222147
  0.00088772 -0.00073222 -0.00043441 -0.00041166  0.00161204  0.00136841
 -0.00138595  0.00184338 -0.00085346  0.00018515  0.00076007  0.00065305
  0.00216811 -0.00071004]",-3.4635852067472435,0.03131728157681672
ANET,0.45043928916085907,0.5061970923772475,"[ 9.96186113e-04 -1.66298179e-03  5.54969472e-04 -5.68349531e-04
 -4.23109311e-05 -7.55382839e-04]","[ 0.01389034 -0.00556748 -0.00229769  0.00715059 -0.00257946  0.00243539
  0.00073264 -0.00070183 -0.00044099 -0.00049135  0.00158282  0.00140168
 -0.00145431  0.00173809 -0.0007209   0.00010289  0.00083022  0.00078248
  0.00205718 -0.00068002]",-3.6870247946907715,0.02504640950919276
ANSS,0.45048837774318495,0.5088148439895149,[-0.00121945 -0.00106604 -0.000733    0.00083124 -0.00088736 -0.00036177],"[ 1.38805311e-02 -5.47250198e-03 -2.44950106e-03  7.10982524e-03
 -2.52171982e-03  2.22575670e-03  9.36836639e-04 -6.55490684e-04
 -4.55165586e-04 -3.09883171e-04  1.53200951e-03  1.43680642e-03
 -1.52577972e-03  1.81359736e-03 -8.91874508e-04  2.27442871e-05
  8.97128541e-04  5.65189512e-04  2.27504902e-03 -6.41057474e-04]",-3.883624544245167,0.02057611083666244
AON,0.4575844396911467,0.5138550459031513,"[ 1.13650264e-04  1.52057288e-03 -1.27680223e-03  2.30420104e-03
 -1.34458380e-03 -4.01564112e-05]","[ 0.01390694 -0.00544181 -0.00247061  0.00720379 -0.00266197  0.00223928
  0.00087669 -0.00078992 -0.00036233 -0.00040945  0.00159287  0.00144216
 -0.00145033  0.00180761 -0.00081109  0.00013614  0.00079091  0.0006952
  0.00213015 -0.00070102]",-3.724599190561853,0.024122767122172876
AOS,0.45454450227027665,0.5092132339808999,[-0.00033895  0.00112601 -0.00059951  0.00180015 -0.00062685  0.00080698],"[ 0.01389958 -0.00541429 -0.00250822  0.00717886 -0.00261749  0.00219697
  0.00090487 -0.00073051 -0.00043856 -0.00040291  0.00161465  0.0013637
 -0.00138466  0.00185374 -0.0008671   0.00017964  0.00077359  0.00063883
  0.00218056 -0.00069273]",-3.6308625798596257,0.026493321944037366
APA,0.453009307743934,0.5099087081598142,[-0.0014046   0.00040662 -0.00053069  0.00056961 -0.0001877   0.00052392],"[ 0.01390035 -0.00542062 -0.00250488  0.0071836  -0.0026291   0.00218796
  0.00093306 -0.00075008 -0.00041006 -0.00034375  0.00154613  0.00139233
 -0.0014011   0.00177117 -0.0007823   0.00018395  0.00074706  0.00072707
  0.00208424 -0.0007295 ]",-3.7855530496148115,0.022696307121190112
APD,0.4663621169266043,0.5232920593644701,"[ 1.15263257e-03 -6.13623040e-04 -8.47205119e-05  6.18922460e-04
 -6.69177458e-04 -6.98527951e-04]","[ 1.38909352e-02 -5.48708681e-03 -2.41794279e-03  7.15437942e-03
 -2.59008875e-03  2.27690596e-03  8.81709241e-04 -7.21578038e-04
 -4.08540511e-04 -3.50929039e-04  1.51489580e-03  1.44217406e-03
 -1.49544449e-03  1.72331342e-03 -7.43866638e-04  6.46204560e-05
  8.68935038e-04  7.45948140e-04  2.08731699e-03 -6.38727947e-04]",-3.733175732269204,0.02391676187291921
APH,0.4579651857303722,0.5126696908549611,[ 0.00034271 -0.00128919  0.00037521  0.0013137  -0.00047299  0.00060223],"[ 0.01390123 -0.00543442 -0.00248317  0.00718524 -0.00263232  0.0022202
  0.00089624 -0.00075578 -0.00039853 -0.0003929   0.00159197  0.00141188
 -0.00142902  0.00182335 -0.00083845  0.00014979  0.00078314  0.00066317
  0.00216018 -0.00070194]",-3.6177640259182575,0.02684262886411173
APTV,0.4551858371051969,0.5101819786147797,[-0.00120758  0.00098519 -0.00121442  0.00148167 -0.00091611  0.00013231],"[ 0.01389508 -0.00543025 -0.00249537  0.00715519 -0.00257899  0.00219725
  0.00093106 -0.00068933 -0.00047454 -0.00033914  0.00154223  0.00134839
 -0.00139333  0.00177784 -0.00080873  0.00015444  0.00080442  0.00067597
  0.00216384 -0.00067121]",-3.647294901108482,0.02606153253403226
ARE,0.45311799595407154,0.5077848099575806,[-0.00047728  0.00278823 -0.00105213  0.00173013 -0.00050434  0.00085346],"[ 0.01388148 -0.00546477 -0.00245527  0.0071133  -0.00251598  0.00222671
  0.0009313  -0.000625   -0.00052934 -0.00030595  0.00150275  0.00132019
 -0.00139041  0.00174579 -0.00079812  0.00014551  0.00081263  0.000667
  0.00218701 -0.00066799]",-3.623773707504772,0.026681796969983525
ATO,0.4602407209833921,0.512688248192501,[-0.00131365  0.00137929 -0.00076733  0.00103544 -0.00027103  0.0007873 ],"[ 0.01389052 -0.00544188 -0.00248152  0.00714098 -0.00255753  0.00220926
  0.00092539 -0.00066635 -0.00049835 -0.00034211  0.00154765  0.00132509
 -0.00136656  0.00179102 -0.00082822  0.00019011  0.00075734  0.00065338
  0.00218755 -0.00071941]",-3.455841640673531,0.03156073038041555
AVB,0.45894417686941186,0.5114602332367003,[-0.00031357  0.00081111 -0.00062208  0.00108996 -0.00054152  0.00021395],"[ 0.01388053 -0.00546904 -0.00244896  0.00710951 -0.00250948  0.00223504
  0.00092294 -0.0006161  -0.00054182 -0.00031547  0.00150886  0.00130477
 -0.00137261  0.00174953 -0.00079861  0.00016574  0.00078906  0.00066921
  0.00218255 -0.00069276]",-3.4561745214527693,0.03155022616831534
AVGO,0.453120335876916,0.5119518505932804,[ 0.00290025 -0.00145578 -0.00067696  0.00235015 -0.00228843 -0.00198568],"[ 1.38756433e-02 -5.59214274e-03 -2.26415479e-03  7.10096173e-03
 -2.50272773e-03  2.47621366e-03  6.88396537e-04 -6.21559555e-04
 -5.09092174e-04 -5.64673290e-04  1.68094071e-03  1.37367176e-03
 -1.47258212e-03  1.88734737e-03 -9.03490080e-04  5.16195601e-05
  8.95384964e-04  5.79838417e-04  2.26485520e-03 -6.25024756e-04]",-3.89312438950671,0.02038156650125688
AVY,0.45583472148783427,0.5099142414785243,[ 0.00078619  0.00054655 -0.0002845   0.0018318  -0.00077509  0.00040204],"[ 0.01389995 -0.00542628 -0.00249386  0.00718081 -0.00262349  0.00220871
  0.00090386 -0.00074294 -0.00041608 -0.00038952  0.00159386  0.00139425
 -0.00141654  0.00182943 -0.00084772  0.00015431  0.00078582  0.0006508
  0.00217663 -0.00069724]",-3.584014808286494,0.02776400703035393
AWK,0.4607394139540567,0.5120265029787087,[-0.00015256  0.00099525 -0.00037036  0.00112792 -0.00031876  0.00060429],"[ 0.01388493 -0.00545877 -0.00246142  0.00712389 -0.00253296  0.00222528
  0.00092279 -0.00064334 -0.0005139  -0.00032981  0.00153009  0.00132388
 -0.00137777  0.00177337 -0.00081569  0.00017346  0.00077347  0.00066265
  0.0021776  -0.00070747]",-3.3700834435292104,0.03438676787048565
AXP,-0.6579886253440068,1.625776023429328,[ 0.0001526  -0.00155015 -0.00066102 -0.00041889 -0.00091702 -0.001988  ],"[ 0.01386138 -0.00558336 -0.0022988   0.00705039 -0.00242807  0.00239287
  0.0008178  -0.00054808 -0.00057169 -0.0003737   0.00151903  0.0013319
 -0.00143729  0.00174746 -0.00079912  0.00010197  0.00082099  0.00067123
  0.00216053 -0.00070107]",-3.422945087689644,0.03261623567674651
AZO,0.4536520696378249,0.5079222414867358,[-0.00039548  0.00188901 -0.00073056  0.00143004 -0.00041155  0.00074579],"[ 0.01389635 -0.00542097 -0.00250313  0.00716919 -0.00260552  0.00219412
  0.00091836 -0.00072263 -0.00043915 -0.00037937  0.00159775  0.00136945
 -0.00138748  0.00184822 -0.00087507  0.00019097  0.0007406   0.00062231
  0.00220014 -0.00074065]",-3.6048757620695544,0.02719082273475965
BA,0.45649524008609504,0.5095132767126088,[-0.00080026  0.00125997 -0.0008997   0.0011076  -0.00055344  0.00027342],"[ 0.01389524 -0.00543305 -0.00248685  0.00716589 -0.00260081  0.00221178
  0.00090797 -0.00071888 -0.00043807 -0.00037814  0.0015834   0.00138086
 -0.00141289  0.00182273 -0.00084651  0.00015109  0.00079308  0.00064881
  0.00217891 -0.00068812]",-3.5092399609127867,0.02991964589779058
BAC,0.4525074102821169,0.5082249934434125,[-0.00044233  0.00152005 -0.00114948  0.00111136 -0.00077801 -0.00020914],"[ 0.01390908 -0.00542085 -0.00249608  0.00720973 -0.00266888  0.00221845
  0.00087749 -0.00079221 -0.00037119 -0.00043817  0.00163884  0.00141707
 -0.00141129  0.0018644  -0.00085992  0.00018079  0.00075142  0.00066117
  0.0021481  -0.00072129]",-3.707100846103172,0.024548590346046104
BAX,0.45891512939426893,0.5143198241391063,[ 0.00081159 -0.00013663 -0.00034895  0.00037772 -0.00062178 -0.00084231],"[ 0.01390751 -0.0055013  -0.00238373  0.00720523 -0.00266849  0.00235123
  0.0007689  -0.00080604 -0.00033165 -0.00052603  0.00167743  0.0014824
 -0.00148814  0.00187877 -0.00086434  0.00011219  0.00079528  0.00065512
  0.00216195 -0.00071298]",-3.6488285546266046,0.02602159380688678
BBY,0.46284899337188873,0.5169444939998478,"[ 4.40686614e-04 -1.34703462e-03  6.83927310e-05 -6.13463731e-04
 -2.38667111e-04 -1.06654136e-03]","[ 1.38542512e-02 -5.61583233e-03 -2.25576351e-03  7.02747413e-03
 -2.39586773e-03  2.44005238e-03  7.80523750e-04 -5.20164251e-04
 -5.86852325e-04 -4.10766920e-04  1.55280079e-03  1.33607627e-03
 -1.45240911e-03  1.79186168e-03 -8.48873926e-04  9.18579770e-05
  8.12821028e-04  6.23496697e-04  2.19563921e-03 -7.28391146e-04]",-3.5147546333189443,0.029755102969330722
BDX,0.4545625576981102,0.5101258827504846,"[-9.06510692e-05  6.60197814e-04 -9.54031057e-04  1.35438993e-03
 -9.94783040e-04 -3.37299190e-04]","[ 0.01390805 -0.00542275 -0.00249299  0.00720605 -0.0026612   0.00222325
  0.00087252 -0.0007795  -0.00039179 -0.00044287  0.00164012  0.00139027
 -0.00138232  0.00186204 -0.00085464  0.00020746  0.00073105  0.00066803
  0.00214111 -0.00073014]",-3.6896931105607425,0.02497966686204601
BEN,0.45757858408916036,0.5145700586807211,[ 0.00094124  0.00017939 -0.00066133  0.0013693  -0.00110948 -0.00068995],"[ 0.01390987 -0.0054595  -0.00244317  0.00721313 -0.00267776  0.0022773
  0.00083757 -0.00081031 -0.00033686 -0.00045244  0.00162175  0.00146788
 -0.0014714   0.00182679 -0.00081965  0.0001232   0.00079326  0.00069412
  0.00212535 -0.00070972]",-3.7707409966930565,0.023034988111667216
BIIB,-1.1426867039906101,2.1031610359414135,[ 0.00135215  0.00149826 -0.00083141  0.00108961 -0.00090163 -0.000799  ],"[ 1.38780009e-02 -5.62587184e-03 -2.21559781e-03  7.11054730e-03
 -2.52562101e-03  2.53976649e-03  6.22228371e-04 -6.59946671e-04
 -4.52858620e-04 -6.49602330e-04  1.75709013e-03  1.43007376e-03
 -1.50522576e-03  1.96104054e-03 -9.53617338e-04  5.85979920e-05
  8.47559241e-04  5.66369230e-04  2.22872262e-03 -6.90189497e-04]",-4.05351194359377,0.017361295558411666
BIO,0.4596410586847503,0.5175698389973935,[ 0.00077083 -0.00125472 -0.00036326  0.00170524 -0.00130693 -0.00054013],"[ 1.38829118e-02 -5.49642362e-03 -2.40944983e-03  7.12862468e-03
 -2.55283924e-03  2.27866999e-03  8.87439524e-04 -6.87582168e-04
 -4.28754730e-04 -3.47913484e-04  1.53331103e-03  1.44681056e-03
 -1.51973395e-03  1.77865508e-03 -8.32181774e-04  3.67492946e-05
  8.84143392e-04  6.35102112e-04  2.20713930e-03 -6.44104775e-04]",-3.822203740838704,0.02187953091073011
BK,0.45310955306158546,0.5064346281546399,[ 0.00013862  0.0020627  -0.00098141  0.00180116 -0.00080278  0.00033458],"[ 0.01390096 -0.00542863 -0.00248983  0.00718405 -0.002628    0.00221524
  0.00089597 -0.00074594 -0.00041818 -0.00039909  0.0015993   0.00138282
 -0.00139493  0.00182873 -0.0008387   0.00018301  0.00075589  0.00066804
  0.00215235 -0.00071756]",-3.541075687120421,0.028982134599617793
