,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,1.2437884058773048,-0.28623207019882285,"[-3.05174451e-04  1.93607398e-04 -2.26220848e-04 -8.11252597e-05
 -5.75917178e-05 -1.45725430e-04]","[ 9.43670671e-03 -9.34119546e-03 -4.39485633e-03  5.90370111e-03
 -5.83861443e-03  2.24355715e-03  6.32161404e-04 -1.17108587e-03
 -3.45366202e-04  5.88413004e-04  1.21126099e-03  8.14668226e-04
 -8.74162889e-04  2.23526288e-03 -9.02400940e-04  2.27933611e-04
  3.57718922e-05  7.13154370e-04  2.35850415e-03 -3.63946474e-04]",-3.9227659563420323,0.019786290969892775
AEE,0.46045465770449784,0.5015699954706158,"[-1.49739733e-04 -1.60179115e-03  5.21697479e-05 -7.37131836e-04
 -1.68108811e-04 -9.43610731e-04]","[ 0.00942369 -0.00939434 -0.00435665  0.0060625  -0.00593077  0.0019856
  0.00076874 -0.00085839 -0.00049956  0.000303    0.0013186   0.00106716
 -0.00089709  0.00210602 -0.00098362  0.00028343  0.0001624   0.00068693
  0.00222832 -0.00033355]",-4.046531614015335,0.017482907073753762
AEP,0.4589290317431885,0.49825336793132285,"[-8.27810529e-05 -1.51629193e-03  6.03681440e-05 -6.72583468e-04
 -1.70223535e-04 -8.97436884e-04]","[ 0.00941969 -0.00938876 -0.0043501   0.00604547 -0.00594475  0.00201494
  0.00079078 -0.00089892 -0.00053197  0.00034705  0.0013582   0.00101866
 -0.00094307  0.00213753 -0.00092692  0.00026771  0.00011461  0.00068747
  0.00227443 -0.00032492]",-3.930505317715581,0.019633748764869313
AES,0.46323985924332683,0.4986921102413998,[-0.00065293 -0.00069887 -0.00046362 -0.00070661 -0.00025952 -0.00104133],"[ 9.41392279e-03 -9.37306959e-03 -4.34927716e-03  5.99859863e-03
 -5.93019232e-03  2.09100828e-03  7.58798005e-04 -9.88782451e-04
 -4.88317693e-04  4.25297949e-04  1.32135655e-03  9.55573984e-04
 -9.25107620e-04  2.16378551e-03 -9.21708763e-04  2.62525773e-04
  9.76841120e-05  6.87228892e-04  2.28651758e-03 -3.31061907e-04]",-3.6550952754064436,0.02585903363585557
AFL,0.4613191219951725,0.49702349416746605,"[-1.15507261e-03  1.05775123e-03 -9.47385329e-04 -6.91145781e-05
 -2.54448262e-04 -3.79486818e-04]","[ 9.41288103e-03 -9.36705891e-03 -4.34861545e-03  5.98078871e-03
 -5.93048705e-03  2.12025607e-03  7.59779296e-04 -1.02539605e-03
 -4.93959488e-04  4.60358810e-04  1.33519009e-03  9.22633740e-04
 -9.49858584e-04  2.18173318e-03 -8.81823304e-04  2.55493555e-04
  5.90419435e-05  6.87233591e-04  2.32536199e-03 -3.29069152e-04]",-3.67830669816181,0.0252657211258528
AIG,0.46107598568397845,0.4984088573677415,[-0.00038951  0.00082198 -0.00054719  0.00025653 -0.00023552 -0.00012818],"[ 9.46614250e-03 -9.34530819e-03 -4.42741638e-03  5.91581369e-03
 -5.80815985e-03  2.22806994e-03  6.17044587e-04 -1.16038649e-03
 -3.45203490e-04  5.89358128e-04  1.21837839e-03  8.02198348e-04
 -8.80195088e-04  2.24484638e-03 -8.98729637e-04  2.34917241e-04
  2.92013051e-05  6.78882568e-04  2.38029961e-03 -3.10191153e-04]",-3.7803261384612106,0.022815249281281542
AIZ,0.45848921639402834,0.4996892061308393,"[-1.21605197e-04 -6.33145929e-04  1.95717972e-04 -1.20105084e-06
  1.42646887e-05  9.25427333e-05]","[ 9.49826515e-03 -9.36841684e-03 -4.45545219e-03  5.98802645e-03
 -5.80405730e-03  2.10388622e-03  6.62974654e-04 -9.97736717e-04
 -4.52850913e-04  4.25256911e-04  1.36677307e-03  9.64590412e-04
 -1.04475037e-03  2.15636879e-03 -7.32105791e-04  2.57538271e-04
 -6.35474164e-05  7.13882020e-04  2.41168493e-03 -3.75856950e-04]",-4.051384883638537,0.017398263377410583
AJG,0.4630023545471685,0.5042398571423395,"[-2.40105203e-04 -1.00198777e-04 -3.05953038e-05  2.67001988e-04
 -8.16341687e-05  1.94403293e-04]","[ 9.38311166e-03 -9.34896503e-03 -4.31569217e-03  5.92625842e-03
 -5.96052314e-03  2.21273846e-03  7.71577311e-04 -1.14600305e-03
 -4.85613873e-04  5.82739643e-04  1.31616318e-03  7.96469278e-04
 -9.34685096e-04  2.26125937e-03 -8.78145914e-04  2.12444136e-04
  3.05630668e-05  7.01911630e-04  2.38127363e-03 -3.27402779e-04]",-4.050670431962418,0.017410698037295003
AKAM,0.45655979439817795,0.4967639843149084,[ 0.00031045 -0.00016059  0.00064887 -0.00019303  0.00049596  0.00062087],"[ 9.55594474e-03 -9.39107342e-03 -4.51973381e-03  6.06129380e-03
 -5.74546734e-03  1.98671533e-03  6.41265913e-04 -8.67486237e-04
 -4.65216891e-04  3.25868240e-04  1.39185242e-03  1.01687467e-03
 -1.05740363e-03  2.17166160e-03 -7.49060502e-04  2.00097403e-04
 -2.55769674e-05  7.81216288e-04  2.36559766e-03 -4.18710842e-04]",-3.9811762439351055,0.018663673388977776
ALB,0.45872885656232487,0.4978936232666982,[-0.00074321 -0.00021899 -0.0001969  -0.00110647  0.0002369  -0.00060918],"[ 9.40889521e-03 -9.37066638e-03 -4.34185792e-03  5.99163033e-03
 -5.94238253e-03  2.10437070e-03  7.74658766e-04 -1.01112435e-03
 -5.08752029e-04  4.57719577e-04  1.34308473e-03  9.02069268e-04
 -9.45797419e-04  2.22557242e-03 -9.03866002e-04  1.88767364e-04
  9.12247396e-05  7.71032448e-04  2.28275303e-03 -4.09288679e-04]",-3.9223141342284045,0.019795232873622448
ALGN,0.45383583731144805,0.48680815671713734,[-0.00138089 -0.00069331 -0.00061806 -0.00090241 -0.00017533 -0.00096121],"[ 9.43079508e-03 -9.35793879e-03 -4.37858835e-03  5.95332856e-03
 -5.87628412e-03  2.16459641e-03  6.86440025e-04 -1.07810015e-03
 -4.04516411e-04  5.05789106e-04  1.24995898e-03  8.88898564e-04
 -8.79362214e-04  2.18893871e-03 -9.34912258e-04  2.67387224e-04
  7.87670348e-05  6.64844267e-04  2.32473778e-03 -3.08155645e-04]",-3.5158669861348373,0.02972202319835468
ALK,0.4634161511706566,0.5011381832023366,"[ 2.12929278e-04  7.03883099e-04 -2.06144357e-04 -6.04298926e-05
 -1.88156499e-05 -1.93249302e-04]","[ 9.46620673e-03 -9.34806248e-03 -4.42207685e-03  5.92359000e-03
 -5.82671372e-03  2.21932629e-03  6.51179550e-04 -1.15971436e-03
 -3.93732902e-04  6.06409697e-04  1.26807936e-03  7.53412491e-04
 -9.20653854e-04  2.31248887e-03 -8.75056774e-04  1.54517809e-04
  3.22425978e-05  7.57727325e-04  2.35710117e-03 -3.63285403e-04]",-3.798652950641953,0.022400926695502178
ALL,0.4611638874628719,0.4986879648004278,"[-7.04795134e-04 -7.31933445e-05 -1.69459523e-04  1.48258466e-04
 -5.75205409e-05  1.98173345e-04]","[ 9.41486739e-03 -9.36786209e-03 -4.35067738e-03  5.98405264e-03
 -5.92920072e-03  2.11388083e-03  7.60878545e-04 -1.01528929e-03
 -4.99067606e-04  4.46447658e-04  1.34601382e-03  9.44557402e-04
 -9.68808744e-04  2.15728791e-03 -8.48452898e-04  2.83595721e-04
  2.03678828e-05  6.56781395e-04  2.37543510e-03 -3.02084222e-04]",-3.801466771169119,0.022337983105651524
ALLE,0.462211314189542,0.5006361952156781,[-0.00059224  0.00134414 -0.00075347 -0.00017907 -0.00010139 -0.00035714],"[ 9.38517616e-03 -9.35548629e-03 -4.31983781e-03  5.94615731e-03
 -5.95225825e-03  2.17654549e-03  7.59227825e-04 -1.09427778e-03
 -4.68420074e-04  5.24789796e-04  1.29513790e-03  8.61616797e-04
 -9.07491862e-04  2.21960642e-03 -9.20628514e-04  2.28334792e-04
  7.98027180e-05  7.13593254e-04  2.31280517e-03 -3.57137230e-04]",-3.8628030458936053,0.02100902764254778
AMAT,0.4521705845326172,0.4899062712996543,[-0.00107418 -0.00062211 -0.00062427 -0.00094162 -0.00021816 -0.0011441 ],"[ 9.39544354e-03 -9.34836208e-03 -4.33978869e-03  5.92659138e-03
 -5.91371898e-03  2.20306634e-03  7.08962868e-04 -1.11590804e-03
 -4.16855738e-04  5.29422867e-04  1.26307901e-03  8.79028958e-04
 -9.04161279e-04  2.19196902e-03 -8.92927093e-04  2.53335000e-04
  4.35530530e-05  7.02237683e-04  2.34378372e-03 -3.60624279e-04]",-3.8505505035398255,0.02126802509200587
AMCR,0.44870722255655376,0.4836494241945569,[-0.00188723  0.00082764 -0.00139145 -0.00065366 -0.00037738 -0.00106541],"[ 9.54325035e-03 -9.35722462e-03 -4.51900583e-03  5.95167580e-03
 -5.70834583e-03  2.16995419e-03  5.49692257e-04 -1.09154486e-03
 -3.23069376e-04  5.30439354e-04  1.23979059e-03  8.44831066e-04
 -9.25661552e-04  2.23672130e-03 -8.48077127e-04  2.22131076e-04
  8.49450347e-06  6.94083621e-04  2.36816499e-03 -3.06796238e-04]",-3.6421964325827356,0.026194745740493807
AMD,0.4544617971308077,0.4892486337957684,"[-2.14138119e-03 -2.05925288e-03 -3.81997034e-04 -1.57485162e-03
  4.89807654e-06 -1.11537278e-03]","[ 0.00941573 -0.00935737 -0.00436096  0.00595206 -0.00589583  0.00216486
  0.00070115 -0.00107547 -0.00041302  0.00050009  0.00125139  0.00089641
 -0.00087378  0.00218636 -0.00095156  0.00026157  0.00010442  0.00067958
  0.00228378 -0.00032468]",-3.6430109416656364,0.026173418568930455
AME,0.45808231666623206,0.4992429130756993,[-0.00135114  0.00017636 -0.00058243 -0.00094535  0.0001032  -0.00058389],"[ 9.47228310e-03 -9.34122724e-03 -4.44120746e-03  5.90611244e-03
 -5.77956078e-03  2.23733596e-03  5.80898276e-04 -1.16091075e-03
 -3.14392547e-04  5.78024035e-04  1.21268689e-03  8.19232051e-04
 -9.07392400e-04  2.24731295e-03 -8.38519294e-04  1.94004732e-04
 -2.42625139e-05  7.68225017e-04  2.41147193e-03 -4.21881108e-04]",-4.0533057505617975,0.017364875705669844
AMGN,0.4597528318164257,0.49523007538791813,[-0.00116893 -0.00076222 -0.00036736 -0.0005646  -0.00011901 -0.00053501],"[ 9.41777565e-03 -9.35297650e-03 -4.36171641e-03  5.93855181e-03
 -5.89872022e-03  2.19064395e-03  7.09604705e-04 -1.11430650e-03
 -4.28456717e-04  5.46869491e-04  1.27250273e-03  8.38260726e-04
 -9.01327002e-04  2.23155115e-03 -9.11520480e-04  2.30972184e-04
  6.21778695e-05  6.93026606e-04  2.33725062e-03 -3.23078378e-04]",-3.6678124805987786,0.02553226121896139
AMP,0.46106524924883313,0.5004753016719593,"[ 7.35453489e-05  5.08518950e-04  2.56905561e-06  4.62771393e-04
 -7.59978609e-06  4.29837029e-04]","[ 9.54290978e-03 -9.35314102e-03 -4.51860345e-03  5.93847748e-03
 -5.70765859e-03  2.19734776e-03  5.45112149e-04 -1.13794503e-03
 -3.10297766e-04  5.94631870e-04  1.21733942e-03  7.49616136e-04
 -8.94153120e-04  2.33136268e-03 -8.88077603e-04  1.25917259e-04
  3.69916010e-05  7.90366875e-04  2.35191471e-03 -3.93213063e-04]",-3.9118245243435363,0.02000397001566567
AMT,0.4619162421554514,0.4964455124499243,"[-1.53231824e-03 -9.11955782e-05 -7.09336681e-04 -9.23871755e-04
 -4.64276076e-05 -7.70738055e-04]","[ 9.41607050e-03 -9.37099428e-03 -4.35105434e-03  5.99201672e-03
 -5.92950668e-03  2.10398739e-03  7.59851540e-04 -1.00962671e-03
 -4.90319308e-04  4.52045792e-04  1.32259301e-03  9.20316850e-04
 -9.24705227e-04  2.19259742e-03 -9.23005394e-04  2.42110825e-04
  9.70920534e-05  6.96648728e-04  2.29198821e-03 -3.30045278e-04]",-3.5967301875977378,0.02741321212131684
AMZN,1.7887888020280487,-0.8269478179554036,"[-9.37141793e-04  2.21301627e-04 -4.98904150e-04 -5.50163963e-04
 -1.36617090e-05 -4.50310866e-04]","[ 9.39103820e-03 -9.35251773e-03 -4.32954555e-03  5.93507065e-03
 -5.93481624e-03  2.19553141e-03  7.35591530e-04 -1.11730348e-03
 -4.40141778e-04  5.43651358e-04  1.27009548e-03  8.52550471e-04
 -8.92079727e-04  2.20968224e-03 -9.18761143e-04  2.57606268e-04
  5.69815563e-05  6.67898579e-04  2.35958163e-03 -3.08905704e-04]",-3.859390948147899,0.02108083493549009
ANET,0.4589034812462226,0.49776328661101193,"[-5.93752445e-04  3.54589650e-04 -4.26305694e-04  5.52410096e-05
 -1.59629924e-04 -1.35697027e-04]","[ 9.47403669e-03 -9.34499816e-03 -4.44169081e-03  5.91571005e-03
 -5.78101277e-03  2.22527285e-03  5.80811998e-04 -1.15243293e-03
 -3.04737469e-04  5.77746943e-04  1.18654695e-03  8.12062119e-04
 -8.62613548e-04  2.25226342e-03 -9.02565045e-04  2.00093161e-04
  2.56223194e-05  7.46614158e-04  2.38006911e-03 -3.93783715e-04]",-3.8917493362584588,0.020409611517755503
ANSS,0.4543139613298896,0.49022778940067935,"[-1.15174424e-03  7.89933280e-05 -4.90535718e-04 -1.50266457e-04
 -1.10395172e-04 -1.40188164e-04]","[ 9.42099053e-03 -9.35274855e-03 -4.37112341e-03  5.93966411e-03
 -5.87493057e-03  2.18162945e-03  6.73072592e-04 -1.08789874e-03
 -3.84608449e-04  4.98271486e-04  1.23730229e-03  9.20783609e-04
 -8.84364721e-04  2.14826551e-03 -9.05124998e-04  3.04541050e-04
  4.02683711e-05  6.45189836e-04  2.36488967e-03 -3.12836549e-04]",-3.7162808800353857,0.024324264687640634
AON,0.46511501991301596,0.5079939162723655,"[-1.11943505e-03  9.37681517e-04 -5.17137343e-04  2.55963899e-04
 -1.45477289e-05  3.96152958e-04]","[ 9.40291081e-03 -9.35193563e-03 -4.34210880e-03  5.93640014e-03
 -5.92600708e-03  2.19383992e-03  7.39920003e-04 -1.11865694e-03
 -4.63753685e-04  5.52078294e-04  1.31248058e-03  8.30054564e-04
 -9.51279655e-04  2.24204251e-03 -8.38218940e-04  2.15049190e-04
 -1.49988019e-05  7.17208019e-04  2.43349218e-03 -3.53733510e-04]",-4.15392291811428,0.01570269511296288
AOS,0.45835394063804386,0.4916675270283262,"[-1.98018734e-03  6.05565442e-04 -1.04901665e-03 -9.01366958e-04
 -5.28193191e-05 -7.22025495e-04]","[ 9.42103137e-03 -9.36240527e-03 -4.36289454e-03  5.96673071e-03
 -5.90344529e-03  2.14347043e-03  7.21316505e-04 -1.05422125e-03
 -4.44176448e-04  4.87412254e-04  1.28385963e-03  8.98159835e-04
 -9.01978123e-04  2.19357424e-03 -9.26117111e-04  2.53158724e-04
  8.44582934e-05  6.82923642e-04  2.31114984e-03 -3.22178761e-04]",-3.5264756746307357,0.029408378135733357
APA,-1.28942072879159,2.237849055402921,[-0.00068825  0.00253192 -0.00053457  0.00012614  0.00035516  0.00071018],"[ 9.63241681e-03 -9.39005938e-03 -4.61597733e-03  6.05770783e-03
 -5.62668717e-03  1.99348901e-03  5.38559491e-04 -8.76292783e-04
 -3.92742240e-04  3.34409491e-04  1.36139973e-03  1.01110878e-03
 -1.05941931e-03  2.16754818e-03 -7.27904996e-04  2.20190451e-04
 -4.15412622e-05  7.38568660e-04  2.36764886e-03 -3.57762654e-04]",-4.03607606561671,0.017666659396506496
APD,0.457353206541437,0.49602696241846606,"[-7.36527016e-04  3.46256006e-04 -5.26781569e-04 -4.28307445e-04
 -8.20133435e-05 -4.88899108e-04]","[ 9.39597135e-03 -9.34732481e-03 -4.34108374e-03  5.92317033e-03
 -5.91020230e-03  2.20999052e-03  7.02274025e-04 -1.12727722e-03
 -4.05817608e-04  5.44854317e-04  1.24922491e-03  8.56295840e-04
 -8.89250069e-04  2.21525897e-03 -9.07516508e-04  2.27686185e-04
  5.05555422e-05  7.31129906e-04  2.34420805e-03 -3.89667745e-04]",-3.8956028793045694,0.020331113546013874
APH,0.4569364934829253,0.49595908528791033,"[ 7.89193267e-05 -5.10069163e-04 -2.25915396e-04 -2.38922707e-04
 -2.94948034e-04 -7.58449499e-04]","[ 9.42913639e-03 -9.34398757e-03 -4.38564781e-03  5.91243798e-03
 -5.84882131e-03  2.22961127e-03  6.37973786e-04 -1.15613123e-03
 -3.42960748e-04  5.78968519e-04  1.19872505e-03  8.13837781e-04
 -8.52426288e-04  2.24877809e-03 -9.32227018e-04  2.04145578e-04
  5.68887058e-05  7.41971849e-04  2.35020326e-03 -3.87717673e-04]",-3.9162848545858084,0.019914944392672225
APTV,0.4586783826169522,0.5009627923679636,"[-4.46105436e-04  1.14220196e-03 -3.87893009e-04  6.33725755e-05
  5.85863408e-05  1.72892597e-04]","[ 9.52281485e-03 -9.36115835e-03 -4.48756548e-03  5.96258050e-03
 -5.75876076e-03  2.15927305e-03  6.08744146e-04 -1.09563093e-03
 -3.80868258e-04  5.65417097e-04  1.27506378e-03  7.53030308e-04
 -9.26084651e-04  2.36349315e-03 -8.94063220e-04  6.38021308e-05
  7.96740310e-05  8.69151049e-04  2.27754211e-03 -4.60438260e-04]",-4.123277880278983,0.016191354042729547
ARE,0.4588832530428859,0.49178691403859015,[-0.00089652 -0.00137165 -0.00039862 -0.00078713 -0.00031444 -0.00112816],"[ 0.00942482 -0.00936413 -0.00436596  0.00597136 -0.00590284  0.00213771
  0.00072407 -0.00105076 -0.00044809  0.00048914  0.00128432  0.00089005
 -0.00089569  0.00220248 -0.00094189  0.00024837  0.00010208  0.00067867
  0.00229319 -0.00030861]",-3.4962886936746673,0.030309663386215623
ATO,0.4601678260631666,0.4983716450097413,[ 0.00035235 -0.00064351 -0.0001088  -0.00030793 -0.00027171 -0.00083461],"[ 0.00943857 -0.00939196 -0.00437021  0.00605435 -0.00592568  0.00200438
  0.00078103 -0.00089255 -0.00053054  0.00035122  0.00135877  0.00099951
 -0.00093804  0.00216247 -0.00094403  0.00024527  0.00013741  0.000699
  0.00224806 -0.0003217 ]",-3.8468869357418947,0.02134608484514944
AVB,0.4604790851979468,0.49814780709592643,"[-4.52370440e-04 -1.08654463e-03  2.21330326e-04 -1.34188246e-04
  2.08290152e-05  5.91512713e-05]","[ 9.42258397e-03 -9.37213849e-03 -4.35191530e-03  5.99486973e-03
 -5.94551079e-03  2.10306039e-03  7.97815327e-04 -1.01537912e-03
 -5.48663786e-04  4.65086448e-04  1.38454322e-03  9.03420955e-04
 -9.78628211e-04  2.19575115e-03 -8.80567826e-04  2.64189636e-04
  7.84367389e-05  6.42882377e-04  2.29913722e-03 -2.60541011e-04]",-3.812023054172685,0.022103417284092042
AVGO,0.4571412595959477,0.49488124487563995,"[-1.27023249e-03  3.24201767e-05 -6.64913170e-04 -7.98285306e-04
 -6.72581837e-05 -7.33021153e-04]","[ 9.41662897e-03 -9.34769305e-03 -4.36882951e-03  5.92361859e-03
 -5.87148691e-03  2.21043803e-03  6.59727686e-04 -1.12959394e-03
 -3.59998834e-04  5.48605095e-04  1.20656261e-03  8.53389102e-04
 -8.52257901e-04  2.21184399e-03 -9.36893433e-04  2.41223556e-04
  5.86038441e-05  7.06191643e-04  2.35701732e-03 -3.60280035e-04]",-3.83012611711345,0.0217068778484354
AVY,0.4593546398968268,0.49456235370021007,"[-1.29209743e-03  1.46789948e-03 -8.55808912e-04  2.01266759e-05
 -5.54110513e-05  6.52245372e-05]","[ 0.00946991 -0.00935675 -0.00442881  0.00594893 -0.00581086  0.00217685
  0.00062086 -0.00110355 -0.00034     0.00054617  0.00119181  0.00082507
 -0.00082416  0.00225139 -0.00099362  0.00021205  0.00012077  0.00070415
  0.00229505 -0.00032389]",-3.639946067140829,0.026253759867839455
AWK,0.45798967280920216,0.4963351447228689,"[ 1.10440454e-04 -1.04022223e-03  4.31748649e-05 -3.61083483e-04
 -1.82102978e-04 -6.56679439e-04]","[ 0.00945479 -0.00939526 -0.00438934  0.00606433 -0.00590507  0.0019881
  0.00076721 -0.00087279 -0.00052525  0.00033305  0.00136062  0.00101581
 -0.00094179  0.00215363 -0.00094414  0.00025084  0.00014502  0.00069171
  0.00223123 -0.00030908]",-3.8618729159760057,0.021028577858408646
AXP,0.4649553158759666,0.5034699156628537,[ 0.00070776 -0.00054681  0.0002331   0.00026129 -0.00018748 -0.00015087],"[ 9.47088753e-03 -9.34571338e-03 -4.42977171e-03  5.91662469e-03
 -5.81288903e-03  2.23033563e-03  6.32873453e-04 -1.17203488e-03
 -3.72441876e-04  6.15268839e-04  1.25002402e-03  7.51136938e-04
 -9.10199052e-04  2.30570434e-03 -8.73805045e-04  1.67933751e-04
  1.91974753e-05  7.42433183e-04  2.38008411e-03 -3.54048970e-04]",-3.8469894992649487,0.021343895627753157
AZO,0.46067692580436065,0.4958826736343797,"[ 5.48840667e-04 -6.42287197e-04 -7.89948751e-05  2.68413267e-04
 -4.50401049e-04 -5.70755524e-04]","[ 9.42448162e-03 -9.37104280e-03 -4.35921348e-03  5.99266776e-03
 -5.92583798e-03  2.10350360e-03  7.66050976e-04 -1.01008496e-03
 -5.08224145e-04  4.52427618e-04  1.34795478e-03  9.23885912e-04
 -9.53416474e-04  2.18014173e-03 -8.91242813e-04  2.68999963e-04
  7.34115154e-05  6.51630193e-04  2.31391595e-03 -2.75522494e-04]",-3.6453263713815436,0.026112885964348815
