,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-3.2420003448220083,4.212498385500187,"[ 5.50956376e-04 -3.00824928e-04  3.51969279e-04 -8.90688494e-05
  1.25057101e-04  4.14433745e-05]","[ 1.01408058e-02 -6.89673313e-03 -3.51731209e-03  5.36672490e-03
 -2.86886813e-03  3.55434453e-03 -4.00013103e-04 -6.71677662e-05
 -2.03246483e-04 -1.45412541e-03  2.38328772e-03  1.52133471e-03
 -1.16118339e-03  1.71780208e-03 -5.22474689e-04  4.59542218e-04
  3.97100547e-04  1.30330334e-03  2.09921392e-03 -1.00315716e-03]",-4.917828194004949,0.007315000369444818
AFL,0.4741160126993011,0.5042945199213503,"[ 3.87486189e-04  1.23250938e-03 -1.36364133e-04  3.09128403e-04
  5.57749067e-05  2.65428585e-04]","[ 0.01033342 -0.0069092  -0.00322828  0.00532881 -0.0026185   0.00349511
 -0.00030522 -0.00012494 -0.00032885 -0.00149223  0.00207207  0.00151954
 -0.00149067  0.00176861 -0.00080365  0.00055093  0.00029638  0.00142505
  0.00221361 -0.00091434]",-4.3645923151133195,0.01271983980477978
AIG,-2.5370790471129143,3.5123812814014697,"[ 6.01064018e-04 -6.12788569e-05  2.98165793e-04 -4.20474566e-06
  1.11483453e-04  8.15221625e-05]","[ 1.01829168e-02 -6.88924561e-03 -3.48040506e-03  5.39419383e-03
 -2.91110104e-03  3.61396968e-03 -5.81796242e-04  1.59195850e-05
 -5.26283269e-04 -1.35200678e-03  1.97675506e-03  1.65383642e-03
 -1.49226144e-03  1.85123733e-03 -7.49966299e-04  5.80741543e-04
  3.65428084e-04  1.42098418e-03  2.26447719e-03 -9.23361504e-04]",-4.790962104615859,0.008304463774266859
AIZ,-2.053837408696862,3.0287466900911513,"[1.11579060e-03 3.07172306e-04 4.42317453e-04 8.02145741e-05
 2.00653506e-04 2.02641461e-04]","[ 0.01022032 -0.00690724 -0.00340857  0.00533205 -0.00280848  0.00350007
 -0.00045428 -0.00012021 -0.0003961  -0.00149097  0.00208723  0.00151089
 -0.00143064  0.00174413 -0.00072826  0.00050995  0.00034942  0.00136433
  0.00222918 -0.00096846]",-4.551620137596324,0.010550097919896848
AJG,-3.069070072393281,4.040131677189998,[0.00058914 0.00115452 0.00012761 0.00037042 0.00020146 0.00055604],"[ 0.01014434 -0.00691811 -0.0035391   0.0052927  -0.00296516  0.00342681
 -0.00060589 -0.00020897 -0.00049767 -0.00158316  0.00206938  0.00141264
 -0.00135524  0.00166452 -0.00054858  0.00044763  0.00060873  0.00129838
  0.00252564 -0.00103646]",-5.050043827978765,0.006409052544281929
AKAM,-1.6870484061450974,2.659532989548585,"[4.43679240e-04 7.92433514e-04 6.76070038e-05 4.93396579e-04
 4.55162181e-05 4.66522112e-04]","[ 0.01024935 -0.00692319 -0.00336801  0.00528542 -0.00276657  0.00341234
 -0.00041941 -0.00022624 -0.00037155 -0.00159612  0.00210889  0.00141587
 -0.00140838  0.00169894 -0.00069846  0.00051965  0.00037555  0.00142514
  0.00223347 -0.00089373]",-4.6513421350660975,0.009548777577236668
ALB,-2.6590249809217044,3.6391329060552153,"[-1.31504553e-04  3.01025081e-06 -1.59987141e-05 -1.40651280e-04
  5.84164404e-05 -2.12317965e-05]","[ 1.01802211e-02 -6.89706236e-03 -3.44206082e-03  5.36537778e-03
 -2.77196841e-03  3.56388589e-03 -2.91312479e-04 -4.03440954e-05
 -9.68183848e-05 -1.41154198e-03  2.48348514e-03  1.57224872e-03
 -1.07275812e-03  1.73767937e-03 -4.12883312e-04  4.14109212e-04
  5.35721260e-04  1.14934019e-03  2.26805375e-03 -1.23287297e-03]",-4.714180241460986,0.008967214004951636
ALGN,0.46743500118977094,0.5045258453105034,[-0.00046982  0.00090342 -0.00016688  0.00019942  0.00015984  0.00052323],"[ 1.03581780e-02 -6.87943032e-03 -3.16158952e-03  5.42555995e-03
 -2.48025018e-03  3.65429278e-03 -5.93991750e-05  2.75959053e-05
  3.16014123e-05 -1.40386230e-03  2.53292222e-03  1.48857627e-03
 -1.04433349e-03  1.58163805e-03 -3.38459998e-04  2.43734442e-04
  6.84173230e-04  1.00064948e-03  2.47613477e-03 -1.28770025e-03]",-4.876985966764247,0.007619946222187104
ALK,2.4326514920607196,-1.4531463300684873,"[ 7.10141926e-04  2.03951569e-04  8.24329725e-05  2.02973244e-04
 -8.45699504e-05 -8.44490715e-05]","[ 1.05534427e-02 -6.91435324e-03 -2.85352469e-03  5.30542085e-03
 -2.15830956e-03  3.42726986e-03  1.73666325e-04 -2.49628191e-04
  7.60085834e-05 -1.68741079e-03  2.35535248e-03  1.20825522e-03
 -1.36512705e-03  1.40543067e-03 -7.80512309e-04  1.93098090e-04
  2.46467470e-04  1.07451491e-03  2.13859025e-03 -1.12741120e-03]",-4.513803902747991,0.010956702574199775
ALL,3.110316270979682,-2.1206073001484187,"[8.07453789e-04 1.09434187e-03 1.19330772e-04 9.65890744e-05
 2.04113035e-04 2.28208494e-04]","[ 1.05973425e-02 -6.87324997e-03 -2.79918579e-03  5.43100118e-03
 -2.14567516e-03  3.64508707e-03  1.07822884e-04 -1.17129230e-05
 -6.80037375e-05 -1.47983373e-03  2.16733695e-03  1.37076298e-03
 -1.52197550e-03  1.47758931e-03 -9.10736130e-04  2.08112724e-04
  1.52541204e-04  1.08624664e-03  2.04866259e-03 -1.07722533e-03]",-4.9992405473804835,0.006743066094193136
ALLE,1.5070109168872163,-0.5252257261139639,"[ 6.93411818e-04  9.70328272e-04 -7.60043153e-05  6.55655512e-04
 -1.29799429e-04  2.68646155e-04]","[ 0.01047632 -0.00691192 -0.00301418  0.00531521 -0.00242306  0.00345902
 -0.00020198 -0.00018647 -0.00035482 -0.00157733  0.00194757  0.00141005
 -0.00161881  0.00168252 -0.00088516  0.00051933  0.00032106  0.00146391
  0.00234691 -0.00082498]",-4.833822661528609,0.00795604977656581
AMAT,0.4729595143799866,0.5061536747979952,"[ 1.16111743e-03  9.45410840e-04  9.66837379e-06  5.92872454e-04
 -1.48535422e-04  7.89435657e-05]","[ 0.01037406 -0.00686645 -0.00317867  0.00546727 -0.00259795  0.00372468
 -0.00033964  0.00010236 -0.00041386 -0.00133879  0.00197041  0.00154772
 -0.00155422  0.00163352 -0.0008191   0.00031197  0.00032923  0.00113031
  0.00225929 -0.00110616]",-4.586451970754061,0.010188944992141352
AMCR,-0.701025412125167,1.6771261340183938,[-0.00052006 -0.00139019  0.00041717 -0.00030105  0.00017631  0.00019363],"[ 1.03229912e-02 -6.86245321e-03 -3.22087717e-03  5.49087189e-03
 -2.55307618e-03  3.79024101e-03 -1.41993771e-04  2.20020978e-04
 -5.99532752e-05 -1.16424692e-03  2.42332323e-03  1.79697262e-03
 -1.16277168e-03  1.87129425e-03 -4.91706235e-04  4.70486851e-04
  5.13409956e-04  1.17356572e-03  2.30681513e-03 -1.20425681e-03]",-4.760570570944581,0.008560723503660298
AMD,0.47141347352557467,0.5049185557300692,"[-1.55897289e-04  8.19010955e-04 -1.04983792e-04  4.01479098e-04
  6.21502814e-05  5.11926348e-04]","[ 0.01037299 -0.00695113 -0.00315847  0.0051928  -0.00251941  0.00324557
 -0.00018285 -0.00042048 -0.00020441 -0.00178262  0.00218089  0.00124914
 -0.00142199  0.00161433 -0.00075584  0.00051742  0.00033311  0.00148758
  0.00226144 -0.00081728]",-4.542292957736642,0.010648960920501941
AME,-1.3611312070779922,2.3304401809965705,[0.00054098 0.00050068 0.00020815 0.00015669 0.00015846 0.00030764],"[ 1.02728648e-02 -6.89903807e-03 -3.31867837e-03  5.36258269e-03
 -2.69986200e-03  3.55894665e-03 -3.44759537e-04 -4.50928063e-05
 -3.09409081e-04 -1.40614767e-03  2.13757737e-03  1.61243396e-03
 -1.42386554e-03  1.83981766e-03 -7.58303150e-04  5.95932145e-04
  2.89792075e-04  1.45679993e-03  2.15319154e-03 -8.87992749e-04]",-4.537664939682083,0.010698358722695442
AMGN,-2.5306744535520838,3.4999207986859435,"[ 1.37240275e-03 -1.29669571e-04  5.87557798e-04  3.17954858e-04
  8.11004515e-05  2.28317461e-04]","[ 0.01018851 -0.00690031 -0.00346854  0.00535188 -0.00287914  0.00350897
 -0.00051737 -0.00015921 -0.00042755 -0.00160977  0.00210259  0.00125963
 -0.00137956  0.00140101 -0.00065284  0.00013517  0.0004118   0.00096294
  0.00224592 -0.00124641]",-4.708812223920266,0.009015479596392179
AMP,0.47524507163278024,0.5054787958660759,[0.00070317 0.0011539  0.00018003 0.00034884 0.00022634 0.00055443],"[ 0.01031228 -0.00692162 -0.00326854  0.00529113 -0.00266534  0.00341906
 -0.00035088 -0.00022718 -0.00036624 -0.00161282  0.00204521  0.00137024
 -0.00150695  0.00162732 -0.00081425  0.00043221  0.00029272  0.00132033
  0.00221885 -0.00097648]",-4.3618678756593345,0.012754541488045154
AMT,-1.7804619029219937,2.747336327111056,"[ 7.64304791e-04 -1.71730953e-04  2.83097593e-04  1.73740815e-04
 -1.91421961e-05  1.72919048e-05]","[ 0.01024754 -0.00691951 -0.00335235  0.00529056 -0.00270662  0.00340624
 -0.00029147 -0.00026236 -0.00017948 -0.00167772  0.00233755  0.00126138
 -0.00122001  0.00150573 -0.00055342  0.0003307   0.00043533  0.00125882
  0.00221086 -0.00096077]",-4.605331762092031,0.009998384369487762
AMZN,0.4719981023621187,0.49998261686549034,"[ 7.09529427e-04 -1.64055190e-04  2.86893118e-04  1.17672379e-04
  1.38430692e-05  2.55658752e-05]","[ 0.01039623 -0.0069398  -0.00311821  0.00522865 -0.00246989  0.00330516
 -0.00013175 -0.00036149 -0.00016296 -0.00174485  0.00220527  0.00124583
 -0.00141937  0.00155332 -0.0007729   0.00040965  0.00030055  0.00133472
  0.00222208 -0.00095059]",-4.218126443465585,0.014726209060174182
ANET,-2.453966076350608,3.421485785237667,"[ 8.55449311e-04  5.06364893e-04  5.66585365e-05 -1.62390335e-04
  4.72450923e-05 -2.93775402e-04]","[ 1.02005268e-02 -6.94466970e-03 -3.40992981e-03  5.20959593e-03
 -2.73098292e-03  3.27734005e-03 -2.53923090e-04 -3.81194252e-04
 -8.64652366e-05 -1.74919920e-03  2.44652437e-03  1.25246744e-03
 -1.15441329e-03  1.54756339e-03 -5.39905993e-04  3.61456904e-04
  4.03826154e-04  1.20644863e-03  2.17952312e-03 -1.13064789e-03]",-4.500855210615397,0.011099500067796362
ANSS,0.473464350429219,0.5040897138850716,[0.00039469 0.00081235 0.00016552 0.00028251 0.00020572 0.00053189],"[ 0.01042532 -0.00690812 -0.00308621  0.0053317  -0.00246628  0.00347748
 -0.00017587 -0.00018727 -0.00024562 -0.00161901  0.00211739  0.00128933
 -0.00146674  0.00148321 -0.00077617  0.00026419  0.00032699  0.00114601
  0.00223062 -0.00108148]",-4.403398805328683,0.012235682447676335
AON,0.4689189048863658,0.5055386107565618,"[-2.73750564e-04  5.06954297e-04  8.55549222e-05  3.03854141e-04
  1.95238307e-04  6.89196923e-04]","[ 1.04613767e-02 -6.88336429e-03 -3.05056434e-03  5.41148308e-03
 -2.48926289e-03  3.62544778e-03 -3.02239832e-04 -1.14010522e-05
 -4.74032439e-04 -1.44776707e-03  1.83362213e-03  1.44249339e-03
 -1.68976946e-03  1.55319777e-03 -9.17623958e-04  2.37652274e-04
  3.24502535e-04  1.01092004e-03  2.35666696e-03 -1.28016997e-03]",-4.846766001462841,0.007853735492442908
AOS,2.0403534907164267,-1.0660243694500486,[-0.00045317  0.00131213 -0.00027925  0.00028274  0.00014816  0.00055832],"[ 1.05212308e-02 -6.93741540e-03 -2.92286274e-03  5.23303304e-03
 -2.27370740e-03  3.30821536e-03  3.60867445e-06 -3.65026729e-04
 -1.34276799e-04 -1.75674530e-03  2.13000424e-03  1.22682212e-03
 -1.54110248e-03  1.54173787e-03 -9.12398178e-04  4.20124598e-04
  1.95966154e-04  1.38344259e-03  2.17357415e-03 -8.73128042e-04]",-4.594334985952659,0.010108941134024442
APA,0.4731037827888651,0.5016703880785773,[ 0.00130536 -0.00027246  0.00053566 -0.00020189  0.00015535 -0.000175  ],"[ 1.03062326e-02 -6.94191663e-03 -3.24624995e-03  5.22427414e-03
 -2.57021894e-03  3.30756832e-03 -1.50238746e-04 -3.39611649e-04
 -7.87396549e-05 -1.69542847e-03  2.36191604e-03  1.33322732e-03
 -1.27708611e-03  1.64917052e-03 -6.78028320e-04  4.82464621e-04
  2.98334984e-04  1.36477320e-03  2.12572984e-03 -9.83749551e-04]",-4.2375668039980985,0.014442691022256336
APD,0.4740880818795643,0.5071729209766804,[0.00077272 0.00135507 0.00020587 0.0008123  0.00015974 0.00090565],"[ 0.01047241 -0.00691469 -0.00301593  0.00530967 -0.0024031   0.00343766
 -0.00014594 -0.00023127 -0.00026427 -0.00165211  0.00205644  0.00128863
 -0.00153707  0.00154277 -0.00084406  0.00038995  0.00028928  0.00135657
  0.00223614 -0.00086151]",-4.578284986208941,0.010272498674824658
APH,0.4749851168352022,0.506945652395805,"[8.35910689e-04 1.53675944e-03 2.63748624e-06 8.07152107e-04
 2.22867079e-05 6.31109807e-04]","[ 0.01050445 -0.00689551 -0.00296674  0.0053741  -0.00235648  0.00355131
 -0.00012073 -0.00010575 -0.00027494 -0.00154584  0.00200893  0.00135245
 -0.00160077  0.00152161 -0.00091987  0.00028997  0.00022179  0.00118324
  0.00218677 -0.00102596]",-4.4990748460607906,0.011119278825766337
APTV,0.4716732627095028,0.5040611784403819,[0.00022581 0.00041013 0.00014331 0.00024273 0.00012273 0.00040467],"[ 0.01033235 -0.0069368  -0.00323843  0.00524149 -0.00263826  0.00333253
 -0.00033889 -0.00032143 -0.00037698 -0.0016916   0.00201464  0.00132234
 -0.00153996  0.00163835 -0.00084022  0.00049422  0.0002908   0.00142449
  0.0022472  -0.00088428]",-4.522047782958843,0.010866748126968985
ARE,0.47429668231668376,0.5049634231285802,"[-5.11455015e-04  6.54790774e-04 -1.68497223e-04  3.14482176e-04
  6.55195034e-05  5.05917891e-04]","[ 1.06014743e-02 -6.89406807e-03 -2.78480446e-03  5.37701734e-03
 -2.10523717e-03  3.55559445e-03  1.84079115e-04 -1.05170153e-04
  3.76572421e-05 -1.55727851e-03  2.29039087e-03  1.31076304e-03
 -1.41071716e-03  1.44001926e-03 -7.85238644e-04  1.66580278e-04
  2.99594709e-04  9.98537550e-04  2.23628389e-03 -1.21290026e-03]",-4.41553192543191,0.012088122434892526
ATO,1.8429654079794031,-0.8625523148994355,[ 0.00069258  0.0006999   0.00027714 -0.00013299  0.00032063  0.00023954],"[ 1.05113405e-02 -6.89120100e-03 -2.91845727e-03  5.38595231e-03
 -2.22036567e-03  3.57349529e-03  1.38952693e-04 -7.94489583e-05
  8.71259219e-05 -1.52520680e-03  2.41201919e-03  1.35120285e-03
 -1.29209866e-03  1.47474294e-03 -7.04158762e-04  1.89506655e-04
  2.92850213e-04  1.01351099e-03  2.13710531e-03 -1.20091247e-03]",-4.448226172151355,0.011699301121690679
AVB,3.2651676151689943,-2.2788597591390762,"[ 4.48964079e-05  5.64562398e-04 -4.85851997e-05  1.96781927e-04
  5.35085658e-05  2.56663921e-04]","[ 1.06124416e-02 -6.88164712e-03 -2.74725370e-03  5.40460493e-03
 -2.02739983e-03  3.60133122e-03  3.15643246e-04 -5.88847281e-05
  2.13262882e-04 -1.52738326e-03  2.48361323e-03  1.30571748e-03
 -1.26183648e-03  1.38194902e-03 -6.83559113e-04  5.89023354e-05
  3.19451357e-04  8.31425144e-04  2.17350881e-03 -1.37934539e-03]",-4.7809533401346425,0.00838799853887613
AVGO,3.479859055662354,-2.4883101557835814,"[ 1.02618154e-03  1.28330177e-03 -1.16828460e-05  6.43017877e-04
 -5.69259018e-05  2.96296645e-04]","[ 1.06207677e-02 -6.86931187e-03 -2.78310224e-03  5.43911507e-03
 -2.17599665e-03  3.64215286e-03  2.81298224e-06 -5.13659892e-05
 -2.37388821e-04 -1.58201235e-03  1.98023998e-03  1.15680016e-03
 -1.63886358e-03  1.17503156e-03 -9.27951055e-04 -1.47468417e-04
  2.71805973e-04  6.55190325e-04  2.28574224e-03 -1.44210432e-03]",-5.188954427607113,0.00557783579819962
AVY,4.311074773793076,-3.314876326830225,"[2.92587239e-04 8.93225811e-04 7.77738844e-05 6.83066522e-05
 2.35731548e-04 3.69183246e-04]","[ 1.06828746e-02 -6.81890723e-03 -2.66781759e-03  5.61179269e-03
 -2.01413695e-03  3.96568063e-03  2.10934340e-04  3.50543214e-04
  1.60260849e-06 -1.15103764e-03  2.23475846e-03  1.62870478e-03
 -1.42970057e-03  1.54997544e-03 -7.55585985e-04  9.89002578e-05
  3.46107727e-04  8.04343554e-04  2.22393484e-03 -1.41062715e-03]",-5.283344104809073,0.005075429613102412
AWK,2.397599656161897,-1.4159634698714754,[0.0005271  0.00066551 0.00017915 0.00010963 0.00019428 0.00031068],"[ 0.01055177 -0.00690547 -0.00285207  0.005336   -0.00214685  0.00348282
  0.00020159 -0.00018437  0.00012065 -0.00162396  0.00241069  0.00126788
 -0.00131851  0.0014411  -0.00074514  0.00020449  0.00025718  0.00106774
  0.00212254 -0.00114304]",-4.5218810131305105,0.010868560523811008
AXP,-3.3568812741544236,4.331332449038791,"[ 2.17874469e-04 -2.34714706e-04  3.58187010e-05 -4.21858088e-04
  3.81789797e-05 -4.09227203e-04]","[ 0.01012301 -0.00686534 -0.00357676  0.00547256 -0.0030132   0.00375243
 -0.00065906  0.00017178 -0.00054916 -0.00121218  0.00201807  0.00176104
 -0.00140848  0.00187855 -0.00063156  0.00053446  0.00048334  0.0013132
  0.00235411 -0.00103584]",-5.001816143776954,0.0067257210239984105
AZO,0.475649892091667,0.506265103540628,"[-3.80800301e-04  1.13324559e-03 -1.91661348e-04  9.38877662e-06
  2.35335587e-04  4.18612666e-04]","[ 1.05059580e-02 -6.87436343e-03 -2.95939692e-03  5.44299638e-03
 -2.35018262e-03  3.68689903e-03 -1.21816891e-04  6.97637232e-05
 -2.90248771e-04 -1.35221186e-03  1.97418022e-03  1.56384471e-03
 -1.64394132e-03  1.67801327e-03 -9.68960074e-04  3.66709028e-04
  1.89948899e-04  1.18119657e-03  2.19365159e-03 -1.08961591e-03]",-4.402439260947211,0.012247428762676501
BA,0.4722851112979061,0.5033582911248686,"[-7.49014621e-05  9.87167965e-04 -1.99601041e-04  4.15410503e-04
  5.35303727e-06  3.98143451e-04]","[ 1.04840189e-02 -6.93604968e-03 -2.97396758e-03  5.23958791e-03
 -2.30750112e-03  3.31932074e-03  1.63954471e-05 -3.55318459e-04
 -5.92959304e-05 -1.75447289e-03  2.26008455e-03  1.21350516e-03
 -1.40420042e-03  1.50845168e-03 -7.74301177e-04  3.69464432e-04
  2.94616224e-04  1.31194357e-03  2.21557705e-03 -9.39308864e-04]",-4.370283161476239,0.012647658731192845
BAC,-2.0969141357856795,3.0710907326584094,"[ 7.34287613e-04 -1.11959910e-04  3.20896564e-04 -3.43677351e-05
  9.57473586e-05 -9.57177067e-07]","[ 1.02159571e-02 -6.89286514e-03 -3.42261963e-03  5.38432729e-03
 -2.83925941e-03  3.59945666e-03 -5.08144668e-04  4.13943766e-06
 -4.69755270e-04 -1.35746899e-03  2.00437572e-03  1.65547225e-03
 -1.49517243e-03  1.85506114e-03 -7.72169217e-04  5.76961806e-04
  3.44407051e-04  1.39848626e-03  2.26756938e-03 -9.64027483e-04]",-4.609505816128785,0.009956737551350703
BAX,-1.5019899932521266,2.474125452083645,[0.00182717 0.0003497  0.00086007 0.00034608 0.00034219 0.00059724],"[ 0.01026087 -0.00686492 -0.00334721  0.00547222 -0.00274909  0.00373794
 -0.00041126  0.0001265  -0.00037272 -0.00130396  0.00210347  0.00159294
 -0.0014098   0.0016673  -0.0006949   0.00031785  0.00038205  0.0010951
  0.00223846 -0.00117341]",-4.6591479376480285,0.00947453185527976
