,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4608698071599966,0.4988440403139412,"[-7.15088893e-04  1.00700880e-04 -3.79998673e-04  1.11681271e-04
 -1.71303852e-04 -5.10884366e-05]","[ 1.19835785e-02 -6.80381938e-03 -4.75023855e-03  5.25391156e-03
 -4.02880913e-03  2.27793844e-03 -7.50637641e-05 -1.40964549e-04
  1.52679057e-04 -5.06924810e-04  1.21544492e-03  1.43330273e-03
 -1.04777417e-03  2.19210131e-03 -8.63901414e-04  7.84295215e-05
  2.99390207e-04  6.88606388e-04  1.85939914e-03 -1.76788084e-04]",-4.434581086592739,0.011860033194049503
ADSK,-1.429570380551422,2.393378968434413,"[-6.63396777e-04  1.02994633e-03 -4.07403329e-04  1.99587531e-04
  2.93872457e-05  3.20648384e-04]","[ 1.21413201e-02 -6.79382278e-03 -5.04287392e-03  5.13612162e-03
 -3.76654267e-03  2.67749338e-03 -9.31176067e-05 -6.31077063e-04
 -7.28000773e-05 -1.45373066e-04  1.35144074e-03  1.33104078e-03
 -9.56459698e-04  2.33874163e-03 -9.39897018e-04 -2.72253892e-04
  1.16674840e-04  1.09068886e-03  2.15982658e-03 -2.96756336e-04]",-5.265058716645592,0.0051690895078129
AEE,0.46131407523692575,0.4956459520445984,"[ 5.74336043e-04 -8.92997585e-04  2.97148447e-04 -1.85145269e-05
 -1.12711742e-04 -2.64918736e-04]","[ 0.01186991 -0.0069098  -0.00478275  0.00546372 -0.00382464  0.00213602
 -0.00029327 -0.00021154  0.00018274 -0.00035693  0.00129096  0.00141587
 -0.00103826  0.00208552 -0.00100498  0.00012334  0.00042365  0.00077072
  0.0018378  -0.0002868 ]",-4.216955112582919,0.014743468429873981
AEP,1.6211728149690663,-0.6588301157716715,"[ 3.77832166e-04 -1.13738651e-03  3.10726912e-04 -2.07043920e-04
 -7.30198743e-05 -3.40872509e-04]","[ 0.01187013 -0.00689682 -0.00475049  0.00544861 -0.00387178  0.00211319
 -0.0002757  -0.00016074  0.00020425 -0.00038695  0.00129311  0.00140436
 -0.00109321  0.00207336 -0.00096405  0.00019949  0.00046746  0.00067944
  0.0017448  -0.00028199]",-4.476834646858299,0.011369344246899718
AES,0.4591575787160159,0.4966169401600154,"[ 1.34562495e-04 -1.93438255e-04 -1.31577480e-04  6.05013678e-05
 -2.13053569e-04 -3.23701991e-04]","[ 0.01185212 -0.00691761 -0.00476754  0.0054756  -0.00384802  0.00212852
 -0.00024005 -0.00019101  0.00012777 -0.00042771  0.00129686  0.00151393
 -0.00099473  0.00200775 -0.00104223  0.00014979  0.00042534  0.00073882
  0.00182594 -0.00022445]",-4.419238363472051,0.012043401486974083
AFL,3.728683212280658,-2.75142359970725,"[ 3.98848958e-04  7.81984436e-04 -2.01402757e-04  3.70809191e-04
 -1.47044414e-04  3.17631821e-06]","[ 0.01176264 -0.00702913 -0.00485644  0.00563411 -0.00366734  0.0021648
 -0.0002241  -0.00039943 -0.00015372 -0.00034664  0.00151066  0.00169374
 -0.00101017  0.00181809 -0.00099174  0.00017254  0.00020721  0.00061844
  0.00194667  0.00013093]",-5.402432265680938,0.0045056087668232875
AIG,0.46239212216837844,0.5084442451976511,"[-3.86910543e-04  1.23299899e-03 -4.30958872e-04  6.74115599e-05
  4.13284453e-05  1.31232824e-04]","[ 1.21181546e-02 -6.82235288e-03 -5.07322158e-03  5.19921157e-03
 -3.64758698e-03  2.64558305e-03 -2.64034476e-04 -7.41305899e-04
 -3.19628797e-05  1.43436769e-04  1.55566256e-03  1.04971922e-03
 -1.34903044e-03  2.41931358e-03 -6.06773206e-04 -9.64233404e-05
  2.18196256e-05  8.16056924e-04  2.10795490e-03 -1.60456071e-04]",-4.930788348913722,0.007220808520388838
AIZ,0.4664625971666642,0.5043072734373926,[ 0.00062589  0.00038218 -0.0003076   0.00071532 -0.00049596 -0.00025945],"[ 1.18660757e-02 -6.97691381e-03 -4.94230119e-03  5.53821590e-03
 -3.58139916e-03  2.27334462e-03 -3.71932798e-04 -5.45501923e-04
 -5.09031255e-05 -5.69368165e-05  1.58270471e-03  1.40482138e-03
 -1.15767371e-03  1.93573156e-03 -1.03316573e-03  1.77079318e-04
  4.12148419e-04  8.04656373e-04  1.90398636e-03 -2.73320290e-04]",-4.417277422997594,0.012067041050713616
AJG,0.46645434727817603,0.5033091662322652,"[ 9.23964403e-04  7.04359500e-06  1.86481321e-08  6.16354049e-04
 -3.72961010e-04 -1.78250621e-04]","[ 1.18633694e-02 -6.97817902e-03 -4.93726252e-03  5.54796980e-03
 -3.57071908e-03  2.24219275e-03 -4.27052262e-04 -5.20174872e-04
  3.65336345e-05 -3.48100837e-05  1.52025030e-03  1.31986045e-03
 -1.15863815e-03  2.05622736e-03 -9.73744681e-04  9.58634522e-05
  3.40479052e-04  8.46121406e-04  1.97063366e-03 -2.84256257e-04]",-4.356994681790339,0.012816848535281143
AKAM,0.4626471040832858,0.49864167881610516,"[ 7.53902766e-05  2.60769904e-03 -6.88530242e-04  5.90318751e-04
 -4.79621173e-05  3.42965745e-04]","[ 1.18760515e-02 -6.91224269e-03 -4.80025784e-03  5.47040195e-03
 -3.78547043e-03  2.13485306e-03 -3.58823388e-04 -2.42375997e-04
  2.33844856e-04 -2.67167456e-04  1.30065203e-03  1.29731305e-03
 -1.12160957e-03  2.19113276e-03 -8.82592830e-04  9.14341003e-05
  3.22180380e-04  7.35044716e-04  1.89429525e-03 -2.12902207e-04]",-4.314205045049307,0.013377179515452971
ALB,2.5889991781706483,-1.6201658019206777,"[ 8.84772930e-04  2.56170944e-04 -7.75597039e-05  4.70464297e-04
 -3.21122467e-04 -2.53862722e-04]","[ 0.01183351 -0.00697602 -0.00486603  0.00557443 -0.0036306   0.00212588
 -0.00046379 -0.00037184  0.0001733  -0.00012692  0.00140972  0.00129849
 -0.00113844  0.00209651 -0.00096561  0.00013403  0.00040379  0.00076593
  0.00183676 -0.00026639]",-4.352029565365201,0.012880643925172307
ALGN,3.587567796884871,-2.6159831989839373,"[ 1.89118318e-04  1.03159320e-04 -1.51028016e-04  5.75969014e-04
 -3.02395638e-04  3.91061204e-05]","[ 0.01175631 -0.00702017 -0.00481764  0.00567916 -0.00360873  0.00198941
 -0.00054045 -0.00029527  0.00023754 -0.00014548  0.00139876  0.00129407
 -0.00116748  0.00207619 -0.0009326   0.00018629  0.00039288  0.00068979
  0.00182793 -0.00019789]",-4.70226983210211,0.009074655762095771
ALK,-3.2716466661279084,4.22267889365319,"[-7.58097753e-04  4.52967805e-04 -3.10360480e-04 -9.25585083e-05
  5.33775467e-05  1.09818987e-04]","[ 1.21971820e-02 -6.63737021e-03 -4.76653905e-03  4.92402049e-03
 -4.23453688e-03  2.51933891e-03  9.12387440e-05 -1.17066499e-04
  2.52546662e-04 -5.28491776e-04  1.07849269e-03  1.19964761e-03
 -1.16509173e-03  2.56124043e-03 -5.52971343e-04 -4.39103562e-05
  1.45076809e-04  5.84228898e-04  1.77382776e-03 -1.39025449e-04]",-4.9800326125069665,0.00687383838073871
ALL,0.460472049475922,0.499733076383071,"[-1.97536850e-05  1.86248023e-04 -3.48822095e-05  3.69785680e-04
 -7.50558219e-05  2.54906463e-04]","[ 0.01187222 -0.00691566 -0.00480429  0.00547037 -0.0037834   0.00215824
 -0.00032767 -0.00028452  0.00014672 -0.00023238  0.00142033  0.00132129
 -0.00122987  0.00207965 -0.00085624  0.00023407  0.00039249  0.00062006
  0.0017902  -0.00021339]",-4.524699663873664,0.010837968981304192
ALLE,2.728358268695262,-1.7571540430758652,[-0.00037248  0.00156963 -0.00081041  0.00023258 -0.00024322 -0.00022295],"[ 1.18255547e-02 -6.98546437e-03 -4.87489957e-03  5.59187959e-03
 -3.60205490e-03  2.12212012e-03 -4.89777774e-04 -4.01235036e-04
  1.59860828e-04 -7.92468919e-05  1.45232342e-03  1.28037738e-03
 -1.16790195e-03  2.07917676e-03 -9.71714724e-04  1.39145333e-04
  4.01135878e-04  8.03185477e-04  1.89873344e-03 -3.03151915e-04]",-4.563458636003673,0.010425936992041359
AMAT,1.6016427534696485,-0.6336786860399753,"[ 7.18544099e-04 -1.69427340e-04  2.40315854e-05  2.61823598e-04
 -2.56793099e-04 -3.00350425e-04]","[ 1.18927813e-02 -6.91752887e-03 -4.84321696e-03  5.46515761e-03
 -3.74007463e-03  2.18286417e-03 -3.71759743e-04 -3.09783201e-04
  2.12753775e-04 -2.14120966e-04  1.30999959e-03  1.27209357e-03
 -1.11207900e-03  2.23455935e-03 -8.67431524e-04  3.12138773e-05
  2.72743498e-04  7.74892739e-04  1.93212421e-03 -2.07228495e-04]",-4.125939311168363,0.016148319165517205
AMCR,0.46362595521188243,0.5044299535148752,"[-1.79477925e-05  1.82013441e-04 -4.21802881e-04  2.67000247e-04
 -3.82094939e-04 -3.98983095e-04]","[ 1.19326051e-02 -6.94421759e-03 -5.00404808e-03  5.45891699e-03
 -3.55081459e-03  2.39270935e-03 -3.75210142e-04 -6.63499661e-04
 -8.18001120e-05  8.49950393e-05  1.66720290e-03  1.27554096e-03
 -1.29854856e-03  2.01072203e-03 -9.06786292e-04  1.94870413e-04
  3.73725256e-04  7.48971851e-04  1.88320115e-03 -2.69622845e-04]",-4.606901092291342,0.009982705908511285
AMD,3.850307372294215,-2.8762866068514166,"[ 2.19035715e-04 -5.17007335e-04  9.94588475e-05 -1.69331166e-04
 -5.74638275e-05 -2.87375651e-04]","[ 0.01173565 -0.00703072 -0.00480005  0.00569833 -0.00363192  0.00196614
 -0.00049299 -0.00025072  0.00020498 -0.000259    0.00134532  0.00143992
 -0.00101089  0.00198136 -0.0010935   0.00015577  0.00044514  0.00077729
  0.00185414 -0.00021268]",-4.7622874589698405,0.008546038310013167
AME,0.46924108860100344,0.5080684697981062,[-0.00333877  0.00301513 -0.00176377 -0.00148811  0.00047886 -0.0003193 ],"[ 7.62543483e-03 -5.44765086e-03 -4.48519780e-03  5.73960081e-03
 -5.46203273e-03  2.52679289e-03 -1.74203337e-04 -4.29563536e-04
 -1.37389411e-04 -1.57150165e-05  2.64050782e-03  1.28513499e-03
 -1.49097279e-03  2.30029326e-03 -1.04853991e-03  7.68027740e-05
  2.05333466e-04  1.13840123e-03  2.17061680e-03 -2.82185866e-04]",-4.472626417339195,0.011417289869307621
AMGN,-1.1313655152675088,2.092580524717316,"[-2.29448767e-04  4.72571331e-04 -3.82173805e-04  5.63801284e-04
 -3.03105130e-04  7.92035062e-05]","[ 1.20743977e-02 -6.76779101e-03 -4.85039884e-03  5.15211109e-03
 -3.97798998e-03  2.45104630e-03 -6.84310221e-05 -2.89379095e-04
  1.50875195e-04 -3.81160025e-04  1.17164738e-03  1.27556658e-03
 -1.04546310e-03  2.48424456e-03 -6.80019155e-04 -2.13233508e-04
 -2.65925397e-05  8.45678995e-04  2.16874549e-03 -1.17129537e-04]",-4.739353392286527,0.00874429848871663
AMP,0.4641294255905792,0.5052029962755508,"[-6.88943421e-04  1.91252128e-03 -7.74576561e-04  3.49960253e-04
 -7.86050913e-05  2.30800392e-04]","[ 1.19999262e-02 -6.87958147e-03 -4.97255655e-03  5.35189650e-03
 -3.66092663e-03  2.39727478e-03 -3.64022024e-04 -5.16073448e-04
  1.58536213e-04 -4.55897359e-05  1.33164254e-03  1.14355302e-03
 -1.11922585e-03  2.41735455e-03 -7.87691883e-04 -1.59077920e-04
  1.27528317e-04  9.04254585e-04  2.04019575e-03 -2.26030492e-04]",-4.617492206507063,0.009877535847208168
AMT,0.45868585428259867,0.4950060813673859,"[ 7.28163020e-04 -6.46253594e-04  1.97743066e-06  5.89392977e-04
 -5.03257310e-04 -3.52021893e-04]","[ 0.01184644 -0.00692755 -0.00478045  0.00549578 -0.00380896  0.002119
 -0.00029242 -0.00021974  0.00014835 -0.00035853  0.0013263   0.00145031
 -0.00105119  0.00203325 -0.00100623  0.00016101  0.00042414  0.00073362
  0.00182887 -0.00024977]",-4.3515258051754895,0.01288713431546252
AMZN,3.280600358661134,-2.3004350534474463,[ 0.00060064 -0.00029936  0.00010499  0.00026918 -0.00019917 -0.00015784],"[ 1.18022015e-02 -7.02765342e-03 -4.92931991e-03  5.65099751e-03
 -3.50227785e-03  2.14758390e-03 -5.19553548e-04 -5.10519769e-04
  6.70645273e-05 -1.61441909e-06  1.54300996e-03  1.32247210e-03
 -1.16776573e-03  1.99440458e-03 -1.01991879e-03  1.58956530e-04
  4.16868077e-04  8.16801671e-04  1.89598213e-03 -3.00465111e-04]",-4.629600265684339,0.009758659193745363
ANET,0.4634210432309129,0.49896259885918665,"[ 7.31440720e-04  3.45382495e-04  8.66060194e-05  3.64522115e-04
 -9.06121686e-05  6.39306737e-05]","[ 1.19131010e-02 -6.93482784e-03 -4.92756052e-03  5.47821501e-03
 -3.61963485e-03  2.25382493e-03 -4.46957149e-04 -4.62678908e-04
  1.72354106e-04 -4.75658215e-05  1.39062041e-03  1.20295473e-03
 -1.13521645e-03  2.24184826e-03 -9.15688080e-04 -7.57732422e-06
  3.08782474e-04  8.88255085e-04  1.95794784e-03 -3.28030321e-04]",-4.282831700215437,0.013803519263792365
ANSS,0.4649932581582407,0.5037203145433697,[-0.00151477  0.00040835 -0.00068584  0.00017987 -0.00019108  0.00012023],"[ 1.19921209e-02 -6.81886001e-03 -4.80271656e-03  5.26439343e-03
 -3.96320576e-03  2.32631571e-03 -9.34370669e-05 -2.22724320e-04
  1.20857092e-04 -4.55605361e-04  1.21277117e-03  1.42836700e-03
 -9.94295215e-04  2.24511170e-03 -8.61768843e-04 -3.99610001e-05
  1.82871564e-04  7.75763908e-04  1.99364038e-03 -1.19087041e-04]",-4.466241510898714,0.011490421417527456
AON,0.4644359509774104,0.501194597143141,"[-1.64626694e-04  2.51559159e-04 -2.32868747e-04  3.11917450e-04
 -1.79288532e-04  3.17724500e-05]","[ 1.18572662e-02 -6.96451375e-03 -4.89176038e-03  5.53919589e-03
 -3.63210930e-03  2.19219424e-03 -4.16077862e-04 -4.20280210e-04
  1.18709050e-04 -1.23642758e-04  1.41391837e-03  1.31528772e-03
 -1.10567962e-03  2.13438436e-03 -9.50575338e-04  3.68698338e-05
  2.97392983e-04  8.59997321e-04  1.99918834e-03 -2.73889551e-04]",-4.35806071517035,0.012803192627036252
AOS,2.7022004867960776,-1.7365938870249709,[ 0.00054115  0.00044068 -0.00026688  0.0005939  -0.00039151 -0.00019261],"[ 1.18086220e-02 -6.96448068e-03 -4.78775755e-03  5.57323839e-03
 -3.73390577e-03  2.04456140e-03 -4.13955120e-04 -2.16006639e-04
  2.48501806e-04 -2.90964761e-04  1.28272583e-03  1.34662296e-03
 -1.07360842e-03  2.15178855e-03 -9.15217869e-04  9.63219335e-05
  3.22419637e-04  7.09039696e-04  1.85849745e-03 -1.53471419e-04]",-4.531753651215337,0.010761787094226793
APA,2.062196258501467,-1.0861545329153823,"[ 9.15448711e-05  1.43979795e-03 -5.23559057e-04  1.15784333e-04
 -1.02235839e-04 -1.79718813e-04]","[ 1.18882239e-02 -6.96162156e-03 -4.94260701e-03  5.50065070e-03
 -3.61875997e-03  2.30210486e-03 -3.32705699e-04 -5.18994122e-04
 -1.14044141e-05 -1.01874962e-04  1.49518168e-03  1.34737847e-03
 -1.18244406e-03  2.13062195e-03 -7.76588892e-04  7.03482441e-05
  1.15885984e-04  6.24448729e-04  1.94888778e-03  1.00832998e-04]",-4.9876077356009985,0.006821964930812457
APD,-0.7833806483766078,1.748002514230883,"[ 3.11678728e-04  1.22357785e-03 -2.52089845e-04  5.28729706e-04
 -9.19064441e-05  2.54839223e-04]","[ 1.20534121e-02 -6.78861887e-03 -4.85480669e-03  5.19126049e-03
 -3.95539022e-03  2.41671527e-03 -8.52859948e-05 -2.54420993e-04
  1.89210020e-04 -4.65530853e-04  1.04603402e-03  1.37061362e-03
 -8.24159394e-04  2.47277017e-03 -8.88104103e-04 -3.18682346e-04
  9.07979532e-05  1.00284118e-03  2.06642590e-03 -2.42767094e-04]",-5.023698713479085,0.006580143578257581
APH,0.46389057841837045,0.49826146732569754,"[-6.88242352e-04  1.25452835e-03 -5.34113348e-04 -1.83914249e-05
  4.79138369e-05  1.07447391e-04]","[ 1.19645065e-02 -6.85382771e-03 -4.83019831e-03  5.34631958e-03
 -3.83839466e-03  2.24944833e-03 -3.00955797e-04 -2.62894583e-04
  2.65216737e-04 -2.67287545e-04  1.22549865e-03  1.21925134e-03
 -1.10358345e-03  2.35236257e-03 -8.16759700e-04 -2.54341655e-05
  2.62006054e-04  7.92102470e-04  1.90600953e-03 -2.65557243e-04]",-4.200893642485424,0.014982182121864786
APTV,-2.548271534544669,3.504845950385121,"[-5.37358033e-04  9.24019258e-04 -4.49381159e-04  1.38780365e-04
 -4.91334397e-05  9.90691072e-05]","[ 0.01216641 -0.00668726 -0.00482724  0.00498586 -0.00415371  0.00256463
  0.00014627 -0.00019953  0.00010755 -0.00061597  0.00103721  0.00145082
 -0.00085443  0.0024255  -0.00084628 -0.00020555  0.00016261  0.00083376
  0.00187823 -0.00017841]",-5.032687610516838,0.006521260389082299
ARE,3.672703250545021,-2.704483039215048,[ 0.00046976 -0.00078412  0.0001859   0.00010347 -0.00018979 -0.00025815],"[ 1.17195717e-02 -6.99121001e-03 -4.67862170e-03  5.65074061e-03
 -3.82178419e-03  1.89832393e-03 -3.57295453e-04 -6.12215367e-05
  2.18966009e-04 -4.54810940e-04  1.31126342e-03  1.50269826e-03
 -1.09484871e-03  1.95300220e-03 -9.48226574e-04  2.89389129e-04
  4.14269687e-04  5.47600474e-04  1.76752037e-03 -9.05332573e-05]",-5.076401822715508,0.00624232966381851
ATO,0.45970106692919405,0.4961832713486145,[ 0.00068726 -0.0010387   0.00020269  0.0002723  -0.00034146 -0.00036909],"[ 0.01184999 -0.0069212  -0.00477222  0.00548778 -0.00382177  0.00211257
 -0.00029319 -0.00020306  0.00016533 -0.00036659  0.00131539  0.00144349
 -0.00105178  0.00203474 -0.00101543  0.00017193  0.00045314  0.00073227
  0.00180009 -0.00027528]",-4.357557007495374,0.012809643317921546
AVB,-1.1703188875084323,2.129808500355799,"[-9.65977787e-04 -5.17030615e-04  2.74134399e-05 -4.49564682e-04
  2.21813978e-04  1.36951081e-04]","[ 1.20796441e-02 -6.76343774e-03 -4.84690801e-03  5.13411563e-03
 -3.99814867e-03  2.50563701e-03  2.83486008e-05 -3.79723337e-04
 -1.11354477e-04 -3.20743488e-04  1.53634297e-03  1.44804960e-03
 -1.27463186e-03  1.95185647e-03 -8.82397605e-04  3.37802125e-04
  4.83364267e-04  5.68925971e-04  1.70156849e-03 -2.50850946e-04]",-4.523587422571784,0.010850030124240968
AVGO,0.4641361586583115,0.4987273428655102,"[-2.07780394e-04  1.02725877e-03 -3.07742127e-04  1.61080308e-04
  2.34657231e-05  1.80029736e-04]","[ 1.19435287e-02 -6.86451841e-03 -4.81538598e-03  5.37218046e-03
 -3.83842765e-03  2.21524786e-03 -3.10086885e-04 -2.38941521e-04
  2.73593858e-04 -2.87679405e-04  1.21731236e-03  1.23916051e-03
 -1.08934528e-03  2.33377998e-03 -8.31612732e-04 -1.88946466e-05
  2.64889735e-04  7.91203852e-04  1.91379535e-03 -2.56348680e-04]",-4.215650838983967,0.014762710492233249
AVY,1.7824681115722523,-0.8162985495843963,"[-9.63842046e-04  1.57462807e-03 -6.37841087e-04  2.84948232e-04
  2.48323285e-05  4.22493187e-04]","[ 1.19063633e-02 -6.94998927e-03 -4.94797621e-03  5.49714891e-03
 -3.58987165e-03  2.26691345e-03 -4.37909807e-04 -4.94527538e-04
  1.19799410e-04 -6.11629530e-05  1.40413485e-03  1.29217931e-03
 -1.04127794e-03  2.13626982e-03 -1.08810835e-03  1.35077518e-06
  4.50516531e-04  9.91940782e-04  1.89176489e-03 -4.76996312e-04]",-4.587485939364453,0.010178415387424943
AWK,3.494056339717179,-2.5265563148998034,[ 0.00048459 -0.00065114  0.00014271  0.00022659 -0.0002279  -0.00020627],"[ 0.01173926 -0.00698912 -0.00471153  0.00563752 -0.00379172  0.00193927
 -0.00036076 -0.00011064  0.00019015 -0.00043024  0.00132154  0.0015353
 -0.00102661  0.00189797 -0.00108984  0.00027506  0.00052817  0.00066881
  0.00174934 -0.00023757]",-4.850322732996941,0.007825851481122817
AXP,0.4639645695209516,0.5062353171290896,[ 0.00046795  0.00096405 -0.00022305  0.00055215 -0.00017922  0.00011446],"[ 1.20653292e-02 -6.85820539e-03 -5.05501254e-03  5.26036827e-03
 -3.65656651e-03  2.60641446e-03 -1.89645890e-04 -6.95616055e-04
 -1.16222976e-04 -3.15764174e-05  1.48174956e-03  1.30725952e-03
 -1.07175180e-03  2.26628080e-03 -8.78444808e-04 -1.96024169e-04
  6.51508015e-05  1.03241461e-03  2.24114082e-03 -2.42316014e-04]",-4.6904650819963765,0.00918241458729894
AZO,0.46142036852981005,0.4983485057379961,[-0.00063329  0.00032607 -0.00053981  0.000145   -0.00027395 -0.00022951],"[ 1.20361366e-02 -6.78014740e-03 -4.80066480e-03  5.18135097e-03
 -4.02694936e-03  2.41575756e-03  1.74987125e-05 -2.72027100e-04
 -2.63874714e-05 -4.34046117e-04  1.39464830e-03  1.48157480e-03
 -1.15099852e-03  2.04486873e-03 -8.75386822e-04  2.00048887e-04
  3.55134574e-04  6.42441078e-04  1.84659929e-03 -1.94165139e-04]",-4.363603265714082,0.012732426578141356
