,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4941094750368811,0.4934612373746343,[ 0.00191909  0.00198323  0.00061433 -0.00048044 -0.00022437  0.00090271],"[ 1.18433719e-02 -6.09973124e-03 -2.48137296e-03  5.21575472e-03
 -2.01757657e-03  3.34387755e-03 -7.40838289e-05 -4.42222413e-04
  7.63284278e-05 -2.09855558e-03  2.38002299e-03  8.39075749e-04
 -1.45596047e-03  1.42111659e-03 -1.02777731e-03  3.21589518e-04
 -3.14192163e-05  1.12482571e-03  1.96146561e-03 -1.19713982e-03]",-4.07679346349809,0.01696176707168981
ADSK,0.49018778048202666,0.48916972917275736,"[ 2.83363460e-03 -1.17437631e-04  1.08062927e-03 -6.04416750e-04
  9.19640179e-05 -1.89094906e-04]","[ 1.17704054e-02 -6.12688951e-03 -2.55152917e-03  5.12575151e-03
 -2.04002937e-03  3.25269033e-03 -7.22299853e-05 -4.94492117e-04
  5.70556197e-05 -2.10582873e-03  2.32384340e-03  8.35277383e-04
 -1.50002425e-03  1.39342817e-03 -1.02929314e-03  3.00930752e-04
  4.44538353e-06  1.16107450e-03  1.97234151e-03 -1.07745924e-03]",-4.057014050592178,0.01730060078556335
AEE,2.393195645003296,-1.4299797755541521,[ 0.0010758   0.0014326   0.00034617 -0.00041716 -0.00018287  0.00058047],"[ 1.19661741e-02 -6.08370573e-03 -2.26678830e-03  5.30885490e-03
 -1.79688583e-03  3.55299750e-03  8.00502326e-05 -9.59251034e-05
  8.33515595e-05 -1.70830144e-03  2.24400288e-03  1.12327511e-03
 -1.58502332e-03  1.54832214e-03 -1.08462832e-03  3.60428246e-04
 -7.27213397e-06  1.18476640e-03  1.97114961e-03 -1.06213392e-03]",-4.342146800134221,0.013008571402509973
AEP,0.47923711581417405,0.4785427729903402,[ 0.0016938   0.00174283  0.00043198 -0.00088021 -0.00058831  0.0005098 ],"[ 1.19646079e-02 -6.09414936e-03 -2.25314870e-03  5.27653873e-03
 -1.76255597e-03  3.51545976e-03  1.31619458e-04 -1.29624163e-04
  1.43180062e-04 -1.73842442e-03  2.29708047e-03  1.08197622e-03
 -1.53734429e-03  1.48059746e-03 -1.00873614e-03  2.73698807e-04
  9.58278615e-05  1.10181985e-03  2.08594405e-03 -1.14030193e-03]",-4.1394154741498195,0.015932161543538822
AES,0.4828553360583886,0.47747613758233093,"[ 8.46081320e-04 -2.20708358e-03  9.23076940e-04  5.05134090e-04
  2.56451274e-04 -6.22175817e-05]","[ 1.17110842e-02 -6.18176544e-03 -2.53843051e-03  4.97158610e-03
 -1.90679669e-03  3.14640388e-03  1.00528710e-04 -4.55730907e-04
  1.37054719e-04 -1.94840777e-03  2.24763237e-03  9.53929170e-04
 -1.59694347e-03  1.37523590e-03 -1.04354139e-03  2.11129763e-04
  8.08913219e-05  1.12962556e-03  2.01981010e-03 -1.01322391e-03]",-3.732660922434819,0.023929077627001697
AFL,0.482125522818868,0.47940868630483513,"[ 7.68656441e-04  1.53028001e-03 -5.16014602e-05  1.05447786e-04
  2.84842059e-04  1.65328612e-04]","[ 1.17945477e-02 -6.13705293e-03 -2.46960054e-03  5.11887579e-03
 -1.92170080e-03  3.31472907e-03  2.12183458e-05 -3.22571144e-04
  4.30009477e-05 -1.87622076e-03  2.18957263e-03  1.00139573e-03
 -1.63012349e-03  1.43987848e-03 -1.09983451e-03  2.81425145e-04
  9.91661402e-06  1.17150607e-03  1.97021532e-03 -9.97387433e-04]",-3.9568716144955687,0.019122844442786495
AIG,0.48596955314951784,0.48182671637513186,[ 0.00082365 -0.00046483  0.00038813  0.00043588  0.0004108  -0.00014943],"[ 1.17912558e-02 -6.12983023e-03 -2.49484362e-03  5.13669783e-03
 -1.96989606e-03  3.31639895e-03 -3.43283338e-05 -3.58289079e-04
  8.68240401e-06 -1.94476712e-03  2.19881297e-03  9.36774397e-04
 -1.60426436e-03  1.40799266e-03 -1.08533905e-03  2.76118411e-04
  4.40475937e-07  1.15850827e-03  1.96782913e-03 -1.04663117e-03]",-3.835758356887317,0.02158496315632253
AIZ,0.4911136262658068,0.4891220045392073,"[ 1.19085596e-03  6.13269727e-04  3.72236958e-04 -1.89399372e-04
  1.27715388e-04  6.24539086e-05]","[ 1.17397416e-02 -6.15025669e-03 -2.55022339e-03  5.05780665e-03
 -1.98289285e-03  3.20751531e-03  6.65717569e-06 -4.64698967e-04
  9.01842175e-05 -2.00037291e-03  2.25856056e-03  9.41563820e-04
 -1.60572408e-03  1.42854709e-03 -1.12786603e-03  2.59530987e-04
 -2.59826727e-05  1.10268510e-03  1.98759258e-03 -1.10888624e-03]",-3.9749266539455346,0.018780678932868864
AJG,0.48713384439301655,0.48715806151963903,[0.00110589 0.00172489 0.00033756 0.00027612 0.0002156  0.00073726],"[ 1.17463281e-02 -6.13925104e-03 -2.57098960e-03  5.08184116e-03
 -2.03307488e-03  3.19882366e-03 -3.95862430e-05 -5.37548222e-04
  9.81826976e-05 -2.11918255e-03  2.33680664e-03  8.41200596e-04
 -1.52228669e-03  1.38199353e-03 -1.06623927e-03  2.42303431e-04
  3.06653800e-06  1.06427256e-03  2.03306325e-03 -1.19533679e-03]",-4.143763969912216,0.015863031022404803
AKAM,0.49043545772512886,0.4871441654633981,[ 0.00226041 -0.00025743  0.00115866 -0.00078773  0.00038106  0.0001439 ],"[ 1.18195408e-02 -6.11258898e-03 -2.48964296e-03  5.18285725e-03
 -2.00278514e-03  3.33437344e-03 -6.92618130e-05 -4.07470836e-04
  3.10187357e-05 -2.04707336e-03  2.29965138e-03  8.51887333e-04
 -1.49740663e-03  1.38767206e-03 -1.00474462e-03  3.01757476e-04
  2.27749740e-05  1.17492688e-03  1.96714262e-03 -1.06687603e-03]",-3.890771414029533,0.020429580292905612
ALB,0.4890496052184548,0.48384436272550796,[ 0.00069983  0.00202592  0.0001466  -0.00061471  0.00040224  0.00053341],"[ 1.17629194e-02 -6.15149178e-03 -2.50755946e-03  5.05499957e-03
 -1.93170620e-03  3.20566560e-03  6.72730734e-05 -4.70617092e-04
  1.73071598e-04 -2.01864397e-03  2.37086404e-03  9.17956387e-04
 -1.48705690e-03  1.42637701e-03 -1.00098068e-03  2.97886542e-04
  4.23964324e-05  1.15741110e-03  1.98939540e-03 -1.08335058e-03]",-3.7378754768109017,0.02380462292047332
ALGN,2.452324984608267,-1.48509011390347,"[ 8.41057189e-04  1.04376833e-03  3.20039808e-04 -5.13419775e-04
  3.40772912e-05  8.58430186e-05]","[ 1.19588603e-02 -6.07255823e-03 -2.32633813e-03  5.31623790e-03
 -1.89921318e-03  3.47802232e-03 -7.39617033e-07 -3.18578270e-04
  1.31432994e-04 -2.05348066e-03  2.47843765e-03  7.80154399e-04
 -1.27927005e-03  1.30482168e-03 -7.17963446e-04  2.41768552e-04
  3.00026824e-04  1.13838994e-03  2.19889268e-03 -1.10091884e-03]",-4.649618737912289,0.009565248101886692
ALK,2.9945232331939753,-2.0132845922432954,[ 0.00154234  0.0012852   0.00047672 -0.00074193 -0.00027493  0.00051305],"[ 1.19963285e-02 -6.04870062e-03 -2.31648209e-03  5.37592029e-03
 -1.91824470e-03  3.50082692e-03  1.97220496e-05 -3.43973585e-04
  2.50034105e-04 -2.04052031e-03  2.61344562e-03  9.33436415e-04
 -1.28559951e-03  1.56636242e-03 -9.10050075e-04  4.32772952e-04
  7.39606824e-05  1.14745116e-03  2.13478809e-03 -1.20734734e-03]",-4.7795752797761635,0.008399565675425158
ALL,2.806932640877355,-1.8243407131856266,[ 0.00195427  0.00180328  0.00048133 -0.00053313 -0.00021067  0.000487  ],"[ 1.19829957e-02 -6.04455526e-03 -2.33471729e-03  5.41189522e-03
 -1.96890576e-03  3.59232904e-03 -1.24553919e-04 -2.13349658e-04
 -2.88288357e-05 -1.96258522e-03  2.31038284e-03  8.85096557e-04
 -1.45441075e-03  1.44250386e-03 -9.86237207e-04  3.69803903e-04
 -2.97559225e-06  1.19971596e-03  1.95098220e-03 -1.11004123e-03]",-4.361619688462484,0.012757707394796702
ALLE,0.4903495363150819,0.4908577885599748,"[ 1.69143983e-03  1.48571579e-03  3.42070491e-04 -7.92883041e-04
 -1.85468213e-04  3.21999861e-05]","[ 1.19217225e-02 -6.07451443e-03 -2.38666870e-03  5.31244082e-03
 -1.96193080e-03  3.47872538e-03 -6.54971572e-05 -2.93168409e-04
  4.25103931e-05 -1.97381744e-03  2.33052463e-03  9.15619737e-04
 -1.48519702e-03  1.45266807e-03 -1.02461513e-03  3.26057173e-04
  1.31624705e-05  1.13135539e-03  2.02572776e-03 -1.15889343e-03]",-4.186088082732078,0.015205651930186411
AMAT,0.4858988309066652,0.48497411069085855,"[ 2.15508066e-03  1.00436132e-03  4.78157886e-04 -1.88250839e-05
 -2.95367185e-04  2.61999131e-04]","[ 1.19143180e-02 -6.07719019e-03 -2.38695535e-03  5.31589979e-03
 -1.96628020e-03  3.51209223e-03 -1.09935281e-04 -2.29362265e-04
 -7.39745148e-05 -1.92748552e-03  2.18859047e-03  8.91825820e-04
 -1.56100576e-03  1.37175964e-03 -1.03187109e-03  2.65935433e-04
  3.04958157e-05  1.14395926e-03  1.99322156e-03 -1.09005065e-03]",-4.094240864566095,0.016668395050546552
AMCR,1.8934081133020166,-0.934459092187819,"[ 1.64165576e-04 -6.19238242e-06  2.51660801e-04 -1.46059548e-04
 -2.20992349e-04  4.64376187e-04]","[ 1.19210310e-02 -6.09095139e-03 -2.34137497e-03  5.27270550e-03
 -1.87436121e-03  3.47771759e-03  2.18175076e-05 -2.24999615e-04
  8.16090983e-05 -1.87402098e-03  2.32787504e-03  9.77219013e-04
 -1.46336435e-03  1.47520333e-03 -9.52462823e-04  3.76316920e-04
  6.06445086e-05  1.24094781e-03  1.97908419e-03 -1.02484373e-03]",-4.045545335138062,0.017500158601724315
AMD,-1.275705420911184,2.2377183662334224,[-0.00275458 -0.00209376 -0.00054933  0.00098017  0.00089857 -0.00063645],"[ 0.01169112 -0.00619941 -0.00253651  0.00491384 -0.00186188  0.00308726
  0.00018001 -0.0004858   0.00022722 -0.00193669  0.00231038  0.00098351
 -0.00156237  0.00139221 -0.00100602  0.00020581  0.00013247  0.00111518
  0.00208157 -0.00102676]",-3.724629864560664,0.02412202719179122
AME,0.4819498910227187,0.47746515871157236,[ 0.00118262 -0.0011158   0.00055055 -0.00026044  0.0005789  -0.00079511],"[ 1.17501651e-02 -6.16687681e-03 -2.49573924e-03  5.02603143e-03
 -1.88582707e-03  3.21748426e-03  1.03761915e-04 -3.77851068e-04
  1.29539018e-04 -1.86894236e-03  2.22839221e-03  1.03654345e-03
 -1.63259478e-03  1.45624503e-03 -1.10700782e-03  2.66501077e-04
  1.91231617e-05  1.14589735e-03  1.99016912e-03 -1.02398736e-03]",-3.8124198352409144,0.022094648806268578
AMGN,0.48916808959343555,0.4898067673181624,"[ 1.69102423e-03  1.36288347e-03  4.63057743e-04 -2.64848870e-04
 -5.18379768e-05  4.33033545e-04]","[ 1.17428922e-02 -6.13392021e-03 -2.58828947e-03  5.10030994e-03
 -2.07002324e-03  3.21934418e-03 -1.00337518e-04 -5.26959131e-04
  1.29399091e-05 -2.13269511e-03  2.25286889e-03  7.99487621e-04
 -1.57514865e-03  1.32092200e-03 -1.09594604e-03  1.85538308e-04
 -4.76400155e-06  1.03356900e-03  2.02171562e-03 -1.19720149e-03]",-4.18384195750397,0.01523984411418499
AMP,0.48956584399894737,0.4883468470082006,"[ 1.40518986e-03  1.70692685e-03  1.35442219e-04 -1.41628187e-04
 -1.35070089e-05  2.28900916e-04]","[ 1.18073620e-02 -6.11199515e-03 -2.51386015e-03  5.18199260e-03
 -2.03142728e-03  3.32698819e-03 -9.70295335e-05 -4.20564607e-04
  4.36373171e-06 -2.05475877e-03  2.26594195e-03  8.57853201e-04
 -1.54431407e-03  1.39686180e-03 -1.07509714e-03  2.91649296e-04
 -3.56450709e-05  1.13886098e-03  1.94766310e-03 -1.12000505e-03]",-4.048435713764303,0.017449649547655145
AMT,0.48061808799080374,0.4796817457790031,"[2.46233119e-03 1.25996587e-03 5.07603874e-04 6.41480933e-04
 2.35316457e-05 2.91303750e-04]","[ 1.17589039e-02 -6.13677047e-03 -2.55069035e-03  5.09753232e-03
 -2.02302850e-03  3.23037365e-03 -5.55936063e-05 -5.04885413e-04
  6.04921586e-05 -2.12406302e-03  2.33305515e-03  7.85551446e-04
 -1.45305157e-03  1.32635482e-03 -9.25605399e-04  2.69652495e-04
  1.05171780e-04  1.19283100e-03  2.00955098e-03 -1.00023262e-03]",-4.09452942324849,0.01666358593432262
AMZN,0.4795384391842812,0.4726016293409609,"[-1.04541953e-03 -1.41669368e-03 -9.57886230e-05  8.95866646e-04
  7.12816074e-04 -5.22777412e-05]","[ 1.17299534e-02 -6.16769148e-03 -2.53981341e-03  5.01267748e-03
 -1.94471366e-03  3.17170173e-03  4.61473568e-05 -4.83975105e-04
  1.13643123e-04 -2.03691026e-03  2.30025308e-03  8.55406654e-04
 -1.50530158e-03  1.32540682e-03 -9.48123299e-04  2.25320501e-04
  1.18428935e-04  1.16185445e-03  2.01264621e-03 -1.01526870e-03]",-3.626357707110812,0.026612940218347543
ANET,-1.478253451434904,2.421173092875618,[-0.00065528 -0.00078875 -0.0004709   0.00142423  0.00041771 -0.0003985 ],"[ 1.16775078e-02 -6.20390481e-03 -2.55239754e-03  4.89551819e-03
 -1.87113922e-03  3.06276489e-03  1.76086296e-04 -5.12560210e-04
  2.22834800e-04 -1.96144404e-03  2.29885893e-03  9.60033847e-04
 -1.58342881e-03  1.36247210e-03 -1.03871065e-03  1.62744243e-04
  9.91309106e-05  1.05427375e-03  2.06293841e-03 -1.12014063e-03]",-3.6287878716383672,0.02654834491545188
ANSS,0.4877479594945055,0.4864520009584453,"[ 2.21662872e-03  7.35554518e-04  9.23734594e-04 -1.16663486e-03
 -2.49277278e-05  2.38331369e-04]","[ 1.18697496e-02 -6.09122368e-03 -2.44355071e-03  5.25933214e-03
 -2.00249937e-03  3.42650717e-03 -1.16215829e-04 -3.35202748e-04
 -4.44079328e-05 -2.02993388e-03  2.24356535e-03  8.15180948e-04
 -1.50876615e-03  1.32761107e-03 -9.83450308e-04  2.52412409e-04
  5.43586095e-05  1.14882450e-03  1.98861690e-03 -1.07886781e-03]",-4.0560993640623115,0.017316432651553974
AON,0.4894632629139102,0.4867051172919273,[ 0.00134     0.00107348  0.0005356  -0.00094549 -0.00021683  0.00049672],"[ 1.19105002e-02 -6.08086701e-03 -2.38952258e-03  5.29959159e-03
 -1.96101979e-03  3.48386067e-03 -8.97068494e-05 -2.68618230e-04
 -3.14302149e-05 -1.96697078e-03  2.24237823e-03  8.65816479e-04
 -1.52271681e-03  1.36093942e-03 -1.01326979e-03  2.55983143e-04
  2.55123553e-05  1.11329230e-03  1.98839278e-03 -1.16425525e-03]",-3.9447824106772944,0.019355427445866998
AOS,0.4877073009762485,0.49182225819162806,"[ 1.36274167e-03  1.86596655e-03  3.22763903e-04 -7.19311023e-04
 -9.34603143e-05  4.79312626e-04]","[ 1.19478367e-02 -6.06282037e-03 -2.36503083e-03  5.34919319e-03
 -1.95680255e-03  3.51327109e-03 -5.94811993e-05 -2.71504040e-04
  7.18642820e-05 -1.95292917e-03  2.37828999e-03  9.61630498e-04
 -1.45229938e-03  1.53184137e-03 -1.01302973e-03  4.17385906e-04
  3.70406110e-06  1.21722982e-03  2.00162330e-03 -1.05687397e-03]",-4.465833748857074,0.01149510773060933
APA,0.4857434703771144,0.47490157036457725,"[ 6.68537321e-05 -1.31757871e-03 -1.41639633e-04  1.21400835e-03
  7.94180024e-04 -8.37536341e-04]","[ 1.17125165e-02 -6.19216683e-03 -2.51270376e-03  4.94051069e-03
 -1.85187209e-03  3.12271870e-03  1.74043731e-04 -4.51596027e-04
  2.07519518e-04 -1.91547785e-03  2.28686448e-03  9.89276854e-04
 -1.58457581e-03  1.38725773e-03 -1.03477615e-03  1.92565836e-04
  9.59040706e-05  1.08897700e-03  2.04518595e-03 -1.08189164e-03]",-3.280862797107125,0.03759580525762148
APD,0.48576712851323145,0.48115830010543426,"[2.72406060e-03 1.48245273e-03 8.08177236e-04 1.40778373e-05
 6.59999066e-05 5.81440406e-04]","[ 1.18753542e-02 -6.10088936e-03 -2.40698072e-03  5.23693922e-03
 -1.93736488e-03  3.42797181e-03 -4.62118119e-05 -2.87510442e-04
 -1.65471447e-06 -1.95269089e-03  2.24729391e-03  8.74688375e-04
 -1.50664664e-03  1.34939209e-03 -9.51817323e-04  2.59791854e-04
  1.02463636e-04  1.17298193e-03  2.01707624e-03 -1.03274718e-03]",-3.816265217242685,0.022009849588599747
APH,1.6896288418500447,-0.7185251480735251,[ 0.002049    0.00077211  0.00078097 -0.00021056  0.00024003  0.00035682],"[ 1.18997533e-02 -6.08150163e-03 -2.40317603e-03  5.29919737e-03
 -1.97558535e-03  3.49199985e-03 -1.15554927e-04 -2.48783204e-04
 -7.94516241e-05 -1.94613870e-03  2.18596495e-03  8.72230181e-04
 -1.55673726e-03  1.35491255e-03 -1.02174520e-03  2.61223106e-04
  3.35292178e-05  1.15252182e-03  1.97948453e-03 -1.07550103e-03]",-4.123698846708119,0.016184539460691073
APTV,0.4889529510591648,0.48682148891945415,"[1.39331899e-03 2.99306420e-04 4.52292073e-04 1.74283906e-05
 1.35394102e-04 1.20590777e-04]","[ 1.17990153e-02 -6.11711640e-03 -2.51438551e-03  5.16841016e-03
 -2.02185501e-03  3.32301369e-03 -9.10644401e-05 -4.06564702e-04
 -9.58477999e-06 -2.03534151e-03  2.23935908e-03  8.58761977e-04
 -1.55203559e-03  1.37705374e-03 -1.05005453e-03  2.79680953e-04
  3.21671237e-06  1.16068940e-03  1.96111788e-03 -1.06053377e-03]",-3.980520295638557,0.018675919809814954
ARE,2.6044567210542686,-1.6489470714374421,[ 0.00060945  0.00173131  0.00015395 -0.00091911 -0.00029356  0.00062451],"[ 1.19855977e-02 -6.08829273e-03 -2.22317199e-03  5.29993317e-03
 -1.74769806e-03  3.55451991e-03  1.10512002e-04 -9.36214191e-05
  8.26082566e-05 -1.75315612e-03  2.24938508e-03  9.86259256e-04
 -1.51266041e-03  1.33146991e-03 -8.93840169e-04  1.48852003e-04
  2.40200622e-04  1.04793146e-03  2.18874101e-03 -1.14929732e-03]",-4.240104957483792,0.014406079737879761
ATO,2.379632237664453,-1.413786530948736,[ 0.00206609  0.0030854   0.00035093 -0.00048675 -0.00023893  0.00086495],"[ 1.19615223e-02 -6.08481263e-03 -2.28647541e-03  5.28609118e-03
 -1.81318948e-03  3.48031301e-03  1.10040861e-04 -2.29705248e-04
  2.06826401e-04 -1.85654082e-03  2.43476759e-03  1.03275992e-03
 -1.43213839e-03  1.53245978e-03 -9.72940938e-04  3.69236015e-04
  5.98639901e-05  1.16416057e-03  2.05025110e-03 -1.11705987e-03]",-4.583758034324079,0.010216430367543359
AVB,3.2382059115934467,-2.2778670226289495,[ 0.00102347  0.00137615  0.00017742 -0.00057244 -0.00048759  0.00035619],"[ 0.01203233 -0.00607047 -0.00218068  0.00534928 -0.00172997  0.00358763
  0.00013764 -0.00010107  0.00016572 -0.00177907  0.00237644  0.00100062
 -0.00142717  0.00140723 -0.0008802   0.00023158  0.00018443  0.00106698
  0.00213655 -0.00121561]",-4.495558853090417,0.011158442941985782
AVGO,2.3793743194107,-1.4033045981313879,[ 0.0027951   0.00237414  0.00045653 -0.00031684 -0.00032291  0.0004427 ],"[ 1.19584314e-02 -6.07045606e-03 -2.31669105e-03  5.34330342e-03
 -1.89937232e-03  3.56001518e-03 -6.07561823e-05 -1.68271079e-04
 -5.01753999e-05 -1.88523190e-03  2.19991589e-03  8.83706156e-04
 -1.53162260e-03  1.31336486e-03 -9.57103831e-04  1.90760209e-04
  1.28847579e-04  1.08335476e-03  2.08217986e-03 -1.14581800e-03]",-4.11168276054947,0.016380187388398706
AVY,4.374639758324581,-3.3938651491292053,"[ 1.48227256e-03  1.30656981e-03  3.44932619e-04 -9.98903336e-04
  1.36479554e-05  6.84041288e-05]","[ 1.21073716e-02 -6.00571480e-03 -2.17947018e-03  5.55261329e-03
 -1.86891274e-03  3.78405858e-03 -9.15390355e-05 -9.22742694e-06
 -5.31695346e-05 -1.80701073e-03  2.26787557e-03  9.58759462e-04
 -1.46995891e-03  1.44474649e-03 -9.60260416e-04  3.33029917e-04
  5.92709007e-05  1.15945796e-03  2.01987941e-03 -1.14343783e-03]",-4.694771670021041,0.009142954740239654
AWK,1.666760193969973,-0.7017138258868368,[ 0.00132568  0.00192741  0.00043521 -0.0008127  -0.00036495  0.00075864],"[ 0.01191732 -0.00612222 -0.00228192  0.00517178 -0.00172154  0.00338413
  0.00024869 -0.00023842  0.00031239 -0.00177297  0.00243617  0.00111525
 -0.00147073  0.00152658 -0.0009612   0.00028825  0.00016047  0.0011018
  0.00216607 -0.00110641]",-4.486006630464063,0.01126554157376838
AXP,0.4893430881865146,0.48806850445065364,[0.00090394 0.00057607 0.00036032 0.00011052 0.00024155 0.00034478],"[ 1.17900203e-02 -6.12345407e-03 -2.51592480e-03  5.14809629e-03
 -2.00423019e-03  3.30485826e-03 -5.54020562e-05 -4.02319233e-04
  2.66898180e-05 -1.99137989e-03  2.23820912e-03  9.30431533e-04
 -1.59734934e-03  1.43859973e-03 -1.12766795e-03  2.91364942e-04
 -4.82684877e-05  1.12307673e-03  1.97128732e-03 -1.12059867e-03]",-4.042642390758535,0.01755103439785335
