,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMD,0.44476225056386787,0.46880948860016197,[ 0.00397721  0.00039591  0.00130991 -0.00182925 -0.00098894 -0.00037017],"[ 1.03693240e-02 -4.73675422e-03 -5.17767107e-03  6.09387349e-03
 -4.78122875e-03  2.19095679e-03 -1.27065410e-05 -2.81369842e-04
 -2.29914303e-04 -1.73276464e-04  1.77209249e-03  1.39915077e-03
 -1.22183571e-03  1.91245612e-03 -8.63855092e-04  1.53324787e-04
  4.08262743e-04  8.04981438e-04  1.80525334e-03 -3.40459415e-04]",-3.7627359735550363,0.023220123743363515
AME,0.45962836214602315,0.4801431398253738,"[ 2.46102120e-03  1.98403447e-03  1.36309576e-05 -9.47731582e-04
 -8.80515243e-04 -3.94052768e-04]","[ 1.03637428e-02 -4.72146496e-03 -5.15924702e-03  6.11083554e-03
 -4.74545420e-03  2.18020454e-03 -8.63541095e-06 -3.17845599e-04
 -2.58678540e-04 -1.93886422e-04  1.74099861e-03  1.41549713e-03
 -1.22080614e-03  1.94694930e-03 -8.37486821e-04  1.64591506e-04
  4.23945839e-04  7.92355749e-04  1.80571584e-03 -3.47763708e-04]",-3.4633788230331968,0.03132374562071614
AMGN,0.44986852794540905,0.4711011005193231,[ 0.00086617  0.00149011 -0.00056809 -0.00068038 -0.00068057 -0.00087568],"[ 1.03384894e-02 -4.69340646e-03 -5.15164226e-03  6.17559471e-03
 -4.64016100e-03  2.22766064e-03  9.36938547e-05 -3.83466647e-04
 -2.70712008e-04 -3.11963313e-04  1.65046372e-03  1.39220917e-03
 -1.25103309e-03  2.00563651e-03 -7.97315538e-04  1.78258489e-04
  4.32033571e-04  7.53305925e-04  1.77378542e-03 -3.64339034e-04]",-3.5363075258525227,0.029120656075199473
AMP,0.45951019424065653,0.48347175498535966,[ 0.002001    0.00075159 -0.00054959 -0.00016206 -0.00109763 -0.00157122],"[ 1.03593890e-02 -4.72333688e-03 -5.17197394e-03  6.11805494e-03
 -4.74704461e-03  2.20366983e-03  1.08797905e-05 -2.98160552e-04
 -2.34528051e-04 -1.89196211e-04  1.76984383e-03  1.41036936e-03
 -1.18872082e-03  1.91690123e-03 -8.38085744e-04  1.14980241e-04
  3.84868468e-04  7.60201661e-04  1.76980555e-03 -3.46798327e-04]",-3.6978624089199,0.02477643178481016
AMT,0.46078005155337065,0.4807290275787423,[ 0.00177734  0.00062103  0.00024061 -0.00075723 -0.00073481 -0.00044428],"[ 1.03594867e-02 -4.71644896e-03 -5.15916346e-03  6.12052831e-03
 -4.73475420e-03  2.19117163e-03  1.04790567e-05 -3.15211425e-04
 -2.42757045e-04 -2.09793885e-04  1.73694043e-03  1.39452395e-03
 -1.23572083e-03  1.94250735e-03 -8.37446563e-04  1.65536303e-04
  4.19210198e-04  7.76777885e-04  1.77659692e-03 -3.50719660e-04]",-3.418779788956131,0.03275237537632995
AMZN,0.46168268113151034,0.48460425565647175,[-0.00032189  0.0017763  -0.00056356  0.00110589 -0.00027351  0.00058509],"[ 1.03458049e-02 -4.69776542e-03 -5.14948529e-03  6.15414048e-03
 -4.68454764e-03  2.20528293e-03  3.95052246e-05 -3.44579593e-04
 -2.56871628e-04 -2.30628388e-04  1.73192835e-03  1.41599693e-03
 -1.18922493e-03  1.95192174e-03 -8.00274274e-04  1.19014765e-04
  4.01814327e-04  7.16954547e-04  1.73399093e-03 -3.81169196e-04]",-3.611649981609164,0.027007248619788326
ANET,0.4590899695353659,0.4812403906020239,[ 0.00384462  0.00043896 -0.00030115  0.00138417 -0.00109721 -0.00149398],"[ 1.03414383e-02 -4.64817604e-03 -5.06748563e-03  6.18346005e-03
 -4.60349235e-03  2.11310643e-03 -3.07974015e-05 -4.56826053e-04
 -3.69135754e-04 -2.16850992e-04  1.68874486e-03  1.49377094e-03
 -1.17598768e-03  2.02227867e-03 -7.51728953e-04  1.65185414e-04
  4.73984163e-04  7.07929968e-04  1.74756062e-03 -4.36686476e-04]",-3.553550943305693,0.02862282097052507
ANSS,0.4579517254606438,0.4831941134845217,[ 0.00208172  0.00263976 -0.00079872  0.00024419 -0.00126229 -0.00049486],"[ 1.03530601e-02 -4.71480331e-03 -5.16541312e-03  6.13704987e-03
 -4.70684542e-03  2.21220198e-03  4.46274597e-05 -3.34867596e-04
 -2.51294620e-04 -2.45342809e-04  1.71223441e-03  1.39739410e-03
 -1.23019462e-03  1.95551411e-03 -8.32176139e-04  1.56003896e-04
  4.10961923e-04  7.75641753e-04  1.78464598e-03 -3.52372070e-04]",-3.7892119202739303,0.022613416005404004
AON,0.46355836890769686,0.4850572550723282,[ 0.00316991  0.0012406   0.00078933 -0.0014094  -0.00104884 -0.00015872],"[ 1.03746125e-02 -4.72790631e-03 -5.14873927e-03  6.08785747e-03
 -4.76477036e-03  2.14363566e-03 -5.33552037e-05 -3.33658612e-04
 -2.97638149e-04 -1.76811100e-04  1.71687553e-03  1.44471694e-03
 -1.23272690e-03  1.98889164e-03 -8.20822298e-04  2.09641401e-04
  4.67426986e-04  8.15300703e-04  1.83936478e-03 -3.51677615e-04]",-3.519620020842695,0.029610684473439272
AOS,0.4610825859035353,0.4831091377763735,[ 0.00295683  0.00279947  0.00025234 -0.00142971 -0.00099089 -0.00012811],"[ 1.03712571e-02 -4.73340354e-03 -5.16591531e-03  6.09345541e-03
 -4.76670163e-03  2.17183449e-03 -2.61146081e-05 -3.16461351e-04
 -2.76635855e-04 -1.85549205e-04  1.72764278e-03  1.43932351e-03
 -1.20648897e-03  1.97859641e-03 -8.04600736e-04  1.68607680e-04
  4.38316634e-04  7.69309645e-04  1.79230558e-03 -3.60902112e-04]",-3.5646913115041556,0.028305721786401516
APA,0.45659305299748454,0.4781121186515968,"[ 3.79322970e-03  2.11061619e-03  6.30552110e-04 -5.73152021e-04
 -1.11328642e-03 -3.19690207e-05]","[ 1.03641491e-02 -4.72269477e-03 -5.16025861e-03  6.11018407e-03
 -4.74599200e-03  2.18011619e-03 -1.06463270e-05 -3.18698631e-04
 -2.61596076e-04 -1.88918522e-04  1.74961413e-03  1.42277711e-03
 -1.20372382e-03  1.93511525e-03 -8.46389681e-04  1.38012964e-04
  3.86349109e-04  7.90181989e-04  1.78811475e-03 -3.13272886e-04]",-3.5431254257859752,0.028922789639326322
APD,0.4618765945003532,0.48642244918952326,[ 0.00320364  0.0028541   0.00038858 -0.00170713 -0.00104429 -0.00016035],"[ 1.03776132e-02 -4.74796245e-03 -5.17857646e-03  6.07940030e-03
 -4.78127444e-03  2.17773128e-03 -1.55848220e-05 -3.15242225e-04
 -2.75293480e-04 -2.14095789e-04  1.68974997e-03  1.41649863e-03
 -1.26263769e-03  1.99828937e-03 -8.29576555e-04  2.22122344e-04
  4.57501018e-04  8.27852659e-04  1.83958919e-03 -3.30272471e-04]",-3.7363039921618033,0.02384206092889355
APH,0.46388431348201975,0.4818479882331222,[ 0.00241734  0.0019344   0.00013719 -0.00126371 -0.00106794 -0.00041587],"[ 1.03653496e-02 -4.70937323e-03 -5.13403429e-03  6.11046500e-03
 -4.73449078e-03  2.14520073e-03 -4.17277917e-05 -3.43284681e-04
 -2.88971793e-04 -1.79760537e-04  1.73194404e-03  1.43497990e-03
 -1.22615131e-03  1.96695611e-03 -8.26032919e-04  1.89801562e-04
  4.53522513e-04  7.95351999e-04  1.81142447e-03 -3.63466024e-04]",-3.2726624467146763,0.03790537157540846
APTV,0.46327814638053755,0.4861095769107649,[ 0.0021789   0.00231345 -0.0002489  -0.00025738 -0.00082563 -0.00032532],"[ 1.03684930e-02 -4.72846547e-03 -5.16284171e-03  6.09872244e-03
 -4.76364432e-03  2.17225806e-03 -2.88687319e-05 -3.11475309e-04
 -2.69934446e-04 -1.71361171e-04  1.75113131e-03  1.44219648e-03
 -1.18753968e-03  1.95722658e-03 -8.10822836e-04  1.46162378e-04
  4.25299278e-04  7.63543415e-04  1.79091224e-03 -3.64389919e-04]",-3.6100559449417937,0.027050333494685202
ARE,0.45964318242095104,0.479004353495503,[ 0.00188247  0.0012304   0.00057561 -0.00130917 -0.00046905  0.00013371],"[ 1.03614886e-02 -4.71746353e-03 -5.15682084e-03  6.11625818e-03
 -4.73818593e-03  2.18313283e-03 -4.69146341e-07 -3.18772628e-04
 -2.51812073e-04 -2.02414507e-04  1.73748554e-03  1.40359487e-03
 -1.23258469e-03  1.94514482e-03 -8.39297269e-04  1.69310488e-04
  4.24055720e-04  7.87026543e-04  1.79118589e-03 -3.49777338e-04]",-3.3837968511908447,0.03391842672063575
ATO,0.4667085919040874,0.49330387213595867,[ 0.00122965  0.00222768  0.0003187  -0.00123998 -0.00040884  0.00047642],"[ 1.03838056e-02 -4.74337643e-03 -5.16086739e-03  6.06607515e-03
 -4.79530058e-03  2.14482149e-03 -5.20208122e-05 -3.16334725e-04
 -2.84122190e-04 -1.95368085e-04  1.68189951e-03  1.41475326e-03
 -1.29355889e-03  2.02135656e-03 -8.12909042e-04  2.72469692e-04
  5.12332741e-04  8.25685112e-04  1.84007929e-03 -3.63083908e-04]",-3.857251170956658,0.02112599152054307
AVB,0.4624179385678674,0.4826120621450987,[-0.00019085  0.0003644  -0.0003033  -0.00070552 -0.00010248 -0.0005754 ],"[ 1.03616428e-02 -4.70474505e-03 -5.13628142e-03  6.11538092e-03
 -4.74260179e-03  2.15669477e-03 -3.40439991e-05 -3.11642436e-04
 -2.44618735e-04 -1.63618527e-04  1.77452627e-03  1.39843865e-03
 -1.23711092e-03  1.91552047e-03 -8.54643840e-04  1.78504654e-04
  4.45955591e-04  7.91451916e-04  1.79269769e-03 -3.81451072e-04]",-3.4258025207224976,0.03252316999531545
AVGO,0.4654278643830739,0.4855995134527027,[ 0.00284996  0.00041052  0.00063106 -0.00101413 -0.0007909  -0.00063813],"[ 1.03654655e-02 -4.71652769e-03 -5.14863798e-03  6.10748690e-03
 -4.74994726e-03  2.16510616e-03 -2.52095612e-05 -3.15150653e-04
 -2.54858158e-04 -1.80901288e-04  1.74952995e-03  1.40658187e-03
 -1.23710973e-03  1.93840983e-03 -8.46508993e-04  1.79419247e-04
  4.34043497e-04  7.96071186e-04  1.79641593e-03 -3.54548313e-04]",-3.4185514421660548,0.032759855130070875
AVY,0.4640114438391737,0.48483850750023855,[ 0.00289706  0.00365422 -0.00037697 -0.0012553  -0.0013785  -0.00052582],"[ 1.03726263e-02 -4.72727963e-03 -5.15234967e-03  6.09182125e-03
 -4.76366745e-03  2.15298407e-03 -4.30589597e-05 -3.25704039e-04
 -2.83949998e-04 -1.79150186e-04  1.72565438e-03  1.43381936e-03
 -1.23256037e-03  1.97532799e-03 -8.26753453e-04  1.99384357e-04
  4.57046039e-04  8.08103553e-04  1.82597937e-03 -3.53266451e-04]",-3.47398684126563,0.030993218971931028
AWK,0.4591772024856484,0.4835242462882576,"[ 9.03880882e-04  4.87027422e-03 -1.25809477e-03 -6.91431448e-04
 -1.21408704e-03  8.20932130e-05]","[ 1.03782175e-02 -4.74223624e-03 -5.16740861e-03  6.07907951e-03
 -4.77855427e-03  2.16022828e-03 -3.90513444e-05 -3.26308769e-04
 -2.99059471e-04 -1.91863772e-04  1.69816994e-03  1.45456044e-03
 -1.21447552e-03  2.01374551e-03 -7.90754589e-04  1.87570281e-04
  4.40337960e-04  7.78641175e-04  1.79831405e-03 -3.27861431e-04]",-3.731034030446144,0.02396803933634226
AXP,0.45227578496966664,0.47638465066371755,"[ 2.00954194e-03  1.95383739e-03  8.16718325e-05 -1.26248993e-03
 -6.15686264e-04 -2.01522261e-04]","[ 1.03726124e-02 -4.74431745e-03 -5.18290914e-03  6.08751129e-03
 -4.78364606e-03  2.18824034e-03 -1.95648249e-05 -2.95757275e-04
 -2.61350689e-04 -1.74484133e-04  1.75304203e-03  1.44021889e-03
 -1.18220798e-03  1.94888035e-03 -8.25449166e-04  1.31811473e-04
  3.96801004e-04  7.79458157e-04  1.79810208e-03 -3.28459077e-04]",-3.7399649070293908,0.023754936747974992
