,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-3.098235935608208,4.065609461751949,"[ 7.07986286e-04 -8.55557091e-04  3.79112097e-04 -5.35440690e-05
 -4.79529434e-05 -2.15937744e-04]","[ 7.73719936e-03 -2.30289452e-03 -9.76596623e-04  5.76841995e-03
 -2.30236310e-03  2.49902014e-03 -3.63440494e-04  4.69843829e-05
 -1.31062159e-04 -1.65554988e-03  1.75815332e-03  1.51191479e-03
 -1.07747500e-03  2.30257794e-03 -1.87532138e-04 -2.90553545e-05
  3.10611779e-06  7.46927359e-04  1.93481781e-03 -8.78862119e-04]",-4.813824909007176,0.008116754401119966
AEE,-2.5070807987291075,3.4762102540708195,"[-7.13442954e-05 -1.54550295e-03  3.14218583e-04 -7.69097925e-05
 -1.15640817e-04 -1.58101736e-04]","[ 7.76021978e-03 -2.34726528e-03 -1.04338301e-03  5.69795116e-03
 -2.44170092e-03  2.57670419e-03 -3.07906316e-04  2.52017894e-04
  1.13318477e-04 -1.67230677e-03  1.79896503e-03  1.27602715e-03
 -1.27779333e-03  2.16448519e-03 -4.05364889e-04  9.96469407e-05
  1.10116274e-04  1.05475692e-03  2.30760590e-03 -9.70026044e-04]",-4.657671032898296,0.00948853517461734
AEP,-1.099582225761181,2.0706474914757593,[ 0.00087559 -0.00159715  0.0006049   0.00020035 -0.00016658 -0.00013123],"[ 7.69598141e-03 -2.44599779e-03 -1.17001844e-03  5.85321027e-03
 -2.18534282e-03  2.67975412e-03 -2.85935102e-04 -4.98292261e-05
 -1.58235964e-04 -1.62327495e-03  1.88054688e-03  1.45820554e-03
 -1.18653996e-03  2.07024083e-03 -4.75090551e-04  8.16442018e-05
  1.31740735e-04  1.12791366e-03  2.41966840e-03 -1.01213453e-03]",-4.71535862386623,0.008956653421169226
AES,2.4021393325636358,-1.414807082265972,"[-3.24370536e-05 -8.25013791e-05 -6.46025269e-05 -1.26052648e-04
 -3.22674677e-05 -1.79125813e-04]","[ 7.57181867e-03 -2.69875637e-03 -1.51722047e-03  6.14874980e-03
 -1.71034854e-03  3.02283008e-03 -8.09728346e-05 -5.60265345e-04
 -5.16741411e-04 -1.73168804e-03  1.75579660e-03  1.53208718e-03
 -1.39449440e-03  2.38742309e-03  3.11221627e-05  4.16758994e-04
  5.20218060e-04  4.40543347e-04  1.67698934e-03 -1.20984559e-03]",-5.500136234211111,0.004086214718304183
AFL,0.4756511561367374,0.505438954510893,"[ 9.61749128e-05 -6.44793249e-04  2.03491899e-04  3.82912668e-04
 -1.26153262e-04  2.17917258e-04]","[ 7.75950151e-03 -2.48984240e-03 -1.27296100e-03  5.68656737e-03
 -2.45747668e-03  2.87284803e-03 -5.31482095e-05  2.75904003e-04
  1.61318583e-04 -1.84265530e-03  1.72773578e-03  1.17765906e-03
 -1.44795792e-03  2.17762726e-03 -3.78527026e-04  2.96074124e-04
  3.15958351e-04  9.35901908e-04  2.06018305e-03 -1.02456569e-03]",-5.059330234526233,0.0063498109731643096
AIG,2.0067244300997427,-1.0274200856145757,"[ 5.08803263e-04 -4.88754846e-04  2.35111932e-04  2.93447025e-04
 -1.24521237e-04  3.23438518e-05]","[ 7.57349619e-03 -2.66019769e-03 -1.42069399e-03  6.15359509e-03
 -1.71239114e-03  2.82160363e-03 -3.68408745e-04 -5.50651308e-04
 -5.16614136e-04 -1.37765866e-03  2.12432297e-03  1.58348229e-03
 -1.23857513e-03  1.97732519e-03 -2.77381036e-04  1.55417487e-04
  7.90362645e-05  6.57874233e-04  1.76473130e-03 -7.53087896e-04]",-5.013269106331079,0.006649131021370089
AIZ,0.4735578189670567,0.49772741697413286,"[ 6.32131569e-05 -5.49478271e-05  1.40355377e-04  3.19628770e-04
  7.24769334e-06  3.48818350e-04]","[ 0.00758536 -0.00262099 -0.00135212  0.00611631 -0.00179126  0.00271659
 -0.00048835 -0.00042144 -0.00033693 -0.00124722  0.00225537  0.00136777
 -0.0014862   0.0018224  -0.00041589  0.00038936  0.0003604   0.00079861
  0.00191273 -0.00100543]",-4.662725435790148,0.009440697292798197
AJG,1.6079153700010689,-0.627093347160255,"[ 3.54780381e-04 -3.03235948e-04  1.35072209e-04  3.23399071e-04
 -1.31705573e-04  6.86905762e-05]","[ 0.00759616 -0.00263052 -0.00137193  0.0060863  -0.00185497  0.00276251
 -0.00040099 -0.00032572 -0.00023908 -0.00139733  0.00204783  0.00132909
 -0.0013974   0.00209723 -0.00021985  0.00015262 -0.00010077  0.00074506
  0.0020774  -0.00049568]",-5.20128600447024,0.005509474653968295
AKAM,2.592354622874215,-1.609566872783161,"[ 8.09018900e-05 -2.84221535e-04  1.39274851e-04  2.15829794e-04
 -3.23415434e-05  1.80875057e-04]","[ 7.55579981e-03 -2.70028159e-03 -1.46449285e-03  6.18715219e-03
 -1.66095946e-03  2.83192699e-03 -4.22697511e-04 -5.96153707e-04
 -5.36341273e-04 -1.25395301e-03  2.29711031e-03  1.57439112e-03
 -1.25554597e-03  1.73181522e-03 -5.24127177e-04  1.47708758e-04
  1.27459545e-05  9.43473420e-04  2.12479310e-03 -6.40526753e-04]",-5.181675595723194,0.005618584047169638
ALB,2.1461393636927353,-1.1637546006273336,"[ 7.56325377e-04 -1.36940045e-04  2.45478464e-04  1.53006009e-05
  5.16445836e-06 -1.10815487e-04]","[ 0.00756906 -0.0026773  -0.00147888  0.00616481 -0.0016598   0.00295867
 -0.00017123 -0.00067124 -0.00070608 -0.00160215  0.00192308  0.00178916
 -0.00108683  0.00216076 -0.00015126  0.00013903  0.00023018  0.00053245
  0.00160121 -0.00100538]",-5.063260753889641,0.006324901903039839
ALGN,0.4780450117101664,0.501057403688882,"[ 3.15496531e-04 -7.40890697e-04  4.09960133e-04 -2.91736967e-04
  1.64168262e-04 -2.81491669e-05]","[ 7.60571325e-03 -2.55484289e-03 -1.28632455e-03  6.07848551e-03
 -1.80910983e-03  2.70936363e-03 -4.11322417e-04 -4.96322461e-04
 -5.61726885e-04 -1.36772100e-03  2.17073567e-03  1.72852908e-03
 -1.04968551e-03  1.80225093e-03 -5.67063582e-04  4.05294628e-05
  1.05082542e-04  1.04941872e-03  2.19807106e-03 -9.60887379e-04]",-4.557411845909707,0.01048917143459206
ALK,-1.0725334994187188,2.043812682135188,[ 0.0011829  -0.00175956  0.00087442 -0.0004309   0.00012825 -0.00033489],"[ 7.68146702e-03 -2.44325726e-03 -1.14297823e-03  5.89290177e-03
 -2.11414452e-03  2.58810993e-03 -4.56159506e-04 -1.40038219e-04
 -2.42054738e-04 -1.37207999e-03  2.17104115e-03  1.50875184e-03
 -1.17472416e-03  1.74487034e-03 -6.74926195e-04  8.80506335e-05
  1.08251320e-04  1.17816849e-03  2.30073563e-03 -9.09647762e-04]",-4.568385418178658,0.010374696999299325
ALL,-2.4295521393954247,3.4018903852711015,"[ 2.98916383e-04 -9.49010402e-04  3.50016502e-04 -1.20925512e-06
 -2.17360865e-05 -2.64948416e-05]","[ 7.76750932e-03 -2.35427881e-03 -1.06243305e-03  5.68001014e-03
 -2.47086910e-03  2.61972490e-03 -2.42624891e-04  2.84457069e-04
  1.38735093e-04 -1.75735133e-03  1.70566651e-03  1.26438980e-03
 -1.27695040e-03  2.27569143e-03 -3.11821294e-04  9.36457613e-05
  1.04643079e-04  9.68141385e-04  2.22238042e-03 -9.69930477e-04]",-4.609580841715746,0.009955990569293433
ALLE,1.6528082350009605,-0.6701354909369859,"[-4.28463046e-05 -4.12693395e-04  4.38333433e-05  4.15646168e-04
 -1.77669465e-04  1.71755452e-04]","[ 0.00769061 -0.00264336 -0.00143499  0.00583107 -0.00227872  0.0029097
 -0.00023609  0.00019157  0.00029777 -0.00146989  0.00217575  0.00078519
 -0.00205495  0.00167658 -0.00073191  0.00091931  0.00103463  0.00118296
  0.00221998 -0.0015997 ]",-5.483751749411192,0.004153716723961361
AMAT,-3.9171106186148523,4.878505516048545,"[ 4.40197259e-04 -7.33677332e-04  3.35796419e-04 -3.13501576e-04
  8.05672586e-05 -2.24241853e-04]","[ 7.72645838e-03 -2.23513435e-03 -8.38200141e-04  5.79322779e-03
 -2.28371979e-03  2.25749763e-03 -6.55721635e-04  7.10366838e-05
 -4.20433936e-05 -1.35426224e-03  2.00769274e-03  1.37624276e-03
 -1.21943229e-03  2.09566827e-03 -3.01160766e-04  5.83338242e-05
  4.02457058e-05  8.25683367e-04  2.01757884e-03 -8.76875727e-04]",-4.73377049672695,0.008793253522184965
AMCR,0.4779316802439565,0.5022248175534572,"[-7.87151581e-04  4.16661386e-04 -2.22862839e-04 -4.62271478e-04
  2.33982538e-04  4.24105173e-05]","[ 0.00771026 -0.00254838 -0.00131312  0.00579725 -0.0023059   0.00281806
 -0.00022712  0.00015671  0.00013492 -0.00158523  0.00199643  0.00111324
 -0.00154571  0.00188669 -0.00062604  0.00034972  0.00031539  0.00122078
  0.00243085 -0.00101249]",-4.650509986234497,0.009556726888387046
AMD,-4.090646650312142,5.048493606880661,"[-9.12215727e-05 -9.16787887e-04  2.79822142e-04 -1.13496556e-04
  4.29122089e-05  4.04753230e-05]","[ 7.72405103e-03 -2.22391081e-03 -8.25725149e-04  5.80261268e-03
 -2.26299354e-03  2.25195938e-03 -6.46982420e-04  4.01393052e-05
 -7.26034274e-05 -1.37752273e-03  1.97125346e-03  1.38589903e-03
 -1.25340490e-03  2.15830484e-03 -2.19825422e-04  1.41799175e-04
  2.01315297e-04  7.10108394e-04  1.86130084e-03 -1.05697307e-03]",-4.8099988549806625,0.00814786902714224
AME,0.4745937045746638,0.49952613648274924,"[ 1.62768193e-04 -4.81765154e-04  1.58786878e-04  1.88150324e-04
 -8.11824451e-05  6.31292280e-05]","[ 0.00761941 -0.00253104 -0.00123704  0.00603641 -0.00191442  0.00262588
 -0.00050006 -0.0002937  -0.0002461  -0.00130823  0.00215682  0.00133222
 -0.00148259  0.00193965 -0.00033652  0.00037713  0.00035764  0.00075214
  0.00189856 -0.00101024]",-4.7103809183496885,0.009001348150628764
AMGN,0.4751510051615545,0.5007596975504492,"[ 5.44931543e-04 -6.65305072e-04  1.73686775e-04 -2.34910626e-05
 -1.44122335e-04 -3.35975869e-04]","[ 7.70530255e-03 -2.45776867e-03 -1.18177032e-03  5.82884055e-03
 -2.23330762e-03  2.67801173e-03 -3.12017712e-04  2.42669674e-05
 -6.19116156e-05 -1.57471434e-03  1.93268137e-03  1.35658753e-03
 -1.26956678e-03  2.03637472e-03 -4.50962526e-04  9.89409617e-05
  3.15916476e-05  1.03680513e-03  2.27531678e-03 -7.76606148e-04]",-4.753818605712716,0.008618720788605849
AMP,-2.6407055344541566,3.607686636902798,"[ 5.79875071e-05 -1.02422742e-03  1.37888471e-04 -8.32461837e-05
 -1.51161591e-04 -2.91709851e-04]","[ 7.69198764e-03 -2.32583353e-03 -9.60995370e-04  5.87195572e-03
 -2.15634065e-03  2.36929065e-03 -6.17658416e-04 -7.36779069e-05
 -1.61175647e-04 -1.31101688e-03  2.10989405e-03  1.43721504e-03
 -1.21670829e-03  1.94441137e-03 -4.30666440e-04  8.86166805e-05
  7.99009760e-05  9.33211520e-04  2.10827456e-03 -8.91698622e-04]",-4.554321894267666,0.010521632592967118
AMT,-2.7330781919830947,3.6970040196312235,[ 0.00125812 -0.00120103  0.00053014  0.0003715  -0.0002546  -0.00020728],"[ 7.69956887e-03 -2.32406476e-03 -9.80011539e-04  5.85299303e-03
 -2.18741288e-03  2.44595644e-03 -4.69472600e-04 -3.71392861e-05
 -1.25140931e-04 -1.53452283e-03  1.83903688e-03  1.40024545e-03
 -1.27039374e-03  2.28585024e-03 -1.48075964e-04  1.70577154e-04
  2.38769683e-04  7.09426166e-04  1.96440466e-03 -1.09658360e-03]",-4.806520873467152,0.008176256501934008
AMZN,2.310699789381647,-1.3324105385406004,"[ 7.95926494e-04 -5.02337425e-04  3.89112525e-04 -1.26720557e-04
  5.94727789e-05 -1.47583060e-04]","[ 7.56371982e-03 -2.68625684e-03 -1.48144810e-03  6.17539217e-03
 -1.64487067e-03  2.93566323e-03 -2.30453278e-04 -6.89113790e-04
 -7.32771339e-04 -1.49935908e-03  2.07322881e-03  1.83692718e-03
 -1.00587123e-03  1.90714374e-03 -4.66639703e-04  4.64375933e-05
  1.37952159e-04  9.48279862e-04  2.11510466e-03 -9.98653874e-04]",-4.982809427900383,0.006854777477064331
ANET,-2.055288099214693,3.0191334506044134,"[-9.68166741e-04  5.75807323e-05 -2.05460051e-04 -2.00406002e-04
  1.14335134e-04  1.72842843e-04]","[ 7.67415673e-03 -2.36524481e-03 -9.98595023e-04  5.90691145e-03
 -2.11998454e-03  2.36738993e-03 -6.77661120e-04 -7.48782519e-05
 -1.00023038e-04 -1.21083899e-03  2.21126681e-03  1.32315263e-03
 -1.34728023e-03  1.85517102e-03 -4.76644746e-04  1.70025676e-04
  9.55298877e-05  9.63554305e-04  2.14923345e-03 -8.32517532e-04]",-4.689499052572311,0.009191289355927884
ANSS,0.47508381155767265,0.5004485872741069,"[ 8.73417548e-05 -4.81155326e-05  1.33573011e-04  6.28899163e-05
  7.03098338e-05  1.79931895e-04]","[ 7.64055521e-03 -2.57997872e-03 -1.31356905e-03  5.97490982e-03
 -2.03863898e-03  2.72580892e-03 -4.01728117e-04 -1.05287799e-04
 -1.60156402e-05 -1.40450583e-03  2.06799437e-03  1.11057357e-03
 -1.65571730e-03  2.02793888e-03 -2.90569050e-04  4.52587066e-04
  3.47429704e-04  7.59503400e-04  1.97178141e-03 -9.40736412e-04]",-4.741856852838056,0.008722434861182713
AON,0.47519076934333476,0.4984246394929774,"[ 4.19865813e-04 -1.10559498e-03  3.94964394e-04 -6.71543570e-05
 -3.66935682e-05 -1.36295785e-04]","[ 0.00761077 -0.00249821 -0.00118732  0.00606034 -0.00186759  0.00257009
 -0.0005332  -0.00036778 -0.0003523  -0.00130915  0.00212438  0.00146978
 -0.00131458  0.00199281 -0.00030597  0.00022427  0.00021926  0.00076276
  0.00195283 -0.0009708 ]",-4.581803915610128,0.010236414004154398
AOS,2.1174339991895432,-1.1408371642699828,"[-1.54734099e-04 -8.34677767e-06 -5.58577448e-05  2.21401454e-04
 -7.43271510e-05  1.37767408e-04]","[ 0.00752773 -0.00265506 -0.00135082  0.00624723 -0.00162014  0.0026111
 -0.00068494 -0.00052943 -0.000291   -0.00104012  0.00235362  0.00116615
 -0.00176186  0.00191887 -0.0001512   0.00057806  0.00040932  0.00046136
  0.00164743 -0.00088393]",-5.3095484256842,0.004944158868809216
APA,0.47547101895793437,0.4992949730096507,"[ 2.05306268e-04 -3.22244230e-04 -1.89977401e-05 -1.03847494e-05
 -1.43727069e-04 -2.80598231e-04]","[ 7.70733551e-03 -2.47469397e-03 -1.24789211e-03  5.82991776e-03
 -2.19402295e-03  2.84896070e-03 -4.77673936e-05 -9.74876800e-05
 -2.87948758e-04 -1.90154226e-03  1.61171299e-03  1.64771786e-03
 -9.85603705e-04  2.35929556e-03 -2.24243057e-04 -4.73489812e-05
  7.47678187e-05  8.37558263e-04  2.03376942e-03 -1.02929218e-03]",-4.621385405856393,0.009839155390936235
APD,-4.243034993372551,5.2049275076267,"[-4.07421068e-04 -1.15585931e-03  6.82038235e-05 -3.36571531e-05
 -1.58661720e-04 -1.51558946e-04]","[ 7.73383643e-03 -2.21382898e-03 -8.22476289e-04  5.77657456e-03
 -2.31020617e-03  2.28070374e-03 -5.66331224e-04  1.00700436e-04
 -1.78076563e-05 -1.52117250e-03  1.77818395e-03  1.36357162e-03
 -1.22092221e-03  2.41547457e-03 -1.21347732e-05  5.31161005e-05
  3.40973395e-05  5.79938184e-04  1.85698386e-03 -8.79882028e-04]",-5.152938381289996,0.005782388876271175
APH,-1.523396686226509,2.494518357046014,"[-5.21886872e-05 -6.59932206e-04  2.80986299e-04  2.05399353e-04
  1.85383540e-05  3.13382207e-04]","[ 7.71218750e-03 -2.41048143e-03 -1.09382964e-03  5.80990657e-03
 -2.28178454e-03  2.53841721e-03 -4.66859470e-04  1.18199465e-04
  8.32542008e-05 -1.43035017e-03  2.02924509e-03  1.17660423e-03
 -1.46797486e-03  2.00728239e-03 -3.85948029e-04  2.67047645e-04
  2.05606787e-04  8.78848842e-04  2.02203828e-03 -9.12865160e-04]",-4.565153349234696,0.010408282982142482
APTV,2.494850501834428,-1.510731920617441,"[ 1.34958254e-04 -5.73285013e-04  1.29044235e-04  4.59000983e-05
 -8.74461922e-05 -8.87910451e-05]","[ 7.57854139e-03 -2.69959718e-03 -1.49108900e-03  6.13645543e-03
 -1.75446191e-03  2.93513504e-03 -2.23343370e-04 -4.70595513e-04
 -3.90042261e-04 -1.56377288e-03  1.89887665e-03  1.41620402e-03
 -1.44161612e-03  2.29250380e-03  3.38145132e-05  3.48686493e-04
  3.00592053e-04  3.43561901e-04  1.47438301e-03 -9.32041327e-04]",-5.205973236789004,0.005483710893844805
ARE,-2.8941330955715623,3.857184911402082,"[ 7.44011249e-05 -8.89646788e-04  2.63372014e-04  2.15098365e-05
 -3.71525781e-05  9.81373563e-06]","[ 0.0077249  -0.00230685 -0.00092315  0.00577778 -0.00234633  0.00230437
 -0.00069592  0.00021798  0.00020793 -0.00122796  0.0021868   0.00105251
 -0.00157251  0.0018588  -0.00051303  0.00032858  0.00024635  0.00103702
  0.00224628 -0.00094383]",-4.981421289603418,0.0068642994635854816
ATO,-0.6745002084829473,1.6490177283960499,"[ 5.39938935e-06 -3.59925884e-04  1.11957418e-04  2.54849644e-04
 -6.91645314e-05  1.78345755e-04]","[ 0.00774587 -0.00248045 -0.00123403  0.00571086 -0.00244281  0.0027786
 -0.00017896  0.00030358  0.00023978 -0.00171943  0.0018134   0.00108471
 -0.00150206  0.00211185 -0.00045467  0.00027624  0.00023853  0.00109553
  0.0023434  -0.00099303]",-4.748563732313693,0.008664130281285468
AVB,-2.0536617923268197,3.0181573473034757,"[ 7.89389812e-05 -9.73084931e-04  2.31365438e-04  1.37083439e-04
 -1.20678450e-04 -8.58896755e-06]","[ 0.00775566 -0.00237727 -0.00106408  0.00569985 -0.00246261  0.00254355
 -0.00041869  0.00032596  0.00026096 -0.00148928  0.0020162   0.00106744
 -0.00151863  0.00190907 -0.00060071  0.00029128  0.00025546  0.00120471
  0.00242157 -0.0010012 ]",-4.820873385152818,0.008059744802765043
AVGO,-1.2385286931869843,2.205954256635594,[ 0.00013445 -0.00041307  0.00012947  0.00039236 -0.00013774  0.00018283],"[ 7.64497735e-03 -2.42016350e-03 -1.06060897e-03  5.96973150e-03
 -2.04169156e-03  2.40178919e-03 -6.85971622e-04 -1.16152354e-04
 -6.01331223e-05 -1.19501391e-03  2.18379530e-03  1.20369265e-03
 -1.50690876e-03  1.97719770e-03 -2.95159441e-04  2.91730294e-04
  1.72704803e-04  7.57137466e-04  1.97345190e-03 -8.45996458e-04]",-4.818602522782177,0.008078068171004142
AVY,0.47220335886255,0.4971495548778131,[-0.0002204   0.00041524 -0.00027571  0.00044843 -0.0001945   0.00015042],"[ 0.00756156 -0.002665   -0.00141196  0.00616478 -0.00171304  0.00277364
 -0.00045627 -0.00050375 -0.00039701 -0.00125932  0.002248    0.00139044
 -0.00149534  0.00183576 -0.00040036  0.00041599  0.00040474  0.00079304
  0.00193137 -0.00105936]",-4.72706490280509,0.00885241564646199
AWK,0.4767866600243384,0.5026018065345564,[ 0.00098586 -0.00068656  0.00031175  0.00011494 -0.0001666  -0.00031133],"[ 7.75029613e-03 -2.39944743e-03 -1.12732976e-03  5.71275500e-03
 -2.41670322e-03  2.68649034e-03 -2.08994652e-04  2.23875030e-04
  9.49378633e-05 -1.74567845e-03  1.76210495e-03  1.26790461e-03
 -1.32578976e-03  2.16482056e-03 -4.36874407e-04  1.82168357e-04
  2.46075915e-04  1.11077433e-03  2.38723918e-03 -1.10842938e-03]",-4.759982348340045,0.008565760596056902
AXP,-1.2369166872888755,2.207193051991852,[ 0.0010549  -0.00035229  0.00023891  0.00041578 -0.00023744 -0.00015231],"[ 0.0076579  -0.00242679 -0.00109978  0.00594815 -0.00204257  0.00250509
 -0.00054563 -0.00018226 -0.00021419 -0.00132301  0.00212906  0.00140695
 -0.00132289  0.00192848 -0.00041241  0.00021792  0.00022637  0.0008776
  0.00202506 -0.00098605]",-4.3810400553128295,0.012512338327381942
AZO,1.3997711067430356,-0.4164913549511724,[-0.00011757 -0.00086017  0.00034956 -0.00018971  0.00014778  0.00014586],"[ 7.72184126e-03 -2.63291303e-03 -1.46158488e-03  5.76447759e-03
 -2.36935336e-03  3.04782877e-03  4.58568377e-05  2.50134089e-04
  2.47780460e-04 -1.90437147e-03  1.64384788e-03  1.00346806e-03
 -1.63250765e-03  2.34599210e-03 -1.89883006e-04  3.83578177e-04
  2.89817667e-04  7.83096213e-04  2.01516358e-03 -9.38920473e-04]",-5.055980342868883,0.006371117819858004
BA,-2.7364541002413,3.706986493165543,"[-4.31065875e-04 -1.12978147e-03  2.47007385e-04 -4.36640634e-04
  1.21354494e-04 -8.54982642e-05]","[ 7.72855329e-03 -2.32404763e-03 -9.84339052e-04  5.78280215e-03
 -2.29890935e-03  2.45398864e-03 -4.74001119e-04  8.41989081e-05
 -3.31532985e-05 -1.49382013e-03  1.93006369e-03  1.36544121e-03
 -1.24227408e-03  2.12616938e-03 -2.98701805e-04  9.04555415e-05
  7.70030774e-05  8.09442713e-04  1.95862113e-03 -8.82343313e-04]",-4.593038822034009,0.010122052474165498
