,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.7961713937997672,1.7707792770927882,"[ 6.05894771e-04 -2.57741445e-04  2.34032957e-04  5.01193745e-05
 -2.36584345e-05 -8.88138403e-05]","[ 8.41744259e-03 -1.14661424e-03 -1.27904343e-03  5.18481772e-03
 -2.39604718e-03  3.18541816e-03  9.27693362e-05 -4.09195873e-04
 -7.78790071e-04 -1.39622978e-03  2.72350157e-03  1.64003168e-03
 -1.75107392e-03  1.30651266e-03 -4.45010207e-04  9.39519695e-04
  6.04065859e-04  4.73244852e-04  1.61322921e-03 -8.09439674e-04]",-4.991448090350941,0.006795816407326891
ADSK,-2.9842284313681757,3.951845876935669,"[ 2.08859841e-04 -8.78348508e-05  2.85253535e-05  7.73011146e-06
 -5.32933647e-05 -1.21794888e-04]","[ 0.00854026 -0.00100422 -0.00114198  0.00490827 -0.0028757   0.00323213
  0.00045172  0.00010571 -0.00049379 -0.00207357  0.00205299  0.0016955
 -0.00144143  0.00189734 -0.00015223  0.0005162   0.00021189  0.00036363
  0.00156214 -0.0005019 ]",-5.201686715103724,0.005507267391155911
AEE,-3.64491950446151,4.6136637477713265,"[-4.38606372e-06 -7.68970360e-04  1.27641266e-04  1.18739060e-04
 -1.41502195e-04 -6.74793734e-05]","[ 8.56205551e-03 -9.61639884e-04 -1.09574963e-03  4.88385086e-03
 -2.86600819e-03  3.17229364e-03  3.09101414e-04  5.90274460e-05
 -4.73689006e-04 -1.79419803e-03  2.31323313e-03  1.48157821e-03
 -1.73850370e-03  1.79485423e-03 -7.87975738e-06  7.23456587e-04
  9.99822231e-05  1.89821344e-04  1.70309332e-03 -1.54335799e-04]",-5.661150847245949,0.003478511358554622
AEP,-1.8731332362157882,2.845315471714938,"[ 3.85257012e-04 -1.31963225e-03  3.83925674e-04  4.45059092e-05
 -1.39926291e-04 -1.79906699e-04]","[ 0.00847458 -0.00107848 -0.00122246  0.00505718 -0.00259128  0.00322
  0.00025651 -0.00023132 -0.00071773 -0.00167454  0.00245359  0.00174355
 -0.00151229  0.00154633 -0.00036699  0.00055359  0.000125    0.00062082
  0.00204222 -0.00042294]",-5.1692829903911734,0.005688646171260625
AES,2.8841363902156134,-1.8946713475655323,"[-3.70511169e-04 -1.92982931e-04 -1.00429600e-04 -1.46103276e-04
 -2.10168190e-05 -1.08807632e-04]","[ 0.00827213 -0.00138517 -0.0015249   0.00544496 -0.00211469  0.00334261
  0.00027904 -0.00056528 -0.00089202 -0.00178201  0.00228336  0.00191444
 -0.00141403  0.00170396 -0.00020293  0.00065703  0.00044638  0.0001824
  0.00116441 -0.00060322]",-5.581552307372711,0.0037667138804690433
AFL,-1.76879870549184,2.741069858758653,[-0.000531    0.00031392 -0.00027995  0.00048344 -0.00017613  0.00028595],"[ 8.48421802e-03 -1.08155049e-03 -1.21892382e-03  5.01545991e-03
 -2.72767617e-03  3.25800584e-03  4.27205902e-04 -3.09032985e-05
 -5.95973371e-04 -2.01225819e-03  2.14876294e-03  1.77037195e-03
 -1.45607824e-03  1.73749768e-03 -2.82548181e-04  6.66354515e-04
  4.83774775e-04  3.69340469e-04  1.39784392e-03 -7.44872111e-04]",-5.226159353514628,0.005374125835156828
AIG,3.4585625762252374,-2.4723073476173254,"[ 3.84330883e-04  2.17747030e-04  2.17704075e-05  1.93053102e-04
 -6.57552213e-05 -1.82386059e-06]","[ 0.00814199 -0.00137516 -0.00128426  0.00563574 -0.00208655  0.00278493
 -0.00031057 -0.00017025 -0.00027546 -0.00154205  0.00209742  0.00146517
 -0.00134283  0.00195203 -0.00034833  0.00031507  0.00027803  0.00068986
  0.00164617 -0.00083908]",-5.369774350229076,0.004655181632445311
AIZ,3.160090266596288,-2.176609340019608,"[ 1.27160119e-04  4.83818591e-04 -7.74014333e-05  2.48796250e-04
 -3.65059826e-05  1.40022622e-04]","[ 0.00814433 -0.00135732 -0.00126505  0.00565416 -0.00200134  0.0027178
 -0.00052581 -0.00028711 -0.00026587 -0.00112763  0.00249061  0.00118574
 -0.00174454  0.00169819 -0.00035843  0.00070199  0.00049939  0.00064089
  0.00173272 -0.00095222]",-5.173653431162134,0.005663838529753155
AJG,2.335507436062945,-1.352431016417744,"[ 4.09069054e-04  6.49249735e-05 -2.31621927e-05  3.70148255e-04
 -2.01776224e-04 -4.61676783e-05]","[ 0.00822901 -0.00132129 -0.00132144  0.00549754 -0.00216262  0.00296866
 -0.0001251  -0.00029079 -0.000483   -0.00154451  0.0022485   0.00155904
 -0.00143383  0.00184498 -0.0002506   0.00039477  0.0001044   0.00054752
  0.00176855 -0.00045785]",-5.203972432645335,0.005494693708890935
AKAM,2.0494291056882514,-1.0664662321252756,"[ 5.02689410e-04 -4.29184144e-04  2.24162554e-04  2.26653952e-05
 -4.90805605e-05 -1.30655880e-04]","[ 0.00830977 -0.00134316 -0.00153167  0.00541696 -0.00200528  0.00336228
  0.00012787 -0.00082686 -0.00107446 -0.00135002  0.00271825  0.00185915
 -0.00154598  0.0014153  -0.0003444   0.00059467  0.00012607  0.00053132
  0.00190815 -0.00039607]",-5.1104884075670345,0.006033135574836741
ALB,3.140518513544515,-2.1509076308188897,"[ 7.66488931e-04  2.73648751e-04  1.31832118e-04  1.31346537e-04
 -2.00190794e-05 -6.47971497e-05]","[ 8.31389915e-03 -1.42903024e-03 -1.69485771e-03  5.40725102e-03
 -2.02187566e-03  3.62057373e-03  4.89758181e-04 -8.25337789e-04
 -1.12539179e-03 -1.82712061e-03  2.27599544e-03  1.98943066e-03
 -1.42707330e-03  1.86558995e-03  4.36503751e-05  5.70052227e-04
  2.68757302e-04  2.67912977e-05  1.07872194e-03 -5.77214407e-04]",-5.713935862654485,0.0032996599454441946
ALGN,3.620973890803425,-2.6332098855932746,[ 0.00039674 -0.000505    0.00030671 -0.00040311  0.00014127 -0.00022512],"[ 8.10186793e-03 -1.38200240e-03 -1.26322525e-03  5.72863170e-03
 -1.91494996e-03  2.67877827e-03 -5.39185872e-04 -3.70273640e-04
 -4.24144463e-04 -1.19993410e-03  2.41234975e-03  1.58648649e-03
 -1.20007364e-03  1.61090547e-03 -7.41483674e-04  6.22964821e-05
 -9.96795189e-06  1.29002598e-03  2.47990536e-03 -7.64519154e-04]",-5.480515445089064,0.0041671811911528365
ALK,-0.6552827806374754,1.6302798145246762,"[ 1.79335339e-03 -1.77992502e-03  9.42092063e-04 -2.30692429e-04
 -2.24082518e-05 -5.07639979e-04]","[ 8.38670054e-03 -1.14458297e-03 -1.22454794e-03  5.22692613e-03
 -2.39771272e-03  3.06941034e-03  6.53960148e-07 -3.16550883e-04
 -6.77682806e-04 -1.42878567e-03  2.59257173e-03  1.67621174e-03
 -1.52038878e-03  1.40917344e-03 -5.54919768e-04  5.60326923e-04
  2.42027726e-04  8.25817946e-04  2.11904438e-03 -6.44551862e-04]",-5.049409843653871,0.006413117071419533
ALL,-3.1480452283872826,4.11632706821034,"[ 2.96703978e-07 -5.71925887e-05  6.91598708e-06  1.69836636e-04
 -6.36164002e-05  7.19137428e-05]","[ 0.00850969 -0.00097225 -0.00101611  0.00493191 -0.0029583   0.00300792
  0.00025908  0.00037069 -0.00016329 -0.00205328  0.00191385  0.00144185
 -0.00147653  0.00205771 -0.00015754  0.00044582  0.00019178  0.00054068
  0.00182497 -0.00064448]",-5.10459503917488,0.006068796042262256
ALLE,0.4607638535582762,0.5186289273595349,[ 0.00022254 -0.00045366  0.00011337  0.00053357 -0.00023427  0.00014576],"[ 0.00822787 -0.00132077 -0.00133215  0.00552092 -0.00206981  0.00293712
 -0.00030416 -0.00040908 -0.00046891 -0.00117578  0.00260688  0.00129286
 -0.00180804  0.00155521 -0.00043003  0.00082942  0.0006449   0.00074416
  0.00193639 -0.00124045]",-5.186544650958447,0.005591293344984856
AMAT,-2.3637928920209625,3.327672084631575,"[ 3.72914530e-04 -2.54469538e-04  1.64059915e-04 -3.50974045e-04
  7.90283923e-05 -2.92910959e-04]","[ 8.43412577e-03 -1.01329871e-03 -9.98269295e-04  5.08721514e-03
 -2.74171062e-03  2.83058462e-03 -8.70724963e-05  2.26264563e-04
 -1.37055740e-04 -1.61339871e-03  2.23734911e-03  1.25924664e-03
 -1.65769970e-03  1.83030642e-03 -2.85106774e-04  5.79454760e-04
  2.71408579e-04  6.55973040e-04  1.93897083e-03 -7.09323847e-04]",-4.927768673569956,0.007242645972253775
AMCR,-1.134046896617517,2.1075849459978566,[ 0.00051791 -0.00078695  0.00014444 -0.00018586 -0.0001654  -0.00053774],"[ 8.34269734e-03 -1.08033409e-03 -1.00774182e-03  5.25964288e-03
 -2.52490025e-03  2.69644725e-03 -3.30588595e-04  8.04200903e-05
 -1.88426066e-04 -1.34301643e-03  2.44701464e-03  1.29537921e-03
 -1.60819084e-03  1.58050514e-03 -5.60412678e-04  5.45310733e-04
  3.05370967e-04  9.33255103e-04  2.15921107e-03 -7.83290474e-04]",-5.112151764797682,0.006023108656640139
AMD,-2.1033175680053637,3.0682700121467055,"[ 1.45677395e-04 -3.24125322e-04  2.15057797e-04  2.56122747e-04
 -1.49647843e-05  2.41892003e-04]","[ 8.44165378e-03 -1.03688640e-03 -1.05668352e-03  5.07603907e-03
 -2.73648436e-03  2.93529070e-03  4.10800786e-05  1.69170139e-04
 -2.46935662e-04 -1.71606138e-03  2.22742539e-03  1.39236408e-03
 -1.61121607e-03  1.74804102e-03 -3.80918588e-04  6.56271097e-04
  4.75801230e-04  6.82419682e-04  1.84699058e-03 -9.51180717e-04]",-4.638035880682805,0.009676685138772335
AME,0.46279548288026306,0.5136163149814883,"[ 9.77335065e-05  1.57544498e-04 -3.44507006e-05  2.47099559e-04
 -8.27277371e-05  8.62533756e-05]","[ 0.0082327  -0.00133063 -0.00135384  0.00550381 -0.00211105  0.00300225
 -0.00015532 -0.00038195 -0.00053216 -0.00140951  0.0024141   0.00149644
 -0.00158249  0.00168229 -0.00035996  0.00061668  0.00042066  0.00062411
  0.00175631 -0.00088114]",-4.667243835828935,0.009398136671151055
AMGN,-1.1518491413173255,2.121992726229508,"[ 8.59615303e-04 -5.99612268e-04  3.03739029e-04 -4.89398703e-05
 -8.72867673e-05 -3.32078713e-04]","[ 0.00842797 -0.00111662 -0.00121972  0.00513797 -0.00253765  0.00314779
  0.00018871 -0.0001939  -0.0006478  -0.00170636  0.00235169  0.00175036
 -0.0014169   0.00162503 -0.00038189  0.00046182  0.00013272  0.00062045
  0.00186997 -0.00044879]",-4.945675865525377,0.007114104860638369
AMP,-0.8238107918798262,1.7931892050517115,"[-3.03835680e-04  1.84230380e-05 -2.84266951e-04 -7.32717902e-05
 -1.59607133e-04 -3.05645536e-04]","[ 8.35734265e-03 -1.11107555e-03 -1.09020647e-03  5.23896830e-03
 -2.52383411e-03  2.84530111e-03 -1.47536260e-04  1.73845067e-05
 -3.02815012e-04 -1.51321582e-03  2.35224339e-03  1.42622965e-03
 -1.54848952e-03  1.64507249e-03 -4.84595947e-04  5.51578155e-04
  3.46992179e-04  7.99616011e-04  1.96959585e-03 -7.98212643e-04]",-4.8639491183167545,0.007719936670233306
AMT,-2.216904073634875,3.185591450868622,"[ 3.30170386e-04 -8.02600489e-05  1.28463100e-04  5.98195117e-04
 -1.57701721e-04  3.02652741e-04]","[ 8.45555291e-03 -1.03255811e-03 -1.06969751e-03  5.05219771e-03
 -2.75439921e-03  2.97941505e-03  9.78042632e-05  1.54281130e-04
 -2.83464867e-04 -1.75361741e-03  2.21746748e-03  1.41115137e-03
 -1.63409297e-03  1.78817597e-03 -2.63171436e-04  6.68950292e-04
  3.70913898e-04  5.12653215e-04  1.74824265e-03 -6.88380530e-04]",-5.06801014200136,0.006294933710753747
AMZN,3.8560829083292356,-2.866372551700398,"[ 7.15223511e-04 -1.09431907e-04  2.27266149e-04 -3.40419379e-05
  1.07149693e-05 -1.50662376e-04]","[ 8.21000521e-03 -1.44717149e-03 -1.57414215e-03  5.57953280e-03
 -1.89153159e-03  3.29285187e-03  1.03417048e-04 -7.78537436e-04
 -1.01197155e-03 -1.54561029e-03  2.43561432e-03  2.02760970e-03
 -1.19166776e-03  1.55294202e-03 -5.31409317e-04  2.55041037e-04
  7.27647525e-05  8.69250327e-04  2.12523977e-03 -6.39079212e-04]",-5.521818033882957,0.003998571790950501
ANET,0.45887611970344006,0.510268365323319,"[-5.98325365e-04  3.69955563e-04 -2.38655389e-04  1.28307815e-04
 -1.31039813e-05  2.01635925e-04]","[ 8.21995689e-03 -1.28012755e-03 -1.21760831e-03  5.48739983e-03
 -2.25441481e-03  2.81176953e-03 -2.48363571e-04 -8.31365814e-05
 -2.54681054e-04 -1.53919820e-03  2.17277187e-03  1.41873863e-03
 -1.41801161e-03  1.84913597e-03 -4.56516682e-04  3.75554562e-04
  3.18716359e-04  8.99596888e-04  2.02192800e-03 -9.87229803e-04]",-4.722057563886477,0.008896853857592752
ANSS,1.484187146417946,-0.5031477204683097,"[ 7.21006895e-04  4.70315306e-04  3.83724453e-05  9.15687311e-05
 -2.80995099e-05 -1.28435385e-04]","[ 0.00825559 -0.00126127 -0.00123667  0.00544189 -0.0022557   0.00286751
 -0.00024746 -0.00014934 -0.00027721 -0.00141427  0.00231092  0.00126126
 -0.00168262  0.00185383 -0.00023154  0.00061359  0.00035534  0.0005797
  0.00179588 -0.00082568]",-4.854367253651229,0.007794263585178753
AON,2.5809162975950155,-1.599050404319151,"[-5.78250580e-06 -1.99082049e-04 -6.72806418e-06  4.81133398e-05
 -8.00128328e-05 -7.63029666e-05]","[ 0.00818645 -0.0013255  -0.00126518  0.00557456 -0.00209158  0.00279811
 -0.0003812  -0.0002594  -0.0003238  -0.00128393  0.00239229  0.00130639
 -0.00163032  0.00177025 -0.00030835  0.00056655  0.00031818  0.00062197
  0.00179034 -0.00075626]",-5.082014485212463,0.006207391713400618
AOS,3.8139221220517148,-2.82895178495675,"[ 2.48482520e-04  2.88944957e-06  6.43348056e-05  7.67036003e-05
 -2.71155863e-05 -1.62435860e-05]","[ 8.08605820e-03 -1.38415118e-03 -1.21608953e-03  5.74031642e-03
 -1.98201875e-03  2.55655229e-03 -6.83384661e-04 -1.31964122e-04
 -1.78469845e-05 -1.12806270e-03  2.32481191e-03  9.87290710e-04
 -1.75907183e-03  1.92914732e-03 -2.33582488e-04  6.10743747e-04
  3.97707520e-04  6.13765676e-04  1.74833031e-03 -8.79513873e-04]",-5.406515008865608,0.004487251023812938
APA,-1.1099668977821187,2.0800440515883305,"[-3.99915514e-04  1.18018666e-05 -1.98572703e-04 -3.12085527e-05
 -7.53154683e-05 -9.12787201e-05]","[ 0.00850882 -0.00114931 -0.00140685  0.00498383 -0.00267863  0.0035793
  0.00078426 -0.00022755 -0.0008717  -0.00232018  0.00194589  0.00207744
 -0.00120372  0.00193455 -0.00015848  0.00036162  0.00015638  0.00040799
  0.00163185 -0.00060024]",-5.025459817990951,0.006568565455847445
APD,-2.7053409011067413,3.6723215165382244,"[-5.24587689e-04 -3.83849674e-04 -1.92489971e-04 -6.16419703e-05
 -1.46236962e-04 -1.96817281e-04]","[ 0.00847617 -0.00099874 -0.00102429  0.00500498 -0.00284659  0.00294457
  0.0001012   0.00028737 -0.00014438 -0.00182787  0.00207876  0.00129753
 -0.00164226  0.00198763 -0.00012109  0.00057248  0.00021965  0.00047869
  0.00181246 -0.00059053]",-5.193660027709037,0.005551650390844745
APH,-0.9908248937152047,1.9633816543370417,"[ 1.55302970e-04 -7.48593885e-04  3.04347127e-04 -1.15764122e-04
  4.58786439e-05 -2.01635669e-05]","[ 8.38168190e-03 -1.10614168e-03 -1.11201355e-03  5.19699169e-03
 -2.56754660e-03  2.90527256e-03 -7.96798443e-05  4.67072679e-05
 -2.56955592e-04 -1.56657101e-03  2.29435862e-03  1.30789764e-03
 -1.69375472e-03  1.78788871e-03 -2.64423114e-04  6.86313293e-04
  4.18444570e-04  5.44701214e-04  1.73323934e-03 -8.21354997e-04]",-4.780934137538563,0.008388159611770491
APTV,3.4103794178630453,-2.419357368101505,"[ 2.99880262e-04 -2.21023462e-04  1.01505862e-04 -1.00983123e-05
 -4.24478426e-05 -1.29520812e-04]","[ 0.00817149 -0.00138436 -0.00134573  0.00559251 -0.00210501  0.00290268
 -0.00020602 -0.00019202 -0.00024914 -0.00159218  0.00203039  0.00127439
 -0.00161103  0.00222058  0.00013385  0.00054194  0.00030027  0.00010007
  0.0011196  -0.00067102]",-5.7021932873358665,0.0033386348358256323
ARE,-2.259306710416457,3.2238504254023166,"[ 1.29793116e-04 -7.87334245e-04  2.63879363e-04 -1.54263142e-04
  1.57238790e-05 -1.07373452e-04]","[ 0.00840349 -0.00101242 -0.00095881  0.00514778 -0.00265687  0.00271735
 -0.00027955  0.0001571  -0.00015323 -0.00134056  0.00250886  0.0011926
 -0.00179809  0.00154943 -0.000451    0.00078204  0.00044963  0.00070741
  0.00195231 -0.00075992]",-5.172406511580003,0.005670905285848592
ATO,-2.6511735469989026,3.620768894403381,"[ 7.77281332e-05 -7.03291443e-04  1.71879844e-04  1.33818608e-04
 -1.08093929e-04 -1.30835130e-05]","[ 8.50052379e-03 -1.01781054e-03 -1.11200815e-03  4.98888471e-03
 -2.77248400e-03  3.09386657e-03  1.93299270e-04  7.61197427e-05
 -3.68855294e-04 -1.74793904e-03  2.26548758e-03  1.39397115e-03
 -1.72587424e-03  1.83017323e-03 -1.09140248e-04  7.02457842e-04
  2.43763601e-04  3.91014307e-04  1.82299174e-03 -5.21195511e-04]",-5.227758888827828,0.005365536602327832
AVB,-2.7138876833398573,3.679714450456646,"[ 2.29704396e-05 -7.21201328e-04  1.90105776e-04  1.08659794e-06
 -4.90142340e-05 -3.92420628e-05]","[ 0.00843246 -0.00098319 -0.00093713  0.00508418 -0.00275834  0.00274818
 -0.00017497  0.00024098 -0.00014902 -0.0014918   0.00240951  0.00127397
 -0.00171184  0.00157781 -0.00047354  0.00072924  0.00042884  0.0007256
  0.00196437 -0.00072474]",-5.314254007367031,0.0049209483776583235
AVGO,0.46271525848117423,0.5128500558917989,"[ 2.90654211e-04 -3.82217008e-04  1.43921885e-04  1.33788369e-04
 -9.11063029e-05 -4.83619955e-05]","[ 0.00823362 -0.00129017 -0.00126485  0.00548422 -0.00219778  0.00287577
 -0.00025186 -0.00019901 -0.00031774 -0.00142249  0.00228756  0.00133412
 -0.0015736   0.00185906 -0.00030083  0.0004692   0.00024453  0.00074205
  0.00200841 -0.00083722]",-4.616246555901831,0.009889847472114018
AVY,3.893245329155109,-2.905382986381733,"[ 1.75734776e-04  4.26857856e-04 -1.68941410e-04  2.17827833e-04
 -1.33812544e-04 -7.08283880e-05]","[ 0.00812305 -0.0014129  -0.00135027  0.00571603 -0.00186763  0.00278624
 -0.00053528 -0.00045889 -0.0003806  -0.0010247   0.00259947  0.00119839
 -0.00180098  0.00164379 -0.00033919  0.00074857  0.00049497  0.000627
  0.00178953 -0.00095478]",-5.1652156072843365,0.005711831193819281
AWK,-2.9482439132029685,3.9216399004726026,"[ 1.88099487e-04 -7.30701931e-04  1.71094680e-04  6.36490513e-05
 -1.20908622e-04 -1.30595529e-04]","[ 8.56176916e-03 -1.02761438e-03 -1.25480722e-03  4.92593170e-03
 -2.66647242e-03  3.36430253e-03  3.58990610e-04 -2.87791112e-04
 -7.43527153e-04 -1.60899111e-03  2.54156769e-03  1.52832725e-03
 -1.84147539e-03  1.69893091e-03  5.94130685e-05  7.57604367e-04
 -2.75711674e-05  1.82418357e-04  1.90560044e-03 -5.98200083e-05]",-5.818087993030967,0.0029732846543998417
AXP,0.4617843757814236,0.5131336119715456,[ 0.00045519  0.00042593 -0.00019258  0.00026143 -0.00022853 -0.00024602],"[ 0.00832081 -0.00119484 -0.00121319  0.00533339 -0.00233388  0.00294098
 -0.00015727 -0.00021485 -0.00044783 -0.00138245  0.0024857   0.00141685
 -0.00166914  0.00160513 -0.00038379  0.00068479  0.00041047  0.0006353
  0.00182349 -0.00081124]",-4.703065263959178,0.009067440361870719
AZO,0.4616993208396698,0.518228960335828,"[ 2.17396213e-04 -6.00369045e-04  2.57490540e-04  1.92557287e-05
 -3.55325710e-06  1.46908393e-05]","[ 8.46179256e-03 -1.13015433e-03 -1.27639932e-03  5.05750935e-03
 -2.68261318e-03  3.28548536e-03  4.20483073e-04 -9.83460617e-06
 -4.65913388e-04 -2.03805740e-03  2.01310540e-03  1.55028643e-03
 -1.59309629e-03  2.02698442e-03 -8.49742809e-06  6.73144256e-04
  3.99409076e-04  2.44422666e-04  1.47100523e-03 -7.49774132e-04]",-5.079490406280091,0.006223079450263602
BA,-2.3468490330847653,3.3144647932432902,"[-1.92805519e-04 -4.12977595e-04  4.48569595e-05 -1.51769015e-04
  3.24682583e-06 -9.09961018e-05]","[ 0.00847278 -0.00102978 -0.00109189  0.00502634 -0.00276626  0.00304047
  0.0001742   0.00012037 -0.00035331 -0.0018113   0.00220096  0.00149354
 -0.00158713  0.00178464 -0.0002584   0.00065421  0.00038636  0.00046728
  0.00162554 -0.00070126]",-4.9144931453332585,0.007339436977699523
BAC,3.67438810270886,-2.690463382886413,"[ 7.16183965e-05  2.91173562e-04 -6.65489325e-05  2.85960193e-06
  1.41899773e-07 -3.40236767e-05]","[ 0.00809554 -0.00137505 -0.00121453  0.00571649 -0.00201875  0.00259381
 -0.00058001 -0.00012819 -0.00011751 -0.00128484  0.0022354   0.00125208
 -0.00146938  0.00185332 -0.00048143  0.0003945   0.00040338  0.0008981
  0.00186235 -0.00108412]",-5.340938275962101,0.0047913729704821524
