,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-1.0024185881326086,1.9761808729875698,"[ 6.05834814e-04 -7.59834292e-06  2.23148009e-04  2.28537263e-04
 -9.27867265e-05  1.56349050e-06]","[ 1.10395919e-02 -4.52050171e-04 -2.66374126e-03  4.65242459e-03
 -1.19521457e-03  3.73663050e-03 -7.80755969e-04 -9.46685286e-04
 -9.91692531e-05 -8.66219023e-04  1.95671399e-03  1.16785037e-03
 -1.25004159e-03  1.82560790e-03 -7.51084569e-04  6.72247898e-04
  9.34932876e-04  6.21819365e-04  1.16756607e-03 -1.05041150e-03]",-5.419253400369929,0.004430453188058317
ADSK,-0.9065028135121961,1.875892984163388,"[-5.13760610e-04  5.34941731e-05  7.76844161e-05  3.89545529e-05
 -1.75576143e-04  7.61204905e-06]","[ 0.01098817 -0.00038652 -0.00245178  0.00449863 -0.00162387  0.00380079
 -0.00034779 -0.00077451 -0.00034533 -0.00121381  0.00191495  0.00139553
 -0.00110946  0.0018867  -0.00072918  0.00041373  0.00073373  0.00078254
  0.00134212 -0.00100694]",-5.727575475096701,0.0032549594046252083
AEE,-0.33625207503902793,1.307076641722186,"[-1.71458490e-04 -3.78178782e-04  1.72254393e-04  2.21848502e-04
 -1.96114941e-04  5.72504028e-05]","[ 0.01090334 -0.00034477 -0.00226512  0.00438375 -0.0019871   0.00391159
  0.00011561 -0.00078334 -0.00085803 -0.00134144  0.0023568   0.00158001
 -0.00149645  0.00174041 -0.00029299  0.00050976  0.00022818  0.00061992
  0.00187836 -0.00065016]",-5.5114062504852805,0.0040404215415468505
AEP,0.45942583793017544,0.5179312511086376,"[ 1.76109566e-04 -2.80287223e-04  1.43113519e-04  3.85970711e-04
 -2.15968181e-04  7.07384832e-05]","[ 1.08181410e-02 -3.93186186e-04 -2.23098326e-03  4.52341047e-03
 -1.91844211e-03  3.75499815e-03 -2.78196637e-05 -7.13261496e-04
 -7.04577954e-04 -1.29169531e-03  2.26815052e-03  1.45470975e-03
 -1.47200990e-03  1.88849295e-03 -2.84235771e-04  3.37266760e-04
  1.77762299e-04  8.33208056e-04  2.04412599e-03 -8.79468045e-04]",-5.204037962749134,0.00549433365283923
AES,0.46150701324946086,0.5163699811031139,"[ 2.07459106e-04 -4.46486624e-04  2.52540408e-04 -1.51150942e-05
 -6.06296381e-05 -7.86979044e-05]","[ 1.09231703e-02 -4.78837063e-04 -2.51472709e-03  4.76182498e-03
 -1.34659506e-03  3.51240185e-03 -7.21538920e-04 -6.30579328e-04
 -1.25111970e-05 -1.22159305e-03  1.73885880e-03  1.40831081e-03
 -1.01496377e-03  1.75756878e-03 -8.49181060e-04  6.10467220e-04
  8.26277946e-04  6.63220899e-04  1.42791097e-03 -9.46543142e-04]",-4.916640473020978,0.007323693710491194
AFL,0.45783398358747657,0.5181148971179016,"[ 1.05886699e-04  1.02550559e-03  5.70057803e-06  2.15119344e-04
 -1.01046364e-04  1.09615409e-04]","[ 0.01103682 -0.00040887 -0.00256145  0.00455903 -0.00143595  0.00373822
 -0.00054707 -0.00073218 -0.00015086 -0.00128839  0.00170771  0.00155828
 -0.00080612  0.00164677 -0.00114685  0.0006258   0.00110394  0.00069852
  0.00113869 -0.00096539]",-5.342151568853774,0.00478556315693116
AIG,6.215524115609626,-5.218119257282389,"[ 3.08159076e-04  5.20160560e-04  6.14418065e-07  8.99636119e-05
 -4.45364942e-05 -3.66123593e-05]","[ 1.04229585e-02 -6.59233783e-04 -2.09354323e-03  5.29991060e-03
 -1.51309066e-03  2.80063852e-03 -8.64428092e-04 -8.88892987e-05
  2.73430406e-04 -1.44254766e-03  1.53720368e-03  1.33720827e-03
 -9.44032551e-04  1.90734500e-03 -9.43563679e-04  5.09293459e-04
  1.10168129e-03  7.73121039e-04  9.34899972e-04 -1.20652952e-03]",-6.033990456689679,0.002395914085866417
AIZ,6.144856859600508,-5.1484536064148445,"[ 3.70410033e-04  5.93382121e-04 -6.58495106e-05  6.60087569e-05
  1.83223263e-05 -2.38566127e-05]","[ 0.0104197  -0.00061911 -0.00205911  0.00514736 -0.00162953  0.00308896
 -0.00063085 -0.00047588 -0.00014093 -0.00099086  0.00209871  0.00098045
 -0.00154734  0.00207077 -0.0005092   0.00059178  0.00108232  0.00054817
  0.00042205 -0.00107728]",-6.512573450766963,0.0014846541183884529
AJG,0.46251220218955913,0.5141466257351041,"[ 5.08606616e-04  9.24930000e-04 -1.37990469e-04  4.24309420e-04
 -2.50215317e-04 -7.93210206e-05]","[ 1.07664585e-02 -5.04759370e-04 -2.34154001e-03  4.84678565e-03
 -1.50308016e-03  3.38855790e-03 -6.42270488e-04 -5.38210233e-04
 -3.37430202e-05 -1.20618212e-03  1.76781145e-03  1.24364757e-03
 -1.14017707e-03  2.02874867e-03 -5.98664621e-04  3.40743881e-04
  5.52099023e-04  8.01797378e-04  1.63315933e-03 -9.55045092e-04]",-4.672382079951275,0.009349970601124212
AKAM,-0.8398291719725157,1.814272877764187,"[ 3.40225382e-04 -4.91071390e-05  1.68656964e-04  1.62989498e-04
 -5.44500879e-05  4.38104687e-05]","[ 0.01101787 -0.00042068 -0.00261821  0.00454279 -0.00128111  0.00393762
 -0.00066305 -0.00123155 -0.00027182 -0.00046729  0.00220229  0.00071916
 -0.00159081  0.00226647 -0.00034997  0.00033957  0.00061313  0.00074387
  0.00133646 -0.00100445]",-5.365338031870369,0.004675879377130931
ALB,-1.003448476942326,1.9803705778293024,"[ 3.98437999e-04  2.08464034e-05  1.54371202e-04  2.16584565e-04
 -7.28576933e-05  5.20030149e-05]","[ 0.01108242 -0.0005361  -0.00285613  0.00490624 -0.00074771  0.00343374
 -0.00136293 -0.00077019  0.00049739 -0.00087789  0.00154876  0.00111802
 -0.00104979  0.00178172 -0.00083869  0.00086596  0.00097515  0.00038671
  0.00122408 -0.00088335]",-5.682279926648994,0.0034057846457440396
ALGN,4.996535346951783,-4.007552121103138,[-0.00035941  0.00021121  0.0001417   0.00017786 -0.00018971  0.00011085],"[ 0.01050607 -0.00059659 -0.00209899  0.0051353  -0.00164172  0.00295907
 -0.00067597 -0.00012758  0.00013001 -0.00149698  0.0015887   0.00132106
 -0.00105814  0.00212775 -0.00051578  0.00013888  0.00032124  0.00099271
  0.00198675 -0.00105537]",-5.281176327749284,0.0050864439469831615
ALK,3.9217127054491265,-2.936881169685146,"[ 6.00670796e-04 -5.83301912e-04  3.74992696e-04 -1.66543278e-05
  2.25230906e-05 -5.41297687e-05]","[ 0.01054416 -0.00045676 -0.00195159  0.00470654 -0.00215058  0.0035285
  0.0001086  -0.00055728 -0.00080739 -0.00133916  0.00235985  0.00142266
 -0.00150984  0.00194191 -0.00038514  0.00025634  0.0004176   0.00100228
  0.00173086 -0.00115002]",-5.284493249740121,0.005069600558745212
ALL,0.45819117500337914,0.5176550924445482,"[ 1.69457573e-04  5.77813537e-04 -3.57838632e-05  3.06910212e-05
  2.12369714e-05  2.08277261e-05]","[ 0.0108073  -0.0003942  -0.00222087  0.00453242 -0.00189442  0.00373347
 -0.00013508 -0.00069746 -0.00046398 -0.00123801  0.00192377  0.00126256
 -0.00110546  0.00224327 -0.0005826  -0.00012243  0.00037225  0.00123246
  0.00185259 -0.00113227]",-5.282096073002612,0.0050817678650383275
ALLE,0.4618751836037073,0.5195957488139517,[ 0.00093769 -0.00035261  0.00013867  0.00026317  0.00010368  0.00011507],"[ 1.07706872e-02 -5.02809269e-04 -2.36459438e-03  4.82260934e-03
 -1.46566876e-03  3.47389665e-03 -6.51028587e-04 -6.89994148e-04
 -8.57455958e-05 -1.02046228e-03  1.85196068e-03  1.11452930e-03
 -1.16735667e-03  2.08785190e-03 -6.99390671e-04  2.85638139e-04
  7.29037798e-04  9.32148141e-04  1.47723671e-03 -1.14024048e-03]",-5.135712270907398,0.005882859822678076
AMAT,0.46384985419889135,0.5201447615817756,[-0.0004586  -0.00031682  0.00030054 -0.00010417 -0.0002077  -0.00010813],"[ 0.01108793 -0.00045708 -0.00270851  0.00469985 -0.00112905  0.00358518
 -0.0009269  -0.00068751  0.00020187 -0.00117075  0.00156652  0.00134709
 -0.00095944  0.0018204  -0.00072969  0.00061588  0.00058489  0.000505
  0.00170616 -0.00064778]",-5.013006966477985,0.0066508742520743755
AMCR,0.46854256989135246,0.523873824821624,"[-5.67196202e-04 -1.47932644e-03  5.81555065e-04 -9.16344099e-04
  1.35533029e-05 -5.09137103e-04]","[ 1.08017060e-02 -5.10826388e-04 -2.37972417e-03  4.87675651e-03
 -1.46687977e-03  3.31531556e-03 -6.68043412e-04 -4.09920108e-04
 -1.16186240e-05 -1.40660615e-03  1.74852949e-03  1.47843857e-03
 -1.13645453e-03  1.78538895e-03 -5.52492524e-04  5.67524153e-04
  4.26715795e-04  6.19111940e-04  1.86772644e-03 -8.00005653e-04]",-4.924523031898041,0.007266191194844903
AMD,0.46353109315414237,0.5178834611526375,"[-2.70737977e-04  1.52894836e-06  1.06995605e-04  3.17144155e-04
 -2.80690190e-04  6.91916898e-05]","[ 0.01092074 -0.00048678 -0.00250894  0.00480304 -0.00133926  0.0034112
 -0.00077785 -0.00047571  0.00012911 -0.0013982   0.00153996  0.00151979
 -0.00084322  0.00173611 -0.00089695  0.00058722  0.0007303   0.00062972
  0.00160928 -0.00080035]",-4.869980912860558,0.007673511751886516
AME,3.280952884242784,-2.2917344726502766,"[7.91877807e-04 4.88090921e-04 2.97878470e-04 1.26855956e-04
 3.16895549e-05 7.38332422e-05]","[ 0.01065605 -0.00054555 -0.00224738  0.0049589  -0.00156482  0.00325905
 -0.00058639 -0.00045251 -0.00015978 -0.00127003  0.00197959  0.00135954
 -0.00136317  0.00179683 -0.00048038  0.00065415  0.00057251  0.00056667
  0.00157391 -0.00088867]",-4.903817386095223,0.00741821077670763
AMGN,0.4631124401920857,0.51611304109371,"[ 6.73441545e-04 -5.05824859e-04  1.87053630e-04  2.30306486e-04
 -6.62071189e-05 -3.64236996e-05]","[ 0.01079774 -0.0004378  -0.00228564  0.00463994 -0.00173072  0.00365983
 -0.00028465 -0.00073353 -0.00044811 -0.00115233  0.0020721   0.00130804
 -0.00126016  0.00196044 -0.00063304  0.00030943  0.00063865  0.00094395
  0.00155404 -0.00112746]",-4.7719016630646784,0.008464268658407718
AMP,0.46341629542475976,0.5159151169889453,"[ 3.02573563e-04  1.01808746e-03 -1.54352744e-04  5.07721713e-04
 -2.66454993e-04  4.05745750e-05]","[ 1.07734745e-02 -4.98474210e-04 -2.34344472e-03  4.82560035e-03
 -1.51479999e-03  3.42100288e-03 -6.15276321e-04 -5.66552167e-04
 -6.75255158e-05 -1.19644918e-03  1.77951450e-03  1.25774252e-03
 -1.10174482e-03  2.01147499e-03 -6.91918987e-04  3.22359460e-04
  6.57090161e-04  8.81020994e-04  1.55518673e-03 -1.07381551e-03]",-4.733994250196034,0.00879128622130825
AMT,3.206652406625146,-2.222696183549663,[0.00121608 0.00041233 0.00046496 0.00039745 0.00023511 0.00051789],"[ 0.01062418 -0.00047925 -0.00208854  0.00477942 -0.00192166  0.00342228
 -0.00017134 -0.00045313 -0.00048335 -0.00143415  0.00205416  0.0015078
 -0.0012478   0.00184189 -0.0005937   0.00038595  0.00055641  0.00086274
  0.00164494 -0.00102266]",-4.889492930049761,0.007525237329430671
AMZN,3.9672605829406664,-2.9901820022323204,"[ 9.63319495e-04 -8.09328177e-05  9.21924727e-05 -1.41489520e-04
  1.53885215e-04 -2.07844805e-04]","[ 1.05520279e-02 -4.66081029e-04 -1.99215470e-03  4.72735848e-03
 -2.03756627e-03  3.51888473e-03 -8.11776896e-05 -5.97401477e-04
 -5.30596912e-04 -1.20897146e-03  2.05049005e-03  1.21487161e-03
 -1.21077908e-03  2.18272455e-03 -6.59737295e-04  6.07921427e-05
  6.76362552e-04  1.06632021e-03  1.40134523e-03 -1.08574402e-03]",-5.536628156728533,0.003939788817498275
ANET,3.695078403259509,-2.7072673842296187,"[ 4.74712753e-04  1.95487213e-04 -2.29575491e-04  8.75030620e-05
  1.94863021e-04  8.40097182e-05]","[ 1.06092668e-02 -5.43947813e-04 -2.17016517e-03  4.97086831e-03
 -1.65945532e-03  3.19021316e-03 -5.57576648e-04 -3.18632870e-04
 -4.50884213e-05 -1.41557269e-03  1.71391425e-03  1.37922464e-03
 -1.05306373e-03  1.98361528e-03 -6.69237073e-04  2.91798340e-04
  5.50341845e-04  9.05133161e-04  1.73515626e-03 -1.03811205e-03]",-4.624781388189017,0.009805798464884377
ANSS,5.1027974265178955,-4.108353197936066,"[ 9.97119584e-04  4.07956888e-04  2.26455759e-04  2.87943784e-04
 -4.93048113e-05  2.15186528e-05]","[ 1.05042643e-02 -6.03150474e-04 -2.12482840e-03  5.13070903e-03
 -1.58828100e-03  3.02994368e-03 -6.91105365e-04 -2.91487518e-04
  1.83998021e-05 -1.28011953e-03  1.85320915e-03  1.22239206e-03
 -1.36138797e-03  1.96377569e-03 -4.10189626e-04  6.00921521e-04
  5.92123944e-04  4.58458819e-04  1.32773283e-03 -7.39833509e-04]",-5.442460249679051,0.004328820180725192
AON,2.6757578137772406,-1.6891429450659208,"[ 8.77476411e-04  3.37667285e-04 -8.67609802e-05  2.34710259e-06
  1.09083323e-04 -1.53695810e-04]","[ 1.07143004e-02 -5.36078559e-04 -2.32440212e-03  4.92958536e-03
 -1.45652568e-03  3.31013129e-03 -7.20151827e-04 -5.29377481e-04
  1.67101201e-05 -1.13871831e-03  1.79068464e-03  1.16525892e-03
 -1.20649605e-03  2.05577748e-03 -5.61089286e-04  3.69792322e-04
  5.77713174e-04  7.77778786e-04  1.58147016e-03 -9.81808579e-04]",-4.803335754651789,0.00820234036841281
AOS,1.9697615128632115,-0.984073356712126,[ 0.00117807 -0.0001426   0.00021332  0.00022656  0.00028477  0.00028238],"[ 1.07702363e-02 -5.13240130e-04 -2.36108803e-03  4.86642284e-03
 -1.46115744e-03  3.37338001e-03 -6.87794875e-04 -5.37879610e-04
  3.20239047e-06 -1.20532121e-03  1.73935292e-03  1.26755655e-03
 -1.09546144e-03  1.97237017e-03 -6.73247196e-04  4.07219697e-04
  6.19833551e-04  7.59324170e-04  1.62073343e-03 -9.22573693e-04]",-4.559826531645477,0.010463873936994059
APA,-1.5841084350433918,2.5577788038528046,"[-3.81870859e-04 -2.51031570e-05 -7.93049382e-05 -7.02590849e-05
 -2.87402228e-05 -2.34899432e-05]","[ 1.10660687e-02 -4.71349662e-04 -2.62064482e-03  4.82590180e-03
 -1.26876650e-03  3.19088561e-03 -9.02786713e-04  1.85412229e-05
  4.67065190e-04 -2.11306252e-03  1.02419509e-03  2.13313357e-03
 -4.10753186e-04  1.34421821e-03 -9.61459201e-04  9.21054812e-04
  5.16988852e-04  4.54506821e-05  1.60773716e-03  7.04524242e-05]",-6.797127089491369,0.001116979524911599
APD,-0.9233118149927418,1.8996821291660653,"[-3.72407960e-04 -7.67152269e-05  1.19587056e-04  5.13824590e-05
 -1.94863153e-04 -3.74543423e-05]","[ 0.01104915 -0.00050339 -0.00272444  0.00485038 -0.00098068  0.00338434
 -0.0012073  -0.00055227  0.00057405 -0.0011503   0.00125077  0.00116384
 -0.00078863  0.00206552 -0.00079152  0.0004411   0.00068525  0.00055463
  0.00141424 -0.00068602]",-5.68487804844453,0.003396947487402956
APH,0.46460293576048933,0.5165548009886584,"[-9.99903844e-05  3.70737061e-04 -1.94710916e-04  9.51953838e-05
  3.95806236e-05  1.02461419e-04]","[ 1.09170785e-02 -4.78277785e-04 -2.51491781e-03  4.75495170e-03
 -1.33222970e-03  3.53943971e-03 -7.47026002e-04 -6.93817986e-04
  1.01937683e-05 -1.10335257e-03  1.74852130e-03  1.25614530e-03
 -1.07965091e-03  1.91248426e-03 -7.32000122e-04  5.00413634e-04
  7.01155476e-04  6.82490281e-04  1.53698526e-03 -8.83846284e-04]",-4.683080700856719,0.009250472008102414
APTV,0.464661707444648,0.5171107430192018,"[ 8.81386468e-05 -1.92409699e-04  2.04955633e-04  5.76925626e-05
 -1.02670765e-04 -2.97895899e-05]","[ 0.01095657 -0.00048202 -0.00256725  0.00477311 -0.00125886  0.0034983
 -0.00083672 -0.00063134  0.00012927 -0.0011805   0.00161748  0.00131775
 -0.0009661   0.00188029 -0.00078919  0.00050726  0.00068198  0.00067512
  0.00161733 -0.00085034]",-4.719358482757146,0.008920899624089628
ARE,0.4625951596026862,0.5184143194242342,"[ 9.05661710e-04 -2.83755212e-04  2.23729563e-04  1.69484170e-04
  6.94875994e-05  3.74310530e-05]","[ 0.01080267 -0.00043964 -0.00230219  0.00463931 -0.00169924  0.00368283
 -0.00030966 -0.00079603 -0.00046151 -0.00104492  0.00215569  0.00119827
 -0.00141451  0.00202748 -0.00044873  0.00032182  0.00049953  0.0008622
  0.00162795 -0.00103581]",-4.987971631816413,0.00681948289522151
ATO,0.460970613027067,0.5151047209469822,"[ 3.74905756e-04 -1.95031211e-04  1.85064035e-04  3.68455680e-04
 -7.42452632e-05  1.95429023e-04]","[ 1.07385682e-02 -4.27992582e-04 -2.17661755e-03  4.62441895e-03
 -1.90819711e-03  3.64079960e-03 -9.63035049e-05 -6.54348397e-04
 -6.20722977e-04 -1.27509477e-03  2.21203504e-03  1.39900222e-03
 -1.42797157e-03  1.93327715e-03 -3.66183684e-04  3.14132381e-04
  3.06936723e-04  8.70305912e-04  1.89335750e-03 -9.52179765e-04]",-4.867558031882631,0.007692126298853781
AVB,1.9764602038114627,-0.9938467630362186,"[ 8.65994867e-04 -8.72319352e-04  4.52709491e-04  4.11734247e-04
 -2.40204825e-04 -5.28130597e-05]","[ 1.07213326e-02 -4.28220887e-04 -2.14732344e-03  4.62651141e-03
 -1.95679221e-03  3.62535592e-03 -4.10081429e-05 -6.11049975e-04
 -6.67740860e-04 -1.36152768e-03  2.21757375e-03  1.51190730e-03
 -1.37021153e-03  1.82144384e-03 -4.81252936e-04  3.83984985e-04
  4.26950829e-04  8.75240744e-04  1.80715157e-03 -1.01261981e-03]",-4.904950814062772,0.007409807532279873
AVGO,2.2349813639768614,-1.2504932180995323,"[ 9.83253214e-04 -3.16719515e-04  2.87407142e-04  1.82187665e-04
  6.20208404e-05  4.30901155e-05]","[ 0.01075531 -0.00053251 -0.00237385  0.00492368 -0.00139451  0.00331024
 -0.00079072 -0.00052083  0.00010601 -0.00114593  0.00170245  0.00115171
 -0.00115669  0.00209591 -0.00052929  0.0003269   0.00046046  0.00076973
  0.00176412 -0.0008905 ]",-4.683122904994132,0.00925008160814895
AVY,3.9798340991936674,-2.9828832912883554,"[ 5.24237888e-04  6.40404063e-04 -3.17283882e-04  2.05480555e-04
  1.93752525e-06 -7.04554653e-05]","[ 0.01064017 -0.00063494 -0.00238858  0.00520498 -0.00115715  0.00302741
 -0.00111777 -0.0004446   0.00031864 -0.0010139   0.00177067  0.00104317
 -0.00139045  0.00194481 -0.00042284  0.00076442  0.00065447  0.0003386
  0.00135664 -0.00073655]",-5.419830370202699,0.0044278976875175595
AWK,-0.915589345415254,1.8883392073365586,"[ 1.20939337e-04 -4.02673357e-04  1.33546491e-04  2.09873668e-04
 -1.01637906e-04  5.49951202e-05]","[ 1.09593544e-02 -3.23137225e-04 -2.33426272e-03  4.30046982e-03
 -1.91274904e-03  4.07935069e-03  7.10644723e-05 -1.03102159e-03
 -8.67330366e-04 -1.00786540e-03  2.43824419e-03  1.23940506e-03
 -1.63418963e-03  2.04272970e-03 -1.55808107e-04  2.85320058e-04
  1.74607861e-04  7.46753986e-04  1.80830480e-03 -7.32243658e-04]",-5.735948427112741,0.003227819564561432
AXP,0.46345180985038414,0.5174069354138675,"[-7.88317713e-05  3.95386353e-04 -1.56781415e-04 -6.20835340e-05
 -9.18432859e-05 -1.96580209e-04]","[ 1.07945536e-02 -5.21189093e-04 -2.41492662e-03  4.88222576e-03
 -1.37385283e-03  3.38634029e-03 -7.55506530e-04 -6.04158018e-04
 -1.04747167e-06 -1.10288222e-03  1.83936503e-03  1.20820176e-03
 -1.23822188e-03  1.93609921e-03 -5.84763262e-04  5.25315676e-04
  6.43795011e-04  6.63878956e-04  1.51615961e-03 -9.39454865e-04]",-4.843783036171166,0.007877197889186912
AZO,0.4587283671112278,0.5160972075076339,"[ 4.02088767e-04 -4.40361452e-04  7.77152605e-04  9.83038683e-05
 -8.29651486e-05  1.73259894e-04]","[ 0.01086188 -0.00045158 -0.0023898   0.0046822  -0.00156559  0.00360594
 -0.00047039 -0.00069849 -0.00027161 -0.00115987  0.00197443  0.00131623
 -0.00125995  0.00189114 -0.00058129  0.00048659  0.00061851  0.00071031
  0.00151036 -0.00095142]",-5.1196658866783205,0.005978019897459811
BA,0.46270380057174054,0.5151607791762363,"[-4.71894645e-05  8.13946286e-04 -5.49030712e-05  2.20587532e-04
 -1.78925864e-04  2.11747619e-05]","[ 0.01072936 -0.00045742 -0.00221407  0.00470498 -0.00179548  0.00355967
 -0.00023842 -0.00062715 -0.00049514 -0.00125774  0.00213266  0.00140073
 -0.00133645  0.00187117 -0.00055151  0.00038953  0.00056179  0.00090469
  0.00165774 -0.0011446 ]",-4.734245969646866,0.008789073562064877
BAC,4.856825239434247,-3.865339302663686,"[ 3.28941600e-04  5.59766657e-04 -2.37331365e-04  4.70941499e-05
  3.40654948e-05 -8.81844684e-05]","[ 1.05321936e-02 -5.95079726e-04 -2.17261873e-03  5.09850963e-03
 -1.51022539e-03  3.10347990e-03 -7.91728982e-04 -4.05853143e-04
  1.72770942e-04 -1.11903064e-03  1.61209289e-03  1.01639584e-03
 -1.01137395e-03  2.27851167e-03 -8.07829159e-04  9.96267852e-05
  8.66681154e-04  1.07382406e-03  1.25049705e-03 -1.28399704e-03]",-5.499590531702206,0.004088445184458023
BAX,2.3915830595310372,-1.4067253699241797,"[ 8.01942801e-04 -1.51347430e-04  3.75404354e-04  1.73946731e-04
 -7.67973803e-05 -3.20603556e-05]","[ 0.01069488 -0.00047502 -0.00215939  0.00478696 -0.00185318  0.00335649
 -0.00025066 -0.00028969 -0.00033181 -0.00171681  0.00179801  0.0018275
 -0.00090435  0.00155508 -0.0009419   0.0005927   0.00078955  0.00073777
  0.00153375 -0.00091437]",-4.99267944443044,0.006787453500976305
