,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4517533509847423,0.4924510751689319,[-0.00191536  0.00018901 -0.00083903 -0.00050816 -0.00011431 -0.00039138],"[ 1.15376377e-02 -7.76140088e-03 -4.87764864e-03  5.60065759e-03
 -4.21948841e-03  1.57998063e-03  2.34473408e-04  5.95343861e-05
 -4.16742180e-04 -6.61034566e-04  1.92644795e-03  1.60227553e-03
 -1.47507519e-03  2.06121179e-03 -4.12425094e-04  5.63773582e-05
 -7.53222974e-05  9.22630132e-04  2.34696338e-03 -4.07575638e-04]",-3.888083515188807,0.020484566804075698
ADSK,-1.6720247321408839,2.6244149852820557,"[-7.78626122e-04  1.29896937e-03 -4.84348139e-04  2.17614358e-04
  4.72439099e-05  3.71109385e-04]","[ 1.17762705e-02 -7.65238397e-03 -5.14122976e-03  5.31611794e-03
 -4.09164492e-03  1.98721203e-03  2.41931404e-04 -3.02838229e-04
 -4.51662852e-04 -4.07865020e-04  1.88875647e-03  1.42586142e-03
 -1.38355653e-03  2.25719584e-03 -4.86909784e-04 -1.74072026e-04
 -6.37686717e-05  1.15766427e-03  2.36192769e-03 -5.48758417e-04]",-4.520352143997116,0.010885189839304702
AEE,0.4550834709339946,0.4932636374780161,"[-9.77739772e-04 -8.90009296e-04 -3.44813498e-04 -8.87756248e-04
 -8.99966098e-05 -8.58862859e-04]","[ 1.15393679e-02 -7.78130882e-03 -4.91751436e-03  5.64412739e-03
 -4.12892736e-03  1.54101938e-03  1.19129166e-04  5.67939464e-05
 -3.17882817e-04 -6.22221438e-04  1.86721763e-03  1.57357565e-03
 -1.42928448e-03  2.05015748e-03 -4.83219361e-04  8.74887792e-05
  1.45123255e-05  9.09146032e-04  2.26266503e-03 -4.28069891e-04]",-3.7120493341661236,0.024427412011806423
AEP,2.0322222997522412,-1.0781890099942797,"[-9.07748682e-04 -1.07968466e-03 -2.63768015e-04 -8.67193215e-04
 -9.42514792e-05 -8.44087179e-04]","[ 1.15060860e-02 -7.79624361e-03 -4.88143421e-03  5.67822353e-03
 -4.14981155e-03  1.50031148e-03  1.33537310e-04  8.22706196e-05
 -3.46802090e-04 -6.33120750e-04  1.91518365e-03  1.58968385e-03
 -1.47358662e-03  2.01393660e-03 -4.60636692e-04  1.31107169e-04
  1.71323755e-05  8.79934705e-04  2.25598750e-03 -4.34443495e-04]",-3.969353984010181,0.01888562961387555
AES,0.45322792314980037,0.4929632106453977,[-0.00138328 -0.00013817 -0.00070579 -0.00082071 -0.00012128 -0.00081871],"[ 1.15298259e-02 -7.77429305e-03 -4.88727754e-03  5.62929544e-03
 -4.18313822e-03  1.55189826e-03  1.86672322e-04  6.53994808e-05
 -3.81470812e-04 -6.51014419e-04  1.91108235e-03  1.60478575e-03
 -1.45692349e-03  2.03136192e-03 -4.58121065e-04  9.40022703e-05
 -8.60202849e-06  9.05194639e-04  2.27803230e-03 -4.24322301e-04]",-3.821112421369725,0.02190342150254801
AFL,0.4505171326066948,0.49174041516005695,"[-1.15833404e-03  1.32625901e-03 -9.23529237e-04 -3.77215370e-04
 -7.49734109e-05 -4.12098234e-04]","[ 1.15158591e-02 -7.78329333e-03 -4.88259864e-03  5.64704210e-03
 -4.16962926e-03  1.54554290e-03  1.73056561e-04  3.80203406e-05
 -3.98041118e-04 -5.92835314e-04  1.96913306e-03  1.55174132e-03
 -1.52925873e-03  2.05085342e-03 -3.95504114e-04  1.06172290e-04
 -4.42922366e-05  8.82170248e-04  2.29686808e-03 -4.13831732e-04]",-3.9310871411205817,0.019622328712858943
AIG,-1.1014517521911003,2.0581590505556657,"[-2.62923844e-05  1.02783235e-03 -1.95414509e-04  2.65038893e-04
  4.14554390e-05  2.85365280e-04]","[ 1.17482400e-02 -7.69759817e-03 -5.18100720e-03  5.41550708e-03
 -3.94269534e-03  1.91019937e-03  5.08108565e-05 -3.52354927e-04
 -3.45528332e-04 -2.28674115e-04  1.95181814e-03  1.25266754e-03
 -1.54061967e-03  2.29302925e-03 -3.49124833e-04 -6.14647462e-05
 -1.02346222e-04  9.68828258e-04  2.32145442e-03 -4.11234589e-04]",-4.368779921433416,0.012666685495559634
AIZ,0.4597734199818349,0.5049079845656809,[-0.00098867  0.00085898 -0.0009119  -0.00018206 -0.00028714 -0.00057683],"[ 1.15630583e-02 -7.78488901e-03 -4.98474064e-03  5.63028493e-03
 -4.04123885e-03  1.62881203e-03  8.58685315e-05 -1.22638619e-04
 -4.12051542e-04 -4.11650745e-04  2.06276273e-03  1.46397566e-03
 -1.59620516e-03  2.01571529e-03 -4.19984197e-04  1.86624675e-04
  5.29690352e-05  8.48031939e-04  2.19727112e-03 -4.61605019e-04]",-4.147063317230566,0.015810779618703853
AJG,0.45640537254446245,0.49957388761279997,[-0.00050021  0.00028248 -0.00046336 -0.00033085 -0.00012706 -0.00050579],"[ 1.15386416e-02 -7.79093350e-03 -4.94813602e-03  5.65348853e-03
 -4.06684511e-03  1.57919472e-03  7.56716953e-05 -6.47358271e-05
 -3.59831405e-04 -4.37949202e-04  2.00711209e-03  1.42145044e-03
 -1.59068233e-03  2.11173561e-03 -3.58777224e-04  9.56794528e-05
 -4.54351347e-05  8.97505988e-04  2.30036740e-03 -4.60611822e-04]",-4.035763326608081,0.01767218531409189
AKAM,2.0382935305604275,-1.0845130506908498,"[-8.93938226e-04  2.54986187e-03 -1.11788595e-03 -5.60506660e-05
 -5.30913394e-05 -1.70912013e-04]","[ 1.15055041e-02 -7.79449711e-03 -4.87978780e-03  5.67658650e-03
 -4.14484948e-03  1.50085358e-03  1.10174135e-04  7.18001286e-05
 -3.06379775e-04 -5.84725712e-04  1.89159919e-03  1.48925515e-03
 -1.50325582e-03  2.14102745e-03 -3.70635414e-04  3.81611305e-05
 -8.94230046e-05  9.02656111e-04  2.32336106e-03 -3.88050850e-04]",-4.0495711449641005,0.017429847914956356
ALB,0.45791098491776283,0.4974930485806107,[-0.00075751  0.00032178 -0.0007999  -0.0006449  -0.00026237 -0.00103535],"[ 1.15362376e-02 -7.79257010e-03 -4.93874176e-03  5.66464011e-03
 -4.07405898e-03  1.54087122e-03  5.69318747e-05  3.15664909e-06
 -2.93805246e-04 -5.15160049e-04  1.90802873e-03  1.46806132e-03
 -1.50228622e-03  2.10375302e-03 -4.23091947e-04  9.21484684e-05
  3.31708156e-06  8.80934305e-04  2.22526778e-03 -4.25290037e-04]",-3.795161407386568,0.022479277202515646
ALGN,2.404102657731614,-1.4485669693737155,"[-1.71138065e-03  4.27350525e-04 -7.44462357e-04 -4.78310473e-04
 -1.98719614e-05 -2.49465568e-04]","[ 1.14823856e-02 -7.81440100e-03 -4.87488257e-03  5.71941516e-03
 -4.11528833e-03  1.46294877e-03  7.42401786e-05  7.06390436e-05
 -3.07478163e-04 -5.56983881e-04  1.93754151e-03  1.48814041e-03
 -1.54565193e-03  2.08552152e-03 -3.75592397e-04  1.17083892e-04
 -3.60419781e-05  8.50635867e-04  2.26189826e-03 -4.02836984e-04]",-4.1043310541038585,0.016501053459161922
ALK,-2.6155527461450605,3.549504703037481,"[ 2.80780395e-05  6.98824910e-04 -3.02562054e-05  4.55213008e-04
  2.66695569e-05  4.76715886e-04]","[ 0.01182873 -0.00759646 -0.0051256   0.00519528 -0.00421705  0.00208416
  0.00039098 -0.00028073 -0.00050863 -0.00050496  0.00184619  0.00145296
 -0.00137162  0.00235077 -0.00038001 -0.00027936 -0.00023587  0.00115418
  0.00248421 -0.00043435]",-4.833551489865381,0.007958207524363254
ALL,0.45511218440728357,0.49661210040192544,"[-8.17551481e-04  3.76451109e-04 -2.18448724e-04  2.26443493e-05
  8.30461822e-05  3.00606170e-04]","[ 1.15242338e-02 -7.78755041e-03 -4.90742829e-03  5.65366150e-03
 -4.12969037e-03  1.54948291e-03  1.33917598e-04  1.23212982e-05
 -3.80934547e-04 -5.52849844e-04  1.98158680e-03  1.52718600e-03
 -1.54952009e-03  2.04112478e-03 -3.90730470e-04  1.39246333e-04
 -2.76755414e-05  8.49605839e-04  2.27752000e-03 -4.06953809e-04]",-3.932343907530882,0.019597683519110436
ALLE,2.5728326449360774,-1.6170749948090872,"[-1.43634564e-03  1.31188793e-03 -1.12591899e-03 -7.48362159e-04
 -8.84989725e-05 -7.79223969e-04]","[ 1.14712818e-02 -7.81912505e-03 -4.86863434e-03  5.72583788e-03
 -4.11229934e-03  1.47080898e-03  7.59429218e-05  3.56441100e-05
 -3.31237266e-04 -5.00423731e-04  1.98086290e-03  1.43532431e-03
 -1.58428194e-03  2.12496341e-03 -3.52354327e-04  7.99981667e-05
 -4.63753379e-05  9.08662923e-04  2.27692633e-03 -4.73864817e-04]",-4.328322676886983,0.013189652255060733
AMAT,0.4548634122020907,0.49480954581252384,[-0.00075783 -0.00022131 -0.00054194 -0.00061367 -0.00019937 -0.00085029],"[ 1.15347214e-02 -7.78712033e-03 -4.92439038e-03  5.65638813e-03
 -4.09927106e-03  1.53699189e-03  7.28283051e-05  2.65636073e-05
 -2.80280275e-04 -5.39356419e-04  1.87458551e-03  1.45728343e-03
 -1.48868413e-03  2.15737337e-03 -3.90268674e-04  3.08101412e-05
 -6.68219834e-05  9.10045630e-04  2.30231085e-03 -3.96764575e-04]",-3.8293813503662384,0.02172305043089597
AMCR,0.45287486674768856,0.49141327413596025,[-0.0015901   0.00116121 -0.00149976 -0.00047691 -0.00049547 -0.00116748],"[ 1.16992303e-02 -7.72203649e-03 -5.12708230e-03  5.47850767e-03
 -3.97668875e-03  1.81627604e-03  7.44834699e-05 -2.46342194e-04
 -3.72120194e-04 -3.65788391e-04  1.95986595e-03  1.43470610e-03
 -1.49002731e-03  2.08358769e-03 -4.75817780e-04  1.06228376e-04
  5.21209900e-05  8.83166234e-04  2.20179663e-03 -4.19735704e-04]",-3.7107602231302086,0.024458921963759466
AMD,2.660925693741641,-1.6941112140511045,"[-1.42473068e-03 -8.00781139e-04 -4.57044076e-04 -1.13978798e-03
  9.08724376e-06 -8.72534751e-04]","[ 1.14609733e-02 -7.82799969e-03 -4.85378534e-03  5.75775057e-03
 -4.11443140e-03  1.39700628e-03  3.91996455e-05  1.46803251e-04
 -2.35262124e-04 -6.25929842e-04  1.84566901e-03  1.52840953e-03
 -1.46167112e-03  2.07525938e-03 -4.45588803e-04  1.11544057e-04
  1.66147231e-05  8.52896878e-04  2.20410816e-03 -3.88078409e-04]",-4.2728965512279125,0.013941342799230342
AME,-1.0354082430250926,1.9763739398179392,"[-6.72181653e-04  6.60290028e-04 -3.88907555e-04 -1.75534703e-04
  3.71596572e-05 -4.28024561e-05]","[ 0.0117193  -0.0076723  -0.00505992  0.00538772 -0.00413976  0.00183831
  0.00019924 -0.00012046 -0.00030823 -0.00053601  0.00174061  0.00141953
 -0.00134969  0.00234792 -0.00039389 -0.00021368 -0.0001863   0.00105454
  0.00239549 -0.00036003]",-4.554262046093598,0.010522262312309611
AMGN,0.4557022948003003,0.49992816757449604,"[-4.01937010e-04 -6.89277635e-05 -1.15169153e-04  2.19611281e-04
 -9.97344847e-05  1.40090549e-04]","[ 1.16198170e-02 -7.71194929e-03 -4.95282495e-03  5.48106083e-03
 -4.20887055e-03  1.73386852e-03  2.68337379e-04 -6.12693743e-05
 -4.37054254e-04 -5.73338732e-04  1.91205559e-03  1.50009188e-03
 -1.47521223e-03  2.21125936e-03 -3.45386701e-04 -9.96489983e-05
 -2.02304473e-04  1.03179193e-03  2.49043358e-03 -4.20351906e-04]",-4.097065441708484,0.016621380312521555
AMP,0.4579178743717292,0.5016233548701925,"[-1.75087004e-04  1.84281965e-03 -3.54471081e-04  6.08509991e-04
  6.83806578e-05  6.70763912e-04]","[ 1.17089022e-02 -7.71276095e-03 -5.12559622e-03  5.46491733e-03
 -3.98103996e-03  1.80959920e-03  3.97405607e-05 -2.16926428e-04
 -2.64282093e-04 -3.65798861e-04  1.82116670e-03  1.33507384e-03
 -1.41669243e-03  2.28080394e-03 -4.43216332e-04 -9.41524290e-05
 -4.79420426e-05  1.01447100e-03  2.28327525e-03 -4.41786475e-04]",-4.041081879253716,0.01757844437017886
AMT,0.4502304165956836,0.49015305159391465,"[-1.61753953e-03 -2.61703340e-04 -6.78641889e-04 -9.81393495e-04
 -3.52320183e-05 -7.84101556e-04]","[ 1.15202871e-02 -7.78131174e-03 -4.88455206e-03  5.64445193e-03
 -4.17126150e-03  1.54055843e-03  1.69688717e-04  5.72624949e-05
 -3.77019195e-04 -6.23168873e-04  1.92784184e-03  1.57636547e-03
 -1.48170212e-03  2.04456020e-03 -4.39328577e-04  9.41944687e-05
 -1.49990868e-05  9.05700587e-04  2.28133136e-03 -4.35130882e-04]",-3.8462053057508143,0.02136063993680199
AMZN,0.4598103968450835,0.5034189864455657,"[-1.15215942e-03 -3.05410987e-04 -4.51658519e-04 -8.42080730e-04
  6.95978755e-06 -6.47081493e-04]","[ 1.15126032e-02 -7.81029973e-03 -4.93138756e-03  5.70340932e-03
 -4.04982080e-03  1.50933612e-03  2.81092887e-05 -5.09773854e-06
 -3.01404870e-04 -4.78261884e-04  1.95874529e-03  1.45176118e-03
 -1.55126439e-03  2.07421229e-03 -4.08549476e-04  1.38218864e-04
  1.76313936e-05  8.60891392e-04  2.22658246e-03 -4.48579696e-04]",-4.0514894907946415,0.01739644348974581
ANET,0.4565196452044569,0.4979400440976779,"[-2.62310245e-04 -2.43624306e-04 -9.05584743e-05 -2.74927722e-04
 -1.93588357e-05 -2.62532126e-04]","[ 1.16220059e-02 -7.76339896e-03 -5.05070191e-03  5.58580157e-03
 -3.98221554e-03  1.66409098e-03 -8.32008758e-06 -1.28321617e-04
 -2.38233145e-04 -3.86735495e-04  1.85499419e-03  1.34517053e-03
 -1.46528809e-03  2.23117989e-03 -4.30979512e-04 -2.66750098e-05
 -2.13274927e-05  9.81422675e-04  2.26710614e-03 -4.74087316e-04]",-3.908543796519697,0.020069705367622315
ANSS,0.4583758806353723,0.5019204797235282,"[-2.07377082e-03  9.06555891e-05 -5.52019950e-04 -4.72588192e-05
  1.33326105e-05  3.67550066e-04]","[ 1.15808601e-02 -7.74014548e-03 -4.91535985e-03  5.55243625e-03
 -4.21034922e-03  1.62649621e-03  2.27413247e-04  4.91715753e-05
 -3.70716820e-04 -6.72808067e-04  1.84417481e-03  1.58489367e-03
 -1.41444420e-03  2.12990221e-03 -4.12027330e-04 -1.92400695e-05
 -1.27556930e-04  9.46440583e-04  2.39309852e-03 -3.49317821e-04]",-4.04245372366955,0.017554346012808416
AON,0.45682544281250825,0.4994400142221282,"[-1.53557008e-03  6.95548257e-04 -6.76149891e-04 -5.12448457e-04
  8.49814704e-05 -1.54120933e-04]","[ 1.15301090e-02 -7.79154460e-03 -4.92847071e-03  5.66216053e-03
 -4.08813190e-03  1.54668926e-03  7.53411582e-05 -6.61204206e-06
 -3.16632651e-04 -5.00336201e-04  1.93265811e-03  1.44601566e-03
 -1.52955025e-03  2.13810359e-03 -3.80555733e-04  4.64002811e-05
 -6.51347279e-05  9.33680260e-04  2.33690565e-03 -4.54940570e-04]",-3.9986060650152946,0.018341187500963755
AOS,2.105193867275427,-1.1528495806909558,[-0.00100347  0.00028826 -0.00062693 -0.00034105 -0.00015127 -0.00046184],"[ 1.14999705e-02 -7.79648174e-03 -4.87209708e-03  5.68103907e-03
 -4.15331255e-03  1.49369797e-03  1.21316093e-04  8.14601767e-05
 -3.21693579e-04 -6.01438259e-04  1.90535820e-03  1.51711453e-03
 -1.50608110e-03  2.10324815e-03 -3.85978830e-04  7.29466973e-05
 -5.87957148e-05  8.82966123e-04  2.28832221e-03 -3.96765771e-04]",-3.9901925511907996,0.01849615232076135
APA,0.4550697251774718,0.5004644282274672,[-0.00054586  0.00312359 -0.00092237 -0.00013053  0.00022269  0.00012845],"[ 1.16006835e-02 -7.75896041e-03 -4.99845383e-03  5.58077883e-03
 -4.06179910e-03  1.65101774e-03  8.08983393e-05 -8.55286620e-05
 -3.24159342e-04 -4.49987476e-04  1.94012727e-03  1.40673481e-03
 -1.56301798e-03  2.16140867e-03 -3.16374655e-04  8.40537801e-05
 -1.02813848e-04  7.89533679e-04  2.25883969e-03 -2.63016960e-04]",-4.181681314330198,0.015272807577656995
APD,0.4545751981154142,0.5019354634254096,"[ 9.13851606e-04  1.18195785e-03 -7.53406248e-05  7.42833049e-04
 -1.54856751e-04  2.56104926e-04]","[ 1.16235212e-02 -7.70612715e-03 -4.94960476e-03  5.46752126e-03
 -4.22255912e-03  1.74706601e-03  2.82326120e-04 -6.25883517e-05
 -4.32492402e-04 -5.82632523e-04  1.87588085e-03  1.50255736e-03
 -1.41592048e-03  2.23504089e-03 -4.19316782e-04 -1.55928755e-04
 -1.27933285e-04  1.12840209e-03  2.41028798e-03 -5.38650579e-04]",-4.311844918387579,0.013408788639581993
APH,0.4539485288194448,0.49413814073814644,"[-3.68624695e-04  9.07831356e-04 -4.61783102e-04  1.76601204e-04
 -1.21990567e-04 -2.36513043e-05]","[ 1.15794524e-02 -7.77138614e-03 -4.97923807e-03  5.61611608e-03
 -4.05687255e-03  1.59276343e-03  3.79809211e-05 -2.22165355e-05
 -2.34187512e-04 -4.98767784e-04  1.81280912e-03  1.41141614e-03
 -1.43045132e-03  2.22330310e-03 -4.30110322e-04 -4.71635202e-05
 -5.56772170e-05  9.91391870e-04  2.31273716e-03 -4.52524847e-04]",-3.8414920508068313,0.021461555712662166
APTV,-1.9482198470436414,2.8897133699686566,"[-1.24557877e-04  1.10639261e-03 -2.14108666e-04  4.10683826e-04
  2.77474515e-05  4.30578255e-04]","[ 1.17854661e-02 -7.63264357e-03 -5.10656368e-03  5.28386019e-03
 -4.17906036e-03  1.97153649e-03  3.20660254e-04 -1.87006362e-04
 -4.39810726e-04 -5.98151442e-04  1.77204575e-03  1.57830476e-03
 -1.25210177e-03  2.20417714e-03 -5.66448974e-04 -1.83162120e-04
 -4.70124826e-05  1.15024527e-03  2.34966570e-03 -4.94842510e-04]",-4.51848968196884,0.010905481982858683
ARE,0.4526943032655962,0.493565518888412,[-0.00191178 -0.00100903 -0.00081815 -0.00101403 -0.00028983 -0.00115773],"[ 1.15106837e-02 -7.79153949e-03 -4.88560452e-03  5.66838946e-03
 -4.14861329e-03  1.51516603e-03  1.34755262e-04  6.37765015e-05
 -3.50587122e-04 -6.07841924e-04  1.92610062e-03  1.55813298e-03
 -1.49596343e-03  2.04491578e-03 -4.26031743e-04  1.14699955e-04
 -1.61794614e-05  8.72678439e-04  2.27143482e-03 -4.07308086e-04]",-3.901185571664056,0.02021792742936234
ATO,0.4544939671031433,0.493402920000894,[-0.00117058 -0.00070916 -0.00060732 -0.00077415 -0.00025558 -0.00100591],"[ 1.15316248e-02 -7.78159055e-03 -4.90475787e-03  5.64427239e-03
 -4.14602262e-03  1.54251651e-03  1.43249996e-04  5.42395020e-05
 -3.51326400e-04 -6.23177318e-04  1.90336483e-03  1.58388043e-03
 -1.45647556e-03  2.03045778e-03 -4.68912116e-04  1.08280774e-04
  1.29985270e-05  8.95692809e-04  2.25949873e-03 -4.30328991e-04]",-3.7631032846012804,0.02321159630162507
AVB,0.45449298272849464,0.49851721814084,"[-1.33634651e-03 -3.60653982e-04 -1.80967499e-04 -4.80318679e-04
  1.65408779e-04  6.16699229e-05]","[ 1.16378930e-02 -7.70876777e-03 -4.98373448e-03  5.45833294e-03
 -4.19977937e-03  1.79790838e-03  3.35519404e-04 -1.40015050e-04
 -6.06223930e-04 -5.66300222e-04  2.10080895e-03  1.65484170e-03
 -1.54643093e-03  1.91541471e-03 -4.47953751e-04  1.95556878e-04
  2.10476005e-05  8.42334849e-04  2.24416287e-03 -4.08346133e-04]",-4.086427765805459,0.01679913695186239
AVGO,0.4559032816362218,0.49571293907906944,"[-7.40307673e-04  5.76844926e-04 -4.39852060e-04 -1.46600160e-04
 -2.25481007e-05 -9.78485056e-05]","[ 1.15628841e-02 -7.77504317e-03 -4.95276356e-03  5.62797087e-03
 -4.08512177e-03  1.56846774e-03  6.07147549e-05  1.19665100e-05
 -2.47675870e-04 -5.37274386e-04  1.81805479e-03  1.44288065e-03
 -1.43454450e-03  2.20192355e-03 -4.21489918e-04 -3.20799416e-05
 -6.75580987e-05  9.74128572e-04  2.32451776e-03 -4.34329591e-04]",-3.81207328358401,0.02210230707033652
AVY,0.45318987285656376,0.4962468523936714,[-0.00037631  0.00177948 -0.00067028  0.00100701 -0.0002889   0.00050976],"[ 1.16638122e-02 -7.74994407e-03 -5.10028614e-03  5.54968223e-03
 -3.95319968e-03  1.71289432e-03 -1.34612401e-05 -1.55897635e-04
 -2.35015188e-04 -4.07567678e-04  1.81680983e-03  1.41198758e-03
 -1.37644530e-03  2.15654035e-03 -5.64712554e-04  7.69842130e-06
  1.11553582e-04  1.01130693e-03  2.16914749e-03 -5.50876734e-04]",-4.025266446190641,0.01785866514603442
AWK,0.4557864901575153,0.49691149574500115,[-0.00118991 -0.00080595 -0.00040803 -0.00067637 -0.00013299 -0.00067294],"[ 1.15124293e-02 -7.79501024e-03 -4.89373364e-03  5.67698345e-03
 -4.13310995e-03  1.50365765e-03  1.14948244e-04  7.53942720e-05
 -3.29014340e-04 -6.23302545e-04  1.90152769e-03  1.58063443e-03
 -1.46482408e-03  2.01896510e-03 -4.66629525e-04  1.32543615e-04
  2.27197037e-05  8.69227837e-04  2.24385516e-03 -4.15126806e-04]",-3.9067035045655443,0.020106673490568928
