,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.4847681202882103,0.5023358138257078,[ 0.00201606  0.00036276 -0.00097302  0.00015879  0.00062366 -0.00011219],"[ 6.48481570e-03 -8.99728204e-03 -3.89740569e-03  5.41947190e-03
 -4.73841700e-03  3.66824653e-03 -2.77260500e-04 -6.26893698e-04
 -2.60960277e-04 -3.69494369e-04  1.83790426e-03  1.05674896e-03
 -1.06408995e-03  2.37713428e-03 -9.42653472e-04  4.02578030e-05
  1.10741893e-04  7.93578856e-04  2.20121882e-03 -4.69725392e-04]",-3.921752560997417,0.019806352468446607
AIZ,2.2949192916700674,-1.312569749223809,"[ 1.21986947e-03 -3.82239795e-04 -3.10828503e-04 -5.01216713e-05
  5.09757594e-04  4.09617769e-05]","[ 6.48398063e-03 -8.96290240e-03 -3.97296326e-03  5.38296945e-03
 -4.61253620e-03  3.60225711e-03 -3.21214842e-04 -4.59996243e-04
 -3.50673864e-04 -5.23696324e-04  1.98125604e-03  1.10690741e-03
 -1.16561682e-03  2.38893987e-03 -8.68033732e-04  1.86559332e-05
  3.69776357e-05  8.39456584e-04  2.22582328e-03 -5.46228702e-04]",-4.178639164717349,0.015319340487466021
AJG,3.1367888369776513,-2.150746288289,"[ 1.27372236e-03  1.27497706e-04 -5.39112758e-04 -2.36746494e-06
  7.13119273e-04  2.57308668e-04]","[ 6.44475432e-03 -8.92093389e-03 -3.96060671e-03  5.30261676e-03
 -4.58445883e-03  3.66227093e-03 -3.24133067e-04 -4.87674302e-04
 -3.78983258e-04 -4.52164154e-04  1.95219755e-03  9.79121759e-04
 -1.03465678e-03  2.49508681e-03 -1.02743593e-03  2.08435565e-05
  1.40345516e-04  7.63672381e-04  2.19505889e-03 -4.74088778e-04]",-4.40855124551892,0.012172800961339521
AKAM,0.4753960799309712,0.5011159163730721,[ 0.00055692 -0.00126297  0.00045358 -0.00023377  0.00050099  0.00034408],"[ 6.54399924e-03 -9.03284716e-03 -3.98143853e-03  5.52047500e-03
 -4.69175594e-03  3.49826758e-03 -2.63828289e-04 -4.36080867e-04
 -3.46995283e-04 -5.77191897e-04  2.02780692e-03  1.24350492e-03
 -1.35552521e-03  2.26628706e-03 -6.20011328e-04 -2.31051844e-05
 -1.14589993e-04  1.02023376e-03  2.22507369e-03 -7.14499502e-04]",-4.504930402294925,0.01105435951814078
ALB,0.47737814692418395,0.504700248005435,"[ 8.33763458e-04 -9.01136114e-05 -5.19669398e-04 -1.33612988e-04
  7.77004831e-04  3.45019309e-04]","[ 6.53579803e-03 -9.04177900e-03 -3.93666237e-03  5.55318018e-03
 -4.83538063e-03  3.48281253e-03 -5.68811749e-05 -5.74645817e-04
 -4.30372658e-04 -2.34350416e-04  1.81246173e-03  9.24159650e-04
 -1.01268317e-03  2.33897451e-03 -8.00453274e-04  1.10986697e-04
 -1.15872900e-04  9.59655659e-04  2.17183431e-03 -7.89331464e-04]",-4.606967993716686,0.009982038073597023
ALGN,1.9969626112949337,-1.008850763892191,"[ 1.38545958e-03  9.78523673e-08 -4.84769705e-04 -1.57984121e-04
  6.12049706e-04 -3.28594338e-05]","[ 6.48252835e-03 -8.99910315e-03 -3.89028039e-03  5.41724990e-03
 -4.74352919e-03  3.68026063e-03 -2.83161710e-04 -6.41772761e-04
 -2.45568384e-04 -3.61296523e-04  1.82149905e-03  1.05647194e-03
 -1.04821374e-03  2.37415330e-03 -9.61662308e-04  5.04060522e-05
  1.25480423e-04  7.69922543e-04  2.20408045e-03 -4.42202801e-04]",-3.9617664534284613,0.019029469912377132
ALK,3.7475725081098368,-2.755759503708066,"[ 1.23762990e-03  5.51988459e-04 -4.39159488e-04  1.59513822e-04
  3.94949255e-04  9.53386633e-05]","[ 6.39237899e-03 -8.91860786e-03 -3.82585358e-03  5.22614968e-03
 -4.67710301e-03  3.90154035e-03 -4.24486679e-04 -7.57869948e-04
 -1.28128939e-04 -3.43972881e-04  1.79040883e-03  1.05821729e-03
 -1.06892839e-03  2.43726517e-03 -9.78879045e-04 -9.43487035e-05
  2.52456757e-04  9.28652327e-04  2.02444713e-03 -5.16046003e-04]",-4.71879687473296,0.008925911080006683
ALL,0.4762863020165148,0.5028224075214903,"[ 9.80779464e-05  2.88897375e-04 -2.77214267e-04  1.58084305e-04
  2.60096347e-04  3.31148001e-04]","[ 0.00652446 -0.00901129 -0.00397279  0.00548378 -0.00469943  0.00353146
 -0.00023967 -0.00049978 -0.0003176  -0.00044216  0.00185263  0.00113036
 -0.00111248  0.00222764 -0.00076873  0.00016703 -0.00010725  0.00082307
  0.0022632  -0.00057739]",-4.5590925913837905,0.010471556614337874
ALLE,0.47904830565325374,0.5043346870169679,"[ 9.29976397e-04  1.17577039e-04 -1.94537404e-04  1.80321298e-05
  4.75556983e-04  2.38960571e-04]","[ 6.52455786e-03 -9.08760778e-03 -3.80868672e-03  5.56521229e-03
 -4.96989094e-03  3.66152817e-03 -1.35221708e-04 -8.27980235e-04
 -1.76246644e-04 -1.56350849e-04  1.66294071e-03  1.04094851e-03
 -1.04762254e-03  2.26901550e-03 -8.11542172e-04  3.33419483e-05
  4.92098492e-05  9.79155627e-04  2.07472577e-03 -6.44078996e-04]",-4.459736565933364,0.011565409609084108
AMAT,2.4242667035243146,-1.4357116813942432,"[ 1.84522937e-03 -2.14932734e-05 -6.28334183e-04 -8.22799631e-05
  6.97838485e-04 -6.40072481e-05]","[ 6.46722061e-03 -8.96985954e-03 -3.91376885e-03  5.36844379e-03
 -4.67430002e-03  3.68760131e-03 -3.28338352e-04 -5.82906928e-04
 -2.68655031e-04 -4.34715443e-04  1.89080902e-03  1.08425359e-03
 -1.11032371e-03  2.39167760e-03 -9.18696679e-04  9.25970758e-06
  9.98676630e-05  8.30536058e-04  2.19287925e-03 -5.15390905e-04]",-4.086056028788106,0.016805382973793824
AMCR,0.4820792911741523,0.49505954599998153,[ 0.00200854  0.00060157 -0.00128402  0.00023858  0.00066303 -0.00010876],"[ 6.50944637e-03 -9.01553920e-03 -3.92540650e-03  5.46654227e-03
 -4.73464916e-03  3.59803009e-03 -2.51207278e-04 -5.60205951e-04
 -3.16351080e-04 -4.21302149e-04  1.91075130e-03  1.07582405e-03
 -1.12357402e-03  2.39292422e-03 -9.14689033e-04  9.64127429e-06
  1.05551983e-04  8.11673145e-04  2.20577211e-03 -4.73233067e-04]",-3.622219072703333,0.026723309680309112
AMD,0.48039415184530015,0.49845390890629193,[ 0.00181922 -0.0011559  -0.00037023 -0.00036245  0.00079567 -0.00015737],"[ 6.49181258e-03 -9.01600695e-03 -3.87620194e-03  5.44730683e-03
 -4.78706285e-03  3.67358796e-03 -2.53312642e-04 -6.75601185e-04
 -2.33215881e-04 -3.24130399e-04  1.79520072e-03  1.05872233e-03
 -1.06288964e-03  2.35116218e-03 -9.12124777e-04  3.10400292e-05
  1.07490654e-04  8.49391585e-04  2.14852132e-03 -5.19196461e-04]",-3.970687689392253,0.018860458537147084
AME,0.4794867920500241,0.5005132294011503,"[ 8.10427968e-04 -2.28339575e-04 -5.02104919e-04 -5.47085761e-04
  7.26517040e-04 -9.68729366e-05]","[ 6.46964502e-03 -8.98376039e-03 -3.88537151e-03  5.38306968e-03
 -4.71849016e-03  3.71841983e-03 -3.31283861e-04 -6.50043979e-04
 -2.01735762e-04 -3.99354879e-04  1.82828457e-03  1.12360809e-03
 -1.12503094e-03  2.32454721e-03 -8.53407525e-04  1.95546203e-05
  5.99350496e-05  8.83609980e-04  2.17580421e-03 -5.68237584e-04]",-4.177655147771631,0.015334422397313367
AMGN,2.7110095955879414,-1.7181619109716164,"[ 1.14845678e-03 -3.96445868e-04 -3.46768529e-04 -1.04265895e-04
  4.81681636e-04 -3.92999485e-05]","[ 6.44496231e-03 -8.96792585e-03 -3.85737464e-03  5.34468369e-03
 -4.73801244e-03  3.76732653e-03 -3.06515644e-04 -7.08600923e-04
 -2.17892010e-04 -2.95468702e-04  1.77047771e-03  9.87746878e-04
 -9.66185699e-04  2.42325771e-03 -1.04044374e-03  4.95763816e-05
  1.64886009e-04  7.54154855e-04  2.18820080e-03 -4.60263449e-04]",-4.343577304037157,0.012989975893991876
AMP,3.659631737322344,-2.662925580783632,"[ 1.48153610e-03 -8.71803537e-05 -4.37149719e-04  9.46813314e-06
  5.13143969e-04 -1.61221701e-05]","[ 6.40704224e-03 -8.90597693e-03 -3.89307166e-03  5.23297808e-03
 -4.60017796e-03  3.81031996e-03 -4.17927929e-04 -6.15999292e-04
 -2.29484194e-04 -4.39184689e-04  1.88780997e-03  1.06143015e-03
 -1.09159413e-03  2.44482405e-03 -9.61369019e-04 -3.81626677e-05
  1.51047660e-04  8.62623673e-04  2.14914350e-03 -5.36583566e-04]",-4.535864973020493,0.010717632752832069
AMT,0.4776230732579574,0.5062463787767041,[ 0.00073497  0.0002063  -0.0002019   0.0001301   0.00032823  0.00022169],"[ 6.53686146e-03 -9.08210248e-03 -3.85318066e-03  5.58818788e-03
 -4.95490732e-03  3.56966968e-03 -5.41158288e-05 -7.45800415e-04
 -3.03132602e-04 -1.33009587e-04  1.70843921e-03  9.42399783e-04
 -1.00463268e-03  2.33411862e-03 -8.43984979e-04  2.88220413e-05
  5.89344841e-05  9.96719842e-04  2.02776021e-03 -6.61475448e-04]",-4.6933446081484655,0.009156011616621494
AMZN,2.905874877690074,-1.9265856864285709,"[ 2.15189803e-03  2.52763938e-04 -6.31329123e-04  1.70489970e-05
  6.97034470e-04 -4.89634575e-05]","[ 6.45536364e-03 -8.93554183e-03 -3.95506032e-03  5.33075550e-03
 -4.61779055e-03  3.65209678e-03 -3.01801525e-04 -5.22242933e-04
 -3.41717987e-04 -4.04148962e-04  1.86468255e-03  9.88483600e-04
 -9.83704713e-04  2.40718535e-03 -9.92069879e-04  1.14991322e-04
  6.07149680e-05  7.39626520e-04  2.22538692e-03 -5.03785570e-04]",-4.36175947742051,0.012755924132816244
ANET,2.657786147973594,-1.670093279343106,"[ 1.72263462e-03  1.65777491e-04 -7.23299685e-04  7.47475384e-05
  6.51699334e-04  3.35379019e-05]","[ 6.45995286e-03 -8.95357743e-03 -3.92925501e-03  5.34614253e-03
 -4.64415284e-03  3.68161622e-03 -3.30573314e-04 -5.55834949e-04
 -2.94022179e-04 -4.37073551e-04  1.89261755e-03  1.05533256e-03
 -1.07080712e-03  2.40369256e-03 -9.51022808e-04  4.58216200e-05
  8.47561664e-05  7.83521789e-04  2.22754144e-03 -5.02088791e-04]",-4.1572172180751314,0.015651050837639485
ANSS,0.47799094269679376,0.49700537192546557,[ 0.00156657 -0.00022133 -0.00022664  0.00043696  0.00035217  0.00023787],"[ 6.49261823e-03 -9.01891496e-03 -3.87167963e-03  5.44455539e-03
 -4.78063296e-03  3.69337266e-03 -2.91228585e-04 -6.88822563e-04
 -1.77082560e-04 -3.52085024e-04  1.76645106e-03  1.12411649e-03
 -1.07888067e-03  2.27848132e-03 -8.73101786e-04  8.71590374e-05
  4.86723168e-05  8.01076435e-04  2.22846931e-03 -4.90185047e-04]",-4.043279051371846,0.017539863901814105
AON,2.644617648128718,-1.66038380929536,[ 0.00068306  0.00053521 -0.00047441  0.00041087  0.00057676  0.00071107],"[ 6.46599805e-03 -8.94821899e-03 -3.95660439e-03  5.35083569e-03
 -4.61820908e-03  3.64085509e-03 -3.18760498e-04 -5.02073242e-04
 -3.35565678e-04 -4.65976395e-04  1.92617884e-03  1.05967278e-03
 -1.09680135e-03  2.39382734e-03 -9.05011416e-04  4.73660876e-05
  4.37503892e-05  8.25860980e-04  2.20570636e-03 -5.50115702e-04]",-4.403721931605351,0.012231729415863144
AOS,0.4804402774000057,0.49954035702087335,"[ 1.71569369e-03  7.75826757e-04 -1.03066004e-03 -5.78518814e-05
  1.04185771e-03  3.07231257e-04]","[ 6.47881980e-03 -8.98299085e-03 -3.91161651e-03  5.40165716e-03
 -4.71446609e-03  3.65945399e-03 -2.73653221e-04 -6.02650317e-04
 -2.86607928e-04 -3.69716676e-04  1.84354935e-03  1.03472334e-03
 -1.04847925e-03  2.38349082e-03 -9.39163190e-04  5.07121187e-05
  8.99320628e-05  8.10984220e-04  2.18461038e-03 -5.12226353e-04]",-4.044348338128338,0.017521118781373805
APA,0.47570744244240337,0.4949355900605213,"[ 2.09888208e-03  5.13174912e-04 -7.94595184e-04  4.43633452e-04
  4.26311387e-04 -3.05826464e-05]","[ 6.50365336e-03 -8.97671394e-03 -3.99096678e-03  5.42707919e-03
 -4.63352485e-03  3.53840638e-03 -2.57226595e-04 -4.27067182e-04
 -4.21312778e-04 -4.95635210e-04  1.99731918e-03  1.04075009e-03
 -1.11470554e-03  2.43321532e-03 -9.30361562e-04  4.40061056e-05
  4.85941992e-05  7.71074644e-04  2.26770631e-03 -5.01859154e-04]",-4.068678672686943,0.01709996824168001
APD,2.4309734528612443,-1.442473844579962,"[ 1.06808813e-03  2.38915198e-04 -5.05654122e-04  4.22893692e-05
  6.07814642e-04  2.53832297e-04]","[ 6.45490962e-03 -8.98579110e-03 -3.84559142e-03  5.36769056e-03
 -4.75671068e-03  3.77916973e-03 -3.41069581e-04 -7.34478879e-04
 -1.35863487e-04 -3.43979684e-04  1.76248264e-03  1.13116234e-03
 -1.11877031e-03  2.29677759e-03 -8.29590598e-04 -1.27985017e-06
  8.18530700e-05  9.45670580e-04  2.10463488e-03 -5.90971948e-04]",-4.407285299931969,0.01218822082329111
APH,0.4800473540095171,0.4982690819350012,"[ 2.04916274e-03  3.23214815e-05 -7.40766053e-04  8.87328695e-06
  7.98820686e-04  3.83082048e-05]","[ 6.47962028e-03 -8.97484603e-03 -3.93160952e-03  5.39326428e-03
 -4.67972836e-03  3.64058758e-03 -2.85869976e-04 -5.51612638e-04
 -3.22280334e-04 -4.18951012e-04  1.90315421e-03  1.03822021e-03
 -1.07538856e-03  2.41818837e-03 -9.53053660e-04  2.97582272e-05
  9.95005346e-05  7.94342801e-04  2.21114985e-03 -4.97554815e-04]",-3.9875292395600703,0.01854547899535694
APTV,2.9790053824135696,-1.98649124981206,"[ 1.57142788e-03 -9.85377303e-06 -5.40668126e-04  9.10226846e-05
  6.03344912e-04  1.04826605e-04]","[ 6.44623281e-03 -8.93339253e-03 -3.93727111e-03  5.31145397e-03
 -4.60778751e-03  3.69089595e-03 -3.49582361e-04 -5.21387279e-04
 -3.28647895e-04 -4.82044274e-04  1.97629237e-03  1.06131510e-03
 -1.15913897e-03  2.46347249e-03 -9.04689244e-04 -7.80048774e-05
  1.27556495e-04  9.31583448e-04  2.10945788e-03 -5.94658159e-04]",-4.419680999523878,0.012038071822927057
ARE,0.4811431017053209,0.5007407890143138,"[ 1.06397333e-03 -1.54652964e-04 -5.15083556e-04  1.88811421e-04
  3.66300809e-04  5.63143397e-05]","[ 6.48287244e-03 -8.99710153e-03 -3.89208126e-03  5.42226318e-03
 -4.75728150e-03  3.66458918e-03 -2.43570586e-04 -6.43163084e-04
 -2.84973108e-04 -3.16688841e-04  1.81678855e-03  9.92815209e-04
 -1.00762008e-03  2.41653784e-03 -9.95371212e-04  3.54733590e-05
  1.52493150e-04  7.94830676e-04  2.15069132e-03 -4.72422008e-04]",-4.073628314095996,0.017015538651245606
ATO,-0.4696270057061988,1.4445014525394442,"[-1.48977715e-04  3.19873074e-06  5.10473654e-05  2.43457051e-04
 -1.32610388e-04  1.20649912e-04]","[ 6.63207733e-03 -9.09097898e-03 -4.08750765e-03  5.73243912e-03
 -4.79831305e-03  3.13780599e-03  1.38662145e-04 -2.60757495e-04
 -7.82720929e-04 -3.15744874e-04  2.02651219e-03  7.44728236e-04
 -9.04041002e-04  2.52854476e-03 -1.03899999e-03  1.99070361e-04
 -5.64856222e-05  6.56711790e-04  2.32049925e-03 -5.70547507e-04]",-4.978375842926053,0.00688523618623361
AVB,0.47655995939811185,0.5048458333154402,"[ 8.42261942e-05 -4.78871139e-04 -8.45640233e-05  1.15677723e-04
  1.10656532e-04  1.40388446e-04]","[ 6.57490798e-03 -9.06401225e-03 -3.99492527e-03  5.62916735e-03
 -4.83150513e-03  3.34090246e-03  4.30437568e-05 -4.56314014e-04
 -5.92775456e-04 -2.29728402e-04  1.87949456e-03  7.88845881e-04
 -8.82445942e-04  2.46407527e-03 -1.01747015e-03  1.82508058e-04
 -1.86610747e-05  7.08060708e-04  2.26845909e-03 -5.54811539e-04]",-4.6742247988807195,0.009332757098002657
AVGO,2.3827869572019535,-1.3935433950900435,"[ 1.16214381e-03  4.66889655e-04 -6.67246234e-04  5.75339397e-05
  6.58219604e-04  2.45419549e-04]","[ 6.46250786e-03 -8.98280238e-03 -3.87144365e-03  5.37764147e-03
 -4.74013470e-03  3.73396336e-03 -3.09681618e-04 -6.88473687e-04
 -1.95169497e-04 -3.32915661e-04  1.76518400e-03  1.06703194e-03
 -1.03214582e-03  2.32821368e-03 -9.19147286e-04  7.74007247e-05
  6.79643928e-05  8.12023273e-04  2.19997267e-03 -5.27584887e-04]",-4.229188726158124,0.014564201312438995
AVY,2.0942798833526206,-1.1046373371893368,"[ 1.20052442e-03  6.95973057e-04 -8.76828917e-04 -8.13567070e-05
  7.27746559e-04  1.15386120e-04]","[ 6.47793324e-03 -8.99490283e-03 -3.88709001e-03  5.41209006e-03
 -4.75189997e-03  3.68099417e-03 -2.61360695e-04 -6.51570475e-04
 -2.65179820e-04 -3.24216571e-04  1.80834979e-03  1.00807080e-03
 -1.00692200e-03  2.40404088e-03 -9.98955383e-04  4.89265976e-05
  1.50129454e-04  7.68186067e-04  2.17577591e-03 -4.43952885e-04]",-4.078521266734919,0.016932485779081543
AWK,-0.7990988635426466,1.7704093538650467,"[-2.14679469e-04 -4.06214233e-04  1.93690315e-04  1.25817956e-04
 -1.16046988e-04  8.75787468e-05]","[ 6.64884741e-03 -9.10608929e-03 -4.09939953e-03  5.76708016e-03
 -4.81287674e-03  3.10319190e-03  1.59236581e-04 -2.59382907e-04
 -7.68799806e-04 -2.96641572e-04  1.97475598e-03  7.54787021e-04
 -8.71738410e-04  2.47352518e-03 -1.02700704e-03  2.43566883e-04
 -5.59905914e-05  6.63792495e-04  2.25176205e-03 -5.74137564e-04]",-5.138727356600684,0.005865149209116774
AXP,3.218582397128114,-2.222791777826807,"[ 8.72333873e-04 -4.26578866e-04 -2.33731587e-04 -1.37282398e-04
  4.60519275e-04  3.79357220e-05]","[ 6.41164586e-03 -8.95434714e-03 -3.79752673e-03  5.28961700e-03
 -4.76861668e-03  3.88576405e-03 -3.55774879e-04 -8.31113555e-04
 -1.04376457e-04 -2.43511228e-04  1.69402734e-03  1.02858826e-03
 -9.99459068e-04  2.37722378e-03 -9.66459910e-04 -5.62362225e-06
  1.71627613e-04  8.82068306e-04  2.10275337e-03 -5.33225324e-04]",-4.676181993366968,0.00931450894069052
