,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.46225630552263824,0.49443619546493106,[-0.00097129 -0.00022192 -0.00086934 -0.00126609  0.00043883 -0.00072923],"[ 0.0115503  -0.00510791 -0.00448242  0.00553192 -0.00487118  0.00275562
  0.00010338 -0.00015776 -0.00019309 -0.00045439  0.00162553  0.00132146
 -0.0012114   0.0021352  -0.00081141  0.00015873  0.0003183   0.00083573
  0.00191595 -0.00024346]",-3.8973734409017875,0.020295147906226624
ADSK,0.4585451396423147,0.5050293138483667,[-0.00010796  0.00054593 -0.00108845 -0.00038435  0.00045595 -0.00019959],"[ 1.15277051e-02 -5.20736931e-03 -4.62511966e-03  5.59377437e-03
 -4.76587415e-03  2.91804909e-03  2.17470804e-04 -3.19637790e-04
 -4.00825530e-04 -4.92419068e-04  1.67971161e-03  1.55861661e-03
 -9.80836507e-04  1.99719199e-03 -1.00355276e-03 -7.97896380e-05
  1.04725578e-04  1.06793313e-03  2.14270631e-03 -8.40812844e-05]",-4.907311452324446,0.0073923362868661075
AEE,-0.8958432792106156,1.8413715986576222,"[ 6.84074154e-04 -1.15868427e-03  9.69991063e-05 -8.83096246e-04
  7.10024079e-04 -1.79778246e-04]","[ 1.15513985e-02 -5.08077198e-03 -4.42934439e-03  5.53886418e-03
 -4.86828563e-03  2.66105698e-03 -2.37018606e-05 -1.48818766e-04
 -1.56527696e-04 -2.97371352e-04  1.77655210e-03  1.24897160e-03
 -1.30928247e-03  2.01209700e-03 -8.82620230e-04  2.80731287e-04
  4.43967609e-04  8.49493510e-04  1.86993457e-03 -3.53821931e-04]",-4.115764069141152,0.016313471026515838
AEP,0.4634195483438862,0.49778261386941186,"[ 4.49767512e-04 -1.10821827e-03 -1.21144166e-06 -1.02615655e-03
  6.81388896e-04 -3.16641055e-04]","[ 1.15361200e-02 -5.12663444e-03 -4.48966080e-03  5.58049195e-03
 -4.80718786e-03  2.71725747e-03  8.37039254e-07 -2.17807659e-04
 -2.04000551e-04 -2.90448356e-04  1.79491941e-03  1.25759405e-03
 -1.33067536e-03  2.00814873e-03 -8.55382097e-04  3.11122545e-04
  4.54640453e-04  7.89243920e-04  1.79349031e-03 -3.23980946e-04]",-4.0492539919989365,0.017435376719596992
AES,0.46382773480416883,0.5043738283150011,"[ 1.29145840e-03  6.87009883e-05 -5.90688652e-04 -1.85028410e-04
  3.58849462e-04 -3.80534705e-04]","[ 1.15585021e-02 -5.08687425e-03 -4.44284438e-03  5.50728053e-03
 -4.91231849e-03  2.68260803e-03 -6.62554676e-06 -9.71646384e-05
 -1.18589490e-04 -2.90145023e-04  1.82568304e-03  1.23862006e-03
 -1.29097940e-03  1.91209123e-03 -1.01623361e-03  2.38401435e-04
  3.80575358e-04  1.00988574e-03  2.03344680e-03 -2.68287984e-04]",-4.473170108688285,0.01141108407474691
AFL,3.310234969904712,-2.3443631678911743,"[ 1.42517018e-03  1.04253481e-03 -8.89464100e-04 -9.60816767e-05
  3.03166954e-04 -4.74433368e-04]","[ 0.01145408 -0.0053741  -0.00482714  0.00579858 -0.00447764  0.00307039
  0.0002308  -0.00061368 -0.00054617 -0.00040054  0.001757    0.00147836
 -0.00121557  0.00203999 -0.00081674  0.00021531  0.00033187  0.00078106
  0.00187407 -0.00017429]",-4.45989518433568,0.011563575267773766
AIG,3.122587578666933,-2.157802522421134,[ 0.00123693  0.00073442 -0.0010464  -0.0003247   0.00030068 -0.00072401],"[ 1.14449753e-02 -5.35418883e-03 -4.76843461e-03  5.81281037e-03
 -4.49038787e-03  2.94438352e-03  7.38065119e-05 -5.28995664e-04
 -3.77772679e-04 -2.71094046e-04  1.78040135e-03  1.28408122e-03
 -1.33119363e-03  2.12788563e-03 -6.84800910e-04  2.05201947e-04
  1.88867993e-04  6.89830728e-04  1.90283037e-03  3.27672628e-05]",-4.827035365663462,0.008010233512833339
AIZ,2.727759898409107,-1.7637966094174469,"[ 1.09646979e-03  1.43007328e-03 -1.22042782e-03 -3.32838875e-06
  3.33570215e-04 -3.69306216e-04]","[ 1.14479248e-02 -5.32762818e-03 -4.74169169e-03  5.81602774e-03
 -4.45500572e-03  2.92648793e-03  4.96353685e-05 -6.31049101e-04
 -5.41229118e-04 -1.91255936e-04  1.94210958e-03  1.44326251e-03
 -1.26928137e-03  1.90226401e-03 -8.84574271e-04  2.79060582e-04
  3.87451690e-04  7.82921250e-04  1.81617100e-03 -2.10450068e-04]",-4.403123673348789,0.012239049338361929
AJG,4.626692558519764,-3.653064140875174,[ 0.00125185  0.00021301 -0.00041847 -0.00020268  0.00033783 -0.00032479],"[ 1.14161077e-02 -5.45790732e-03 -4.88684539e-03  5.89281903e-03
 -4.38387002e-03  3.00155113e-03 -1.88065190e-05 -6.16930686e-04
 -3.65123815e-04 -1.40819781e-06  2.14775427e-03  1.12473866e-03
 -1.59304387e-03  1.75075599e-03 -9.64306761e-04  5.31035563e-04
  4.77926424e-04  8.44200492e-04  1.91607071e-03 -1.34369139e-04]",-5.123269893269902,0.0059565138515885515
AKAM,0.4634602151851221,0.49084844577934916,[-0.00045212  0.00141754 -0.00049031  0.00042418 -0.00069976 -0.00046197],"[ 0.01153202 -0.00505943 -0.00438731  0.00559712 -0.00477374  0.00258822
 -0.00010863 -0.00027931 -0.00029957 -0.0002199   0.00181245  0.001387
 -0.00118872  0.00202518 -0.0008365   0.00015622  0.00032047  0.00079967
  0.00185527 -0.00024519]",-3.5404620293466906,0.028999925169916743
ALB,2.3591963916640064,-1.4054145896283716,[ 0.00176838  0.00061655 -0.00081711  0.00019541  0.00035863 -0.00023937],"[ 1.14487998e-02 -5.29854347e-03 -4.69074135e-03  5.80785502e-03
 -4.48310959e-03  2.85160259e-03 -1.78545800e-05 -5.62684694e-04
 -4.28765410e-04 -1.62983524e-04  1.89967025e-03  1.30970369e-03
 -1.37724953e-03  2.01690406e-03 -7.33970479e-04  3.48090229e-04
  4.03945901e-04  6.30544959e-04  1.71270897e-03 -1.89367854e-04]",-4.363239232251956,0.012737062451225127
ALGN,2.5310484080117606,-1.5665124986537955,"[ 4.23349205e-04 -1.60610455e-05 -9.64831888e-04 -5.17479512e-04
  5.41920409e-04 -3.65388070e-04]","[ 1.14407671e-02 -5.31117884e-03 -4.70235170e-03  5.82977596e-03
 -4.45418957e-03  2.85422286e-03 -2.29061653e-05 -5.91808198e-04
 -4.51329836e-04 -1.67423727e-04  1.86605370e-03  1.33327447e-03
 -1.34015731e-03  2.08754354e-03 -6.40142470e-04  2.84983193e-04
  3.26270465e-04  5.21821726e-04  1.60052268e-03 -1.25032603e-04]",-4.6986301726917326,0.009107744597854803
ALK,-1.231054575723685,2.184919338602978,"[-1.85923749e-03  4.89392004e-04  4.39555461e-05 -9.53073686e-05
 -6.11301533e-04 -2.23879305e-04]","[ 1.15497456e-02 -5.05715203e-03 -4.40040315e-03  5.54965134e-03
 -4.84002831e-03  2.63897768e-03 -2.06155357e-05 -2.09739865e-04
 -2.56715136e-04 -3.30897364e-04  1.72147703e-03  1.38184022e-03
 -1.17084414e-03  2.07643085e-03 -8.26187541e-04  1.34636605e-04
  3.08302295e-04  8.10474005e-04  1.86400007e-03 -2.39335429e-04]",-3.567432695663342,0.028228231193353753
ALL,0.4636684638178629,0.4990606113074301,[ 0.00152954  0.00100018 -0.00096309 -0.00051002  0.00072446 -0.00039899],"[ 1.15080094e-02 -5.17820275e-03 -4.54855215e-03  5.64443377e-03
 -4.71984330e-03  2.75251364e-03 -1.24053856e-05 -2.96864980e-04
 -2.31178049e-04 -2.45152935e-04  1.82755170e-03  1.22225013e-03
 -1.39187241e-03  2.01498536e-03 -8.13623302e-04  3.64202997e-04
  4.69241830e-04  7.43253738e-04  1.78560536e-03 -3.00584228e-04]",-4.126264268689325,0.016143072500271312
ALLE,0.45569482390689997,0.4897001448789368,"[ 6.33828448e-04  9.26154725e-05 -1.23306107e-03 -9.17980646e-04
  5.02473710e-04 -9.64195558e-04]","[ 1.14625925e-02 -5.24497317e-03 -4.62611756e-03  5.77124834e-03
 -4.52501581e-03  2.80310314e-03 -2.33689260e-05 -5.43428210e-04
 -4.64765096e-04 -1.87539727e-04  1.88285316e-03  1.40059410e-03
 -1.27667514e-03  1.99540962e-03 -7.96771876e-04  2.71080090e-04
  3.89903116e-04  7.18099324e-04  1.78842385e-03 -2.48249296e-04]",-4.068862242142049,0.01709682949792511
AMAT,0.4518764959377329,0.48763611879223334,[ 0.00243457 -0.00044017 -0.00069767 -0.00035952  0.0006215  -0.0006516 ],"[ 1.14981490e-02 -5.17759842e-03 -4.53468778e-03  5.67789931e-03
 -4.68466268e-03  2.71772868e-03 -4.41592030e-05 -3.20738273e-04
 -2.37915192e-04 -2.58633797e-04  1.74008943e-03  1.24300052e-03
 -1.31826743e-03  2.16347877e-03 -6.74383343e-04  2.07711571e-04
  2.57945456e-04  6.75703243e-04  1.84098808e-03 -1.06152876e-04]",-4.1954687033425175,0.015063680409855928
AMCR,2.3149309414709345,-1.3419679479527857,[ 0.00250595  0.00104601 -0.00041442  0.00073962  0.00051303  0.00044364],"[ 0.01148201 -0.005305   -0.00472788  0.00571679 -0.00460893  0.00295187
  0.00012559 -0.00043559 -0.00035821 -0.00030242  0.00184827  0.0013121
 -0.00133887  0.00194816 -0.0008935   0.00031485  0.00040047  0.00082634
  0.0018621  -0.00020043]",-4.334379160201238,0.013110010763383775
AMD,2.718353647319706,-1.7641893905410408,[ 0.00212498 -0.00059074 -0.00026535 -0.0003393   0.00056076 -0.00043052],"[ 1.14325629e-02 -5.32163076e-03 -4.71555320e-03  5.85367137e-03
 -4.41241411e-03  2.86219599e-03 -3.48982074e-05 -6.56145520e-04
 -5.30963817e-04 -1.19046078e-04  1.96082382e-03  1.41421010e-03
 -1.27869268e-03  1.93395509e-03 -8.45919019e-04  2.48116419e-04
  3.28416546e-04  7.91093792e-04  1.91073312e-03 -1.71553094e-04]",-4.587007664784569,0.010183284629092688
AME,-0.9248150429292142,1.8656596698689631,"[-8.96237358e-04  5.10748886e-04 -1.05663201e-03 -8.81810225e-04
 -7.79976780e-05 -1.07542019e-03]","[ 1.15525378e-02 -5.08109207e-03 -4.43884908e-03  5.53790599e-03
 -4.86360910e-03  2.69598297e-03  4.64870227e-05 -1.71123603e-04
 -2.11275489e-04 -4.11289769e-04  1.64089945e-03  1.34651077e-03
 -1.17918007e-03  2.14898284e-03 -7.80349454e-04  1.10586901e-04
  2.55087827e-04  8.01621510e-04  1.90129060e-03 -1.71270737e-04]",-3.9563606331305166,0.019132618356874867
AMGN,0.45958791900422885,0.49548700934839474,"[ 1.45707950e-04  9.94110868e-05 -7.36762557e-04 -3.14980316e-04
  2.90796056e-04 -2.94832275e-04]","[ 0.01151743 -0.00522332 -0.00464775  0.00562017 -0.00473799  0.00294855
  0.00026311 -0.00032099 -0.00033791 -0.00058268  0.00152409  0.00141649
 -0.00116681  0.00223423 -0.00071569  0.00013505  0.00029861  0.00074977
  0.00186455 -0.00022393]",-4.179763270892341,0.01530212959747344
AMP,1.8533283478989002,-0.8912270679027593,[ 0.0017505   0.00160939 -0.00146031  0.00020597  0.00020654 -0.00063118],"[ 1.14788345e-02 -5.26782052e-03 -4.66499183e-03  5.71959336e-03
 -4.61974762e-03  2.86925231e-03  7.52972691e-05 -3.98396311e-04
 -3.10312955e-04 -3.36043188e-04  1.70832345e-03  1.30443493e-03
 -1.25829105e-03  2.16239206e-03 -7.00866910e-04  1.22034106e-04
  1.36002574e-04  7.35152806e-04  1.94178718e-03  4.78398439e-05]",-4.614918504217453,0.009902990426036937
AMT,2.4897040638247003,-1.5138276511403843,"[ 1.40727684e-03  3.78556687e-05 -6.21377463e-04 -2.01972167e-04
  3.58957377e-04 -4.47829129e-04]","[ 0.01150899 -0.00532406 -0.00478358  0.00563861 -0.00472752  0.00308329
  0.00032798 -0.00029157 -0.00023321 -0.00056369  0.00160231  0.00123146
 -0.00138126  0.00214443 -0.00076799  0.00035541  0.00046239  0.00074177
  0.00178741 -0.00028827]",-4.635483231938196,0.009701417870502202
AMZN,0.45856873273090987,0.4909154473779888,[ 0.00186115  0.00045851 -0.00083602 -0.00022987  0.00070967 -0.00024138],"[ 1.14673822e-02 -5.27193628e-03 -4.67705972e-03  5.75910702e-03
 -4.53647710e-03  2.88804075e-03  7.51483864e-05 -5.43998446e-04
 -4.86122571e-04 -2.82007443e-04  1.82501319e-03  1.43532932e-03
 -1.24959915e-03  2.01212388e-03 -8.07801916e-04  2.62483623e-04
  4.02012421e-04  7.33071305e-04  1.78609955e-03 -2.65965652e-04]",-3.9495853746757628,0.01926268691766034
ANET,0.45872565695960554,0.494184647080748,[ 0.00081714 -0.00063579  0.000231    0.00020773 -0.0002189  -0.00027568],"[ 1.14706738e-02 -5.20445985e-03 -4.57362581e-03  5.76286279e-03
 -4.53432393e-03  2.75973465e-03 -2.39700460e-05 -5.47708101e-04
 -4.94815798e-04 -2.44457992e-04  1.78086493e-03  1.45841583e-03
 -1.21012104e-03  2.12486678e-03 -6.71437966e-04  2.05806754e-04
  3.48588905e-04  6.03424573e-04  1.69971229e-03 -2.44956714e-04]",-4.151663400995182,0.01573821573600222
ANSS,0.46103900650831653,0.49603781896664817,"[-1.36998867e-03 -2.90539140e-04 -1.54646534e-03 -2.29454226e-04
 -6.85002610e-05 -5.86414078e-04]","[ 1.15430016e-02 -5.10664630e-03 -4.47512174e-03  5.56189230e-03
 -4.82636950e-03  2.73819054e-03  8.25546786e-05 -2.20866430e-04
 -2.66027686e-04 -4.42175037e-04  1.61751514e-03  1.40188528e-03
 -1.12893508e-03  2.16265428e-03 -7.83369342e-04  6.28090188e-05
  2.23899255e-04  8.27026012e-04  1.94568998e-03 -1.74842203e-04]",-4.099068408730867,0.01658812155510541
AON,3.198272551059865,-2.2312913500877656,[ 0.00117586 -0.00017413 -0.00050345 -0.00040694  0.00058466 -0.00024639],"[ 1.14569928e-02 -5.36094902e-03 -4.78180358e-03  5.77791514e-03
 -4.54521713e-03  2.96294532e-03  8.12189557e-05 -4.55019286e-04
 -2.92985339e-04 -2.44069261e-04  1.85588878e-03  1.18553493e-03
 -1.44866959e-03  2.01043641e-03 -8.01181309e-04  3.71185399e-04
  3.96854466e-04  7.58886725e-04  1.86538274e-03 -1.88173763e-04]",-4.990699493705909,0.006800905637342259
AOS,2.6140536203171227,-1.6557233577662884,[ 0.00118156  0.00052402 -0.00088051 -0.00020539  0.00039576 -0.00041733],"[ 1.14580652e-02 -5.31828283e-03 -4.72500226e-03  5.77495130e-03
 -4.54867274e-03  2.91325068e-03  8.14152645e-05 -4.54364404e-04
 -3.05096565e-04 -3.25113062e-04  1.69349876e-03  1.22409295e-03
 -1.37689599e-03  2.23587385e-03 -5.71368515e-04  2.51600112e-04
  2.38175086e-04  5.64122437e-04  1.77055409e-03 -1.43966459e-05]",-4.669214297184197,0.009379636239208181
APA,2.337292135740468,-1.3665980413538792,[ 0.00211928  0.00078564 -0.00059465  0.00015541  0.00036471 -0.00026538],"[ 1.14598265e-02 -5.30194943e-03 -4.70349146e-03  5.77789336e-03
 -4.52338547e-03  2.88639361e-03  4.01673465e-05 -5.31520138e-04
 -4.47103904e-04 -2.41232611e-04  1.82832877e-03  1.41209453e-03
 -1.19581557e-03  2.05855481e-03 -7.42649386e-04  7.94099731e-05
  8.74151243e-05  6.96928355e-04  1.82668216e-03  1.28299957e-04]",-4.779795114144356,0.008397719365160468
APD,0.46073237299793585,0.4985241259924349,"[ 1.81182373e-03  1.30413749e-03 -5.17700212e-04  2.09303058e-04
  3.57896020e-04 -5.62295497e-05]","[ 0.01152335 -0.00525356 -0.0046925   0.00559992 -0.00477469  0.00300083
  0.0002959  -0.0002623  -0.00025972 -0.00057868  0.00157374  0.00132543
 -0.00125409  0.00214475 -0.00082432  0.00021863  0.00036061  0.00087008
  0.00198288 -0.00025065]",-4.306855178644131,0.013475862205824382
APH,-0.5516289683452709,1.5122213361601764,[ 0.00141861  0.00041729 -0.00115533 -0.00044986  0.00064237 -0.00053882],"[ 1.15452313e-02 -5.10378494e-03 -4.45846517e-03  5.55123940e-03
 -4.86254539e-03  2.69299507e-03  1.68100751e-05 -1.31884190e-04
 -1.14049665e-04 -3.76066172e-04  1.64583646e-03  1.20852498e-03
 -1.30535053e-03  2.18991473e-03 -7.07093317e-04  2.06670636e-04
  3.02299897e-04  7.15642071e-04  1.82535528e-03 -1.81185954e-04]",-4.205951078211259,0.014906601980700583
APTV,-0.8025954879512405,1.7494167469308781,"[-3.64962605e-04  1.57550438e-03 -9.42025935e-04  7.62344399e-05
 -3.41811655e-04 -5.54947095e-04]","[ 1.15539702e-02 -5.09107407e-03 -4.46629233e-03  5.52714564e-03
 -4.86466164e-03  2.75337065e-03  1.19985346e-04 -1.95244459e-04
 -2.72762619e-04 -4.78475654e-04  1.61524662e-03  1.43085731e-03
 -1.11007472e-03  2.12263270e-03 -8.39267593e-04  7.69626254e-05
  2.71495247e-04  8.65002987e-04  1.93310953e-03 -2.25884920e-04]",-3.947734190111776,0.019298378732218662
ARE,4.570174957569728,-3.5943403549855075,"[ 3.56124307e-04  1.62375490e-05 -3.15173421e-04 -5.29621760e-04
  4.79158704e-04 -1.41081722e-04]","[ 1.14776191e-02 -5.46494551e-03 -4.94819885e-03  5.71616206e-03
 -4.65368440e-03  3.19471966e-03  3.17349541e-04 -2.87992607e-04
 -8.88054155e-05 -4.65312388e-04  1.69222613e-03  9.82060701e-04
 -1.59873033e-03  2.12219076e-03 -7.32861854e-04  4.57286208e-04
  3.87028780e-04  7.09985828e-04  1.82112163e-03 -6.82729931e-05]",-5.347995619273851,0.004757677646083553
ATO,0.46286845870373344,0.4980192638766079,"[-8.34145125e-06 -9.13936804e-04 -5.98026545e-04 -5.86835366e-04
  4.57098581e-04 -3.00881646e-04]","[ 0.01152067 -0.00519187 -0.00458722  0.00561139 -0.0047578   0.00283787
  0.00010471 -0.00027628 -0.00025168 -0.00036839  0.00175099  0.00127724
 -0.00134124  0.00202878 -0.00084625  0.00034687  0.00050485  0.00078343
  0.0017872  -0.00037875]",-4.11343827294137,0.016351456992118568
AVB,-0.4432523976021258,1.4034913589400333,[-0.0004081  -0.00032009 -0.00033012 -0.00103959  0.0007091  -0.00011988],"[ 1.15417966e-02 -5.11212012e-03 -4.47194608e-03  5.56577580e-03
 -4.82474459e-03  2.70164465e-03 -1.10093373e-05 -2.04715023e-04
 -2.02258442e-04 -2.71329892e-04  1.83096995e-03  1.26095684e-03
 -1.33745338e-03  1.95269806e-03 -9.15408900e-04  3.42284251e-04
  5.12782620e-04  8.39868142e-04  1.81705689e-03 -3.99039108e-04]",-4.2006464849525615,0.014985885538679748
AVGO,0.46465462489124854,0.4981448878996159,"[ 1.78678763e-03  3.86761030e-05 -6.57229107e-04  6.17598273e-05
  3.81928610e-04 -3.07671232e-04]","[ 1.15475851e-02 -5.09156382e-03 -4.44264569e-03  5.54669839e-03
 -4.86384569e-03  2.67633798e-03  5.51709089e-07 -1.41830634e-04
 -1.38760578e-04 -3.50904322e-04  1.68584794e-03  1.24081029e-03
 -1.28106628e-03  2.13324497e-03 -7.68564632e-04  1.96022412e-04
  3.07303291e-04  7.75245596e-04  1.87314933e-03 -1.94734783e-04]",-3.979058400899188,0.01870324200495854
AVY,3.676615193316638,-2.704613131366306,[ 0.00014947  0.00099759 -0.00085147 -0.00013781  0.00029744 -0.00011153],"[ 0.01147477 -0.00540235 -0.00486827  0.00573716 -0.00458108  0.00311015
  0.00022936 -0.00045678 -0.00034096 -0.00032159  0.00191376  0.00122723
 -0.00148671  0.00184003 -0.0009773   0.00052592  0.00062702  0.00083739
  0.00177145 -0.00038331]",-5.1286217763293696,0.00592472043921257
AWK,2.595964910713667,-1.6312495141650833,"[ 6.34354164e-04  6.51479444e-04 -1.01235897e-03 -9.51683980e-05
  3.66922207e-04 -2.31793442e-04]","[ 1.14498670e-02 -5.32092922e-03 -4.74038822e-03  5.81198940e-03
 -4.45293574e-03  2.94332362e-03  8.89583426e-05 -6.50945688e-04
 -5.85168865e-04 -2.48762781e-04  1.88497763e-03  1.50047326e-03
 -1.22541174e-03  1.95389846e-03 -8.34813189e-04  2.64971728e-04
  4.14649785e-04  7.15549444e-04  1.71747321e-03 -2.71445102e-04]",-4.452347568914706,0.011651182885197339
AXP,2.7943267318409486,-1.8257394622618839,"[ 1.54506395e-03  8.92346691e-04 -7.36135182e-04  7.85573780e-05
  3.64767585e-04 -2.13828947e-04]","[ 1.14701055e-02 -5.33988819e-03 -4.78838450e-03  5.75318467e-03
 -4.53818916e-03  3.04935965e-03  2.47119342e-04 -5.64216297e-04
 -5.55100276e-04 -4.44565677e-04  1.72484491e-03  1.57259092e-03
 -1.06161040e-03  2.02158423e-03 -9.03564975e-04  2.23743315e-05
  1.55152909e-04  9.35267186e-04  2.05944322e-03 -5.64528612e-05]",-4.708606829027016,0.009017331520042795
AZO,-1.7714699675119048,2.7229025194292276,"[-1.00995622e-03  3.29892659e-04  5.75042672e-06 -2.30549770e-04
 -3.59606182e-04 -3.25369563e-04]","[ 1.15585620e-02 -5.01849544e-03 -4.34330808e-03  5.52703811e-03
 -4.87283954e-03  2.56786500e-03 -8.85227160e-05 -1.70982627e-04
 -2.21269967e-04 -2.61321779e-04  1.79222656e-03  1.35024171e-03
 -1.20585070e-03  1.99957992e-03 -8.98390313e-04  1.89685390e-04
  3.87251350e-04  8.68678207e-04  1.88941859e-03 -3.34272202e-04]",-4.058125114995744,0.017281389378401842
BA,0.4627016156124195,0.5013843877009486,[ 0.00070762  0.00018542 -0.00048941 -0.00049     0.00046613 -0.00029508],"[ 0.01151519 -0.00523201 -0.00464724  0.00562673 -0.00472723  0.00290884
  0.00015145 -0.00033299 -0.00033596 -0.00036532  0.00182178  0.00138225
 -0.00123416  0.00188821 -0.00103449  0.00022838  0.00037845  0.00101627
  0.00204108 -0.00024041]",-4.359165832334586,0.012789051414394698
