,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4500360044398392,0.5029606681327725,[-0.0024601   0.00098555 -0.00052301 -0.00133589  0.00076913  0.00010006],"[ 8.97251247e-03 -5.79028062e-03 -5.71019429e-03  5.31480010e-03
 -4.46545706e-03  2.37571830e-03 -3.87102959e-04 -3.88884522e-04
 -5.80255739e-04 -2.94720649e-05  1.79024584e-03  1.61371258e-03
 -1.17675136e-03  1.85688971e-03 -9.43012102e-04  1.42356726e-04
  4.03506478e-04  7.56495207e-04  1.70166906e-03 -4.10388373e-04]",-3.3576108089706214,0.034818347331302395
ADSK,-1.1537628157754471,2.092596976702018,[-0.00137586 -0.00079098 -0.00051156  0.00069632  0.00056024 -0.0003743 ],"[ 8.91636080e-03 -5.76782383e-03 -5.77820435e-03  5.38609500e-03
 -4.51179382e-03  2.48138645e-03 -3.82635491e-04 -2.87470509e-04
 -5.29123754e-04  4.01660146e-05  1.87396912e-03  1.63765447e-03
 -1.11784335e-03  1.83816960e-03 -9.12723126e-04  1.08717032e-04
  4.20505615e-04  7.35207549e-04  1.71907325e-03 -4.09856649e-04]",-3.3898392276730864,0.03371409675766465
AEE,0.4367328982726902,0.4896973650246321,[ 0.0004474   0.00334672 -0.00045447 -0.00116935 -0.00094106  0.0003233 ],"[ 9.07504443e-03 -5.80375789e-03 -5.56279409e-03  5.27618566e-03
 -4.29774931e-03  2.31663802e-03 -2.32524456e-04 -4.45402398e-04
 -4.83004654e-04 -6.47036468e-05  1.85189037e-03  1.61267427e-03
 -1.15717245e-03  1.88987214e-03 -9.38204663e-04  1.93874842e-04
  4.08228441e-04  8.05008137e-04  1.71139142e-03 -3.83524180e-04]",-3.4432132399954765,0.03196181915388212
AEP,0.4431451621821322,0.494645768925854,[ 0.00035625  0.00312626 -0.00027197 -0.0015386  -0.00087102  0.00046008],"[ 9.07603246e-03 -5.79997583e-03 -5.55832146e-03  5.28762560e-03
 -4.28586281e-03  2.33327399e-03 -2.11706300e-04 -4.29364345e-04
 -4.60556790e-04 -5.34804802e-05  1.87510094e-03  1.61745884e-03
 -1.14455191e-03  1.88859272e-03 -9.32817824e-04  1.89400553e-04
  4.10266593e-04  7.98920579e-04  1.71255551e-03 -3.91643353e-04]",-3.3204341801276454,0.03613713832007582
AES,0.44519246748621144,0.49952325415338883,"[-1.95872507e-05  2.89576468e-03 -8.25212768e-04  1.04709195e-03
 -4.04041486e-04  4.20492838e-04]","[ 9.02703660e-03 -5.80202593e-03 -5.63527806e-03  5.28266978e-03
 -4.38260663e-03  2.32576414e-03 -3.13284033e-04 -4.39459513e-04
 -5.35781431e-04 -6.57107157e-05  1.81895456e-03  1.60249466e-03
 -1.16670032e-03  1.87595183e-03 -9.39446835e-04  1.85148756e-04
  4.05479744e-04  8.12828518e-04  1.70260041e-03 -3.52327522e-04]",-3.494947449822176,0.03035034331065437
AFL,0.4334243028181235,0.4900524652358005,"[-3.30023584e-03  2.04709767e-04 -1.27015880e-03 -2.98048412e-05
  7.64922367e-04 -5.16703985e-04]","[ 8.93604153e-03 -5.78862351e-03 -5.76075106e-03  5.31897690e-03
 -4.51536972e-03  2.37755096e-03 -4.18479383e-04 -3.96161068e-04
 -5.79585558e-04 -5.10520873e-05  1.82383190e-03  1.57508999e-03
 -1.13041708e-03  1.81424106e-03 -8.94338191e-04  1.07409280e-04
  4.59753344e-04  7.42065802e-04  1.74682459e-03 -4.00315418e-04]",-3.6766226609156205,0.025308305387958308
AIG,-1.2754796608519512,2.21377314738437,[-0.00338076 -0.00265281 -0.00053668  0.00068958  0.00135928 -0.00066958],"[ 8.90940875e-03 -5.76058921e-03 -5.77955928e-03  5.40672293e-03
 -4.49564389e-03  2.50637753e-03 -3.43775810e-04 -2.73709056e-04
 -4.84660431e-04  3.37406895e-05  1.91466506e-03  1.60954007e-03
 -1.10691469e-03  1.80520138e-03 -9.23098433e-04  8.81638786e-05
  3.98645156e-04  7.38517107e-04  1.70523111e-03 -3.87376717e-04]",-3.4498226799447287,0.031751266015174154
AIZ,0.4487071875583338,0.5040334541326285,[-0.00197052 -0.00310686  0.00026621  0.00016998  0.00113443 -0.00043476],"[ 8.91958520e-03 -5.76201848e-03 -5.76176182e-03  5.40066241e-03
 -4.46899371e-03  2.49235783e-03 -3.09248440e-04 -2.98225318e-04
 -4.53111713e-04 -4.80437374e-06  1.94228608e-03  1.55196919e-03
 -1.09977038e-03  1.74083288e-03 -9.33977218e-04  2.50059122e-05
  3.70007323e-04  6.90912224e-04  1.67622924e-03 -4.09283372e-04]",-3.51884792038204,0.029633555724877202
AJG,-0.8738281099094268,1.8031958289753842,"[-1.65403623e-03 -1.99944144e-03 -1.28047131e-04  9.91176363e-05
  7.14017630e-04 -5.35919731e-04]","[ 8.93471656e-03 -5.78130899e-03 -5.75985389e-03  5.34261663e-03
 -4.50957857e-03  2.41435691e-03 -4.09123908e-04 -3.56853445e-04
 -5.74960006e-04 -1.65048922e-05  1.81554418e-03  1.60201982e-03
 -1.15100981e-03  1.82846479e-03 -9.19482584e-04  1.11798767e-04
  4.35674109e-04  7.36982660e-04  1.74101321e-03 -4.16721320e-04]",-3.402887114982503,0.03327705644917506
AKAM,0.4470776201962505,0.5030957542703028,"[-4.19637509e-05  7.05377021e-04 -6.79125665e-04  8.94218766e-04
 -2.83317580e-04 -4.03359439e-04]","[ 8.95045978e-03 -5.78999326e-03 -5.74523704e-03  5.31834654e-03
 -4.50921864e-03  2.38600404e-03 -4.28589400e-04 -3.69797752e-04
 -5.99014841e-04 -1.59471308e-06  1.80389412e-03  1.64802047e-03
 -1.13376623e-03  1.88358000e-03 -8.84334420e-04  1.53321551e-04
  4.76493102e-04  7.47340982e-04  1.75332737e-03 -4.34642545e-04]",-3.589458143664435,0.027613288805721302
ALB,0.4415598302908593,0.49501177573304705,[ 0.00239049  0.00280256  0.00017149 -0.00109001 -0.00021662 -0.00011386],"[ 9.01010438e-03 -5.78851863e-03 -5.65118267e-03  5.32139527e-03
 -4.39097532e-03  2.39072393e-03 -3.06353505e-04 -3.63329380e-04
 -5.15458201e-04  8.75990865e-06  1.84624346e-03  1.66832720e-03
 -1.15094966e-03  1.91692946e-03 -9.39884776e-04  2.04799860e-04
  3.85840847e-04  8.15421161e-04  1.67226141e-03 -3.59227828e-04]",-3.438500673636568,0.03211279681430518
ALGN,0.44778073499448273,0.5012142503592192,[ 0.00060375 -0.00078854 -0.00029554 -0.00023899  0.00013727 -0.00129048],"[ 8.95673042e-03 -5.77871063e-03 -5.72236807e-03  5.35017135e-03
 -4.45655993e-03  2.42490447e-03 -3.45489984e-04 -3.47886935e-04
 -5.22203156e-04 -1.20139899e-05  1.85432399e-03  1.60115789e-03
 -1.14865436e-03  1.82666521e-03 -9.46719028e-04  1.17875760e-04
  3.78731783e-04  7.60285716e-04  1.68374101e-03 -3.72846288e-04]",-3.395739760821057,0.03351575135946118
ALK,-1.1457277924816223,2.0838771864168355,"[ 5.40000038e-05 -1.38740042e-04 -7.78796520e-05  3.70342093e-04
  7.33615488e-05 -1.68511432e-04]","[ 8.91562125e-03 -5.77214606e-03 -5.78475877e-03  5.37326140e-03
 -4.53078371e-03  2.46379101e-03 -4.17512062e-04 -3.02564372e-04
 -5.69011181e-04  3.17220192e-05  1.82903146e-03  1.63497438e-03
 -1.14629888e-03  1.83593797e-03 -9.29847841e-04  9.89209771e-05
  4.04281180e-04  7.14449614e-04  1.70112937e-03 -4.36154035e-04]",-3.5533239345976053,0.02862931933770048
ALL,0.44824603486804915,0.5005608408983998,[-0.00030983  0.00081433  0.00023821 -0.00144123  0.00023428  0.00016312],"[ 9.00503912e-03 -5.79938907e-03 -5.66994069e-03  5.29105276e-03
 -4.42719321e-03  2.33782384e-03 -3.64494249e-04 -4.26865248e-04
 -5.80934214e-04 -5.56708678e-05  1.77348373e-03  1.60875919e-03
 -1.19072220e-03  1.87567339e-03 -9.43208149e-04  1.75409844e-04
  4.24785373e-04  7.88367804e-04  1.73627372e-03 -3.95230422e-04]",-3.3317424357115923,0.03573079218701648
ALLE,-1.1687548926073223,2.115785144381581,"[-3.90009372e-04  4.26780046e-04 -7.20222955e-05  4.77384649e-05
  4.40147491e-04  4.66156984e-05]","[ 8.91322587e-03 -5.77194513e-03 -5.78763366e-03  5.37419481e-03
 -4.53153444e-03  2.46617736e-03 -4.12162177e-04 -2.98420225e-04
 -5.56164020e-04  3.67153819e-05  1.85212838e-03  1.64013899e-03
 -1.12582217e-03  1.83968605e-03 -9.17098633e-04  1.03383815e-04
  4.06660388e-04  7.24358086e-04  1.69200450e-03 -4.16604751e-04]",-3.604823874505244,0.02719223363692678
AMAT,-0.5451023854966347,1.4956225556053806,[-0.00035597  0.00071612 -0.00016886 -0.0008225  -0.00010337 -0.00010124],"[ 8.95626447e-03 -5.78262925e-03 -5.73011858e-03  5.34064835e-03
 -4.47876027e-03  2.41789689e-03 -3.82174554e-04 -3.41785189e-04
 -5.55081518e-04  1.20600824e-05  1.83622765e-03  1.64090713e-03
 -1.13828737e-03  1.85997923e-03 -9.20630433e-04  1.26995728e-04
  4.08366648e-04  7.35799665e-04  1.69048196e-03 -4.21230230e-04]",-3.3780662976237563,0.03411335607497905
AMCR,0.44234830249901824,0.49045988321908346,"[-2.72387423e-05 -1.69552424e-03  1.80340658e-04  1.64073454e-03
  1.16779450e-03 -3.86021846e-04]","[ 8.94506770e-03 -5.77284881e-03 -5.73688042e-03  5.37009183e-03
 -4.46764927e-03  2.45679877e-03 -3.47625383e-04 -3.12367381e-04
 -5.14857119e-04  2.19411554e-05  1.87113636e-03  1.63164151e-03
 -1.12953224e-03  1.84698314e-03 -9.23964726e-04  1.27308302e-04
  4.12811197e-04  7.54402454e-04  1.71829151e-03 -3.98981959e-04]",-2.9933202839497786,0.050120745039562584
AMD,0.4354714826421628,0.489826957340452,[-0.00162757  0.00044342 -0.00019515  0.00017342  0.00083267  0.00080242],"[ 8.93564867e-03 -5.76201928e-03 -5.74532096e-03  5.40646697e-03
 -4.46622368e-03  2.51518022e-03 -3.31377009e-04 -2.47651908e-04
 -4.93084929e-04  8.21394129e-05  1.88767818e-03  1.68267087e-03
 -1.13694647e-03  1.88048458e-03 -9.54429099e-04  1.52339721e-04
  3.56427794e-04  7.79220991e-04  1.66299100e-03 -3.70616747e-04]",-3.4975447447167545,0.03027161680116252
AME,0.4405015300114914,0.49283866832245515,[-0.00257501 -0.00282196 -0.00037096  0.00123788  0.00114174 -0.00046069],"[ 8.91964308e-03 -5.76815614e-03 -5.77169644e-03  5.38495602e-03
 -4.50141323e-03  2.47739729e-03 -3.70159949e-04 -2.95721144e-04
 -5.20848729e-04  2.76832875e-05  1.87520161e-03  1.62279389e-03
 -1.12463524e-03  1.82807702e-03 -9.22894065e-04  1.06610479e-04
  4.09704443e-04  7.40430897e-04  1.71365660e-03 -4.03080789e-04]",-3.3185332223095094,0.03620589883039896
AMGN,-1.129196933139306,2.071241996056385,[-0.00301678 -0.00025566 -0.0011202   0.00022534  0.00115836 -0.00064657],"[ 8.91836615e-03 -5.76431035e-03 -5.77183461e-03  5.39639688e-03
 -4.49825685e-03  2.49554059e-03 -3.62548591e-04 -2.75895633e-04
 -5.12195253e-04  4.51772586e-05  1.88114129e-03  1.63406472e-03
 -1.12952032e-03  1.82844527e-03 -9.40697039e-04  9.71973743e-05
  3.71358034e-04  7.25512492e-04  1.66623015e-03 -4.16709835e-04]",-3.527680010311988,0.02937298189537266
AMP,-1.3358718225222346,2.274174837652805,[-0.00243574 -0.00233952 -0.00048143  0.00080486  0.00081267 -0.00058734],"[ 8.90449232e-03 -5.76314058e-03 -5.79079708e-03  5.39963049e-03
 -4.51591748e-03  2.49820743e-03 -3.71557128e-04 -2.77524890e-04
 -5.08010330e-04  3.63579129e-05  1.89996398e-03  1.61663047e-03
 -1.10482614e-03  1.80860435e-03 -9.12037891e-04  8.06624295e-05
  4.11793135e-04  7.18290005e-04  1.70885109e-03 -4.13554846e-04]",-3.484484956895372,0.030669550502565687
AMT,-1.2350903189588478,2.180157904412297,"[-3.09746867e-03 -1.17114909e-03 -7.30152559e-04  2.20057192e-04
  8.56711139e-04  1.47341951e-05]","[ 8.91172395e-03 -5.75968529e-03 -5.77620516e-03  5.41098170e-03
 -4.49085006e-03  2.51625454e-03 -3.35282763e-04 -2.58132182e-04
 -4.71716457e-04  5.31608161e-05  1.93495101e-03  1.62923586e-03
 -1.09181072e-03  1.81635112e-03 -9.19709312e-04  9.00180755e-05
  3.82636270e-04  7.36754596e-04  1.67386182e-03 -3.81897232e-04]",-3.5926000135537355,0.027526667592624305
AMZN,-1.2535746587997358,2.2001373020619157,[-0.00230754 -0.00081472 -0.00034581  0.00098893  0.00086009  0.00054146],"[ 8.90959383e-03 -5.76135771e-03 -5.78278541e-03  5.40609862e-03
 -4.50568827e-03  2.51029949e-03 -3.60067326e-04 -2.61334388e-04
 -4.98332169e-04  5.44241140e-05  1.90797109e-03  1.63386973e-03
 -1.10395647e-03  1.81793477e-03 -9.19165271e-04  8.04543910e-05
  3.92568875e-04  7.10012039e-04  1.68406261e-03 -4.24347098e-04]",-3.501638292662757,0.03014795177343332
ANET,-1.0621437527948883,2.004674265460315,"[-1.65713260e-04  2.71337964e-04 -3.76189542e-04  1.25288062e-04
  1.90948251e-05 -4.17414807e-04]","[ 8.92138750e-03 -5.76695692e-03 -5.77236325e-03  5.39180452e-03
 -4.50681949e-03  2.49712117e-03 -3.77033688e-04 -2.58908132e-04
 -5.18822739e-04  8.15416641e-05  1.89690441e-03  1.69014616e-03
 -1.09149382e-03  1.88308997e-03 -8.90947789e-04  1.38608810e-04
  4.31206725e-04  7.48018479e-04  1.70883927e-03 -4.05615453e-04]",-3.568565671375525,0.028196267403531722
ANSS,-1.0319214099868284,1.9699391874652221,[-0.00302338 -0.00141817 -0.00060896  0.00069356  0.00125682 -0.00030888],"[ 8.92434677e-03 -5.77098195e-03 -5.76743163e-03  5.37516423e-03
 -4.50259246e-03  2.46258802e-03 -3.81266224e-04 -3.10123212e-04
 -5.39741752e-04  1.79423992e-05  1.84696652e-03  1.62053496e-03
 -1.14905344e-03  1.83369808e-03 -9.44069895e-04  1.17432990e-04
  3.84504103e-04  7.54059231e-04  1.68858228e-03 -3.86584124e-04]",-3.4632953802346425,0.031326359470763905
AON,0.4470807772411724,0.5000392562882022,"[-4.44467682e-04  2.04411760e-04 -1.80696527e-04 -1.34551408e-03
  3.83268821e-05 -5.75135955e-04]","[ 8.98669548e-03 -5.79611072e-03 -5.69239456e-03  5.29588516e-03
 -4.45268935e-03  2.34690066e-03 -3.87103723e-04 -4.17274762e-04
 -5.92043949e-04 -4.91779325e-05  1.77258689e-03  1.60935033e-03
 -1.18183452e-03  1.86983238e-03 -9.29524940e-04  1.65313999e-04
  4.44091529e-04  7.76596078e-04  1.75496331e-03 -4.05504804e-04]",-3.3757796560815865,0.03419145034489601
AOS,0.4451362050313946,0.4982436018510705,[-0.00193211 -0.0014529  -0.00034191  0.00023867  0.00070596 -0.00043102],"[ 8.93109320e-03 -5.77594158e-03 -5.76177999e-03  5.36031333e-03
 -4.50505273e-03  2.44229963e-03 -3.95526076e-04 -3.26921696e-04
 -5.58691850e-04  9.84146716e-06  1.82852082e-03  1.62195662e-03
 -1.15385804e-03  1.83963674e-03 -9.37859797e-04  1.20060671e-04
  3.99661158e-04  7.48281139e-04  1.70403111e-03 -3.99688610e-04]",-3.3686250292518887,0.03443695461133312
APA,-0.9380359125891868,1.867220755245876,[-0.00061991 -0.00108901 -0.00025383  0.00175715  0.00053345 -0.00020456],"[ 8.93160213e-03 -5.77617099e-03 -5.75838850e-03  5.35725793e-03
 -4.49587835e-03  2.43260353e-03 -3.80764217e-04 -3.45860034e-04
 -5.46061754e-04 -1.91477030e-05  1.83342780e-03  1.58434273e-03
 -1.16331514e-03  1.80782780e-03 -9.58401331e-04  1.03263692e-04
  3.67408177e-04  7.53540654e-04  1.67476731e-03 -3.74078362e-04]",-3.5647543436918947,0.028303937671060726
APD,0.44905588294724474,0.5014955409586893,[-0.001529   -0.00091594 -0.00041392 -0.0005001   0.00025918 -0.00056831],"[ 8.98697279e-03 -5.79366207e-03 -5.68971466e-03  5.30533505e-03
 -4.44025404e-03  2.35634785e-03 -3.63200579e-04 -4.15186928e-04
 -5.68509374e-04 -5.81953770e-05  1.78850138e-03  1.58941166e-03
 -1.18781519e-03  1.85085078e-03 -9.52122658e-04  1.59495220e-04
  4.07151056e-04  7.93560811e-04  1.72479732e-03 -3.67604264e-04]",-3.330169410551948,0.03578704185157074
APH,0.44606515689952886,0.500083595300227,"[-1.22234483e-03 -1.00285121e-04 -3.22142914e-04  6.57728157e-05
  3.56107423e-04  2.90233350e-05]","[ 8.95655930e-03 -5.78849720e-03 -5.73270778e-03  5.32024742e-03
 -4.48936156e-03  2.38250050e-03 -4.06728417e-04 -3.85007502e-04
 -5.90613152e-04 -3.15410061e-05  1.78529289e-03  1.60450175e-03
 -1.17764201e-03  1.84485448e-03 -9.42258580e-04  1.32554278e-04
  4.06979969e-04  7.53517125e-04  1.70841743e-03 -4.06051282e-04]",-3.445788736842845,0.03187960750278299
APTV,-1.12824160719215,2.0703937000160515,[-0.00269245 -0.0021159  -0.00046511  0.00059377  0.00076548 -0.00038783],"[ 8.91773240e-03 -5.76678429e-03 -5.77532987e-03  5.38992456e-03
 -4.50686411e-03  2.48747079e-03 -3.76190574e-04 -2.80583176e-04
 -5.24276528e-04  4.70485581e-05  1.87601232e-03  1.64470584e-03
 -1.12069774e-03  1.84494635e-03 -9.18346578e-04  1.15657225e-04
  4.11482278e-04  7.41175654e-04  1.71041620e-03 -4.06880438e-04]",-3.3735748980072375,0.034266917383829164
ARE,-1.1235251134599324,2.0677536400102166,"[-2.74385727e-03 -3.46805706e-03  1.91069748e-04  2.22326923e-04
  1.08515772e-03 -5.82258121e-05]","[ 8.91873367e-03 -5.76326330e-03 -5.77013657e-03  5.40079909e-03
 -4.49365279e-03  2.50330913e-03 -3.52973772e-04 -2.66161274e-04
 -4.98478081e-04  5.56683287e-05  1.90261382e-03  1.64530983e-03
 -1.10808414e-03  1.83852247e-03 -9.18716220e-04  1.07606834e-04
  4.02583592e-04  7.37372532e-04  1.70135775e-03 -4.04229915e-04]",-3.3583037382952146,0.034794229034505256
ATO,0.43911987959977833,0.4881834327637097,"[ 1.28497470e-03  3.06745672e-03  9.30054734e-05 -1.63831137e-03
 -7.93764123e-04  4.10314073e-04]","[ 9.05949982e-03 -5.79976572e-03 -5.58342189e-03  5.28777135e-03
 -4.31600368e-03  2.33175680e-03 -2.42568315e-04 -4.34714368e-04
 -4.84164273e-04 -6.41575260e-05  1.85415255e-03  1.60041064e-03
 -1.15627061e-03  1.86969518e-03 -9.38784803e-04  1.71527995e-04
  4.07993238e-04  7.85395345e-04  1.71357743e-03 -3.99368672e-04]",-3.1571707201475756,0.04254594534053569
AVB,0.44659276147266697,0.5025444453361905,[-0.00357931 -0.00088053 -0.00099724 -0.0001955   0.00059545 -0.00039495],"[ 8.92377965e-03 -5.75837646e-03 -5.75781740e-03  5.41818521e-03
 -4.46768490e-03  2.53270779e-03 -3.07809786e-04 -2.31455772e-04
 -4.42921287e-04  8.99843560e-05  1.97524704e-03  1.67445565e-03
 -1.05317841e-03  1.85431836e-03 -8.84119394e-04  1.12218823e-04
  4.17341320e-04  7.36657194e-04  1.69224781e-03 -4.02115442e-04]",-3.576784807892671,0.02796546821676668
AVGO,0.4474068296177984,0.5010316897092828,"[ 1.03506941e-03 -5.04677659e-05  8.59412766e-04 -2.48950480e-04
  1.63807154e-04  8.03068076e-04]","[ 8.93713663e-03 -5.77144028e-03 -5.75054986e-03  5.37504777e-03
 -4.48775929e-03  2.46512980e-03 -3.74708466e-04 -3.03002760e-04
 -5.44054849e-04  2.94844218e-05  1.83169368e-03  1.63407894e-03
 -1.16683146e-03  1.84158716e-03 -9.61736603e-04  1.15605609e-04
  3.66357082e-04  7.42219804e-04  1.67982606e-03 -4.03663312e-04]",-3.4030091302763488,0.03327299638705396
AVY,0.44429998774292007,0.49761782342568384,[ 0.00048569  0.00177983 -0.00109859 -0.00012081 -0.00078207 -0.00133719],"[ 8.98936973e-03 -5.79751134e-03 -5.68864199e-03  5.29108748e-03
 -4.44858507e-03  2.33947352e-03 -3.82760291e-04 -4.25362051e-04
 -5.87840456e-04 -5.69080750e-05  1.77752663e-03  1.60176579e-03
 -1.17991130e-03  1.86357199e-03 -9.32920179e-04  1.60864675e-04
  4.30646433e-04  7.76427613e-04  1.73434157e-03 -3.98490643e-04]",-3.4122641166201455,0.0329664758693861
AWK,0.4399279237774438,0.49081444742038766,[ 0.00107003  0.00322488 -0.00021907 -0.0012404  -0.00110564  0.00032547],"[ 9.07411079e-03 -5.80045266e-03 -5.56165110e-03  5.28572707e-03
 -4.29004022e-03  2.32956154e-03 -2.16111854e-04 -4.34902110e-04
 -4.64012024e-04 -6.12012697e-05  1.87242823e-03  1.60657885e-03
 -1.14567803e-03  1.87610240e-03 -9.33425202e-04  1.75252961e-04
  4.08931029e-04  7.84364326e-04  1.70950165e-03 -4.04652291e-04]",-3.2879722469899035,0.037329467643120076
AXP,-1.1356161065693722,2.0764165805460593,"[-3.15980281e-03 -1.32050859e-03 -6.97446013e-04  1.18698479e-03
  1.03992007e-03  8.32039704e-05]","[ 8.91801506e-03 -5.76453213e-03 -5.77211476e-03  5.39650186e-03
 -4.49732187e-03  2.49618847e-03 -3.58349367e-04 -2.74446077e-04
 -5.03582615e-04  4.77419707e-05  1.89993435e-03  1.63845685e-03
 -1.10456928e-03  1.83383884e-03 -9.08163076e-04  1.02752278e-04
  4.21352568e-04  7.28954169e-04  1.72010475e-03 -4.18817164e-04]",-3.3314650436411326,0.03574070500024474
